Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730702.5856168,7.0,2.0,40.79899597167969,1327,132.8962212707062
1580730702.5946116,7.0,6.0,40.79225540161133,1327,132.8962212707062
1580730702.600609,7.0,6.0,40.79225540161133,1327,132.8962212707062
1580730702.6195972,7.0,5.0,37.85508728027344,1327,132.8962212707062
1580730702.6255946,7.0,0.0,34.79769515991211,1327,132.8962212707062
1580730702.6305912,7.0,0.0,34.79769515991211,1327,132.8962212707062
1580730702.638586,7.0,5.0,39.8152961730957,1327,132.8962212707062
1580730702.6435833,7.0,5.0,39.8152961730957,1327,132.8962212707062
1580730702.6505797,7.0,5.0,39.8152961730957,1327,132.8962212707062
1580730702.6595757,7.0,3.0,34.51526641845703,1327,132.8962212707062
1580730702.6665704,7.0,3.0,34.51526641845703,1327,132.8962212707062
1580730702.6715672,7.0,2.0,40.74552917480469,1327,132.8962212707062
1580730702.6795628,7.0,2.0,40.74552917480469,1327,132.8962212707062
1580730702.6835601,7.0,5.0,35.02163314819336,1327,132.8962212707062
1580730702.6885574,7.0,5.0,35.02163314819336,1327,132.8962212707062
1580730702.698552,7.0,5.0,35.02163314819336,1327,132.8962212707062
1580730702.7035487,8.0,0.0,40.69715118408203,1327,132.8962212707062
1580730702.7105448,8.0,0.0,40.69715118408203,1327,132.8962212707062
1580730702.7175403,7.0,1.0,36.543739318847656,1327,132.8962212707062
1580730702.7225385,7.0,1.0,36.543739318847656,1327,132.8962212707062
1580730702.7305343,7.0,1.0,36.543739318847656,1327,132.8962212707062
1580730702.7375293,7.0,6.0,40.37657165527344,1327,132.8962212707062
1580730702.7435262,7.0,6.0,40.37657165527344,1327,132.8962212707062
1580730702.748523,7.0,1.0,39.95319747924805,1327,132.8962212707062
1580730702.757518,7.0,1.0,39.95319747924805,1327,132.8962212707062
1580730702.7645144,8.0,1.0,40.124977111816406,1327,132.8962212707062
1580730702.7705104,8.0,1.0,40.124977111816406,1327,132.8962212707062
1580730702.779505,8.0,1.0,40.124977111816406,1327,132.8962212707062
1580730702.7845027,7.0,4.0,34.86731719970703,1327,132.8962212707062
1580730702.7914982,7.0,4.0,34.86731719970703,1327,132.8962212707062
1580730702.800493,8.0,1.0,40.2121696472168,1327,132.8962212707062
1580730702.8104877,8.0,1.0,40.2121696472168,1327,132.8962212707062
1580730702.8164852,7.0,3.0,39.11531448364258,1327,132.8962212707062
1580730702.8264778,7.0,3.0,39.11531448364258,1327,132.8962212707062
1580730702.831475,7.0,5.0,38.14789581298828,1327,132.8962212707062
1580730702.8394706,7.0,5.0,38.14789581298828,1327,132.8962212707062
1580730702.846466,7.0,1.0,38.20022964477539,1327,132.8962212707062
1580730702.8524625,7.0,1.0,38.20022964477539,1327,132.8962212707062
1580730702.8584595,8.0,1.0,41.088462829589844,1327,132.8962212707062
1580730702.8654552,8.0,1.0,41.088462829589844,1327,132.8962212707062
1580730702.8734505,8.0,1.0,41.088462829589844,1327,132.8962212707062
1580730702.8794472,7.0,4.0,34.64483642578125,1327,132.8962212707062
1580730702.8874426,7.0,4.0,34.64483642578125,1327,132.8962212707062
1580730702.8914402,8.0,2.0,41.01838684082031,1327,132.8962212707062
1580730702.8974366,8.0,2.0,41.01838684082031,1327,132.8962212707062
1580730702.9064317,8.0,2.0,41.01838684082031,1327,132.8962212707062
1580730702.911429,8.0,1.0,40.152931213378906,1327,132.8962212707062
1580730702.917425,8.0,1.0,40.152931213378906,1327,132.8962212707062
1580730702.9264205,7.0,8.0,34.87583923339844,1327,132.8962212707062
1580730702.9314172,7.0,8.0,34.87583923339844,1327,132.8962212707062
1580730702.9394128,7.0,8.0,34.87583923339844,1327,132.8962212707062
1580730702.9474082,7.0,1.0,39.26436233520508,1327,132.8962212707062
1580730702.954404,7.0,1.0,39.26436233520508,1327,132.8962212707062
1580730702.9604008,7.0,4.0,34.01239013671875,1327,132.8962212707062
1580730702.968399,7.0,4.0,34.01239013671875,1327,132.8962212707062
1580730702.9733934,6.0,8.0,39.044944763183594,1327,132.8962212707062
1580730702.9773917,6.0,8.0,39.044944763183594,1327,132.8962212707062
1580730702.9853883,6.0,8.0,39.044944763183594,1327,132.8962212707062
1580730702.9893835,7.0,3.0,40.379615783691406,1327,132.8962212707062
1580730702.9943807,7.0,3.0,40.379615783691406,1327,132.8962212707062
1580730703.005375,7.0,3.0,40.379615783691406,1327,132.8962212707062
1580730703.01337,7.0,4.0,40.580284118652344,1327,132.8962212707062
1580730703.0213652,6.0,5.0,40.69715118408203,1327,132.8962212707062
1580730703.0283618,6.0,5.0,40.69715118408203,1327,132.8962212707062
1580730703.0363562,7.0,2.0,40.58027267456055,1327,132.8962212707062
1580730703.0413537,7.0,2.0,40.58027267456055,1327,132.8962212707062
1580730703.049349,7.0,2.0,40.58027267456055,1327,132.8962212707062
1580730703.0553463,6.0,4.0,39.667564392089844,1327,132.8962212707062
1580730703.0623422,6.0,4.0,39.667564392089844,1327,132.8962212707062
1580730703.0703368,6.0,3.0,35.5915412902832,1327,132.8962212707062
1580730703.0753338,6.0,3.0,35.5915412902832,1327,132.8962212707062
1580730703.081331,6.0,3.0,35.5915412902832,1327,132.8962212707062
1580730703.0893261,6.0,1.0,36.09026336669922,1327,132.8962212707062
1580730703.0953226,6.0,1.0,36.09026336669922,1327,132.8962212707062
1580730703.1003194,6.0,2.0,40.871849060058594,1327,132.8962212707062
1580730703.1093144,6.0,2.0,40.871849060058594,1327,132.8962212707062
1580730703.1153114,6.0,4.0,35.59855270385742,1327,132.8962212707062
1580730703.120308,6.0,4.0,35.59855270385742,1327,132.8962212707062
1580730703.1303022,6.0,4.0,35.59855270385742,1327,132.8962212707062
1580730703.1362994,6.0,3.0,40.11555862426758,1327,132.8962212707062
1580730703.1422956,6.0,3.0,40.11555862426758,1327,132.8962212707062
1580730703.150291,6.0,5.0,40.265995025634766,1327,132.8962212707062
1580730703.155288,6.0,5.0,40.265995025634766,1327,132.8962212707062
1580730703.1622841,6.0,5.0,40.265995025634766,1327,132.8962212707062
1580730703.16928,6.0,3.0,39.818485260009766,1327,132.8962212707062
1580730703.1762762,6.0,3.0,39.818485260009766,1327,132.8962212707062
1580730703.1822724,6.0,2.0,38.707332611083984,1327,132.8962212707062
1580730703.1892679,6.0,2.0,38.707332611083984,1327,132.8962212707062
1580730703.1952643,6.0,5.0,34.63185119628906,1327,132.8962212707062
1580730703.2012613,6.0,5.0,34.63185119628906,1327,132.8962212707062
1580730703.213255,6.0,5.0,34.63185119628906,1327,132.8962212707062
1580730703.217252,6.0,2.0,40.15746307373047,1327,132.8962212707062
1580730703.2242484,6.0,2.0,40.15746307373047,1327,132.8962212707062
1580730703.2312443,6.0,1.0,38.584434509277344,1327,132.8962212707062
1580730703.2392395,6.0,1.0,38.584434509277344,1327,132.8962212707062
1580730703.2442362,6.0,4.0,34.766719818115234,1327,132.8962212707062
1580730703.2512326,6.0,4.0,34.766719818115234,1327,132.8962212707062
1580730703.2572293,6.0,4.0,34.766719818115234,1327,132.8962212707062
1580730703.262227,6.0,4.0,35.93983459472656,1327,132.8962212707062
1580730703.2712207,6.0,4.0,35.93983459472656,1327,132.8962212707062
1580730703.2762182,6.0,2.0,39.91563415527344,1327,132.8962212707062
1580730703.281215,6.0,2.0,39.91563415527344,1327,132.8962212707062
1580730703.2892108,6.0,2.0,39.91563415527344,1327,132.8962212707062
1580730703.2942078,6.0,6.0,41.027530670166016,1327,132.8962212707062
1580730703.299205,6.0,6.0,41.027530670166016,1327,132.8962212707062
1580730703.3081996,6.0,6.0,41.027530670166016,1327,132.8962212707062
1580730703.3131967,6.0,4.0,40.60797882080078,1327,132.8962212707062
1580730703.3201926,6.0,4.0,40.60797882080078,1327,132.8962212707062
1580730703.326189,6.0,6.0,39.70211410522461,1327,132.8962212707062
1580730703.3311858,6.0,6.0,39.70211410522461,1327,132.8962212707062
1580730703.3381822,6.0,6.0,39.70211410522461,1327,132.8962212707062
1580730703.3451781,6.0,6.0,35.38788604736328,1327,132.8962212707062
1580730703.3521755,6.0,6.0,35.38788604736328,1327,132.8962212707062
1580730703.3571713,6.0,5.0,40.19960021972656,1327,132.8962212707062
1580730703.3641675,6.0,5.0,40.19960021972656,1327,132.8962212707062
1580730703.3721623,6.0,6.0,37.07434844970703,1327,132.8962212707062
1580730703.378159,6.0,6.0,37.07434844970703,1327,132.8962212707062
1580730703.3881533,6.0,6.0,37.07434844970703,1327,132.8962212707062
1580730703.3941498,6.0,9.0,35.81389236450195,1327,132.8962212707062
1580730703.4041443,6.0,9.0,35.81389236450195,1327,132.8962212707062
1580730703.413139,6.0,7.0,40.3764533996582,1327,132.8962212707062
1580730703.4211342,6.0,6.0,38.7621955871582,1327,132.8962212707062
1580730703.427131,6.0,6.0,38.7621955871582,1327,132.8962212707062
1580730703.4381247,6.0,6.0,38.7621955871582,1327,132.8962212707062
1580730703.4471207,6.0,5.0,39.88117218017578,1327,132.8962212707062
1580730703.453116,6.0,3.0,39.70211410522461,1327,132.8962212707062
1580730703.4641097,6.0,3.0,39.70211410522461,1327,132.8962212707062
1580730703.472105,6.0,3.0,39.65485763549805,1327,132.8962212707062
1580730703.4801018,6.0,3.0,39.65485763549805,1327,132.8962212707062
1580730703.4880958,6.0,5.0,40.29402160644531,1327,132.8962212707062
1580730703.493093,6.0,5.0,40.29402160644531,1327,132.8962212707062
1580730703.5000887,6.0,4.0,37.566707611083984,1327,132.8962212707062
1580730703.509084,6.0,4.0,37.566707611083984,1327,132.8962212707062
1580730703.5150802,6.0,3.0,36.22425842285156,1327,132.8962212707062
1580730703.5200772,6.0,3.0,36.22425842285156,1327,132.8962212707062
1580730703.529072,6.0,3.0,36.22425842285156,1327,132.8962212707062
1580730703.5360696,5.0,6.0,39.7556037902832,1327,132.8962212707062
1580730703.5430644,5.0,6.0,39.7556037902832,1327,132.8962212707062
1580730703.552059,6.0,2.0,39.65485763549805,1327,132.8962212707062
1580730703.5610542,6.0,2.0,39.65485763549805,1327,132.8962212707062
1580730703.567051,6.0,5.0,40.69715118408203,1327,132.8962212707062
1580730703.5770452,6.0,5.0,40.69715118408203,1327,132.8962212707062
1580730703.5820415,5.0,5.0,37.36652755737305,1327,132.8962212707062
1580730703.5910373,5.0,5.0,37.36652755737305,1327,132.8962212707062
1580730703.606028,6.0,7.0,38.24274444580078,1327,132.8962212707062
1580730703.6120243,6.0,5.0,40.749332427978516,1327,132.8962212707062
1580730703.6170225,6.0,5.0,40.749332427978516,1327,132.8962212707062
1580730703.6270154,6.0,5.0,40.749332427978516,1327,132.8962212707062
1580730703.6320128,6.0,9.0,40.577537536621094,1327,132.8962212707062
1580730703.6390092,6.0,9.0,40.577537536621094,1327,132.8962212707062
1580730703.649003,6.0,2.0,39.70211410522461,1327,132.8962212707062
1580730703.6589973,6.0,2.0,39.70211410522461,1327,132.8962212707062
1580730703.6669927,6.0,8.0,35.29180145263672,1327,132.8962212707062
1580730703.676987,6.0,8.0,35.29180145263672,1327,132.8962212707062
1580730703.6859818,6.0,6.0,40.65535354614258,1327,132.8962212707062
1580730703.6929774,6.0,2.0,35.03719711303711,1327,132.8962212707062
1580730703.7029727,6.0,2.0,35.03719711303711,1327,132.8962212707062
