Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202088.0952163,nan,nan,39.08014678955078,1924,30.911640841950838
1582202088.1311975,2.0,7.0,40.11244201660156,1924,30.911640841950838
1582202088.163177,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.194159,nan,nan,40.078147888183594,1924,30.911640841950838
1582202088.2271452,nan,nan,39.57913589477539,1924,30.911640841950838
1582202088.254651,nan,nan,38.58118438720703,1924,30.911640841950838
1582202088.2916296,nan,nan,38.5520133972168,1924,30.911640841950838
1582202088.3196156,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.3495963,nan,nan,39.57913589477539,1924,30.911640841950838
1582202088.383578,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.4135604,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.4485552,nan,nan,39.05134582519531,1924,30.911640841950838
1582202088.480522,nan,nan,39.08014678955078,1924,30.911640841950838
1582202088.5125022,nan,nan,39.11531448364258,1924,30.911640841950838
1582202088.5414855,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.5744677,nan,nan,39.65485763549805,1924,30.911640841950838
1582202088.6054485,nan,nan,39.65485763549805,1924,30.911640841950838
1582202088.6384428,3.0,6.0,39.65485763549805,1924,30.911640841950838
1582202088.6684124,3.0,6.0,39.70211410522461,1924,30.911640841950838
1582202088.7003937,2.0,6.0,37.97706604003906,1924,30.911640841950838
1582202088.731376,nan,nan,38.58118438720703,1924,30.911640841950838
1582202088.7703536,3.0,6.0,39.7556037902832,1924,30.911640841950838
1582202088.8043365,2.0,6.0,39.11531448364258,1924,30.911640841950838
1582202088.8363154,2.0,6.0,38.396060943603516,1924,30.911640841950838
1582202088.8663025,2.0,6.0,39.7556037902832,1924,30.911640841950838
1582202088.897282,2.0,6.0,39.7556037902832,1924,30.911640841950838
1582202088.9262633,2.0,6.0,38.89097213745117,1924,30.911640841950838
1582202088.9582314,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202088.9952137,2.0,5.0,39.319305419921875,1924,30.911640841950838
1582202089.0241935,1.0,6.0,39.70211410522461,1924,30.911640841950838
1582202089.0581744,1.0,5.0,39.7556037902832,1924,30.911640841950838
1582202089.0891569,2.0,5.0,39.65485763549805,1924,30.911640841950838
1582202089.11914,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202089.153119,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202089.1870995,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202089.2200806,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202089.2490664,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202089.282014,1.0,5.0,39.65485763549805,1924,30.911640841950838
1582202089.3109972,1.0,5.0,39.613861083984375,1924,30.911640841950838
1582202089.3419795,1.0,5.0,39.613861083984375,1924,30.911640841950838
1582202089.3729615,1.0,6.0,39.15683364868164,1924,30.911640841950838
1582202089.406942,1.0,6.0,39.15683364868164,1924,30.911640841950838
1582202089.4389236,1.0,6.0,39.15683364868164,1924,30.911640841950838
1582202089.4729083,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.5068915,nan,nan,39.08014678955078,1924,30.911640841950838
1582202089.5358722,nan,nan,38.61680603027344,1924,30.911640841950838
1582202089.568853,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.596839,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.627819,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.660806,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.6997776,nan,nan,38.61680603027344,1924,30.911640841950838
1582202089.7277615,nan,nan,38.16094207763672,1924,30.911640841950838
1582202089.757744,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.7877266,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.8197083,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.8536897,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.884671,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202089.919653,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202089.9496417,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202089.9866142,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202090.0195951,1.0,7.0,39.613861083984375,1924,30.911640841950838
1582202090.0505774,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202090.0806859,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202090.1131344,1.0,7.0,39.65485763549805,1924,30.911640841950838
1582202090.1441162,nan,nan,39.15683364868164,1924,30.911640841950838
1582202090.1800954,nan,nan,39.08014678955078,1924,30.911640841950838
1582202090.2100785,nan,nan,39.15683364868164,1924,30.911640841950838
1582202090.2400613,nan,nan,39.613861083984375,1924,30.911640841950838
1582202090.272579,0.0,7.0,40.11244201660156,1924,30.911640841950838
1582202090.3030558,0.0,7.0,39.65485763549805,1924,30.911640841950838
1582202090.3340375,0.0,7.0,40.152931213378906,1924,30.911640841950838
1582202090.3630202,0.0,7.0,40.152931213378906,1924,30.911640841950838
1582202090.3980005,0.0,7.0,40.152931213378906,1924,30.911640841950838
1582202090.4309812,0.0,7.0,40.19960021972656,1924,30.911640841950838
1582202090.4609642,0.0,7.0,40.19960021972656,1924,30.911640841950838
1582202090.4949446,nan,nan,38.210044860839844,1924,30.911640841950838
1582202090.5269282,0.0,7.0,40.19960021972656,1924,30.911640841950838
1582202090.5569088,1.0,7.0,39.319305419921875,1924,30.911640841950838
1582202090.5878909,nan,nan,39.70211410522461,1924,30.911640841950838
1582202090.6232088,0.0,6.0,40.69715118408203,1924,30.911640841950838
1582202090.6557124,1.0,6.0,40.65105056762695,1924,30.911640841950838
1582202090.6896892,0.0,7.0,40.2524299621582,1924,30.911640841950838
1582202090.7196727,0.0,7.0,39.613861083984375,1924,30.911640841950838
1582202090.7506402,nan,nan,37.58333969116211,1924,30.911640841950838
1582202090.78462,0.0,6.0,40.31138610839844,1924,30.911640841950838
1582202090.817601,0.0,6.0,37.97706604003906,1924,30.911640841950838
1582202090.8465846,0.0,7.0,40.2524299621582,1924,30.911640841950838
1582202090.881565,0.0,6.0,38.96482849121094,1924,30.911640841950838
1582202090.9135458,0.0,6.0,40.65105056762695,1924,30.911640841950838
1582202090.942529,0.0,6.0,39.319305419921875,1924,30.911640841950838
1582202090.9765098,0.0,6.0,39.7556037902832,1924,30.911640841950838
1582202091.0064921,0.0,6.0,40.19960021972656,1924,30.911640841950838
1582202091.0384738,0.0,6.0,39.8152961730957,1924,30.911640841950838
1582202091.0720913,0.0,6.0,40.2524299621582,1924,30.911640841950838
1582202091.1060717,0.0,6.0,39.8152961730957,1924,30.911640841950838
1582202091.1390533,0.0,6.0,39.7556037902832,1924,30.911640841950838
1582202091.174033,0.0,6.0,39.7556037902832,1924,30.911640841950838
1582202091.2050147,0.0,6.0,39.70211410522461,1924,30.911640841950838
1582202091.234005,0.0,6.0,39.319305419921875,1924,30.911640841950838
1582202091.2649872,0.0,6.0,38.82341766357422,1924,30.911640841950838
1582202091.2949698,0.0,6.0,38.7621955871582,1924,30.911640841950838
1582202091.3279598,0.0,6.0,38.7621955871582,1924,30.911640841950838
1582202091.3609345,0.0,6.0,38.7621955871582,1924,30.911640841950838
1582202091.3939126,0.0,6.0,38.82341766357422,1924,30.911640841950838
1582202091.4254267,0.0,6.0,39.538055419921875,1924,30.911640841950838
1582202091.4554095,1.0,5.0,39.8152961730957,1924,30.911640841950838
1582202091.4853919,0.0,6.0,40.31138610839844,1924,30.911640841950838
1582202091.5193791,1.0,6.0,40.871849060058594,1924,30.911640841950838
1582202091.5523534,1.0,5.0,41.24631118774414,1924,30.911640841950838
1582202091.5863352,0.0,6.0,41.24631118774414,1924,30.911640841950838
1582202091.6186283,1.0,6.0,41.194759368896484,1924,30.911640841950838
1582202091.64961,0.0,5.0,40.80757522583008,1924,30.911640841950838
1582202091.6825914,1.0,5.0,40.80757522583008,1924,30.911640841950838
1582202091.7125742,1.0,6.0,40.80757522583008,1924,30.911640841950838
1582202091.7425563,1.0,6.0,39.8152961730957,1924,30.911640841950838
1582202091.7735457,1.0,5.0,40.31138610839844,1924,30.911640841950838
1582202091.8135154,0.0,5.0,44.30021286010742,1924,30.911640841950838
1582202091.8454976,1.0,5.0,70.03223419189453,1924,30.911640841950838
1582202091.875677,0.0,5.0,57.877037048339844,1924,30.911640841950838
1582202091.9056597,1.0,5.0,39.8152961730957,1924,30.911640841950838
1582202091.9406397,0.0,5.0,39.386009216308594,1924,30.911640841950838
1582202091.9699652,1.0,5.0,39.319305419921875,1924,30.911640841950838
1582202092.001947,0.0,5.0,39.319305419921875,1924,30.911640841950838
1582202092.032929,1.0,5.0,38.82341766357422,1924,30.911640841950838
1582202092.0639112,0.0,5.0,39.319305419921875,1924,30.911640841950838
1582202092.0959048,1.0,6.0,38.89097213745117,1924,30.911640841950838
1582202092.1278744,14.0,74.0,38.82341766357422,1924,30.911640841950838
1582202092.163854,30.0,37.0,38.89097213745117,1924,30.911640841950838
1582202092.196835,16.0,17.0,38.89097213745117,1924,30.911640841950838
1582202092.2238195,52.0,81.0,38.7621955871582,1924,30.911640841950838
1582202092.257025,49.0,78.0,39.25885772705078,1924,30.911640841950838
1582202092.2910056,45.0,65.0,38.89097213745117,1924,30.911640841950838
1582202092.3249855,1.0,3.0,38.82341766357422,1924,30.911640841950838
1582202092.3549752,38.0,20.0,38.89097213745117,1924,30.911640841950838
1582202092.3859508,26.0,11.0,38.396060943603516,1924,30.911640841950838
1582202092.417932,25.0,9.0,38.47086715698242,1924,30.911640841950838
1582202092.4489174,22.0,5.0,38.396060943603516,1924,30.911640841950838
1582202092.4808955,19.0,3.0,38.396060943603516,1924,30.911640841950838
1582202092.5148761,16.0,4.0,38.32763671875,1924,30.911640841950838
1582202092.5458584,13.0,3.0,38.396060943603516,1924,30.911640841950838
1582202092.5768418,12.0,0.0,38.32763671875,1924,30.911640841950838
1582202092.609821,10.0,1.0,38.32763671875,1924,30.911640841950838
1582202092.6408036,8.0,8.0,38.82341766357422,1924,30.911640841950838
1582202092.6707861,8.0,7.0,38.82341766357422,1924,30.911640841950838
1582202092.7027676,8.0,8.0,38.396060943603516,1924,30.911640841950838
1582202092.736748,6.0,6.0,39.25885772705078,1924,30.911640841950838
1582202092.7687297,6.0,9.0,38.82341766357422,1924,30.911640841950838
1582202092.7987134,5.0,7.0,39.25885772705078,1924,30.911640841950838
1582202092.8296943,5.0,5.0,39.25885772705078,1924,30.911640841950838
1582202092.863675,4.0,4.0,38.82341766357422,1924,30.911640841950838
1582202092.8946571,6.0,5.0,38.82341766357422,1924,30.911640841950838
1582202092.9276383,6.0,5.0,38.82341766357422,1924,30.911640841950838
1582202092.9636173,38.0,2.0,27.170854568481445,1924,30.911640841950838
1582202092.9906058,77.0,66.0,28.71420669555664,1924,30.911640841950838
1582202093.0255814,13.0,14.0,nan,1924,30.911640841950838
1582202093.054565,14.0,13.0,nan,1924,30.911640841950838
1582202093.0835478,14.0,14.0,nan,1924,30.911640841950838
1582202093.1155298,16.0,10.0,nan,1924,30.911640841950838
1582202093.148511,13.0,13.0,nan,1924,30.911640841950838
1582202093.1804924,13.0,11.0,nan,1924,30.911640841950838
1582202093.2124739,14.0,10.0,nan,1924,30.911640841950838
1582202093.246454,14.0,9.0,nan,1924,30.911640841950838
1582202093.276437,13.0,12.0,nan,1924,30.911640841950838
1582202093.3084183,12.0,9.0,nan,1924,30.911640841950838
1582202093.3404,11.0,8.0,nan,1924,30.911640841950838
1582202093.3723814,13.0,7.0,nan,1924,30.911640841950838
1582202093.4033635,14.0,11.0,nan,1924,30.911640841950838
1582202093.4403448,11.0,9.0,nan,1924,30.911640841950838
1582202093.4693255,12.0,9.0,nan,1924,30.911640841950838
1582202093.4993083,13.0,6.0,nan,1924,30.911640841950838
1582202093.5312898,13.0,6.0,nan,1924,30.911640841950838
1582202093.5642707,14.0,4.0,nan,1924,30.911640841950838
1582202093.5962524,9.0,87.0,nan,1924,30.911640841950838
1582202093.628234,42.0,81.0,nan,1924,30.911640841950838
1582202093.6612148,9.0,86.0,nan,1924,30.911640841950838
1582202093.692197,10.0,87.0,nan,1924,30.911640841950838
1582202093.7281792,12.0,3.0,nan,1924,30.911640841950838
1582202093.7571607,10.0,87.0,nan,1924,30.911640841950838
1582202093.792144,10.0,2.0,nan,1924,30.911640841950838
1582202093.823123,11.0,87.0,nan,1924,30.911640841950838
1582202093.8521047,8.0,89.0,nan,1924,30.911640841950838
1582202093.8850856,11.0,87.0,nan,1924,30.911640841950838
1582202093.92008,6.0,87.0,nan,1924,30.911640841950838
1582202093.9530466,8.0,86.0,nan,1924,30.911640841950838
1582202093.9840286,9.0,85.0,nan,1924,30.911640841950838
1582202094.0130146,11.0,85.0,nan,1924,30.911640841950838
1582202094.0439942,9.0,84.0,nan,1924,30.911640841950838
1582202094.0749762,12.0,84.0,nan,1924,30.911640841950838
1582202094.1079574,10.0,84.0,nan,1924,30.911640841950838
1582202094.1429372,12.0,83.0,nan,1924,30.911640841950838
1582202094.1759179,47.0,77.0,nan,1924,30.911640841950838
1582202094.2059147,18.0,81.0,nan,1924,30.911640841950838
1582202094.2369251,14.0,80.0,nan,1924,30.911640841950838
1582202094.2679074,49.0,76.0,nan,1924,30.911640841950838
1582202094.2998888,16.0,80.0,nan,1924,30.911640841950838
1582202094.3328695,47.0,76.0,nan,1924,30.911640841950838
1582202094.3658507,44.0,78.0,nan,1924,30.911640841950838
1582202094.3948338,46.0,81.0,nan,1924,30.911640841950838
1582202094.429814,51.0,86.0,nan,1924,30.911640841950838
1582202094.4617953,57.0,91.0,nan,1924,30.911640841950838
1582202094.4947762,1.0,20.0,nan,1924,30.911640841950838
1582202094.5267632,0.0,23.0,nan,1924,30.911640841950838
1582202094.5557408,1.0,26.0,nan,1924,30.911640841950838
1582202094.5877225,1.0,27.0,nan,1924,30.911640841950838
1582202094.619704,0.0,30.0,nan,1924,30.911640841950838
1582202094.6556835,0.0,35.0,nan,1924,30.911640841950838
1582202094.6846669,0.0,41.0,nan,1924,30.911640841950838
1582202094.7156487,2.0,41.0,nan,1924,30.911640841950838
1582202094.7496302,4.0,43.0,nan,1924,30.911640841950838
1582202094.7826102,2.0,44.0,nan,1924,30.911640841950838
1582202094.8165905,4.0,44.0,nan,1924,30.911640841950838
1582202094.849572,5.0,43.0,nan,1924,30.911640841950838
1582202094.878668,6.0,45.0,nan,1924,30.911640841950838
1582202094.9096231,5.0,46.0,nan,1924,30.911640841950838
1582202094.9446027,7.0,48.0,nan,1924,30.911640841950838
1582202094.9715874,8.0,50.0,nan,1924,30.911640841950838
1582202095.0025694,7.0,54.0,nan,1924,30.911640841950838
1582202095.03555,8.0,59.0,nan,1924,30.911640841950838
1582202095.068531,6.0,65.0,nan,1924,30.911640841950838
1582202095.0995133,7.0,68.0,nan,1924,30.911640841950838
1582202095.1325006,7.0,68.0,nan,1924,30.911640841950838
1582202095.1694791,8.0,70.0,nan,1924,30.911640841950838
1582202095.1984704,7.0,71.0,nan,1924,30.911640841950838
1582202095.2314436,6.0,71.0,nan,1924,30.911640841950838
1582202095.2594273,9.0,74.0,nan,1924,30.911640841950838
1582202095.2924082,9.0,77.0,nan,1924,30.911640841950838
1582202095.3263888,10.0,78.0,nan,1924,30.911640841950838
1582202095.3554037,9.0,80.0,nan,1924,30.911640841950838
1582202095.3893843,6.0,82.0,nan,1924,30.911640841950838
1582202095.420366,9.0,83.0,nan,1924,30.911640841950838
1582202095.450349,8.0,86.0,nan,1924,30.911640841950838
1582202095.482331,10.0,88.0,nan,1924,30.911640841950838
1582202095.515312,9.0,90.0,nan,1924,30.911640841950838
1582202095.551291,7.0,90.0,nan,1924,30.911640841950838
1582202095.5832725,9.0,93.0,nan,1924,30.911640841950838
1582202095.612256,nan,nan,nan,1924,30.911640841950838
1582202095.6432376,nan,nan,nan,1924,30.911640841950838
1582202095.6752195,nan,nan,nan,1924,30.911640841950838
1582202095.707201,nan,nan,nan,1924,30.911640841950838
1582202095.7401621,9.0,93.0,nan,1924,30.911640841950838
1582202095.7711442,nan,nan,nan,1924,30.911640841950838
1582202095.804125,nan,nan,nan,1924,30.911640841950838
1582202095.837106,10.0,94.0,nan,1924,30.911640841950838
1582202095.8660898,11.0,94.0,nan,1924,30.911640841950838
1582202095.8980715,13.0,93.0,nan,1924,30.911640841950838
1582202095.9310517,12.0,92.0,nan,1924,30.911640841950838
1582202095.9640331,12.0,91.0,nan,1924,30.911640841950838
1582202095.9960144,11.0,90.0,nan,1924,30.911640841950838
1582202096.0279958,12.0,88.0,nan,1924,30.911640841950838
1582202096.0589778,14.0,87.0,nan,1924,30.911640841950838
1582202096.0909593,11.0,88.0,nan,1924,30.911640841950838
1582202096.122941,13.0,84.0,nan,1924,30.911640841950838
1582202096.1549227,13.0,87.0,nan,1924,30.911640841950838
1582202096.1869044,15.0,86.0,nan,1924,30.911640841950838
1582202096.2198853,15.0,87.0,nan,1924,30.911640841950838
1582202096.2548673,17.0,86.0,nan,1924,30.911640841950838
1582202096.284848,17.0,85.0,nan,1924,30.911640841950838
1582202096.3178287,16.0,85.0,nan,1924,30.911640841950838
1582202096.3478122,19.0,86.0,nan,1924,30.911640841950838
1582202096.3787932,18.0,82.0,nan,1924,30.911640841950838
1582202096.4107752,20.0,83.0,nan,1924,30.911640841950838
1582202096.4447556,19.0,84.0,nan,1924,30.911640841950838
1582202096.476737,20.0,84.0,nan,1924,30.911640841950838
1582202096.5077188,19.0,85.0,nan,1924,30.911640841950838
1582202096.5387013,19.0,83.0,nan,1924,30.911640841950838
1582202096.5726817,20.0,87.0,nan,1924,30.911640841950838
1582202096.6036637,20.0,84.0,nan,1924,30.911640841950838
1582202096.638645,18.0,83.0,nan,1924,30.911640841950838
1582202096.6676269,18.0,79.0,nan,1924,30.911640841950838
1582202096.6996083,20.0,78.0,nan,1924,30.911640841950838
1582202096.7325895,21.0,80.0,nan,1924,30.911640841950838
1582202096.7705674,20.0,74.0,nan,1924,30.911640841950838
1582202096.7975519,19.0,64.0,nan,1924,30.911640841950838
1582202096.8285336,19.0,59.0,nan,1924,30.911640841950838
1582202096.8595161,20.0,61.0,nan,1924,30.911640841950838
1582202096.8934965,24.0,58.0,nan,1924,30.911640841950838
1582202096.9264777,21.0,51.0,nan,1924,30.911640841950838
1582202096.9614575,25.0,66.0,nan,1924,30.911640841950838
1582202096.994418,23.0,66.0,nan,1924,30.911640841950838
1582202097.0243993,24.0,66.0,nan,1924,30.911640841950838
1582202097.0523834,23.0,65.0,nan,1924,30.911640841950838
1582202097.0843651,23.0,57.0,nan,1924,30.911640841950838
1582202097.1173487,23.0,64.0,nan,1924,30.911640841950838
1582202097.1483283,24.0,66.0,nan,1924,30.911640841950838
1582202097.18331,22.0,65.0,nan,1924,30.911640841950838
1582202097.2172883,22.0,67.0,nan,1924,30.911640841950838
1582202097.2452757,20.0,71.0,nan,1924,30.911640841950838
1582202097.2762542,19.0,74.0,nan,1924,30.911640841950838
1582202097.3058393,19.0,79.0,nan,1924,30.911640841950838
1582202097.339819,19.0,84.0,nan,1924,30.911640841950838
1582202097.3708012,26.0,89.0,nan,1924,30.911640841950838
1582202097.4047825,33.0,93.0,nan,1924,30.911640841950838
1582202097.4357634,nan,nan,nan,1924,30.911640841950838
1582202097.468746,nan,nan,nan,1924,30.911640841950838
1582202097.5027251,nan,nan,nan,1924,30.911640841950838
1582202097.5317085,nan,nan,nan,1924,30.911640841950838
1582202097.5626907,80.0,7.0,nan,1924,30.911640841950838
1582202097.5956712,75.0,39.0,nan,1924,30.911640841950838
1582202097.6286533,92.0,78.0,nan,1924,30.911640841950838
1582202097.660634,nan,nan,nan,1924,30.911640841950838
1582202097.6926157,nan,nan,nan,1924,30.911640841950838
1582202097.7245972,nan,nan,nan,1924,30.911640841950838
1582202097.7555795,nan,nan,nan,1924,30.911640841950838
1582202097.787561,nan,nan,nan,1924,30.911640841950838
1582202097.8195426,nan,nan,nan,1924,30.911640841950838
1582202097.851524,nan,nan,nan,1924,30.911640841950838
1582202097.8835056,nan,nan,nan,1924,30.911640841950838
1582202097.9174862,nan,nan,nan,1924,30.911640841950838
1582202097.9474685,nan,nan,nan,1924,30.911640841950838
1582202097.9794502,nan,nan,nan,1924,30.911640841950838
1582202098.0154152,nan,nan,nan,1924,30.911640841950838
1582202098.045398,nan,nan,nan,1924,30.911640841950838
1582202098.0753806,nan,nan,nan,1924,30.911640841950838
1582202098.1091404,nan,nan,nan,1924,30.911640841950838
1582202098.1401217,nan,nan,nan,1924,30.911640841950838
1582202098.1811008,nan,nan,nan,1924,30.911640841950838
1582202098.2090816,nan,nan,nan,1924,30.911640841950838
1582202098.238065,nan,nan,nan,1924,30.911640841950838
1582202098.271046,nan,nan,nan,1924,30.911640841950838
1582202098.3020282,nan,nan,nan,1924,30.911640841950838
1582202098.334011,nan,nan,nan,1924,30.911640841950838
1582202098.365991,nan,nan,nan,1924,30.911640841950838
1582202098.395974,nan,nan,nan,1924,30.911640841950838
1582202098.4279554,nan,nan,nan,1924,30.911640841950838
1582202098.4569385,nan,nan,nan,1924,30.911640841950838
1582202098.4899213,nan,nan,nan,1924,30.911640841950838
1582202098.5219014,nan,nan,nan,1924,30.911640841950838
1582202098.5548823,nan,nan,nan,1924,30.911640841950838
1582202098.5908613,nan,nan,nan,1924,30.911640841950838
1582202098.6208458,nan,nan,nan,1924,30.911640841950838
1582202098.650827,nan,nan,nan,1924,30.911640841950838
1582202098.6828084,nan,nan,nan,1924,30.911640841950838
1582202098.7147899,nan,nan,nan,1924,30.911640841950838
1582202098.7477708,nan,nan,nan,1924,30.911640841950838
1582202098.7797189,nan,nan,nan,1924,30.911640841950838
1582202098.8127003,nan,nan,nan,1924,30.911640841950838
1582202098.843682,nan,nan,nan,1924,30.911640841950838
1582202098.8766632,nan,nan,nan,1924,30.911640841950838
1582202098.9078453,nan,nan,nan,1924,30.911640841950838
1582202098.9428253,nan,nan,nan,1924,30.911640841950838
1582202098.9708087,nan,nan,nan,1924,30.911640841950838
1582202099.00379,nan,nan,nan,1924,30.911640841950838
1582202099.0347717,nan,nan,nan,1924,30.911640841950838
1582202099.067753,nan,nan,nan,1924,30.911640841950838
1582202099.102733,nan,nan,nan,1924,30.911640841950838
1582202099.1327157,nan,nan,nan,1924,30.911640841950838
1582202099.1786892,nan,nan,nan,1924,30.911640841950838
1582202099.2116697,nan,nan,nan,1924,30.911640841950838
1582202099.2476492,nan,nan,nan,1924,30.911640841950838
1582202099.2816298,nan,nan,nan,1924,30.911640841950838
1582202099.3116124,nan,nan,nan,1924,30.911640841950838
1582202099.3445935,nan,nan,nan,1924,30.911640841950838
1582202099.376575,nan,nan,nan,1924,30.911640841950838
1582202099.405564,nan,nan,nan,1924,30.911640841950838
1582202099.4365404,nan,nan,nan,1924,30.911640841950838
1582202099.4675224,nan,nan,nan,1924,30.911640841950838
1582202099.499504,nan,nan,nan,1924,30.911640841950838
1582202099.5364826,nan,nan,nan,1924,30.911640841950838
1582202099.5674646,nan,nan,nan,1924,30.911640841950838
1582202099.6004457,nan,nan,nan,1924,30.911640841950838
1582202099.6324282,nan,nan,nan,1924,30.911640841950838
1582202099.6594117,nan,nan,nan,1924,30.911640841950838
1582202099.6939812,nan,nan,nan,1924,30.911640841950838
1582202099.7249625,nan,nan,nan,1924,30.911640841950838
1582202099.7579439,nan,nan,nan,1924,30.911640841950838
1582202099.791925,nan,nan,nan,1924,30.911640841950838
1582202099.8239055,nan,nan,nan,1924,30.911640841950838
1582202099.852889,nan,nan,nan,1924,30.911640841950838
1582202099.8848703,nan,nan,nan,1924,30.911640841950838
1582202099.9178514,nan,nan,nan,1924,30.911640841950838
1582202099.9508383,nan,nan,nan,1924,30.911640841950838
1582202099.9838133,nan,nan,nan,1924,30.911640841950838
1582202100.0127969,nan,nan,nan,1924,30.911640841950838
1582202100.0507755,nan,nan,nan,1924,30.911640841950838
1582202100.0837557,nan,nan,nan,1924,30.911640841950838
1582202100.1077423,nan,nan,nan,1924,30.911640841950838
1582202100.1417224,nan,nan,nan,1924,30.911640841950838
1582202100.1757026,nan,nan,nan,1924,30.911640841950838
1582202100.205696,nan,nan,nan,1924,30.911640841950838
1582202100.241665,nan,nan,nan,1924,30.911640841950838
1582202100.2696483,nan,nan,nan,1924,30.911640841950838
1582202100.30163,nan,nan,nan,1924,30.911640841950838
1582202100.3346138,nan,nan,nan,1924,30.911640841950838
1582202100.367592,nan,nan,nan,1924,30.911640841950838
1582202100.3981605,nan,nan,nan,1924,30.911640841950838
1582202100.4281423,nan,nan,nan,1924,30.911640841950838
1582202100.4621246,nan,nan,nan,1924,30.911640841950838
1582202100.495104,nan,nan,nan,1924,30.911640841950838
1582202100.5234666,nan,nan,nan,1924,30.911640841950838
1582202100.5574484,nan,nan,nan,1924,30.911640841950838
1582202100.58743,nan,nan,nan,1924,30.911640841950838
1582202100.6194117,nan,nan,nan,1924,30.911640841950838
1582202100.65142,nan,nan,nan,1924,30.911640841950838
1582202100.6844015,nan,nan,nan,1924,30.911640841950838
1582202100.7163835,nan,nan,nan,1924,30.911640841950838
1582202100.752362,nan,nan,nan,1924,30.911640841950838
1582202100.783344,nan,nan,nan,1924,30.911640841950838
1582202100.8153257,nan,nan,nan,1924,30.911640841950838
1582202100.847307,nan,nan,nan,1924,30.911640841950838
1582202100.8812783,nan,nan,nan,1924,30.911640841950838
1582202100.9072628,nan,nan,nan,1924,30.911640841950838
1582202100.944242,nan,nan,nan,1924,30.911640841950838
1582202100.9762235,nan,nan,nan,1924,30.911640841950838
1582202101.0052068,nan,nan,nan,1924,30.911640841950838
1582202101.0361888,nan,nan,nan,1924,30.911640841950838
1582202101.0681705,nan,nan,nan,1924,30.911640841950838
1582202101.0991526,nan,nan,nan,1924,30.911640841950838
1582202101.131134,nan,nan,nan,1924,30.911640841950838
1582202101.1641154,nan,nan,nan,1924,30.911640841950838
1582202101.1920989,nan,nan,nan,1924,30.911640841950838
1582202101.2240808,nan,nan,nan,1924,30.911640841950838
1582202101.2480667,nan,nan,nan,1924,30.911640841950838
1582202101.2770498,nan,nan,nan,1924,30.911640841950838
1582202101.3090332,nan,nan,nan,1924,30.911640841950838
1582202101.3400133,nan,nan,nan,1924,30.911640841950838
1582202101.3709958,nan,nan,nan,1924,30.911640841950838
1582202101.4079747,nan,nan,nan,1924,30.911640841950838
1582202101.437957,nan,nan,nan,1924,30.911640841950838
1582202101.4679399,nan,nan,nan,1924,30.911640841950838
1582202101.4999216,nan,nan,nan,1924,30.911640841950838
1582202101.5329022,nan,nan,nan,1924,30.911640841950838
1582202101.5638845,nan,nan,nan,1924,30.911640841950838
1582202101.5968666,nan,nan,nan,1924,30.911640841950838
1582202101.6278477,nan,nan,nan,1924,30.911640841950838
1582202101.659829,nan,nan,nan,1924,30.911640841950838
1582202101.6948092,nan,nan,nan,1924,30.911640841950838
1582202101.7287893,nan,nan,nan,1924,30.911640841950838
1582202101.7557738,nan,nan,nan,1924,30.911640841950838
1582202101.7897542,nan,nan,nan,1924,30.911640841950838
1582202101.8217356,nan,nan,nan,1924,30.911640841950838
1582202101.8537185,nan,nan,nan,1924,30.911640841950838
1582202101.8836997,nan,nan,nan,1924,30.911640841950838
1582202101.9196842,nan,nan,nan,1924,30.911640841950838
1582202101.9476626,nan,nan,nan,1924,30.911640841950838
1582202101.9796448,nan,nan,nan,1924,30.911640841950838
1582202102.0146244,nan,nan,22.505653381347656,1924,30.911640841950838
1582202102.0476053,nan,nan,57.319889068603516,1924,30.911640841950838
1582202102.0775928,nan,nan,87.14543151855469,1924,30.911640841950838
1582202102.1145668,nan,nan,88.77794647216797,1924,30.911640841950838
1582202102.14755,nan,nan,90.17354583740234,1924,30.911640841950838
