Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580131068.4579675,nan,nan,nan,1111,118.57976239433354
1580131068.4649653,nan,nan,nan,1111,118.57976239433354
1580131068.475958,nan,nan,nan,1111,118.57976239433354
1580131068.4809573,nan,nan,nan,1111,118.57976239433354
1580131068.4899492,nan,nan,nan,1111,118.57976239433354
1580131068.4959478,nan,nan,nan,1111,118.57976239433354
1580131068.5049403,nan,nan,nan,1111,118.57976239433354
1580131068.5119386,nan,nan,nan,1111,118.57976239433354
1580131068.5209312,nan,nan,nan,1111,118.57976239433354
1580131068.527929,nan,nan,nan,1111,118.57976239433354
1580131068.5369217,nan,nan,nan,1111,118.57976239433354
1580131068.54392,nan,nan,nan,1111,118.57976239433354
1580131068.551914,nan,nan,nan,1111,118.57976239433354
1580131068.5609102,nan,nan,nan,1111,118.57976239433354
1580131068.5709093,nan,nan,nan,1111,118.57976239433354
1580131068.5769012,nan,nan,nan,1111,118.57976239433354
1580131068.5858936,nan,nan,nan,1111,118.57976239433354
1580131068.5918934,nan,nan,nan,1111,118.57976239433354
1580131068.5998862,nan,nan,nan,1111,118.57976239433354
1580131068.6078832,nan,nan,nan,1111,118.57976239433354
1580131068.6148837,nan,nan,nan,1111,118.57976239433354
1580131068.6238756,nan,nan,nan,1111,118.57976239433354
1580131068.6328673,nan,nan,nan,1111,118.57976239433354
1580131068.6398652,nan,nan,nan,1111,118.57976239433354
1580131068.646859,nan,nan,nan,1111,118.57976239433354
1580131068.6558557,nan,nan,nan,1111,118.57976239433354
1580131068.6638489,nan,nan,nan,1111,118.57976239433354
1580131068.6718464,nan,nan,nan,1111,118.57976239433354
1580131068.6788406,nan,nan,nan,1111,118.57976239433354
1580131068.6888342,nan,nan,nan,1111,118.57976239433354
1580131068.6988287,nan,nan,nan,1111,118.57976239433354
1580131068.7058282,nan,nan,nan,1111,118.57976239433354
1580131068.716818,nan,nan,nan,1111,118.57976239433354
1580131068.7228155,nan,nan,nan,1111,118.57976239433354
1580131068.7358098,nan,nan,nan,1111,118.57976239433354
1580131068.7448034,nan,nan,nan,1111,118.57976239433354
1580131068.7528002,nan,nan,nan,1111,118.57976239433354
1580131068.7617924,nan,nan,nan,1111,118.57976239433354
1580131068.7687886,nan,nan,nan,1111,118.57976239433354
1580131068.7777836,nan,nan,nan,1111,118.57976239433354
1580131068.7847815,nan,nan,nan,1111,118.57976239433354
1580131068.794774,nan,nan,nan,1111,118.57976239433354
1580131068.8007724,nan,nan,nan,1111,118.57976239433354
1580131068.8107648,nan,nan,nan,1111,118.57976239433354
1580131068.8177624,nan,nan,nan,1111,118.57976239433354
1580131068.8277552,nan,nan,nan,1111,118.57976239433354
1580131068.832753,nan,nan,nan,1111,118.57976239433354
1580131068.8417468,nan,nan,nan,1111,118.57976239433354
1580131068.8487446,nan,nan,nan,1111,118.57976239433354
1580131068.8577373,nan,nan,nan,1111,118.57976239433354
1580131068.865733,nan,nan,nan,1111,118.57976239433354
1580131068.8767266,nan,nan,nan,1111,118.57976239433354
1580131068.8817258,nan,nan,nan,1111,118.57976239433354
1580131068.8917184,nan,nan,nan,1111,118.57976239433354
1580131068.8977165,nan,nan,nan,1111,118.57976239433354
1580131068.9077084,nan,nan,nan,1111,118.57976239433354
1580131068.9137073,nan,nan,nan,1111,118.57976239433354
1580131068.9236991,nan,nan,nan,1111,118.57976239433354
1580131068.929698,nan,nan,nan,1111,118.57976239433354
1580131068.9406896,nan,nan,nan,1111,118.57976239433354
1580131068.9466863,nan,nan,nan,1111,118.57976239433354
1580131068.95768,nan,nan,nan,1111,118.57976239433354
1580131068.9626775,nan,nan,nan,1111,118.57976239433354
1580131068.9736726,nan,nan,nan,1111,118.57976239433354
1580131068.9816663,nan,nan,nan,1111,118.57976239433354
1580131068.9926598,nan,nan,nan,1111,118.57976239433354
1580131069.002655,nan,nan,nan,1111,118.57976239433354
1580131069.0096521,nan,nan,nan,1111,118.57976239433354
1580131069.0196452,nan,nan,nan,1111,118.57976239433354
1580131069.0246437,nan,nan,nan,1111,118.57976239433354
1580131069.0346355,nan,nan,nan,1111,118.57976239433354
1580131069.0406344,nan,nan,nan,1111,118.57976239433354
1580131069.0506263,nan,nan,nan,1111,118.57976239433354
1580131069.056625,nan,nan,nan,1111,118.57976239433354
1580131069.0656238,nan,nan,nan,1111,118.57976239433354
1580131069.0726159,nan,nan,nan,1111,118.57976239433354
1580131069.0816085,nan,nan,nan,1111,118.57976239433354
1580131069.0886068,nan,nan,nan,1111,118.57976239433354
1580131069.0966,nan,nan,nan,1111,118.57976239433354
1580131069.1055949,nan,nan,nan,1111,118.57976239433354
1580131069.1165884,nan,nan,nan,1111,118.57976239433354
1580131069.1225846,nan,nan,nan,1111,118.57976239433354
1580131069.1345801,nan,nan,nan,1111,118.57976239433354
1580131069.141574,nan,nan,nan,1111,118.57976239433354
1580131069.15157,nan,nan,nan,1111,118.57976239433354
1580131069.1565657,nan,nan,nan,1111,118.57976239433354
1580131069.1675587,nan,nan,nan,1111,118.57976239433354
1580131069.1745574,nan,nan,nan,1111,118.57976239433354
1580131069.1845524,nan,nan,nan,1111,118.57976239433354
1580131069.1925445,nan,nan,nan,1111,118.57976239433354
1580131069.1995401,nan,nan,nan,1111,118.57976239433354
1580131069.2065418,nan,nan,nan,1111,118.57976239433354
1580131069.216534,nan,nan,nan,1111,118.57976239433354
1580131069.2255256,nan,nan,nan,1111,118.57976239433354
1580131069.2325213,nan,nan,nan,1111,118.57976239433354
1580131069.2415166,nan,nan,nan,1111,118.57976239433354
1580131069.2485156,nan,nan,nan,1111,118.57976239433354
1580131069.256508,nan,nan,nan,1111,118.57976239433354
1580131069.2645054,nan,nan,nan,1111,118.57976239433354
1580131069.2754972,nan,nan,nan,1111,118.57976239433354
1580131069.2804961,nan,nan,nan,1111,118.57976239433354
1580131069.2894888,nan,nan,nan,1111,118.57976239433354
1580131069.2954874,nan,nan,nan,1111,118.57976239433354
1580131069.3024857,nan,nan,nan,1111,118.57976239433354
1580131069.3114765,nan,nan,nan,1111,118.57976239433354
1580131069.320471,nan,nan,nan,1111,118.57976239433354
1580131069.3294685,nan,nan,nan,1111,118.57976239433354
1580131069.3404603,nan,nan,nan,1111,118.57976239433354
1580131069.347456,nan,nan,nan,1111,118.57976239433354
1580131069.3594506,nan,nan,nan,1111,118.57976239433354
1580131069.3674443,nan,nan,nan,1111,118.57976239433354
1580131069.3764408,nan,nan,nan,1111,118.57976239433354
1580131069.3844342,nan,nan,nan,1111,118.57976239433354
1580131069.393431,nan,nan,nan,1111,118.57976239433354
1580131069.4044232,nan,nan,nan,1111,118.57976239433354
1580131069.4104211,nan,nan,nan,1111,118.57976239433354
1580131069.4214127,nan,nan,nan,1111,118.57976239433354
1580131069.4274101,nan,nan,nan,1111,118.57976239433354
1580131069.440404,nan,nan,nan,1111,118.57976239433354
1580131069.4473982,nan,nan,nan,1111,118.57976239433354
1580131069.456395,nan,nan,nan,1111,118.57976239433354
1580131069.4643881,nan,nan,nan,1111,118.57976239433354
1580131069.4723856,nan,nan,nan,1111,118.57976239433354
1580131069.4813788,nan,nan,nan,1111,118.57976239433354
1580131069.4883764,nan,nan,nan,1111,118.57976239433354
1580131069.4953701,nan,nan,nan,1111,118.57976239433354
1580131069.504367,nan,nan,nan,1111,118.57976239433354
1580131069.5123603,nan,nan,nan,1111,118.57976239433354
1580131069.5193586,nan,nan,nan,1111,118.57976239433354
1580131069.5253527,nan,nan,nan,1111,118.57976239433354
1580131069.5363464,nan,nan,nan,1111,118.57976239433354
1580131069.5453446,nan,nan,nan,1111,118.57976239433354
1580131069.5538337,nan,nan,nan,1111,118.57976239433354
1580131069.5638309,nan,nan,nan,1111,118.57976239433354
1580131069.5688298,nan,nan,nan,1111,118.57976239433354
1580131069.5778227,nan,nan,nan,1111,118.57976239433354
1580131069.5848207,nan,nan,nan,1111,118.57976239433354
1580131069.5938134,nan,nan,nan,1111,118.57976239433354
1580131069.6008117,nan,nan,nan,1111,118.57976239433354
1580131069.6098044,nan,nan,nan,1111,118.57976239433354
1580131069.6168032,nan,nan,nan,1111,118.57976239433354
