Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662016.807152,5.5,7.0,41.112770080566406,1183,63.56296021356295
1578662016.8201442,5.5,5.0,42.25244903564453,1183,63.56296021356295
1578662016.834136,5.5,5.0,42.25244903564453,1183,63.56296021356295
1578662016.8511274,5.5,8.0,42.299652099609375,1183,63.56296021356295
1578662016.8681192,4.5,6.0,41.64742660522461,1183,63.56296021356295
1578662016.8841078,4.5,3.0,43.23492431640625,1183,63.56296021356295
1578662016.9010978,4.5,7.0,43.64067840576172,1183,63.56296021356295
1578662016.9160895,3.5,5.0,43.73223876953125,1183,63.56296021356295
1578662016.9360785,3.5,7.0,43.18574523925781,1183,63.56296021356295
1578662016.949071,3.5,7.0,43.11628341674805,1183,63.56296021356295
1578662016.9680605,3.5,7.0,43.11628341674805,1183,63.56296021356295
1578662016.984056,4.5,6.0,43.28982162475586,1183,63.56296021356295
1578662016.9980428,5.5,3.0,43.23492431640625,1183,63.56296021356295
