Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578393017.5404983,-23.5,5.0,23.938167572021484,2877,96.75479962827593
1578393017.549494,-23.5,5.0,23.938167572021484,2877,96.75479962827593
1578393017.5564883,-14.5,6.0,21.401033401489258,2877,96.75479962827593
1578393017.565483,-14.5,6.0,21.401033401489258,2877,96.75479962827593
1578393017.570481,-17.5,7.0,20.61562728881836,2877,96.75479962827593
1578393017.5784757,-17.5,7.0,20.61562728881836,2877,96.75479962827593
1578393017.586473,-22.5,6.0,19.040918350219727,2877,96.75479962827593
1578393017.5934672,-22.5,6.0,19.040918350219727,2877,96.75479962827593
1578393017.599464,-10.5,9.0,20.099849700927734,2877,96.75479962827593
1578393017.6074603,-10.5,9.0,20.099849700927734,2877,96.75479962827593
1578393017.6144564,-10.5,9.0,20.099849700927734,2877,96.75479962827593
1578393017.6214519,-21.5,5.0,19.163867950439453,2877,96.75479962827593
1578393017.6294475,-21.5,5.0,19.163867950439453,2877,96.75479962827593
1578393017.6354432,-17.5,8.0,20.892183303833008,2877,96.75479962827593
1578393017.6434395,-17.5,8.0,20.892183303833008,2877,96.75479962827593
1578393017.6504357,-15.5,10.0,22.638561248779297,2877,96.75479962827593
1578393017.6584308,-15.5,10.0,22.638561248779297,2877,96.75479962827593
1578393017.666426,-24.5,8.0,22.69921875,2877,96.75479962827593
1578393017.6744227,-24.5,8.0,22.69921875,2877,96.75479962827593
1578393017.6804183,-19.5,12.0,21.983047485351562,2877,96.75479962827593
1578393017.688414,-19.5,12.0,21.983047485351562,2877,96.75479962827593
1578393017.6984081,-19.5,10.0,21.219194412231445,2877,96.75479962827593
1578393017.7034063,-19.5,10.0,21.219194412231445,2877,96.75479962827593
1578393017.7104023,-30.5,11.0,21.394559860229492,2877,96.75479962827593
1578393017.7173982,-30.5,11.0,21.394559860229492,2877,96.75479962827593
1578393017.7263923,-30.5,11.0,21.394559860229492,2877,96.75479962827593
1578393017.7333887,-8.5,12.0,17.745553970336914,2877,96.75479962827593
1578393017.7403846,-8.5,12.0,17.745553970336914,2877,96.75479962827593
1578393017.7473814,-1.5,6.0,18.85416030883789,2877,96.75479962827593
1578393017.757376,-1.5,6.0,18.85416030883789,2877,96.75479962827593
1578393017.7653704,-22.5,8.0,20.88669776916504,2877,96.75479962827593
1578393017.7733662,-22.5,8.0,20.88669776916504,2877,96.75479962827593
1578393017.7793622,-26.5,11.0,17.594562530517578,2877,96.75479962827593
1578393017.7893567,-26.5,11.0,17.594562530517578,2877,96.75479962827593
1578393017.796353,-12.5,5.0,19.52572250366211,2877,96.75479962827593
1578393017.8033497,-12.5,5.0,19.52572250366211,2877,96.75479962827593
1578393017.8093457,-17.5,5.0,22.36655044555664,2877,96.75479962827593
1578393017.81934,-17.5,5.0,22.36655044555664,2877,96.75479962827593
1578393017.8273358,-20.5,10.0,20.014375686645508,2877,96.75479962827593
1578393017.835331,-20.5,10.0,20.014375686645508,2877,96.75479962827593
1578393017.8463254,-11.5,10.0,22.192440032958984,2877,96.75479962827593
1578393017.8563194,-11.5,10.0,22.192440032958984,2877,96.75479962827593
1578393017.8633153,-17.5,6.0,18.793594360351562,2877,96.75479962827593
1578393017.871311,-20.5,3.0,22.611103057861328,2877,96.75479962827593
1578393017.878308,-20.5,3.0,22.611103057861328,2877,96.75479962827593
1578393017.8903017,-20.5,3.0,22.611103057861328,2877,96.75479962827593
1578393017.8962972,-9.5,8.0,20.988191604614258,2877,96.75479962827593
1578393017.9032938,-18.5,8.0,18.599491119384766,2877,96.75479962827593
1578393017.9102895,-18.5,8.0,18.599491119384766,2877,96.75479962827593
1578393017.9202836,-18.5,8.0,18.599491119384766,2877,96.75479962827593
1578393017.9262798,-13.5,1.0,20.500099182128906,2877,96.75479962827593
1578393017.9342778,-13.5,1.0,20.500099182128906,2877,96.75479962827593
1578393017.9402726,-23.5,14.0,21.571117401123047,2877,96.75479962827593
1578393017.9502668,-23.5,14.0,21.571117401123047,2877,96.75479962827593
1578393017.9572623,-14.5,4.0,21.08807945251465,2877,96.75479962827593
1578393017.9642587,-14.5,4.0,21.08807945251465,2877,96.75479962827593
1578393017.9692557,-10.5,6.0,20.852325439453125,2877,96.75479962827593
1578393017.97925,-10.5,6.0,20.852325439453125,2877,96.75479962827593
1578393017.9862492,-19.5,11.0,22.164539337158203,2877,96.75479962827593
1578393017.9962432,-19.5,11.0,22.164539337158203,2877,96.75479962827593
1578393018.0022392,-10.5,3.0,22.770694732666016,2877,96.75479962827593
1578393018.009235,-10.5,3.0,22.770694732666016,2877,96.75479962827593
1578393018.0172322,-12.5,13.0,22.159276962280273,2877,96.75479962827593
1578393018.0232284,-12.5,13.0,22.159276962280273,2877,96.75479962827593
1578393018.0312226,-12.5,13.0,22.159276962280273,2877,96.75479962827593
1578393018.0382195,-20.5,7.0,22.07383918762207,2877,96.75479962827593
1578393018.0482135,-20.5,7.0,22.07383918762207,2877,96.75479962827593
1578393018.0562088,-7.5,6.0,21.50591278076172,2877,96.75479962827593
1578393018.0632055,-15.5,9.0,19.837743759155273,2877,96.75479962827593
1578393018.0692015,-15.5,9.0,19.837743759155273,2877,96.75479962827593
1578393018.077197,-15.5,9.0,19.837743759155273,2877,96.75479962827593
1578393018.0841937,-14.5,10.0,18.927593231201172,2877,96.75479962827593
1578393018.092019,-14.5,10.0,18.927593231201172,2877,96.75479962827593
1578393018.099015,-10.5,6.0,21.79269027709961,2877,96.75479962827593
1578393018.1070108,-10.5,6.0,21.79269027709961,2877,96.75479962827593
1578393018.1130075,-18.5,10.0,22.67717933654785,2877,96.75479962827593
1578393018.121003,-18.5,10.0,22.67717933654785,2877,96.75479962827593
1578393018.1279995,-13.5,12.0,19.54242515563965,2877,96.75479962827593
1578393018.1339955,-13.5,12.0,19.54242515563965,2877,96.75479962827593
1578393018.1419919,-13.5,12.0,19.54242515563965,2877,96.75479962827593
1578393018.148987,-13.5,9.0,22.27676773071289,2877,96.75479962827593
1578393018.1579823,-13.5,9.0,22.27676773071289,2877,96.75479962827593
1578393018.164978,-12.5,10.0,22.32666778564453,2877,96.75479962827593
1578393018.1729743,-12.5,10.0,22.32666778564453,2877,96.75479962827593
1578393018.1799693,-16.5,11.0,20.03815269470215,2877,96.75479962827593
1578393018.1889646,-16.5,11.0,20.03815269470215,2877,96.75479962827593
1578393018.1939628,-13.5,8.0,19.834468841552734,2877,96.75479962827593
1578393018.2009583,-13.5,8.0,19.834468841552734,2877,96.75479962827593
1578393018.2069545,-15.5,14.0,22.282533645629883,2877,96.75479962827593
1578393018.2139504,-15.5,14.0,22.282533645629883,2877,96.75479962827593
1578393018.2229455,-15.5,14.0,22.282533645629883,2877,96.75479962827593
1578393018.2299416,-17.5,12.0,22.36077880859375,2877,96.75479962827593
1578393018.2379375,-17.5,12.0,22.36077880859375,2877,96.75479962827593
1578393018.2459323,-12.5,9.0,22.69921875,2877,96.75479962827593
1578393018.2549276,-12.5,9.0,22.69921875,2877,96.75479962827593
1578393018.2629232,-14.5,15.0,22.51914405822754,2877,96.75479962827593
1578393018.2699192,-14.5,15.0,22.51914405822754,2877,96.75479962827593
1578393018.2779145,-15.5,9.0,22.321613311767578,2877,96.75479962827593
1578393018.2859125,-15.5,9.0,22.321613311767578,2877,96.75479962827593
1578393018.2929063,-9.5,11.0,21.86902618408203,2877,96.75479962827593
1578393018.3009017,-9.5,11.0,21.86902618408203,2877,96.75479962827593
1578393018.3088977,-15.5,12.0,21.86902618408203,2877,96.75479962827593
1578393018.3158941,-15.5,12.0,21.86902618408203,2877,96.75479962827593
1578393018.3218896,-12.5,10.0,21.10104751586914,2877,96.75479962827593
1578393018.3288858,-12.5,10.0,21.10104751586914,2877,96.75479962827593
1578393018.3378823,-9.5,12.0,21.643966674804688,2877,96.75479962827593
1578393018.3428788,-9.5,12.0,21.643966674804688,2877,96.75479962827593
1578393018.350875,-16.5,9.0,22.145193099975586,2877,96.75479962827593
1578393018.3568702,-16.5,9.0,22.145193099975586,2877,96.75479962827593
1578393018.3658648,-16.5,9.0,22.145193099975586,2877,96.75479962827593
1578393018.3728611,-10.5,8.0,19.26230239868164,2877,96.75479962827593
1578393018.3798573,-10.5,8.0,19.26230239868164,2877,96.75479962827593
1578393018.3878524,-12.5,12.0,20.88736915588379,2877,96.75479962827593
1578393018.3968482,-12.5,12.0,20.88736915588379,2877,96.75479962827593
1578393018.4038436,-8.5,7.0,21.28976821899414,2877,96.75479962827593
1578393018.4098413,-8.5,7.0,21.28976821899414,2877,96.75479962827593
1578393018.415839,-13.5,9.0,20.155742645263672,2877,96.75479962827593
1578393018.4228327,-13.5,9.0,20.155742645263672,2877,96.75479962827593
1578393018.4308283,-13.5,9.0,20.155742645263672,2877,96.75479962827593
1578393018.4368253,-13.5,7.0,22.277109146118164,2877,96.75479962827593
1578393018.4458203,-13.5,7.0,22.277109146118164,2877,96.75479962827593
1578393018.4528165,-8.5,9.0,20.658119201660156,2877,96.75479962827593
1578393018.4618118,-8.5,9.0,20.658119201660156,2877,96.75479962827593
1578393018.4688072,-14.5,8.0,20.500099182128906,2877,96.75479962827593
1578393018.4768028,-14.5,8.0,20.500099182128906,2877,96.75479962827593
1578393018.485798,-9.5,6.0,19.837759017944336,2877,96.75479962827593
1578393018.4948056,-9.5,6.0,19.837759017944336,2877,96.75479962827593
1578393018.500789,-9.5,8.0,20.396177291870117,2877,96.75479962827593
1578393018.5097842,-9.5,8.0,20.396177291870117,2877,96.75479962827593
1578393018.5167806,-13.5,8.0,20.74256706237793,2877,96.75479962827593
1578393018.5247765,-13.5,8.0,20.74256706237793,2877,96.75479962827593
1578393018.5307722,-7.5,6.0,19.9061279296875,2877,96.75479962827593
1578393018.5367694,-7.5,6.0,19.9061279296875,2877,96.75479962827593
1578393018.5447645,-13.5,10.0,20.80290985107422,2877,96.75479962827593
1578393018.550762,-13.5,10.0,20.80290985107422,2877,96.75479962827593
1578393018.558757,-11.5,4.0,21.28976821899414,2877,96.75479962827593
1578393018.5647533,-11.5,4.0,21.28976821899414,2877,96.75479962827593
1578393018.5737486,-11.5,4.0,21.28976821899414,2877,96.75479962827593
1578393018.5797458,-9.5,9.0,21.663639068603516,2877,96.75479962827593
1578393018.58874,-9.5,9.0,21.663639068603516,2877,96.75479962827593
1578393018.5967352,-14.5,9.0,21.219301223754883,2877,96.75479962827593
1578393018.6067293,-14.5,9.0,21.219301223754883,2877,96.75479962827593
1578393018.612726,-7.5,4.0,20.67653465270996,2877,96.75479962827593
1578393018.6217206,-7.5,4.0,20.67653465270996,2877,96.75479962827593
1578393018.628717,-12.5,11.0,20.224220275878906,2877,96.75479962827593
1578393018.6377132,-12.5,11.0,20.224220275878906,2877,96.75479962827593
1578393018.6447086,-7.5,9.0,20.773836135864258,2877,96.75479962827593
1578393018.6597002,-7.5,9.0,20.773836135864258,2877,96.75479962827593
1578393018.6686974,-13.5,8.0,20.718448638916016,2877,96.75479962827593
1578393018.6766906,-8.5,13.0,21.08806037902832,2877,96.75479962827593
1578393018.6846867,-8.5,13.0,21.08806037902832,2877,96.75479962827593
1578393018.6926813,-10.5,8.0,21.59292221069336,2877,96.75479962827593
1578393018.7006767,-10.5,8.0,21.59292221069336,2877,96.75479962827593
1578393018.7076726,-11.5,12.0,21.96598243713379,2877,96.75479962827593
1578393018.7166681,-11.5,12.0,21.96598243713379,2877,96.75479962827593
1578393018.722664,-7.5,11.0,21.96598243713379,2877,96.75479962827593
1578393018.7296607,-7.5,11.0,21.96598243713379,2877,96.75479962827593
1578393018.7356567,-13.5,10.0,22.051176071166992,2877,96.75479962827593
1578393018.7426536,-13.5,10.0,22.051176071166992,2877,96.75479962827593
1578393018.750649,-13.5,10.0,22.051176071166992,2877,96.75479962827593
1578393018.756645,-8.5,10.0,21.659269332885742,2877,96.75479962827593
1578393018.764641,-8.5,10.0,21.659269332885742,2877,96.75479962827593
1578393018.7706373,-10.5,13.0,21.22745132446289,2877,96.75479962827593
1578393018.7766335,-10.5,13.0,21.22745132446289,2877,96.75479962827593
1578393018.7836301,-11.5,9.0,21.09881019592285,2877,96.75479962827593
1578393018.7916253,-11.5,9.0,21.09881019592285,2877,96.75479962827593
1578393018.7986214,-7.5,12.0,21.377656936645508,2877,96.75479962827593
1578393018.8036187,-7.5,12.0,21.377656936645508,2877,96.75479962827593
1578393018.8116148,-7.5,12.0,21.377656936645508,2877,96.75479962827593
1578393018.8196096,-12.5,12.0,21.486677169799805,2877,96.75479962827593
1578393018.825606,-12.5,12.0,21.486677169799805,2877,96.75479962827593
1578393018.8316026,-8.5,11.0,21.28976821899414,2877,96.75479962827593
1578393018.8385985,-8.5,11.0,21.28976821899414,2877,96.75479962827593
1578393018.8465943,-8.5,11.0,21.28976821899414,2877,96.75479962827593
1578393018.8525913,-9.5,11.0,21.783119201660156,2877,96.75479962827593
1578393018.8605871,-9.5,11.0,21.783119201660156,2877,96.75479962827593
1578393018.8655849,-7.5,13.0,21.86902618408203,2877,96.75479962827593
1578393018.8735793,-7.5,13.0,21.86902618408203,2877,96.75479962827593
1578393018.8795762,-11.5,11.0,20.796733856201172,2877,96.75479962827593
1578393018.886572,-11.5,11.0,20.796733856201172,2877,96.75479962827593
1578393018.8945677,-11.5,11.0,20.796733856201172,2877,96.75479962827593
1578393018.900565,-9.5,16.0,20.31314468383789,2877,96.75479962827593
1578393018.9085596,-9.5,16.0,20.31314468383789,2877,96.75479962827593
1578393018.915556,-8.5,13.0,21.213302612304688,2877,96.75479962827593
1578393018.9235513,-8.5,13.0,21.213302612304688,2877,96.75479962827593
1578393018.9305472,-11.5,12.0,20.773836135864258,2877,96.75479962827593
1578393018.9375443,-11.5,12.0,20.773836135864258,2877,96.75479962827593
1578393018.945539,-7.5,16.0,21.10508918762207,2877,96.75479962827593
1578393018.9535394,-7.5,16.0,21.10508918762207,2877,96.75479962827593
1578393018.9605298,-10.5,14.0,20.796733856201172,2877,96.75479962827593
1578393018.9665265,-10.5,14.0,20.796733856201172,2877,96.75479962827593
1578393018.9745226,-10.5,14.0,20.796733856201172,2877,96.75479962827593
1578393018.9825184,-10.5,12.0,20.994447708129883,2877,96.75479962827593
1578393018.991513,-8.5,13.0,20.651975631713867,2877,96.75479962827593
1578393018.99751,-8.5,13.0,20.651975631713867,2877,96.75479962827593
1578393019.0045056,-8.5,13.0,20.651975631713867,2877,96.75479962827593
1578393019.010502,-12.5,11.0,20.743074417114258,2877,96.75479962827593
1578393019.0204964,-12.5,11.0,20.743074417114258,2877,96.75479962827593
1578393019.026493,-8.5,11.0,21.650815963745117,2877,96.75479962827593
1578393019.033489,-8.5,11.0,21.650815963745117,2877,96.75479962827593
1578393019.0404854,-9.5,11.0,20.280641555786133,2877,96.75479962827593
1578393019.0494804,-9.5,11.0,20.280641555786133,2877,96.75479962827593
1578393019.0564759,-11.5,10.0,20.500099182128906,2877,96.75479962827593
1578393019.0614736,-11.5,10.0,20.500099182128906,2877,96.75479962827593
1578393019.0704682,-11.5,10.0,20.500099182128906,2877,96.75479962827593
1578393019.0774653,-7.5,10.0,20.425432205200195,2877,96.75479962827593
1578393019.0864596,-7.5,10.0,20.425432205200195,2877,96.75479962827593
1578393019.0934553,-11.5,12.0,21.394559860229492,2877,96.75479962827593
1578393019.1004515,-11.5,12.0,21.394559860229492,2877,96.75479962827593
1578393019.1084468,-8.5,9.0,20.796733856201172,2877,96.75479962827593
1578393019.115445,-8.5,9.0,20.796733856201172,2877,96.75479962827593
1578393019.1224391,-11.5,10.0,20.13179588317871,2877,96.75479962827593
1578393019.1304343,-11.5,10.0,20.13179588317871,2877,96.75479962827593
1578393019.13843,-9.5,11.0,20.402555465698242,2877,96.75479962827593
1578393019.1434278,-9.5,11.0,20.402555465698242,2877,96.75479962827593
1578393019.1514232,-9.5,11.0,20.402555465698242,2877,96.75479962827593
1578393019.15642,-8.5,8.0,20.31039047241211,2877,96.75479962827593
1578393019.1654148,-8.5,8.0,20.31039047241211,2877,96.75479962827593
1578393019.1724107,-12.5,12.0,22.07383918762207,2877,96.75479962827593
1578393019.1794071,-12.5,12.0,22.07383918762207,2877,96.75479962827593
1578393019.1874025,-8.5,12.0,19.79623031616211,2877,96.75479962827593
1578393019.1953986,-8.5,12.0,19.79623031616211,2877,96.75479962827593
1578393019.202395,-8.5,12.0,21.219301223754883,2877,96.75479962827593
1578393019.2093902,-8.5,12.0,21.219301223754883,2877,96.75479962827593
1578393019.2173855,-12.5,12.0,21.668367385864258,2877,96.75479962827593
1578393019.2253814,-12.5,12.0,21.668367385864258,2877,96.75479962827593
1578393019.2323787,-7.5,11.0,20.622495651245117,2877,96.75479962827593
1578393019.239374,-7.5,11.0,20.622495651245117,2877,96.75479962827593
1578393019.2483685,-7.5,11.0,20.622495651245117,2877,96.75479962827593
1578393019.2573645,-8.5,12.0,18.941247940063477,2877,96.75479962827593
1578393019.2643597,-11.5,12.0,18.92559051513672,2877,96.75479962827593
1578393019.2713575,-11.5,12.0,18.92559051513672,2877,96.75479962827593
1578393019.2793517,-11.5,12.0,18.92559051513672,2877,96.75479962827593
1578393019.292344,-6.5,11.0,19.830429077148438,2877,96.75479962827593
1578393019.2993398,-9.5,14.0,22.603309631347656,2877,96.75479962827593
1578393019.3083346,-9.5,14.0,22.603309631347656,2877,96.75479962827593
1578393019.3163302,-10.5,14.0,20.23002815246582,2877,96.75479962827593
1578393019.3243253,-10.5,14.0,20.23002815246582,2877,96.75479962827593
1578393019.3303223,-9.5,12.0,19.704858779907227,2877,96.75479962827593
1578393019.3373194,-9.5,12.0,19.704858779907227,2877,96.75479962827593
1578393019.3433146,-11.5,14.0,22.136043548583984,2877,96.75479962827593
1578393019.3523102,-11.5,14.0,22.136043548583984,2877,96.75479962827593
1578393019.3593056,-6.5,11.0,19.300357818603516,2877,96.75479962827593
1578393019.364303,-6.5,11.0,19.300357818603516,2877,96.75479962827593
1578393019.3732977,-6.5,11.0,19.300357818603516,2877,96.75479962827593
1578393019.3792944,-10.5,14.0,21.359142303466797,2877,96.75479962827593
1578393019.3882585,-10.5,14.0,21.359142303466797,2877,96.75479962827593
1578393019.3942556,-9.5,15.0,22.127676010131836,2877,96.75479962827593
1578393019.400251,-9.5,15.0,22.127676010131836,2877,96.75479962827593
1578393019.407248,-7.5,11.0,21.10104751586914,2877,96.75479962827593
1578393019.414243,-7.5,11.0,21.10104751586914,2877,96.75479962827593
1578393019.42224,-7.5,11.0,21.10104751586914,2877,96.75479962827593
1578393019.4282353,-8.5,17.0,19.813508987426758,2877,96.75479962827593
1578393019.4342318,-8.5,17.0,19.813508987426758,2877,96.75479962827593
1578393019.440229,-8.5,10.0,20.304039001464844,2877,96.75479962827593
1578393019.4462256,-8.5,10.0,20.304039001464844,2877,96.75479962827593
1578393019.4552212,-8.5,10.0,20.304039001464844,2877,96.75479962827593
1578393019.4612164,-6.5,13.0,21.363176345825195,2877,96.75479962827593
1578393019.4692135,-6.5,13.0,21.363176345825195,2877,96.75479962827593
1578393019.4762104,-11.5,18.0,20.79026222229004,2877,96.75479962827593
1578393019.4852042,-11.5,18.0,20.79026222229004,2877,96.75479962827593
1578393019.4912004,-9.5,9.0,20.554903030395508,2877,96.75479962827593
1578393019.4981961,-9.5,9.0,20.554903030395508,2877,96.75479962827593
1578393019.5051935,-8.5,13.0,21.44854164123535,2877,96.75479962827593
1578393019.5101898,-8.5,13.0,21.44854164123535,2877,96.75479962827593
1578393019.5201836,-8.5,13.0,21.44854164123535,2877,96.75479962827593
1578393019.5271795,-7.5,22.0,19.557876586914062,2877,96.75479962827593
1578393019.536175,-7.5,6.0,20.61562728881836,2877,96.75479962827593
1578393019.542172,-7.5,6.0,20.61562728881836,2877,96.75479962827593
1578393019.550167,-9.5,18.0,21.222469329833984,2877,96.75479962827593
1578393019.5571635,-9.5,18.0,21.222469329833984,2877,96.75479962827593
1578393019.5651588,-9.5,18.0,21.222469329833984,2877,96.75479962827593
1578393019.5711553,-7.5,10.0,20.43376350402832,2877,96.75479962827593
1578393019.5801504,-7.5,10.0,20.43376350402832,2877,96.75479962827593
1578393019.587146,-9.5,19.0,22.282533645629883,2877,96.75479962827593
1578393019.5951416,-9.5,19.0,22.282533645629883,2877,96.75479962827593
1578393019.600139,-5.5,14.0,21.78901481628418,2877,96.75479962827593
1578393019.6071355,-5.5,14.0,21.78901481628418,2877,96.75479962827593
1578393019.61513,-12.5,12.0,23.110511779785156,2877,96.75479962827593
1578393019.6211274,-12.5,12.0,23.110511779785156,2877,96.75479962827593
1578393019.6291237,-12.5,12.0,23.110511779785156,2877,96.75479962827593
1578393019.6361198,-10.5,18.0,19.9061279296875,2877,96.75479962827593
1578393019.6441143,-10.5,18.0,19.9061279296875,2877,96.75479962827593
1578393019.6511114,-6.5,14.0,20.435958862304688,2877,96.75479962827593
1578393019.6571066,-6.5,14.0,20.435958862304688,2877,96.75479962827593
1578393019.6661015,-11.5,7.0,20.622488021850586,2877,96.75479962827593
1578393019.6720984,-11.5,7.0,20.622488021850586,2877,96.75479962827593
1578393019.6790953,-8.5,18.0,19.039531707763672,2877,96.75479962827593
1578393019.6870935,-8.5,18.0,19.039531707763672,2877,96.75479962827593
1578393019.6940897,-8.5,11.0,22.69921875,2877,96.75479962827593
1578393019.7000864,-8.5,11.0,22.69921875,2877,96.75479962827593
1578393019.708082,-8.5,11.0,22.69921875,2877,96.75479962827593
1578393019.7150776,-9.5,8.0,22.192440032958984,2877,96.75479962827593
1578393019.7230732,-9.5,8.0,22.192440032958984,2877,96.75479962827593
1578393019.7290702,-13.5,21.0,20.718448638916016,2877,96.75479962827593
1578393019.7360668,-13.5,21.0,20.718448638916016,2877,96.75479962827593
1578393019.743062,-3.5,4.0,20.23002815246582,2877,96.75479962827593
1578393019.752058,-3.5,4.0,20.23002815246582,2877,96.75479962827593
1578393019.7590532,-8.5,10.0,22.203702926635742,2877,96.75479962827593
1578393019.7640505,-8.5,10.0,22.203702926635742,2877,96.75479962827593
1578393019.7720463,-8.5,10.0,22.203702926635742,2877,96.75479962827593
1578393019.7790418,-11.5,20.0,22.23897361755371,2877,96.75479962827593
1578393019.7874184,-11.5,20.0,22.23897361755371,2877,96.75479962827593
1578393019.7934148,-11.5,3.0,19.03963279724121,2877,96.75479962827593
1578393019.7994115,-11.5,3.0,19.03963279724121,2877,96.75479962827593
1578393019.8074079,-8.5,25.0,21.86902618408203,2877,96.75479962827593
1578393019.8134034,-8.5,25.0,21.86902618408203,2877,96.75479962827593
1578393019.821399,-8.5,25.0,21.86902618408203,2877,96.75479962827593
1578393019.8273954,-6.5,8.0,19.91341781616211,2877,96.75479962827593
1578393019.8363986,-6.5,8.0,19.91341781616211,2877,96.75479962827593
1578393019.843387,-7.5,8.0,22.24897575378418,2877,96.75479962827593
1578393019.8533812,-7.5,8.0,22.24897575378418,2877,96.75479962827593
1578393019.8593774,-7.5,18.0,19.416587829589844,2877,96.75479962827593
1578393019.8683732,-7.5,18.0,19.416587829589844,2877,96.75479962827593
1578393019.8753693,-5.5,8.0,22.327213287353516,2877,96.75479962827593
1578393019.8843641,-5.5,8.0,22.327213287353516,2877,96.75479962827593
1578393019.8913603,-8.5,19.0,22.22410011291504,2877,96.75479962827593
1578393019.9013588,-8.5,19.0,22.22410011291504,2877,96.75479962827593
1578393019.90835,-8.5,8.0,21.50591278076172,2877,96.75479962827593
1578393019.918345,-8.5,8.0,21.50591278076172,2877,96.75479962827593
1578393019.9243417,-7.5,18.0,22.455610275268555,2877,96.75479962827593
1578393019.933337,-7.5,18.0,22.455610275268555,2877,96.75479962827593
1578393019.9403327,-7.5,24.0,20.672412872314453,2877,96.75479962827593
1578393019.9493277,-7.5,24.0,20.672412872314453,2877,96.75479962827593
1578393019.9583228,-8.5,4.0,20.61562728881836,2877,96.75479962827593
1578393019.968317,-8.5,4.0,20.61562728881836,2877,96.75479962827593
1578393019.9783118,-8.5,20.0,20.71263885498047,2877,96.75479962827593
1578393019.9881215,-6.5,17.0,19.962997436523438,2877,96.75479962827593
1578393019.997115,-6.5,17.0,19.962997436523438,2877,96.75479962827593
1578393020.0041108,-7.5,5.0,21.96598243713379,2877,96.75479962827593
1578393020.012107,-7.5,5.0,21.96598243713379,2877,96.75479962827593
1578393020.0201018,-5.5,24.0,22.865478515625,2877,96.75479962827593
1578393020.028097,-5.5,24.0,22.865478515625,2877,96.75479962827593
1578393020.0350945,-8.5,3.0,23.82448959350586,2877,96.75479962827593
1578393020.043089,-8.5,3.0,23.82448959350586,2877,96.75479962827593
1578393020.0500858,-9.5,16.0,22.58881378173828,2877,96.75479962827593
1578393020.058081,-9.5,16.0,22.58881378173828,2877,96.75479962827593
1578393020.0650766,-4.5,21.0,21.95459747314453,2877,96.75479962827593
1578393020.0720727,-4.5,21.0,21.95459747314453,2877,96.75479962827593
1578393020.080069,-5.5,3.0,21.78959846496582,2877,96.75479962827593
1578393020.0860648,-5.5,3.0,21.78959846496582,2877,96.75479962827593
1578393020.0940597,-5.5,3.0,21.78959846496582,2877,96.75479962827593
1578393020.101057,-6.5,21.0,20.79502296447754,2877,96.75479962827593
1578393020.1080532,-6.5,21.0,20.79502296447754,2877,96.75479962827593
1578393020.1140487,-7.5,15.0,20.21952247619629,2877,96.75479962827593
1578393020.123044,-7.5,15.0,20.21952247619629,2877,96.75479962827593
1578393020.1300402,-14.5,7.0,20.258859634399414,2877,96.75479962827593
1578393020.1370356,-14.5,7.0,20.258859634399414,2877,96.75479962827593
1578393020.143033,-6.5,22.0,21.128311157226562,2877,96.75479962827593
1578393020.151029,-6.5,22.0,21.128311157226562,2877,96.75479962827593
1578393020.1590233,-3.5,8.0,21.213302612304688,2877,96.75479962827593
1578393020.165021,-3.5,8.0,21.213302612304688,2877,96.75479962827593
1578393020.1730156,-3.5,8.0,21.213302612304688,2877,96.75479962827593
1578393020.1800115,-1.5,11.0,19.416587829589844,2877,96.75479962827593
1578393020.1880074,-1.5,11.0,19.416587829589844,2877,96.75479962827593
1578393020.195003,-7.5,20.0,19.65970230102539,2877,96.75479962827593
1578393020.2010002,-7.5,20.0,19.65970230102539,2877,96.75479962827593
1578393020.2099957,-4.5,6.0,18.728557586669922,2877,96.75479962827593
1578393020.21899,-4.5,6.0,18.728557586669922,2877,96.75479962827593
1578393020.223987,-4.5,14.0,19.423316955566406,2877,96.75479962827593
1578393020.2309835,-4.5,14.0,19.423316955566406,2877,96.75479962827593
1578393020.2399793,-4.5,15.0,18.044565200805664,2877,96.75479962827593
1578393020.246975,-4.5,15.0,18.044565200805664,2877,96.75479962827593
1578393020.2569685,-4.5,15.0,18.044565200805664,2877,96.75479962827593
1578393020.2639651,-5.5,7.0,23.094892501831055,2877,96.75479962827593
1578393020.2719607,-1.5,15.0,20.273714065551758,2877,96.75479962827593
1578393020.2799559,-1.5,15.0,20.273714065551758,2877,96.75479962827593
1578393020.2889507,-1.5,15.0,20.273714065551758,2877,96.75479962827593
1578393020.2969463,-6.5,4.0,20.402555465698242,2877,96.75479962827593
1578393020.304942,-2.5,13.0,20.671342849731445,2877,96.75479962827593
1578393020.3129373,-2.5,13.0,20.671342849731445,2877,96.75479962827593
1578393020.3209321,-6.5,13.0,22.27676773071289,2877,96.75479962827593
1578393020.3269289,-6.5,13.0,22.27676773071289,2877,96.75479962827593
1578393020.3349257,-6.5,13.0,22.27676773071289,2877,96.75479962827593
1578393020.3419206,-8.5,5.0,19.825122833251953,2877,96.75479962827593
1578393020.3499165,-8.5,5.0,19.825122833251953,2877,96.75479962827593
1578393020.3569117,-2.5,13.0,22.27676773071289,2877,96.75479962827593
1578393020.3649077,-2.5,13.0,22.27676773071289,2877,96.75479962827593
1578393020.3719049,-5.5,11.0,21.849594116210938,2877,96.75479962827593
1578393020.3798995,-5.5,11.0,21.849594116210938,2877,96.75479962827593
