Time,Z-Coordinate,PID Output
1578586614.4910812,147.5,335.0
1578586614.5070724,147.5,335.0
1578586614.5242066,146.5,147.06578597393386
1578586614.5371993,145.5,116.60016357409395
1578586614.5531971,145.5,331.0
1578586614.570186,146.5,520.6058505166168
1578586614.5891702,143.5,-146.94455604660504
1578586614.6011636,144.5,559.8918289080133
1578586614.6191533,144.5,329.0
1578586614.631147,143.5,112.56728016359915
1578586614.6491365,143.5,327.0
1578586614.667127,143.5,327.0
1578586614.6821208,141.5,-138.78365781602656
1578586614.6971095,141.5,323.0
1578586614.7141004,141.5,323.0
1578586614.7290916,142.5,525.1067413050047
1578586614.7450826,141.5,135.38855507015163
1578586614.760074,144.5,972.1775911127771
1578586614.7740664,143.5,139.39414948338327
1578586614.789059,154.5,2550.314184837063
1578586614.80505,155.5,538.5974595223186
1578586614.8170433,138.5,-4322.314305543507
1578586614.8285599,141.5,1104.4017263863875
1578586614.8415527,141.5,323.0
1578586614.854545,141.5,323.0
1578586614.871539,156.5,3167.0877577492506
1578586614.8855293,157.5,555.0685608891292
1578586614.907517,153.5,-224.84007634888712
1578586614.9185097,158.5,1607.6870229007632
1578586614.9365003,158.5,357.0
1578586614.954489,162.5,1071.2802295721483
1578586614.9694812,171.5,2312.664286809685
1578586614.9844725,171.5,383.0
1578586615.0014637,1.5,-30509.19128872923
1578586615.0174541,2.5,845.3505971027398
1578586615.030456,0.5,-359.277138903469
1578586615.0454383,4.5,-969.3746163998028
1578586615.066427,7.5,-448.8612638397228
1578586615.0834174,3.5,700.2718450463349
1578586615.0974097,3.5,1547.8500008519775
1578586615.1144,3.5,47.0
1578586615.1313915,7.5,-1809.2680395976622
1578586615.1463819,7.5,25.0
1578586615.1633723,7.5,25.0
1578586615.1783638,3.5,2248.1741543550515
1578586615.1933556,0.5,-711.434590726107
1578586615.210349,8.5,-1477.7349275448746
1578586615.2243383,8.5,23.0
1578586615.242329,5.5,558.6953062513155
1578586615.2573202,0.5,1166.6518860891606
1578586615.272312,3.5,647.3106771413123
1578586615.286304,1.5,-963.4382463784248
1578586615.3022945,6.5,-910.9872976115932
1578586615.317287,5.5,229.15130354558033
1578586615.3302798,0.5,1193.4803288314738
1578586615.343275,2.5,863.6315058986814
1578586615.3542657,0.5,-504.7661729305372
1578586615.3712564,0.5,41.0
1578586615.3842514,6.5,-1589.4207667321207
1578586615.4012399,6.5,27.0
1578586615.415232,2.5,2123.4078404022976
1578586615.4322221,1.5,-669.2901406078977
1578586615.450212,7.5,-975.5894000238559
1578586615.466203,3.5,783.1773359366849
1578586615.4811969,3.5,1447.9699861621416
1578586615.4971874,3.5,47.0
1578586615.5171745,3.5,-1017.6272245813254
1578586615.5301676,2.5,285.13243216380084
1578586615.5471594,2.5,35.0
1578586615.5611503,3.5,1334.6935357325601
1578586615.57914,3.5,47.0
1578586615.5931416,0.5,-761.4906164514282
1578586615.6071243,5.5,-1042.9991821295303
1578586615.6191177,4.5,281.1274599451358
1578586615.633111,3.5,1762.3740606308472
1578586615.6431043,2.5,-1966.1522782092402
1578586615.6571074,2.5,35.0
1578586615.6730888,4.5,-344.2172953630535
1578586615.6930776,3.5,183.0824427480916
1578586615.7060778,3.5,1662.5906014416994
1578586615.7177815,3.5,47.0
1578586615.7307634,3.5,47.0
1578586615.7407594,0.5,-1295.0661577608143
1578586615.7517512,4.5,-1060.6033660102369
1578586615.7667427,4.5,31.0
1578586615.7837362,4.5,31.0
1578586615.8007238,0.5,979.0432384076339
1578586615.8197134,3.5,497.2580691333286
1578586615.836704,0.5,-488.71760545592315
1578586615.8506958,4.5,-1123.4803288314738
1578586615.8666894,4.5,31.0
1578586615.882678,2.5,1445.791742871229
1578586615.8986692,2.5,-902.9313634872835
1578586615.9136608,2.5,35.0
1578586615.930651,4.5,-322.17480633209834
1578586615.9446433,2.5,463.7996728518121
1578586615.9616354,1.5,710.0507594030801
1578586615.9796243,2.5,221.56757970363716
1578586615.9946156,4.5,-1369.791742871229
1578586616.0126057,4.5,31.0
1578586616.0265973,0.5,896.5847333446925
1578586616.0425887,0.5,39.0
1578586616.05858,1.5,418.20051287403277
1578586616.07557,0.5,-294.5165394402036
1578586616.0895622,1.5,471.82159288416324
1578586616.1065538,1.5,43.0
1578586616.1215441,1.5,43.0
1578586616.139534,3.5,-800.8576540755466
1578586616.1535282,0.5,682.1666325904723
1578586616.1705196,0.5,39.0
1578586616.1825101,2.5,688.2104689203926
1578586616.2014997,2.5,-798.7029577016856
1578586616.2174954,5.5,-533.8427267847558
1578586616.234481,1.5,787.456969046341
1578586616.2484736,1.5,643.3011306712466
1578586616.261466,1.5,-606.2762346204969
1578586616.2754588,5.5,-828.4240302550213
1578586616.2864532,3.5,633.5159997136516
1578586616.300447,1.5,1114.9991821295303
1578586616.3154361,1.5,-563.2915845048025
1578586616.3294282,2.5,-165.135386181448
1578586616.345419,2.5,35.0
1578586616.3614106,0.5,541.294700011928
1578586616.3784034,1.5,-338.206106870229
1578586616.3933947,5.5,-771.3760515226206
1578586616.4103825,2.5,564.7250389413564
1578586616.4263735,1.5,224.61703967674117
1578586616.4433668,1.5,37.0
1578586616.4593558,1.5,37.0
1578586616.4753463,1.5,37.0
1578586616.4893394,0.5,253.40348964013089
1578586616.50633,0.5,39.0
1578586616.5213215,5.5,-909.1411508581482
1578586616.5413103,3.5,333.16846574983003
1578586616.553303,0.5,963.7038204883772
1578586616.5702934,0.5,41.0
1578586616.5852854,4.5,-907.0152671755725
1578586616.6082742,0.5,539.289727150738
1578586616.6242635,2.5,-393.80697928026177
1578586616.6392548,5.5,-571.3393183733838
1578586616.6502497,3.5,533.2847543884063
1578586616.6642408,3.5,33.0
1578586616.6812313,1.5,390.14507030394884
1578586616.6992211,1.5,543.2814392684381
1578586616.716212,4.5,-1094.6351030997002
1578586616.729206,5.5,-185.40714297885393
1578586616.7461948,5.5,29.0
1578586616.762186,2.5,597.8343347895451
1578586616.779177,1.5,749.1613188354963
1578586616.7931688,4.5,-1255.640171784996
1578586616.8101592,4.5,31.0
1578586616.8261502,0.5,789.4457797193935
1578586616.8411417,0.5,241.10037689041553
1578586616.8571353,1.5,-338.206106870229
1578586616.873124,5.5,-721.4457797193935
1578586616.8881156,4.5,207.57005739303708
1578586616.905106,0.5,839.4142361884165
1578586616.9228542,1.5,381.09127426613827
1578586616.9398441,5.5,-1138.292418198444
1578586616.953836,3.5,461.82159288416324
1578586616.968828,3.5,33.0
1578586616.9848208,0.5,601.8175515498501
1578586616.9998116,0.5,228.61144492984837
1578586617.020799,2.5,-415.2365878676559
1578586617.034791,1.5,843.5033479125248
1578586617.0477834,1.5,-655.6881972988843
1578586617.0637796,1.5,37.0
1578586617.0797698,3.5,-342.206106870229
1578586617.0957565,2.5,222.60585051661673
1578586617.1117504,1.5,793.4234020664669
1578586617.1277387,1.5,43.0
1578586617.1437297,1.5,-525.8091603053435
1578586617.1597238,3.5,-342.19491904463723
1578586617.1757147,1.5,412.22288985969675
1578586617.1917033,2.5,795.412213740458
1578586617.2056956,1.5,-157.08764927568495
1578586617.2221398,1.5,-510.36871411171046
1578586617.2431278,2.5,-115.08602304444287
1578586617.2651167,2.5,759.6864172848201
1578586617.2781086,2.5,-1037.0357148942694
1578586617.28811,0.5,584.7543372657876
1578586617.3050933,0.5,39.0
1578586617.3200848,2.5,645.3393183733838
1578586617.3350766,2.5,45.0
1578586617.34807,0.5,-653.6373577981651
1578586617.3660603,2.5,-298.53864097228666
1578586617.387047,0.5,491.2580691333286
1578586617.4020393,0.5,41.0
1578586617.4170325,0.5,41.0
1578586617.4330218,1.5,-338.2172953630535
1578586617.4560099,0.5,164.07118859710158
1578586617.4670055,1.5,643.3297709923664
1578586617.4859927,1.5,-463.2748091603054
1578586617.497986,2.5,968.6012111202863
1578586617.5149841,2.5,45.0
1578586617.531976,1.5,-133.57253515197442
1578586617.5479574,0.5,-336.21170103323345
1578586617.563954,2.5,607.8007693110492
1578586617.5809429,2.5,45.0
1578586617.5949314,3.5,-1253.4428578731236
1578586617.61093,0.5,791.3562771143611
1578586617.6269133,0.5,41.0
1578586617.6429043,1.5,-363.1816620551474
1578586617.6588953,2.5,-141.58492498982557
1578586617.6738868,2.5,35.0
1578586617.6918793,1.5,749.2802295721483
1578586617.708867,2.5,-671.230678565415
1578586617.7228594,2.5,35.0
1578586617.7368517,0.5,684.2652727365676
1578586617.7498448,0.5,41.0
1578586617.7668376,3.5,-673.3694389086928
1578586617.781827,0.5,639.2247698398817
1578586617.8008156,2.5,574.8068210526316
1578586617.8158076,1.5,-713.412213740458
1578586617.8347974,2.5,-131.76490000397598
1578586617.848789,0.5,439.13712177825835
1578586617.8647826,0.5,39.0
1578586617.8787723,3.5,-529.8091603053435
1578586617.8977618,0.5,539.2549198902716
1578586617.9117665,2.5,-393.8362074841524
1578586617.9287448,2.5,35.0
1578586617.9467342,2.5,35.0
1578586617.961726,1.5,237.11310612446124
1578586617.9767177,1.5,37.0
1578586617.994707,1.5,572.7696442354923
1578586618.0106988,3.5,-849.8131226671906
1578586618.02569,1.5,1043.6132705642854
1578586618.0406818,1.5,43.0
1578586618.0556734,0.5,-146.60585051661673
1578586618.0716643,3.5,-717.412213740458
1578586618.0856571,1.5,1043.358710169815
1578586618.100648,0.5,-361.13712177825835
1578586618.1196404,3.5,-467.4605186402927
1578586618.1336293,1.5,1043.3905231356337
1578586618.1486216,0.5,-361.21984732824427
1578586618.1616147,3.5,-610.320085892498
1578586618.1716082,1.5,1919.030534351145
1578586618.1875997,2.5,-715.456969046341
1578586618.1995926,2.5,1295.6870229007632
1578586618.2135856,2.5,45.0
1578586618.2295759,2.5,-902.9173809985241
1578586618.2465668,0.5,392.20454736842106
1578586618.263557,2.5,607.7923785669559
1578586618.2815468,3.5,-967.5496183206108
1578586618.2985375,1.5,981.0432384076339
1578586618.313529,3.5,-905.0152671755725
1578586618.331519,3.5,33.0
1578586618.346511,1.5,437.2262122489225
1578586618.3595035,1.5,37.0
1578586618.3734956,1.5,37.0
1578586618.392488,2.5,712.0596000159039
1578586618.4124742,2.5,-715.421164374575
1578586618.426466,0.5,733.6754867240398
1578586618.4404588,0.5,41.0
1578586618.458448,1.5,219.57005739303708
1578586618.47344,0.5,-336.206106870229
1578586618.49043,3.5,-529.8175515498501
1578586618.505422,1.5,981.001282185082
1578586618.5214128,2.5,-715.4457797193935
1578586618.5384037,3.5,-154.59745952231862
1578586618.5543947,1.5,925.6521135257228
1578586618.5703857,3.5,-967.8361172091247
1578586618.5883756,1.5,352.9273384636629
1578586618.603368,4.5,-569.4348088883233
1578586618.618371,0.5,839.4269652200188
1578586618.6353493,0.5,39.0
1578586618.6623337,4.5,-430.8133171846183
1578586618.682323,0.5,830.887758945386
1578586618.6953156,4.5,-1041.0357148942694
1578586618.7133071,0.5,874.8023987807303
1578586618.7312953,0.5,-127.76268985077002
1578586618.746287,1.5,443.1816620551474
1578586618.75928,2.5,-888.6351090965812
1578586618.7752707,2.5,35.0
1578586618.7862651,3.5,-197.93420448914418
1578586618.799257,1.5,1407.4746145004228
1578586618.810251,3.5,-1331.385843164469
1578586618.8252425,3.5,33.0
1578586618.8412337,3.5,33.0
1578586618.8552258,1.5,1115.0539822104079
1578586618.8702176,4.5,-1094.8029555181104
1578586618.8902075,2.5,368.4281625947321
1578586618.9051979,0.5,641.5398835470426
1578586618.9212084,1.5,-338.18932538203507
1578586618.9381793,1.5,37.0
1578586618.9531767,0.5,253.42906562601183
1578586618.966164,0.5,39.0
1578586618.9861526,2.5,-298.57400951711884
1578586619.0021439,6.5,-723.4010257480655
1578586619.0171368,0.5,1354.0060372970797
1578586619.0321288,4.5,-969.7246814805388
1578586619.0491197,5.5,-147.57253515197442
1578586619.066113,0.5,977.0292525830836
1578586619.0801,5.5,-971.5177952355205
1578586619.0970902,4.5,218.60864768152675
1578586619.1170793,0.5,639.2724930827211
1578586619.1300724,3.5,-659.8280444158943
1578586619.1460648,3.5,33.0
1578586619.1610546,7.5,-681.329787532628
1578586619.177046,2.5,1106.9991821295303
1578586619.1920445,2.5,35.0
1578586619.2090316,7.5,-857.8131226671906
1578586619.2250226,0.5,1352.338860227239
1578586619.2430127,5.5,-853.837898518186
1578586619.2590039,0.5,976.581926292416
1578586619.2749946,0.5,39.0
1578586619.2876513,2.5,-426.7751844104371
1578586619.30863,2.5,35.0
1578586619.3216228,6.5,-896.5842630651791
1578586619.3376138,6.5,27.0
1578586619.3556063,0.5,1098.4352109118463
1578586619.3685977,0.5,39.0
1578586619.3865867,0.5,39.0
1578586619.4025784,8.5,-1577.9557707905913
1578586619.4175694,0.5,1539.7349275448746
1578586619.4375582,5.5,-721.456969046341
1578586619.4505503,0.5,1289.7118859710156
1578586619.4665413,0.5,39.0
1578586619.4845316,8.5,-1311.048477941079
1578586619.499524,4.5,831.452424497845
1578586619.5165143,6.5,-326.1153392827075
1578586619.5365028,0.5,939.3443127340377
1578586619.5604887,8.5,-977.7485584761603
1578586619.5784795,0.5,1373.0131197073906
1578586619.6124597,4.5,-322.1500259609043
1578586619.6284513,0.5,1041.5814434301344
1578586619.644442,4.5,-907.0152671755725
1578586619.659434,5.5,-171.11310612446124
1578586619.674428,0.5,1241.6404478300283
1578586619.6864185,8.5,-1906.730050268382
1578586619.7024095,8.5,23.0
1578586619.7164028,0.5,1841.8461159258966
1578586619.7373905,3.5,-598.9736822279701
1578586619.750383,6.5,-616.2214289365618
1578586619.7703717,1.5,1377.048477941079
1578586619.7843673,7.5,-1776.0465981742423
1578586619.8013568,0.5,1541.824427480916
1578586619.819344,1.5,-278.96303736440336
1578586619.8343358,3.5,1119.0357148942694
1578586619.8463297,3.5,47.0
1578586619.8653188,2.5,-1024.4500778827128
1578586619.8813095,1.5,710.0242389705395
1578586619.8973005,8.5,-2121.1079644208157
1578586619.913303,2.5,1987.2978866717185
1578586619.9292831,3.5,-1092.618320610687
1578586619.9452753,5.5,-371.2071180942082
1578586619.9612648,3.5,1735.477829133741
1578586619.978255,7.5,-1809.122202345458
1578586619.993247,0.5,1540.0546191993728
1578586620.0102377,0.5,207.7671102157663
1578586620.0272276,7.5,-1386.9462507363874
1578586620.043219,3.5,833.8345081067321
1578586620.059211,3.5,33.0
1578586620.0781996,5.5,-324.14507030394884
1578586620.0921953,2.5,678.2323893262447
1578586620.1151786,2.5,35.0
1578586620.1391664,7.5,-575.3469564968462
1578586620.1551564,1.5,1162.5679761461051
1578586620.1701481,1.5,37.0
1578586620.1851394,6.5,-911.1691295984253
1578586620.2031293,4.5,1883.559783689212
1578586620.221125,1.5,-963.5496183206108
1578586620.2351193,1.5,643.1388871224166
1578586620.252102,8.5,-1853.3102800393667
1578586620.2660947,4.5,3051.199757735932
1578586620.281877,4.5,49.0
1578586620.300866,5.5,-1638.6047975614606
1578586620.315858,2.5,634.995803862354
1578586620.3298495,7.5,-976.0272076372316
1578586620.3448415,3.5,2405.679526941822
1578586620.362831,1.5,-752.9175110173641
1578586620.3788226,4.5,1174.5679761461051
1578586620.3928144,8.5,-2578.51175291835
1578586620.4108071,8.5,23.0
1578586620.4267955,0.5,1630.15281636777
1578586620.4437857,0.5,41.0
1578586620.4597797,7.5,-1575.2685997710798
1578586620.475768,5.5,382.2640444706477
1578586620.4917595,2.5,635.3202239150141
1578586620.5097492,5.5,1314.8521494576135
1578586620.5257409,7.5,-2413.912419859848
1578586620.539733,0.5,1755.5851814001023
1578586620.5587218,0.5,41.0
1578586620.583711,1.5,158.4480328831474
1578586620.6046963,2.5,187.92104814802195
1578586620.6206872,1.5,-144.63662391887863
1578586620.6366808,2.5,245.1035590471041
1578586620.6516716,2.5,45.0
1578586620.6676607,1.5,-144.60585051661673
1578586620.682666,2.5,259.4034896401309
1578586620.6986434,2.5,45.0
1578586620.7146344,0.5,-523.8259430445803
1578586620.7326245,0.5,39.0
1578586620.746618,5.5,-1043.0539822104079
1578586620.7646065,1.5,743.2604083350874
1578586620.7786038,1.5,37.0
1578586620.794592,1.5,37.0
1578586620.8105805,0.5,416.206106870229
1578586620.8255723,0.5,41.0
1578586620.8415656,5.5,-1096.6351030997002
1578586620.8585541,1.5,743.2802295721483
1578586620.8735454,5.5,-771.452424497845
1578586620.8915355,5.5,29.0
1578586620.9065275,2.5,1645.90484899569
1578586620.9235175,2.5,45.0
1578586620.9375389,6.5,-1773.960671745042
1578586620.9535022,6.5,27.0
1578586620.9684923,0.5,1441.925421086953
1578586620.9864829,2.5,-465.28806955231005
1578586621.0024734,1.5,224.60025643701638
1578586621.0184643,1.5,37.0
1578586621.0354552,0.5,215.5551922995973
1578586621.0494587,2.5,-393.8435151577118
1578586621.0674374,2.5,35.0
1578586621.0834293,0.5,570.7547749694767
1578586621.0984194,3.5,-767.3505971027398
1578586621.113413,3.5,33.0
1578586621.1304061,7.5,-725.4234020664669
1578586621.1453938,0.5,1352.240953616317
1578586621.1623888,2.5,-340.206106870229
1578586621.178375,6.5,-723.3562771143611
1578586621.1933665,2.5,741.0820672530617
1578586621.2093587,2.5,35.0
1578586621.228347,7.5,-808.7802987131744
1578586621.245338,0.5,1206.3543000278319
1578586621.2573333,2.5,-465.28475438840627
1578586621.274322,2.5,35.0
1578586621.2923117,3.5,-133.6323944221525
1578586621.307303,1.5,412.51963710158765
1578586621.321295,1.5,37.0
1578586621.3362865,4.5,-569.3393183733838
1578586621.3532772,5.5,-147.57005739303708
1578586621.371267,0.5,872.8023987807303
1578586621.3872597,4.5,-769.452424497845
1578586621.4022503,1.5,599.8091603053435
1578586621.4162426,1.5,37.0
1578586621.435232,5.5,-637.9977206467003
1578586621.448224,3.5,461.82159288416324
1578586621.4672158,2.5,192.97556841722013
1578586621.4812055,1.5,251.42906562601183
1578586621.5002038,1.5,37.0
1578586621.5151868,3.5,-367.1943896698684
1578586621.5321774,3.5,33.0
1578586621.5461695,0.5,682.2214289365618
1578586621.5631618,5.5,-853.8502869651852
1578586621.5781553,2.5,678.1775911127771
1578586621.5951421,2.5,35.0
1578586621.6121323,6.5,-640.1922373339696
1578586621.6291227,1.5,975.0152671755725
1578586621.6441147,8.5,-1477.0320850150717
1578586621.6591058,2.5,1161.189206121901
1578586621.6740973,3.5,-181.40348964013089
1578586621.6900887,3.5,33.0
1578586621.7090793,1.5,352.96303736440336
1578586621.7230716,10.5,-1782.0540938159506
1578586621.7380617,4.5,1230.762772736663
1578586621.7530546,1.5,680.7150165410457
1578586621.7690444,1.5,37.0
1578586621.785917,8.5,-1221.5830071639514
1578586621.8009112,8.5,23.0
1578586621.818898,3.5,866.8023987807303
1578586621.8338892,10.5,-1381.7992386321466
1578586621.8468823,10.5,18.98550808429718
1578586621.8648722,6.5,733.2901406078977
1578586621.8805282,3.5,607.2737437816621
1578586621.8955202,8.5,-978.6168627513412
1578586621.9105113,9.5,-166.60864768152675
1578586621.9314997,4.5,781.2958749239741
1578586621.9464912,5.5,-171.15130354558033
1578586621.9614835,5.5,29.0
1578586621.9784734,4.5,231.09401288065516
1578586621.9914765,7.5,-618.2981595092025
1578586622.0094707,7.5,25.0
1578586622.0254476,3.5,783.434590726107
1578586622.041445,4.5,-156.60025643701638
1578586622.054431,7.5,-618.2433500894606
1578586622.0714214,4.5,593.389916867793
1578586622.0894113,1.5,537.6198079677471
1578586622.1054094,4.5,-531.8007693110492
1578586622.121396,6.5,-373.21984732824427
1578586622.1373844,3.5,562.7101721791112
1578586622.1533754,0.5,601.8091603053435
1578586622.1713672,3.5,-467.28143926843813
1578586622.1853576,0.5,682.2214289365618
1578586622.2013505,0.5,39.0
1578586622.2183394,3.5,-496.71017217911117
1578586622.2333307,6.5,-616.2214289365618
1578586622.2493217,5.5,216.60025643701638
1578586622.2663121,1.5,704.0507594030801
1578586622.2813046,6.5,-1045.0174482006544
1578586622.2982945,6.5,27.0
1578586622.3132865,1.5,1037.5655306223064
1578586622.331276,1.5,37.0
1578586622.345269,5.5,-828.745496685356
1578586622.3612595,5.5,29.0
1578586622.381248,5.5,29.0
1578586622.398239,0.5,976.5958987809604
1578586622.4102323,4.5,-970.1865054105665
1578586622.4242241,4.5,31.0
1578586622.4412146,0.5,789.3786507640701
1578586622.456206,0.5,39.0
1578586622.473197,3.5,-496.68787360031433
1578586622.490188,5.5,-346.206106870229
1578586622.506184,2.5,564.7176054559231
1578586622.52117,0.5,414.2172953630535
1578586622.5401597,1.5,-139.56757970363716
1578586622.5551517,5.5,-721.4234020664669
1578586622.5731606,1.5,704.0330788804072
1578586622.5881333,1.5,37.0
1578586622.6021245,3.5,-367.11167464266975
1578586622.620114,3.5,33.0
1578586622.6401057,3.5,33.0
1578586622.656105,4.5,-169.1067413050047
1578586622.6670902,5.5,-221.152323015447
1578586622.6807697,5.5,29.0
1578586622.6987603,2.5,535.28806955231
1578586622.7177489,0.5,354.96303736440336
1578586622.729743,6.5,-1473.824427480916
1578586622.7417367,6.5,27.0
1578586622.7607255,3.5,533.2549198902716
1578586622.7777236,0.5,568.6878736003143
1578586622.791708,4.5,-826.7162625040473
1578586622.8077033,6.5,-348.21170103323345
1578586622.82369,4.5,406.22288985969675
1578586622.839689,0.5,789.3786507640701
1578586622.855672,3.5,-529.8259430445803
1578586622.87666,5.5,-271.17204608888574
1578586622.8906639,3.5,433.21984732824427
1578586622.9056437,5.5,-371.07351000747184
1578586622.921635,5.5,29.0
1578586622.937626,3.5,386.14011478607415
1578586622.953617,1.5,412.21170103323345
1578586622.9706075,4.5,-531.7252616201067
1578586622.9826007,3.5,247.44733792351218
1578586623.0025897,3.5,33.0
1578586623.0175812,1.5,437.2453082257141
1578586623.0335727,2.5,-152.60585051661673
1578586623.0475643,5.5,-614.2323893262447
1578586623.0665536,4.5,197.76047975614603
1578586623.081545,3.5,220.59745952231862
1578586623.1005347,3.5,33.0
1578586623.1135302,5.5,-399.81428595770785
1578586623.1275198,5.5,29.0
1578586623.14651,3.5,348.9352708555646
1578586623.1634998,5.5,-346.2172953630535
1578586623.178493,2.5,597.6833216569529
1578586623.1934824,2.5,35.0
1578586623.2074747,2.5,35.0
1578586623.2224665,5.5,-533.8175515498501
1578586623.2384577,5.5,29.0
1578586623.2564585,2.5,564.6878736003143
1578586623.2704396,2.5,35.0
1578586623.2884324,6.5,-679.3000519218086
1578586623.3054204,2.5,785.4234020664669
1578586623.3194125,2.5,35.0
1578586623.339404,4.5,-284.9590704214742
1578586623.3533933,3.5,233.13220301242185
1578586623.3693845,3.5,33.0
1578586623.386375,5.5,-346.16695239940964
1578586623.404365,4.5,189.00135613651776
1578586623.4193568,3.5,233.1162886860269
1578586623.4333487,5.5,-399.7996728518121
1578586623.4503422,5.5,29.0
1578586623.4663324,3.5,433.2453082257141
1578586623.4823217,2.5,235.14175282328614
1578586623.5013108,5.5,-421.24732824427485
1578586623.516303,2.5,635.3393183733838
1578586623.532294,3.5,-154.56949496154076
1578586623.5482848,6.5,-573.453910636741
1578586623.5642757,3.5,562.7101721791112
1578586623.579267,2.5,235.1162886860269
1578586623.5982563,2.5,35.0
1578586623.6112494,2.5,35.0
1578586623.626241,5.5,-614.2214289365618
1578586623.6422315,5.5,29.0
1578586623.6562238,5.5,29.0
1578586623.6752205,2.5,508.9505066104185
1578586623.6892054,5.5,-613.8380504751201
1578586623.7051969,5.5,29.0
1578586623.7211924,1.5,743.2703188145487
1578586623.738178,4.5,-531.8259430445803
1578586623.7521737,4.5,31.0
1578586623.7691607,1.5,599.8175515498501
1578586623.7864022,4.5,-462.4088306799466
1578586623.8033924,4.5,31.0
1578586623.8203833,5.5,-158.61424226158525
1578586623.8323765,2.5,727.6881972988843
1578586623.8493667,2.5,35.0
1578586623.8613603,6.5,-830.6285719154157
1578586623.8783505,2.5,785.3115338173253
1578586623.894448,3.5,-153.41903463806335
1578586623.910439,5.5,-345.9098547486033
1578586623.9274352,1.5,787.9160189177496
1578586623.9454193,3.5,-320.14507030394884
1578586623.9594114,5.5,-371.15620925425344
1578586623.9774015,1.5,743.359525647323
1578586623.9913938,5.5,-771.3251443018653
1578586624.0073848,4.5,218.6030534351145
1578586624.0223763,2.5,410.22288985969675
1578586624.0433645,5.5,-421.3117812664026
1578586624.0573566,3.5,461.80697928026177
1578586624.0733478,3.5,33.0
1578586624.088339,1.5,437.2389426976478
1578586624.1043305,4.5,-531.8175515498501
1578586624.121321,2.5,410.206106870229
1578586624.1383114,3.5,-143.54776069143563
1578586624.1533027,3.5,33.0
1578586624.1682973,1.5,437.3280785199561
1578586624.1832879,4.5,-569.2724930827211
1578586624.1982784,1.5,599.8007693110492
1578586624.2162695,4.5,-498.7919496996575
1578586624.2332582,2.5,410.21170103323345
1578586624.2492492,2.5,35.0
1578586624.26624,4.5,-302.52980000795196
1578586624.2822359,4.5,31.0
1578586624.2972267,4.5,31.0
1578586624.3132133,2.5,410.206106870229
1578586624.3282082,4.5,-322.14011478607415
1578586624.3461952,0.5,745.0523524955811
1578586624.3621862,4.5,-719.4905390293
1578586624.3825512,1.5,501.8458384129447
1578586624.3945477,2.5,-215.1374045801527
1578586624.408537,2.5,35.0
1578586624.425527,1.5,224.60585051661673
1578586624.4415193,4.5,-531.8175515498501
1578586624.4585092,0.5,745.2504981337524
1578586624.4735003,3.5,-529.8091603053435
1578586624.4944897,2.5,171.4400637584984
1578586624.51048,4.5,-397.726622259323
1578586624.5284708,2.5,368.30451366815004
1578586624.5404654,2.5,35.0
1578586624.5544555,0.5,684.5723467735061
1578586624.5694468,4.5,-969.4859741746709
1578586624.586442,4.5,31.0
1578586624.6024284,1.5,637.3775109343936
1578586624.6194186,0.5,205.76490000397598
1578586624.636409,4.5,-719.412213740458
1578586624.651401,2.5,435.2134826100094
1578586624.6653929,3.5,-167.1162886860269
1578586624.683383,3.5,33.0
1578586624.7003734,3.5,33.0
1578586624.7143664,1.5,498.8175545482906
1578586624.7293572,1.5,37.0
1578586624.7483468,0.5,205.74280110782766
1578586624.7613392,1.5,-177.40348964013089
1578586624.7743332,1.5,37.0
1578586624.790324,3.5,-342.20051287403277
1578586624.805315,0.5,841.4269652200188
1578586624.8213058,3.5,-716.8085391651521
1578586624.8352985,1.5,466.30440122824973
1578586624.8462918,0.5,339.17920702323585
1578586624.8572865,4.5,-1060.5086745315753
1578586624.8722773,4.5,31.0
1578586624.888275,0.5,978.9733134550875
1578586624.906258,3.5,-673.3198753841621
1578586624.9212499,3.5,33.0
1578586624.937244,0.5,791.456969046341
1578586624.952235,4.5,-851.8255104188592
1578586624.9712217,0.5,874.7581998171192
1578586624.9822166,3.5,-967.4104072668005
1578586624.9982066,3.5,33.0
1578586625.0171967,4.5,-145.60227368421053
1578586625.0321927,0.5,789.412213740458
1578586625.0481853,1.5,-150.60864768152675
1578586625.0651703,4.5,-469.29470001192794
1578586625.0798512,0.5,1136.5189886642636
1578586625.0968418,4.5,-907.5610072650784
1578586625.1148317,2.5,368.4590891624375
1578586625.1278243,5.5,-614.3639431434707
1578586625.1468139,5.5,29.0
1578586625.162805,2.5,564.6507134739235
1578586625.1787958,4.5,-369.2325773720538
1578586625.1927896,0.5,1113.2184160744414
1578586625.2097785,0.5,41.0
1578586625.221772,4.5,-1123.2685208967819
1578586625.2397618,0.5,923.9370158302459
1578586625.2567563,5.5,-1096.6686695790902
1578586625.2697458,2.5,635.3393183733838
1578586625.284737,0.5,439.15620925425344
1578586625.301727,5.5,-853.8255104188592
1578586625.319717,0.5,921.9989754529761
1578586625.3417056,2.5,-250.8778143814609
1578586625.3536978,0.5,733.6881972988843
1578586625.3696926,0.5,41.0
1578586625.3866823,4.5,-907.0292525830836
1578586625.402673,2.5,410.1333979280018
1578586625.4186616,0.5,392.2095046948027
1578586625.4336536,0.5,39.0
1578586625.4526434,0.5,39.0
1578586625.466636,0.5,255.40714297885393
1578586625.482632,0.5,41.0
1578586625.4966202,2.5,-608.2871968780355
