Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578567345.8269634,6.5,6.0,13.756916999816895,2843,89.17500169065515
1578567345.8379571,6.5,40.0,15.787753105163574,2843,89.17500169065515
1578567345.849952,5.5,13.0,20.796733856201172,2843,89.17500169065515
1578567345.8599458,5.5,13.0,20.796733856201172,2843,89.17500169065515
1578567345.8769355,5.5,12.0,17.684968948364258,2843,89.17500169065515
1578567345.8869298,6.5,32.0,14.320505142211914,2843,89.17500169065515
1578567345.8989239,5.5,12.0,15.411579132080078,2843,89.17500169065515
1578567345.9119153,6.5,18.0,19.602394104003906,2843,89.17500169065515
1578567345.9229102,6.5,18.0,19.602394104003906,2843,89.17500169065515
1578567345.9339027,6.5,28.0,15.414461135864258,2843,89.17500169065515
1578567345.9438987,5.5,12.0,16.492521286010742,2843,89.17500169065515
1578567345.958889,5.5,12.0,16.492521286010742,2843,89.17500169065515
1578567345.9718814,6.5,21.0,18.614696502685547,2843,89.17500169065515
1578567345.9868731,6.5,20.0,13.779460906982422,2843,89.17500169065515
1578567345.994869,5.5,2.0,18.828269958496094,2843,89.17500169065515
1578567346.0058627,5.5,24.0,15.215442657470703,2843,89.17500169065515
1578567346.0168557,5.5,24.0,15.215442657470703,2843,89.17500169065515
1578567346.0258522,5.5,3.0,16.007909774780273,2843,89.17500169065515
1578567346.0368445,5.5,12.0,19.65970230102539,2843,89.17500169065515
1578567346.0468392,5.5,12.0,19.65970230102539,2843,89.17500169065515
1578567346.0548348,5.5,19.0,15.215442657470703,2843,89.17500169065515
1578567346.0678272,5.5,19.0,15.215442657470703,2843,89.17500169065515
1578567346.075823,4.5,4.0,18.560810089111328,2843,89.17500169065515
1578567346.0868163,5.5,24.0,17.356653213500977,2843,89.17500169065515
1578567346.0998101,5.5,24.0,17.356653213500977,2843,89.17500169065515
1578567346.108804,5.5,15.0,14.248209953308105,2843,89.17500169065515
1578567346.1187985,4.5,1.0,21.213302612304688,2843,89.17500169065515
1578567346.131791,4.5,1.0,21.213302612304688,2843,89.17500169065515
1578567346.1427846,5.5,23.0,14.569598197937012,2843,89.17500169065515
1578567346.1537783,4.5,6.0,17.67776870727539,2843,89.17500169065515
1578567346.163772,4.5,6.0,17.67776870727539,2843,89.17500169065515
1578567346.173767,4.5,8.0,17.364154815673828,2843,89.17500169065515
1578567346.1827621,5.5,28.0,15.787753105163574,2843,89.17500169065515
1578567346.1957605,5.5,28.0,15.787753105163574,2843,89.17500169065515
1578567346.2037504,4.5,0.0,19.319778442382812,2843,89.17500169065515
1578567346.212746,5.5,10.0,14.23034954071045,2843,89.17500169065515
1578567346.2227395,5.5,10.0,14.23034954071045,2843,89.17500169065515
1578567346.2307348,5.5,20.0,18.927593231201172,2843,89.17500169065515
1578567346.2437284,5.5,20.0,18.927593231201172,2843,89.17500169065515
1578567346.253722,5.5,1.0,14.142887115478516,2843,89.17500169065515
1578567346.2607188,6.5,26.0,17.46459197998047,2843,89.17500169065515
1578567346.2707121,6.5,26.0,17.46459197998047,2843,89.17500169065515
1578567346.2787082,5.5,10.0,20.012596130371094,2843,89.17500169065515
1578567346.2907002,5.5,10.0,20.012596130371094,2843,89.17500169065515
1578567346.298697,5.5,0.0,15.305660247802734,2843,89.17500169065515
1578567346.309691,6.5,24.0,14.288561820983887,2843,89.17500169065515
1578567346.3226836,6.5,24.0,14.288561820983887,2843,89.17500169065515
1578567346.3296802,5.5,5.0,17.262775421142578,2843,89.17500169065515
1578567346.3406727,5.5,7.0,20.099849700927734,2843,89.17500169065515
1578567346.3506672,5.5,7.0,20.099849700927734,2843,89.17500169065515
1578567346.3586633,6.5,26.0,17.9514217376709,2843,89.17500169065515
1578567346.3716552,6.5,26.0,17.9514217376709,2843,89.17500169065515
1578567346.3807342,5.5,2.0,13.228513717651367,2843,89.17500169065515
1578567346.3907282,5.5,14.0,17.356653213500977,2843,89.17500169065515
1578567346.4007225,5.5,14.0,17.356653213500977,2843,89.17500169065515
1578567346.4097176,6.5,20.0,20.802927017211914,2843,89.17500169065515
1578567346.4207115,5.5,3.0,16.13248634338379,2843,89.17500169065515
1578567346.4287086,5.5,3.0,16.13248634338379,2843,89.17500169065515
1578567346.437702,5.5,16.0,14.354392051696777,2843,89.17500169065515
1578567346.4466965,5.5,16.0,14.354392051696777,2843,89.17500169065515
1578567346.4556918,5.5,9.0,19.319778442382812,2843,89.17500169065515
1578567346.4686837,5.5,9.0,19.319778442382812,2843,89.17500169065515
1578567346.4806778,5.5,6.0,14.842351913452148,2843,89.17500169065515
1578567346.4896722,5.5,23.0,17.10272979736328,2843,89.17500169065515
1578567346.5006666,4.5,1.0,18.74860382080078,2843,89.17500169065515
1578567346.5116603,4.5,1.0,18.74860382080078,2843,89.17500169065515
1578567346.5216546,5.5,7.0,13.767250061035156,2843,89.17500169065515
1578567346.5336478,5.5,7.0,13.767250061035156,2843,89.17500169065515
1578567346.542642,5.5,18.0,19.837732315063477,2843,89.17500169065515
1578567346.5536373,4.5,4.0,13.30258560180664,2843,89.17500169065515
1578567346.5646303,5.5,16.0,20.500099182128906,2843,89.17500169065515
1578567346.574624,5.5,16.0,20.500099182128906,2843,89.17500169065515
1578567346.587617,5.5,11.0,14.080227851867676,2843,89.17500169065515
1578567346.5996099,4.5,3.0,18.927593231201172,2843,89.17500169065515
1578567346.6106038,4.5,3.0,18.927593231201172,2843,89.17500169065515
1578567346.6216028,5.5,23.0,15.397788047790527,2843,89.17500169065515
1578567346.6315923,4.5,5.0,14.705541610717773,2843,89.17500169065515
1578567346.6435876,4.5,5.0,14.705541610717773,2843,89.17500169065515
1578567346.657577,4.5,8.0,17.356653213500977,2843,89.17500169065515
1578567346.6695702,5.5,25.0,21.213302612304688,2843,89.17500169065515
1578567346.6825628,3.5,3.0,18.741764068603516,2843,89.17500169065515
1578567346.6935563,5.5,26.0,20.402544021606445,2843,89.17500169065515
1578567346.7035508,5.5,26.0,20.402544021606445,2843,89.17500169065515
1578567346.716544,3.5,4.0,18.172880172729492,2843,89.17500169065515
1578567346.727538,4.5,6.0,13.1280517578125,2843,89.17500169065515
1578567346.7405307,4.5,6.0,13.1280517578125,2843,89.17500169065515
1578567346.7525234,5.5,27.0,18.927593231201172,2843,89.17500169065515
1578567346.7615185,3.5,8.0,17.57142448425293,2843,89.17500169065515
1578567346.773513,4.5,20.0,14.230998039245605,2843,89.17500169065515
1578567346.7875037,4.5,20.0,14.230998039245605,2843,89.17500169065515
1578567346.795499,4.5,18.0,20.329416275024414,2843,89.17500169065515
1578567346.8054934,3.5,7.0,13.601571083068848,2843,89.17500169065515
1578567346.8144877,3.5,7.0,13.601571083068848,2843,89.17500169065515
1578567346.8224838,4.5,26.0,19.105072021484375,2843,89.17500169065515
1578567346.8354764,4.5,26.0,19.105072021484375,2843,89.17500169065515
1578567346.8464696,3.5,7.0,15.727238655090332,2843,89.17500169065515
1578567346.8554652,4.5,2.0,14.646085739135742,2843,89.17500169065515
1578567346.8684578,4.5,2.0,14.646085739135742,2843,89.17500169065515
1578567346.8794525,4.5,24.0,19.65970230102539,2843,89.17500169065515
1578567346.887447,4.5,2.0,19.039531707763672,2843,89.17500169065515
1578567346.9024394,4.5,10.0,13.729630470275879,2843,89.17500169065515
1578567346.9164321,4.5,10.0,13.729630470275879,2843,89.17500169065515
1578567346.9264264,4.5,14.0,14.447314262390137,2843,89.17500169065515
1578567346.93442,4.5,5.0,14.498061180114746,2843,89.17500169065515
1578567346.9464133,4.5,5.0,14.498061180114746,2843,89.17500169065515
1578567346.9554088,4.5,17.0,16.38643455505371,2843,89.17500169065515
1578567346.9644036,4.5,12.0,20.796733856201172,2843,89.17500169065515
1578567346.9744122,4.5,12.0,20.796733856201172,2843,89.17500169065515
1578567346.9853914,4.5,5.0,17.846668243408203,2843,89.17500169065515
1578567346.9963853,4.5,5.0,17.846668243408203,2843,89.17500169065515
1578567347.0053818,4.5,20.0,14.432609558105469,2843,89.17500169065515
1578567347.0143752,4.5,6.0,16.202138900756836,2843,89.17500169065515
1578567347.0233698,4.5,6.0,16.202138900756836,2843,89.17500169065515
1578567347.0313654,4.5,8.0,18.835153579711914,2843,89.17500169065515
1578567347.0433586,4.5,8.0,18.835153579711914,2843,89.17500169065515
1578567347.0523539,4.5,22.0,14.334521293640137,2843,89.17500169065515
1578567347.0613484,4.5,0.0,18.365482330322266,2843,89.17500169065515
1578567347.072342,4.5,0.0,18.365482330322266,2843,89.17500169065515
1578567347.080337,4.5,11.0,17.117341995239258,2843,89.17500169065515
1578567347.0923312,4.5,17.0,14.807487487792969,2843,89.17500169065515
1578567347.1003263,4.5,17.0,14.807487487792969,2843,89.17500169065515
1578567347.109321,4.5,2.0,20.651975631713867,2843,89.17500169065515
1578567347.121314,4.5,2.0,20.651975631713867,2843,89.17500169065515
1578567347.130309,4.5,13.0,15.132845878601074,2843,89.17500169065515
1578567347.1403039,4.5,10.0,15.890348434448242,2843,89.17500169065515
1578567347.151297,4.5,10.0,15.890348434448242,2843,89.17500169065515
1578567347.1582937,4.5,11.0,19.608850479125977,2843,89.17500169065515
1578567347.171287,4.5,11.0,19.608850479125977,2843,89.17500169065515
1578567347.1822793,3.5,7.0,15.580597877502441,2843,89.17500169065515
1578567347.1902757,3.5,10.0,17.182939529418945,2843,89.17500169065515
1578567347.2032678,3.5,10.0,17.182939529418945,2843,89.17500169065515
1578567347.214262,4.5,17.0,15.891457557678223,2843,89.17500169065515
1578567347.222257,3.5,3.0,19.818214416503906,2843,89.17500169065515
1578567347.2332516,3.5,3.0,19.818214416503906,2843,89.17500169065515
1578567347.242246,3.5,10.0,13.729630470275879,2843,89.17500169065515
1578567347.2522402,3.5,10.0,13.729630470275879,2843,89.17500169065515
1578567347.2632346,3.5,12.0,19.163867950439453,2843,89.17500169065515
1578567347.2712293,3.5,7.0,14.916534423828125,2843,89.17500169065515
1578567347.2835612,3.5,7.0,14.916534423828125,2843,89.17500169065515
1578567347.2925565,3.5,16.0,17.10272979736328,2843,89.17500169065515
1578567347.301551,3.5,7.0,19.666149139404297,2843,89.17500169065515
1578567347.3135443,3.5,7.0,19.666149139404297,2843,89.17500169065515
1578567347.322539,3.5,9.0,13.767250061035156,2843,89.17500169065515
1578567347.3325336,3.5,17.0,18.828269958496094,2843,89.17500169065515
1578567347.343527,3.5,17.0,18.828269958496094,2843,89.17500169065515
1578567347.3515224,3.5,9.0,16.278919219970703,2843,89.17500169065515
1578567347.365515,3.5,9.0,16.278919219970703,2843,89.17500169065515
1578567347.380506,3.5,17.0,15.898602485656738,2843,89.17500169065515
1578567347.3915002,3.5,11.0,19.65970230102539,2843,89.17500169065515
1578567347.4004948,3.5,7.0,14.916534423828125,2843,89.17500169065515
1578567347.412488,3.5,19.0,19.039531707763672,2843,89.17500169065515
1578567347.4204838,3.5,19.0,19.039531707763672,2843,89.17500169065515
1578567347.4324775,3.5,5.0,13.647994041442871,2843,89.17500169065515
1578567347.444472,3.5,14.0,21.095121383666992,2843,89.17500169065515
1578567347.4554636,3.5,14.0,21.095121383666992,2843,89.17500169065515
1578567347.4644592,3.5,8.0,13.331695556640625,2843,89.17500169065515
1578567347.4804497,2.5,4.0,19.235483169555664,2843,89.17500169065515
1578567347.492443,2.5,4.0,19.235483169555664,2843,89.17500169065515
1578567347.5044377,3.5,18.0,13.865524291992188,2843,89.17500169065515
1578567347.514432,3.5,3.0,20.012596130371094,2843,89.17500169065515
1578567347.5284226,3.5,6.0,14.095073699951172,2843,89.17500169065515
1578567347.5464134,4.5,15.0,17.846668243408203,2843,89.17500169065515
1578567347.5594049,3.5,6.0,19.163867950439453,2843,89.17500169065515
1578567347.5723975,3.5,6.0,19.163867950439453,2843,89.17500169065515
1578567347.5823917,4.5,8.0,13.860127449035645,2843,89.17500169065515
1578567347.5913868,3.5,11.0,14.916534423828125,2843,89.17500169065515
1578567347.6043797,4.5,9.0,19.602394104003906,2843,89.17500169065515
1578567347.6135752,4.5,9.0,19.602394104003906,2843,89.17500169065515
1578567347.6235707,3.5,8.0,16.007909774780273,2843,89.17500169065515
1578567347.6355643,3.5,8.0,16.007909774780273,2843,89.17500169065515
1578567347.6435587,4.5,16.0,18.33721923828125,2843,89.17500169065515
1578567347.6535542,3.5,2.0,18.741764068603516,2843,89.17500169065515
1578567347.6665459,3.5,2.0,18.741764068603516,2843,89.17500169065515
1578567347.6755404,4.5,19.0,18.927593231201172,2843,89.17500169065515
1578567347.685535,3.5,7.0,19.170495986938477,2843,89.17500169065515
1578567347.6995265,3.5,7.0,19.170495986938477,2843,89.17500169065515
1578567347.713519,4.5,8.0,19.9061279296875,2843,89.17500169065515
1578567347.722514,4.5,16.0,19.319778442382812,2843,89.17500169065515
1578567347.7345073,4.5,5.0,19.81171226501465,2843,89.17500169065515
1578567347.7464998,4.5,5.0,19.81171226501465,2843,89.17500169065515
1578567347.7544959,4.5,14.0,18.33721923828125,2843,89.17500169065515
1578567347.7664895,4.5,12.0,18.33721923828125,2843,89.17500169065515
1578567347.7794816,4.5,12.0,18.33721923828125,2843,89.17500169065515
1578567347.7884767,3.5,6.0,16.19423484802246,2843,89.17500169065515
1578567347.7974718,4.5,15.0,15.403021812438965,2843,89.17500169065515
1578567347.8084652,4.5,15.0,15.403021812438965,2843,89.17500169065515
1578567347.8184595,4.5,9.0,14.221562385559082,2843,89.17500169065515
1578567347.8284538,4.5,6.0,13.729630470275879,2843,89.17500169065515
1578567347.838448,4.5,6.0,13.729630470275879,2843,89.17500169065515
1578567347.847443,4.5,20.0,14.334026336669922,2843,89.17500169065515
1578567347.8594363,4.5,20.0,14.334026336669922,2843,89.17500169065515
1578567347.8694303,3.5,1.0,15.890348434448242,2843,89.17500169065515
1578567347.878426,4.5,19.0,16.688419342041016,2843,89.17500169065515
1578567347.8924189,4.5,19.0,16.688419342041016,2843,89.17500169065515
1578567347.9024153,4.5,7.0,19.416587829589844,2843,89.17500169065515
1578567347.9124064,4.5,9.0,18.927593231201172,2843,89.17500169065515
1578567347.9243996,4.5,19.0,15.708572387695312,2843,89.17500169065515
1578567347.9403915,3.5,2.0,14.50831413269043,2843,89.17500169065515
1578567347.9543827,3.5,2.0,14.50831413269043,2843,89.17500169065515
1578567347.9633803,3.5,15.0,18.741764068603516,2843,89.17500169065515
1578567347.9733722,4.5,13.0,17.46434783935547,2843,89.17500169065515
1578567347.988364,4.5,13.0,17.46434783935547,2843,89.17500169065515
1578567348.0033548,3.5,5.0,14.4223051071167,2843,89.17500169065515
1578567348.0123508,4.5,17.0,19.170507431030273,2843,89.17500169065515
1578567348.0223444,3.5,7.0,15.787753105163574,2843,89.17500169065515
1578567348.0363371,3.5,7.0,15.787753105163574,2843,89.17500169065515
1578567348.0453312,4.5,11.0,16.978769302368164,2843,89.17500169065515
1578567348.0543263,3.5,15.0,17.846668243408203,2843,89.17500169065515
1578567348.0683186,3.5,15.0,17.846668243408203,2843,89.17500169065515
1578567348.077313,4.5,6.0,14.334026336669922,2843,89.17500169065515
1578567348.0858567,4.5,16.0,19.818214416503906,2843,89.17500169065515
1578567348.0988493,4.5,16.0,19.818214416503906,2843,89.17500169065515
1578567348.1068447,4.5,6.0,15.700418472290039,2843,89.17500169065515
1578567348.1178389,4.5,13.0,19.190378189086914,2843,89.17500169065515
1578567348.1318302,4.5,13.0,19.190378189086914,2843,89.17500169065515
1578567348.1388268,4.5,14.0,15.297158241271973,2843,89.17500169065515
1578567348.14982,4.5,5.0,14.646077156066895,2843,89.17500169065515
1578567348.161814,4.5,5.0,14.646077156066895,2843,89.17500169065515
1578567348.172808,3.5,15.0,17.614013671875,2843,89.17500169065515
1578567348.1828039,4.5,8.0,19.416587829589844,2843,89.17500169065515
1578567348.1937957,4.5,8.0,19.416587829589844,2843,89.17500169065515
1578567348.202791,4.5,9.0,19.319778442382812,2843,89.17500169065515
1578567348.2137847,4.5,15.0,19.72951889038086,2843,89.17500169065515
1578567348.2257771,4.5,15.0,19.72951889038086,2843,89.17500169065515
1578567348.2347727,4.5,4.0,19.242143630981445,2843,89.17500169065515
1578567348.2457664,4.5,16.0,19.837759017944336,2843,89.17500169065515
1578567348.259758,4.5,16.0,19.837759017944336,2843,89.17500169065515
1578567348.27375,4.5,8.0,16.310684204101562,2843,89.17500169065515
1578567348.2837446,4.5,7.0,13.347542762756348,2843,89.17500169065515
1578567348.298736,4.5,20.0,18.675073623657227,2843,89.17500169065515
1578567348.3107295,3.5,3.0,17.614013671875,2843,89.17500169065515
1578567348.3237221,3.5,3.0,17.614013671875,2843,89.17500169065515
1578567348.3347156,4.5,23.0,13.737205505371094,2843,89.17500169065515
1578567348.348708,4.5,6.0,20.796733856201172,2843,89.17500169065515
1578567348.358703,4.5,3.0,13.135004043579102,2843,89.17500169065515
1578567348.3726943,4.5,3.0,13.135004043579102,2843,89.17500169065515
1578567348.381689,4.5,24.0,19.666179656982422,2843,89.17500169065515
1578567348.3906841,4.5,3.0,14.878643989562988,2843,89.17500169065515
1578567348.4006784,4.5,3.0,14.878643989562988,2843,89.17500169065515
1578567348.4091182,4.5,13.0,16.202138900756836,2843,89.17500169065515
1578567348.4211116,4.5,13.0,16.202138900756836,2843,89.17500169065515
1578567348.433105,4.5,13.0,19.602394104003906,2843,89.17500169065515
1578567348.4411001,4.5,7.0,16.007909774780273,2843,89.17500169065515
1578567348.4520938,4.5,16.0,14.080772399902344,2843,89.17500169065515
1578567348.4630878,4.5,16.0,14.080772399902344,2843,89.17500169065515
1578567348.4720829,4.5,5.0,15.403021812438965,2843,89.17500169065515
1578567348.485076,4.5,5.0,15.403021812438965,2843,89.17500169065515
1578567348.499067,4.5,16.0,19.65970230102539,2843,89.17500169065515
1578567348.509064,3.5,6.0,18.927593231201172,2843,89.17500169065515
1578567348.5200562,4.5,11.0,17.182939529418945,2843,89.17500169065515
1578567348.5340483,4.5,14.0,14.31792163848877,2843,89.17500169065515
1578567348.5470405,4.5,14.0,14.31792163848877,2843,89.17500169065515
1578567348.5560348,3.5,2.0,15.132845878601074,2843,89.17500169065515
1578567348.566029,4.5,21.0,19.81171226501465,2843,89.17500169065515
1578567348.578023,4.5,21.0,19.81171226501465,2843,89.17500169065515
1578567348.5870173,3.5,3.0,16.19423484802246,2843,89.17500169065515
1578567348.5970116,4.5,17.0,16.286867141723633,2843,89.17500169065515
1578567348.6070063,4.5,17.0,16.286867141723633,2843,89.17500169065515
1578567348.6160011,4.5,19.0,17.755380630493164,2843,89.17500169065515
1578567348.6279938,4.5,3.0,16.778310775756836,2843,89.17500169065515
1578567348.6369886,4.5,3.0,16.778310775756836,2843,89.17500169065515
1578567348.6449842,5.5,20.0,15.700418472290039,2843,89.17500169065515
1578567348.6549785,5.5,20.0,15.700418472290039,2843,89.17500169065515
1578567348.663974,4.5,11.0,19.242143630981445,2843,89.17500169065515
1578567348.675967,4.5,11.0,19.242143630981445,2843,89.17500169065515
1578567348.6859682,4.5,8.0,13.527729988098145,2843,89.17500169065515
1578567348.6959558,5.5,23.0,18.741764068603516,2843,89.17500169065515
1578567348.7079494,5.5,23.0,18.741764068603516,2843,89.17500169065515
1578567348.716944,4.5,1.0,20.61562728881836,2843,89.17500169065515
1578567348.726938,4.5,14.0,15.82056999206543,2843,89.17500169065515
1578567348.7399309,4.5,14.0,15.82056999206543,2843,89.17500169065515
1578567348.747926,4.5,15.0,13.545858383178711,2843,89.17500169065515
1578567348.75792,4.5,2.0,15.297158241271973,2843,89.17500169065515
1578567348.7699137,4.5,2.0,15.297158241271973,2843,89.17500169065515
1578567348.7781122,4.5,19.0,17.117341995239258,2843,89.17500169065515
1578567348.789106,3.5,6.0,17.9514217376709,2843,89.17500169065515
1578567348.7991,3.5,6.0,17.9514217376709,2843,89.17500169065515
1578567348.8070965,3.5,14.0,16.874958038330078,2843,89.17500169065515
1578567348.8200884,3.5,14.0,16.874958038330078,2843,89.17500169065515
1578567348.8300827,4.5,17.0,18.172880172729492,2843,89.17500169065515
1578567348.838078,3.5,1.0,18.803279876708984,2843,89.17500169065515
1578567348.849072,3.5,1.0,18.803279876708984,2843,89.17500169065515
1578567348.8590658,4.5,21.0,19.242141723632812,2843,89.17500169065515
1578567348.87006,4.5,10.0,18.927593231201172,2843,89.17500169065515
1578567348.8790545,4.5,10.0,18.927593231201172,2843,89.17500169065515
1578567348.8870504,3.5,8.0,15.411574363708496,2843,89.17500169065515
1578567348.9000435,3.5,8.0,15.411574363708496,2843,89.17500169065515
1578567348.9070392,4.5,23.0,13.751184463500977,2843,89.17500169065515
1578567348.9170332,3.5,3.0,17.9514217376709,2843,89.17500169065515
1578567348.9310257,3.5,3.0,17.9514217376709,2843,89.17500169065515
1578567348.9400213,4.5,14.0,20.230154037475586,2843,89.17500169065515
1578567348.9490154,4.5,14.0,13.83890151977539,2843,89.17500169065515
1578567348.965006,3.5,0.0,18.635072708129883,2843,89.17500169065515
1578567348.9750051,3.5,0.0,18.635072708129883,2843,89.17500169065515
1578567348.9849954,4.5,23.0,14.019392013549805,2843,89.17500169065515
1578567348.9979875,3.5,7.0,20.31039047241211,2843,89.17500169065515
1578567349.0069823,3.5,7.0,20.31039047241211,2843,89.17500169065515
1578567349.0159776,3.5,4.0,17.212648391723633,2843,89.17500169065515
1578567349.0309699,4.5,22.0,19.81171226501465,2843,89.17500169065515
1578567349.0419633,4.5,22.0,19.81171226501465,2843,89.17500169065515
1578567349.050958,2.5,3.0,18.33721923828125,2843,89.17500169065515
1578567349.0629504,4.5,25.0,19.72951889038086,2843,89.17500169065515
1578567349.0769432,4.5,25.0,19.72951889038086,2843,89.17500169065515
1578567349.089936,3.5,10.0,19.319778442382812,2843,89.17500169065515
1578567349.09993,3.5,6.0,19.72951889038086,2843,89.17500169065515
1578567349.1099243,3.5,26.0,18.927593231201172,2843,89.17500169065515
1578567349.125916,3.5,26.0,18.927593231201172,2843,89.17500169065515
1578567349.138908,3.5,1.0,17.70661163330078,2843,89.17500169065515
1578567349.1548996,3.5,17.0,15.708598136901855,2843,89.17500169065515
1578567349.1638935,3.5,19.0,14.832775115966797,2843,89.17500169065515
1578567349.1728885,2.5,2.0,13.814126968383789,2843,89.17500169065515
1578567349.1828828,2.5,2.0,13.814126968383789,2843,89.17500169065515
1578567349.1918771,3.5,25.0,17.67776870727539,2843,89.17500169065515
1578567349.2038717,3.5,25.0,17.67776870727539,2843,89.17500169065515
1578567349.2108667,3.5,5.0,18.927593231201172,2843,89.17500169065515
1578567349.2218602,3.5,8.0,13.946425437927246,2843,89.17500169065515
1578567349.2358527,3.5,8.0,13.946425437927246,2843,89.17500169065515
1578567349.2438478,3.5,21.0,19.65970230102539,2843,89.17500169065515
1578567349.253844,3.5,0.0,13.969634056091309,2843,89.17500169065515
1578567349.2608438,3.5,0.0,13.969634056091309,2843,89.17500169065515
1578567349.2698336,4.5,21.0,14.440170288085938,2843,89.17500169065515
1578567349.277829,4.5,21.0,14.440170288085938,2843,89.17500169065515
1578567349.2878234,3.5,7.0,19.105072021484375,2843,89.17500169065515
1578567349.2998166,3.5,7.0,19.105072021484375,2843,89.17500169065515
1578567349.3078117,3.5,8.0,18.33721923828125,2843,89.17500169065515
1578567349.3198051,3.5,8.0,18.33721923828125,2843,89.17500169065515
1578567349.3308,3.5,18.0,15.411579132080078,2843,89.17500169065515
1578567349.338794,2.5,1.0,14.440170288085938,2843,89.17500169065515
1578567349.3507874,3.5,15.0,14.714038848876953,2843,89.17500169065515
1578567349.3617818,3.5,15.0,14.714038848876953,2843,89.17500169065515
1578567349.3697772,3.5,10.0,15.182326316833496,2843,89.17500169065515
1578567349.380771,2.5,4.0,15.297158241271973,2843,89.17500169065515
1578567349.3927636,2.5,4.0,15.297158241271973,2843,89.17500169065515
1578567349.4027584,3.5,17.0,18.560810089111328,2843,89.17500169065515
1578567349.4147532,3.5,4.0,17.292604446411133,2843,89.17500169065515
1578567349.4277446,3.5,4.0,17.292604446411133,2843,89.17500169065515
1578567349.4357393,3.5,12.0,16.007909774780273,2843,89.17500169065515
1578567349.444735,4.5,11.0,16.77060890197754,2843,89.17500169065515
1578567349.4557366,4.5,11.0,16.77060890197754,2843,89.17500169065515
1578567349.4637237,3.5,5.0,18.17990493774414,2843,89.17500169065515
1578567349.4757173,3.5,5.0,18.17990493774414,2843,89.17500169065515
1578567349.491709,3.5,15.0,15.524274826049805,2843,89.17500169065515
1578567349.4997034,3.5,5.0,18.66825294494629,2843,89.17500169065515
1578567349.5136955,3.5,13.0,16.38643455505371,2843,89.17500169065515
1578567349.526689,3.5,10.0,15.787753105163574,2843,89.17500169065515
1578567349.539681,3.5,10.0,15.787753105163574,2843,89.17500169065515
1578567349.5476758,3.5,7.0,16.13248634338379,2843,89.17500169065515
1578567349.55867,2.5,15.0,17.190357208251953,2843,89.17500169065515
1578567349.5706642,2.5,15.0,17.190357208251953,2843,89.17500169065515
1578567349.5836556,3.5,6.0,18.24838638305664,2843,89.17500169065515
1578567349.590652,3.5,11.0,15.890348434448242,2843,89.17500169065515
1578567349.6036441,3.5,11.0,15.890348434448242,2843,89.17500169065515
1578567349.6136394,3.5,11.0,15.890348434448242,2843,89.17500169065515
1578567349.6226377,3.5,5.0,18.17990493774414,2843,89.17500169065515
1578567349.6346266,3.5,5.0,18.17990493774414,2843,89.17500169065515
1578567349.6436217,4.5,13.0,16.19675064086914,2843,89.17500169065515
1578567349.6536162,3.5,8.0,17.67776870727539,2843,89.17500169065515
1578567349.6656091,3.5,8.0,17.67776870727539,2843,89.17500169065515
1578567349.6746042,3.5,8.0,15.041708946228027,2843,89.17500169065515
1578567349.6855981,3.5,12.0,17.846668243408203,2843,89.17500169065515
1578567349.6965919,3.5,12.0,17.846668243408203,2843,89.17500169065515
1578567349.7055867,3.5,5.0,19.046493530273438,2843,89.17500169065515
1578567349.7185802,3.5,11.0,19.163867950439453,2843,89.17500169065515
1578567349.7285795,3.5,11.0,19.163867950439453,2843,89.17500169065515
1578567349.7365694,3.5,9.0,14.722779273986816,2843,89.17500169065515
1578567349.749562,4.5,8.0,14.820415496826172,2843,89.17500169065515
1578567349.7615552,4.5,8.0,14.820415496826172,2843,89.17500169065515
1578567349.7715502,4.5,14.0,16.492521286010742,2843,89.17500169065515
1578567349.7825437,3.5,7.0,19.238962173461914,2843,89.17500169065515
1578567349.795536,3.5,7.0,19.238962173461914,2843,89.17500169065515
1578567349.8065293,3.5,8.0,17.9514217376709,2843,89.17500169065515
1578567349.8165243,3.5,11.0,14.327054023742676,2843,89.17500169065515
1578567349.8295174,3.5,11.0,14.327054023742676,2843,89.17500169065515
1578567349.8435094,3.5,6.0,18.607892990112305,2843,89.17500169065515
1578567349.8575003,3.5,11.0,16.225831985473633,2843,89.17500169065515
1578567349.8664951,4.5,11.0,16.202138900756836,2843,89.17500169065515
1578567349.8794887,4.5,7.0,18.748611450195312,2843,89.17500169065515
1578567349.8914814,4.5,7.0,18.748611450195312,2843,89.17500169065515
1578567349.902475,4.5,12.0,14.722198486328125,2843,89.17500169065515
1578567349.9144695,3.5,7.0,17.846668243408203,2843,89.17500169065515
1578567349.9274614,4.5,10.0,16.495582580566406,2843,89.17500169065515
1578567349.9404535,4.5,10.0,16.495582580566406,2843,89.17500169065515
1578567349.9554453,4.5,11.0,14.717677116394043,2843,89.17500169065515
1578567349.963441,4.5,6.0,18.66825294494629,2843,89.17500169065515
1578567349.9734354,4.5,14.0,14.560319900512695,2843,89.17500169065515
1578567349.9834294,4.5,14.0,14.560319900512695,2843,89.17500169065515
1578567349.9934237,4.5,8.0,14.221562385559082,2843,89.17500169065515
1578567350.0044172,4.5,8.0,15.700418472290039,2843,89.17500169065515
1578567350.0144117,4.5,8.0,15.700418472290039,2843,89.17500169065515
1578567350.0224068,4.5,12.0,17.356653213500977,2843,89.17500169065515
