Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502304.8900895,178.41979853877345,9.488307604928497,6.926646509095889,23.245983123779297,1124,82.31936118418012
1581502304.90308,203.0990590139104,-10.948047236455958,16.400170946258008,27.507200241088867,1124,82.31936118418012
1581502304.9130738,99.20886696492059,-24.08570392020311,27.987266685791862,33.47209930419922,1124,82.31936118418012
1581502304.9240694,31.1822903533667,-24.08570392020311,25.262413917308574,33.47209930419922,1124,82.31936118418012
1581502304.9370618,78.5634612596094,-16.057135946802074,21.912873764720064,33.837947845458984,1124,82.31936118418012
1581502304.9480536,137.69120972233029,2.189609447291192,7.985461294606159,29.26184844970703,1124,82.31936118418012
1581502304.9600468,126.49972813095236,2.189609447291192,3.4896068232810835,29.26184844970703,1124,82.31936118418012
1581502304.974039,80.99186192112343,22.62596428867565,17.186340467142806,23.377439498901367,1124,82.31936118418012
1581502304.9870307,47.50085157285869,21.896094472911916,16.716403778425903,22.213863372802734,1124,82.31936118418012
1581502305.0010228,158.04926046461824,11.677917052219689,8.408407986290474,23.131290435791016,1124,82.31936118418012
1581502305.0110173,196.93594486037168,-10.218177420692228,12.130778464258746,27.072383880615234,1124,82.31936118418012
1581502305.02301,168.73941119737898,-10.218177420692228,22.70809269958502,27.072383880615234,1124,82.31936118418012
1581502305.034006,64.92675809550799,-24.81557373596684,27.98992762002846,32.900733947753906,1124,82.31936118418012
1581502305.046041,52.3746453518113,-22.62596428867565,27.064837445081714,34.205360412597656,1124,82.31936118418012
1581502305.0569906,125.96630190495212,-8.028567973401037,14.460224193764935,31.976652145385742,1124,82.31936118418012
1581502305.0689838,128.37581549774404,-8.028567973401037,6.255132307810464,31.976652145385742,1124,82.31936118418012
1581502305.08098,102.57613896695185,15.327266131038344,11.077235088543338,26.400856018066406,1124,82.31936118418012
1581502305.091984,36.01698484004536,24.08570392020311,17.61750825357564,22.327213287353516,1124,82.31936118418012
1581502305.1029642,119.28036494150507,24.08570392020311,17.028078630900332,22.327213287353516,1124,82.31936118418012
1581502305.1149595,172.97205479601777,14.597396315274612,13.627068099270174,21.898195266723633,1124,82.31936118418012
1581502305.1279533,203.25397196708712,0.0,9.012431065414315,26.538219451904297,1124,82.31936118418012
1581502305.1379452,136.00351817296269,-22.62596428867565,24.892805868525354,30.258556365966797,1124,82.31936118418012
1581502305.1509366,73.6411577941494,-22.62596428867565,27.383493453797644,30.258556365966797,1124,82.31936118418012
1581502305.162932,59.705878341924326,-25.54544355173057,23.273675322061628,35.17110824584961,1124,82.31936118418012
1581502305.174923,112.73602952406456,-9.488307604928497,16.305062245671547,32.5577392578125,1124,82.31936118418012
1581502305.1849172,101.54022007956333,10.218177420692228,8.352869667909289,25.6560001373291,1124,82.31936118418012
1581502305.1979158,86.17079297237132,10.218177420692228,8.157575737921091,25.6560001373291,1124,82.31936118418012
1581502305.209905,12.65120125850714,23.355834104439378,16.816815972580947,22.413660049438477,1124,82.31936118418012
1581502305.2218962,130.57440472477657,18.246745394093264,13.483983114410046,21.748273849487305,1124,82.31936118418012
1581502305.2328894,203.0990590139104,2.9194792630549222,3.7424102565556168,25.298320770263672,1124,82.31936118418012
1581502305.2438853,198.95409241755254,2.9194792630549222,14.25376561891995,25.298320770263672,1124,82.31936118418012
1581502305.2558768,176.44035307725423,-15.327266131038344,17.724911073034686,28.092090606689453,1124,82.31936118418012
1581502305.26687,61.033172702622615,-20.436354841384457,25.22038336174409,33.0493049621582,1124,82.31936118418012
1581502305.2788632,40.44323558250272,-20.436354841384457,21.514458942730755,33.0493049621582,1124,82.31936118418012
1581502305.2908585,126.02323496787885,-13.867526499510882,11.350505718476029,33.24163818359375,1124,82.31936118418012
1581502305.3028498,144.672102576795,5.109088710346114,6.8807691773508575,29.145484924316406,1124,82.31936118418012
1581502305.3128443,56.99518342274905,21.896094472911916,15.575236322218984,22.727087020874023,1124,82.31936118418012
1581502305.3268352,94.64431681589133,21.896094472911916,15.82462155506191,22.727087020874023,1124,82.31936118418012
1581502305.3368297,155.39840903657492,20.436354841384457,14.570202326107625,20.77257537841797,1124,82.31936118418012
1581502305.3468242,191.64469974043476,8.028567973401037,6.255132307810464,23.794376373291016,1124,82.31936118418012
1581502305.3588173,202.02026741401775,-11.677917052219689,16.305019996402503,27.05451202392578,1124,82.31936118418012
1581502305.3708124,153.65428721656446,-11.677917052219689,23.05056256892534,27.05451202392578,1124,82.31936118418012
1581502305.3838036,76.83192378144966,-22.62596428867565,26.748125595322307,33.8421745300293,1124,82.31936118418012
1581502305.3937972,101.44782182117595,-15.327266131038344,19.64765384691699,34.1541633605957,1124,82.31936118418012
1581502305.4047902,125.34138709560902,-15.327266131038344,12.631520335939694,34.1541633605957,1124,82.31936118418012
1581502305.4187846,159.43835233411795,1.4597396315274611,6.739323084047519,30.44303321838379,1124,82.31936118418012
1581502305.431775,91.25166294144768,21.896094472911916,15.511026261453155,24.129955291748047,1124,82.31936118418012
1581502305.4437687,53.03607081223049,21.166224657148188,15.943703007555028,21.840429306030273,1124,82.31936118418012
1581502305.4557612,137.62345001516147,21.166224657148188,14.84145551595116,21.840429306030273,1124,82.31936118418012
1581502305.467757,206.03574085664502,6.568828341873575,12.988841921603816,23.19672393798828,1124,82.31936118418012
1581502305.4797475,220.39674616902576,-10.218177420692228,14.097731110199506,26.004905700683594,1124,82.31936118418012
1581502305.4897418,140.93405990005468,-23.355834104439378,26.433909655541296,30.259273529052734,1124,82.31936118418012
1581502305.5017347,70.3558813351648,-23.355834104439378,25.52071682691684,30.259273529052734,1124,82.31936118418012
1581502305.5137298,68.5436474254731,-16.7870057625658,22.847791176806684,35.17110824584961,1124,82.31936118418012
1581502305.5277202,149.25908352800622,2.189609447291192,8.37035418940044,30.319555282592773,1124,82.31936118418012
1581502305.5387177,121.74166061664822,21.166224657148188,15.234551661236305,23.488569259643555,1124,82.31936118418012
1581502305.5517058,107.6660124090247,21.166224657148188,16.76518954071563,23.488569259643555,1124,82.31936118418012
1581502305.563699,123.27610343619894,26.2753133674943,18.435689090867687,21.914705276489258,1124,82.31936118418012
1581502305.5766916,156.41532291254427,12.40778686798342,8.767193126913575,22.3299560546875,1124,82.31936118418012
1581502305.5906835,213.58395420472993,-9.488307604928497,14.190393209915634,26.100927352905273,1124,82.31936118418012
1581502305.6006784,154.9304190655009,-24.81557373596684,28.29816842094048,30.792110443115234,1124,82.31936118418012
1581502305.6136703,99.19679017725872,-24.81557373596684,27.0781774349292,30.792110443115234,1124,82.31936118418012
1581502305.6266649,58.44664888001692,-18.976615209856995,24.65481712910373,33.84164047241211,1124,82.31936118418012
1581502305.6396554,133.39457765996315,0.0,9.79612072327643,30.607650756835938,1124,82.31936118418012
1581502305.6516485,105.68881427647086,21.896094472911916,15.511026261453155,24.563819885253906,1124,82.31936118418012
1581502305.663642,92.46794410153707,21.896094472911916,17.21863404422467,24.563819885253906,1124,82.31936118418012
1581502305.6756344,106.0791738379287,25.54544355173057,18.040961894894828,22.00692367553711,1124,82.31936118418012
1581502305.6896436,144.65471241134105,11.677917052219689,8.50824840572215,23.304704666137695,1124,82.31936118418012
1581502305.7016206,201.70910014901926,-8.758437789164768,11.22723076966685,26.304889678955078,1124,82.31936118418012
1581502305.7126133,148.89790971827262,-25.54544355173057,27.40892734114477,31.260875701904297,1124,82.31936118418012
1581502305.7236094,85.11047444322847,-25.54544355173057,29.230630691199256,31.260875701904297,1124,82.31936118418012
1581502305.735744,42.86045708211689,-23.355834104439378,28.318404833084184,34.82107162475586,1124,82.31936118418012
1581502305.746744,106.14363679468075,-7.298698157637306,14.269311388153824,31.803796768188477,1124,82.31936118418012
1581502305.7587311,108.39876986205783,-7.298698157637306,5.345553828901698,31.803796768188477,1124,82.31936118418012
1581502305.770726,90.11246847531682,16.057135946802074,12.873199406148327,25.005098342895508,1124,82.31936118418012
1581502305.7827175,15.19146184512051,24.81557373596684,18.47252074541005,23.334232330322266,1124,82.31936118418012
1581502305.7937102,132.06208925281297,17.516875578329536,12.659697244049529,21.329626083374023,1124,82.31936118418012
1581502305.803707,162.77843964209325,17.516875578329536,14.348171248947304,21.329626083374023,1124,82.31936118418012
1581502305.815698,187.8005204974835,-0.7298698157637306,7.462571824361,25.597949981689453,1124,82.31936118418012
1581502305.8286905,143.24447699174326,-20.436354841384457,24.261556928517493,29.4134521484375,1124,82.31936118418012
1581502305.839684,44.207496938165,-21.896094472911916,27.091023796914723,34.630287170410156,1124,82.31936118418012
1581502305.8516772,58.45100003548214,-21.896094472911916,20.83399438017351,34.630287170410156,1124,82.31936118418012
1581502305.8646717,105.92351449520028,-8.758437789164768,15.381846999842411,31.340545654296875,1124,82.31936118418012
1581502305.8756635,84.24725839523367,13.867526499510882,10.33072498864023,26.570932388305664,1124,82.31936118418012
1581502305.8856575,78.86414776369857,13.867526499510882,10.47096861900349,26.570932388305664,1124,82.31936118418012
1581502305.8986504,29.519469603183325,23.355834104439378,16.816815972580947,23.165369033813477,1124,82.31936118418012
1581502305.9116437,134.41583624050017,16.057135946802074,11.783435331322355,21.50938606262207,1124,82.31936118418012
1581502305.9226365,184.26956383178586,0.7298698157637306,4.729829167361609,25.714134216308594,1124,82.31936118418012
1581502305.93363,165.76860206372032,0.7298698157637306,16.073764542911505,25.714134216308594,1124,82.31936118418012
1581502305.9466257,138.5768913634625,-17.516875578329536,20.21251954943595,29.61425018310547,1124,82.31936118418012
1581502305.959615,39.729132254798365,-23.355834104439378,26.433909655541296,33.84164047241211,1124,82.31936118418012
1581502305.971609,97.84118666066573,-14.597396315274612,19.041475656473626,33.723236083984375,1124,82.31936118418012
1581502305.9836013,101.70264806716449,-14.597396315274612,12.41856671038751,33.723236083984375,1124,82.31936118418012
1581502305.9965956,80.94026807795593,6.568828341873575,4.859266904812264,27.144207000732422,1124,82.31936118418012
1581502306.0085902,94.72831387917974,19.706485025620726,13.99748897889021,24.27457046508789,1124,82.31936118418012
1581502306.0205796,126.2626671337611,16.057135946802074,11.486511287560534,22.277101516723633,1124,82.31936118418012
1581502306.032156,169.66682242858067,16.057135946802074,12.186981476761854,22.277101516723633,1124,82.31936118418012
1581502306.0431502,173.6726113463373,5.8389585261098444,14.68695349185462,25.11508560180664,1124,82.31936118418012
1581502306.0551429,150.86051621773643,-11.677917052219689,16.305019996402503,26.673070907592773,1124,82.31936118418012
1581502306.0651367,29.74856431271935,-18.246745394093264,23.06283599513548,33.3542594909668,1124,82.31936118418012
1581502306.0761342,51.98072970235537,-18.246745394093264,18.743761017083678,33.3542594909668,1124,82.31936118418012
1581502306.088127,115.04886092274894,-9.488307604928497,15.239070700471915,31.905628204345703,1124,82.31936118418012
1581502306.1011164,105.68881427647086,6.568828341873575,6.86326871513022,28.00166893005371,1124,82.31936118418012
1581502306.1111104,13.251767765990989,19.706485025620726,13.887362971959533,22.391223907470703,1124,82.31936118418012
1581502306.1221046,92.76237436193692,19.706485025620726,14.068608620742602,22.391223907470703,1124,82.31936118418012
1581502306.1330974,122.3951622608988,16.057135946802074,11.573071863975255,23.136484146118164,1124,82.31936118418012
1581502306.1450915,187.8005204974835,5.109088710346114,4.0787878689605455,24.638935089111328,1124,82.31936118418012
1581502306.1580837,182.06424101120356,5.109088710346114,12.663023681670525,24.638935089111328,1124,82.31936118418012
1581502306.1690767,161.85123163701385,-12.40778686798342,14.934390229484753,28.377025604248047,1124,82.31936118418012
1581502306.1810713,54.577571150962356,-18.246745394093264,22.737651467387654,32.86725616455078,1124,82.31936118418012
1581502306.192069,108.28006836818592,-15.327266131038344,18.354747159824047,33.67872619628906,1124,82.31936118418012
1581502306.204059,128.27811206113546,-15.327266131038344,13.289037175913801,33.67872619628906,1124,82.31936118418012
1581502306.217052,151.39565655324242,-0.7298698157637306,7.8535425549357685,31.429584503173828,1124,82.31936118418012
1581502306.2300422,78.22983091174149,18.246745394093264,12.782516036934751,24.71736717224121,1124,82.31936118418012
1581502306.2410352,65.00828463581894,18.976615209856995,13.652333211920983,22.983789443969727,1124,82.31936118418012
1581502306.252032,148.8133004473809,18.976615209856995,13.652333211920983,22.983789443969727,1124,82.31936118418012
1581502306.2640226,187.56221874648998,8.028567973401037,6.4365997030741635,22.411623001098633,1124,82.31936118418012
1581502306.2770152,199.3721689435044,-5.8389585261098444,12.816782315983112,27.596113204956055,1124,82.31936118418012
1581502306.2880182,97.01777533266834,-18.246745394093264,22.737651467387654,30.226598739624023,1124,82.31936118418012
1581502306.3000035,50.879968281434735,-18.246745394093264,20.221448162793614,30.226598739624023,1124,82.31936118418012
1581502306.3119946,95.15325512843955,-12.40778686798342,17.92064691720072,33.860103607177734,1124,82.31936118418012
1581502306.3229885,155.27275567335266,2.189609447291192,6.0743458367672325,30.45828628540039,1124,82.31936118418012
1581502306.333982,146.25141256825623,2.189609447291192,3.1423271999729363,30.45828628540039,1124,82.31936118418012
1581502306.3449798,106.26924603932837,19.706485025620726,14.068608620742602,24.61156463623047,1124,82.31936118418012
1581502306.3559725,28.746438333222343,21.166224657148188,15.803446993117639,22.136043548583984,1124,82.31936118418012
1581502306.3669631,112.6770436175279,21.166224657148188,14.825929135203538,22.136043548583984,1124,82.31936118418012
1581502306.3769572,187.38588708801055,9.488307604928497,12.162833333805755,22.722047805786133,1124,82.31936118418012
1581502306.3909497,207.1469183988,-9.488307604928497,12.162833333805755,26.988800048828125,1124,82.31936118418012
1581502306.4029427,151.19258640756226,-22.62596428867565,25.502161829933012,29.51913833618164,1124,82.31936118418012
1581502306.4149358,80.61549367577366,-22.62596428867565,25.502161829933012,29.51913833618164,1124,82.31936118418012
1581502306.4259317,77.83284512100248,-18.246745394093264,16.588295921081855,35.17110824584961,1124,82.31936118418012
1581502306.438922,147.57467716804987,-3.649349078818653,10.88402290770413,31.819196701049805,1124,82.31936118418012
1581502306.4499154,152.9929433226792,17.516875578329536,12.290459393911794,27.11559295654297,1124,82.31936118418012
1581502306.4619124,133.47663636414532,17.516875578329536,14.348171248947304,27.11559295654297,1124,82.31936118418012
1581502306.4719026,81.82821600431063,25.54544355173057,18.399114314000222,22.43136215209961,1124,82.31936118418012
1581502306.4819002,102.12862038772724,15.327266131038344,11.565473956737632,21.092374801635742,1124,82.31936118418012
1581502306.4928908,165.36654567112794,15.327266131038344,13.765757085589584,21.092374801635742,1124,82.31936118418012
1581502306.5048878,201.84732522989043,-2.189609447291192,8.755863815997476,26.436601638793945,1124,82.31936118418012
1581502306.5168765,178.68731489696623,-21.896094472911916,25.187856491391116,29.186077117919922,1124,82.31936118418012
1581502306.5288699,46.37359981472576,-25.54544355173057,28.614820299532852,33.24163818359375,1124,82.31936118418012
1581502306.5408628,42.6707774420776,-25.54544355173057,22.303447277231783,33.24163818359375,1124,82.31936118418012
1581502306.5528562,120.6869261652564,-8.758437789164768,14.666468059221334,32.7609748840332,1124,82.31936118418012
1581502306.5658486,140.23208442910527,13.13765668374715,9.273891796921859,26.264705657958984,1124,82.31936118418012
1581502306.5798407,56.711317728854006,26.2753133674943,19.70381888854394,23.436182022094727,1124,82.31936118418012
1581502306.5918338,77.18697895572738,26.2753133674943,19.70381888854394,23.436182022094727,1124,82.31936118418012
1581502306.6038306,140.41388282068772,21.166224657148188,14.949688679070121,21.443382263183594,1124,82.31936118418012
1581502306.6158197,176.76773398726553,3.649349078818653,3.219957484747524,24.06976890563965,1124,82.31936118418012
1581502306.629823,189.25476673383815,-18.246745394093264,19.919265010881013,28.470922470092773,1124,82.31936118418012
1581502306.6418047,86.0372565716749,-26.2753133674943,29.85373147165245,33.38385772705078,1124,82.31936118418012
1581502306.6537979,30.08095091916441,-26.2753133674943,26.592254157921257,33.38385772705078,1124,82.31936118418012
1581502306.6667936,89.85358501076189,-18.246745394093264,23.06283599513548,34.94648742675781,1124,82.31936118418012
1581502306.6797829,152.58360334410241,1.4597396315274611,8.29197900775787,30.060224533081055,1124,82.31936118418012
1581502306.6897776,106.24003880466938,21.166224657148188,15.07243206918371,24.413209915161133,1124,82.31936118418012
1581502306.70277,90.18395252547714,21.166224657148188,16.413481051232253,24.413209915161133,1124,82.31936118418012
1581502306.7137659,107.97114329273941,24.08570392020311,17.08658867853981,21.313472747802734,1124,82.31936118418012
1581502306.7277553,146.047808900413,12.40778686798342,9.110728298165906,22.858983993530273,1124,82.31936118418012
1581502306.7377582,204.35999911362072,-7.298698157637306,12.818205833202006,25.89072036743164,1124,82.31936118418012
1581502306.7517455,176.1819722916581,-7.298698157637306,22.149129485091603,25.89072036743164,1124,82.31936118418012
1581502306.764738,80.94026807795593,-24.08570392020311,27.365920515681413,31.044483184814453,1124,82.31936118418012
1581502306.7767348,32.53226051186222,-23.355834104439378,27.05395962865106,35.440189361572266,1124,82.31936118418012
1581502306.7907243,145.04866798670886,-7.298698157637306,12.459831497845123,32.96220016479492,1124,82.31936118418012
1581502306.8007178,147.65126575848237,14.597396315274612,10.251206794965256,26.689151763916016,1124,82.31936118418012
1581502306.8127131,125.11822036678136,14.597396315274612,12.20027934892249,26.689151763916016,1124,82.31936118418012
1581502306.8257053,35.95588159537528,25.54544355173057,19.08723462665374,22.48122215270996,1124,82.31936118418012
1581502306.8376963,103.65837425375625,17.516875578329536,13.135879259029293,22.69921875,1124,82.31936118418012
1581502306.8476906,200.32738734892393,1.4597396315274611,3.671738372963655,25.152626037597656,1124,82.31936118418012
1581502306.860683,204.49709579911433,1.4597396315274611,15.707085109871537,25.152626037597656,1124,82.31936118418012
1581502306.8746748,190.24090899524398,-18.246745394093264,20.221448162793614,27.658733367919922,1124,82.31936118418012
1581502306.8876672,68.3792502562616,-22.62596428867565,27.383493453797644,34.56163787841797,1124,82.31936118418012
1581502306.897662,118.28742902362035,-13.13765668374715,18.173909311631046,33.860103607177734,1124,82.31936118418012
1581502306.9086576,141.73238507009273,-13.13765668374715,10.15882938613183,33.860103607177734,1124,82.31936118418012
1581502306.922647,171.24774673347346,5.8389585261098444,5.940902134262896,28.769102096557617,1124,82.31936118418012
1581502306.9354422,111.45433996416924,24.81557373596684,18.221456596331812,23.63924789428711,1124,82.31936118418012
1581502306.9454365,27.014962145573417,24.08570392020311,18.94049744864714,21.14556121826172,1124,82.31936118418012
1581502306.9584286,131.09886681000526,24.08570392020311,16.864991448013374,21.14556121826172,1124,82.31936118418012
1581502306.9704244,186.8460635570977,10.218177420692228,14.778343811481996,22.404216766357422,1124,82.31936118418012
1581502306.9844134,212.31283156302868,-10.218177420692228,14.778343811481996,26.921262741088867,1124,82.31936118418012
1581502306.997406,138.38765246343925,-26.2753133674943,28.63567046744475,31.186403274536133,1124,82.31936118418012
1581502307.0084,71.19546448847888,-21.166224657148188,25.513822715731635,34.630287170410156,1124,82.31936118418012
1581502307.0203927,99.4258906634005,-21.166224657148188,17.984695561645836,34.630287170410156,1124,82.31936118418012
1581502307.0333881,157.55348427000902,-3.649349078818653,10.50353316972664,31.53462028503418,1124,82.31936118418012
1581502307.046378,154.92038694141564,17.516875578329536,12.32165183582115,25.615367889404297,1124,82.31936118418012
1581502307.0573719,40.10793455888589,27.735052999021764,20.94193723800698,22.250476837158203,1124,82.31936118418012
1581502307.070364,89.47538278975902,27.735052999021764,20.07726196023405,22.250476837158203,1124,82.31936118418012
1581502307.0823593,110.19837308451288,16.7870057625658,12.810710256741555,21.6595458984375,1124,82.31936118418012
1581502307.0953503,205.4934703503486,-2.189609447291192,5.69604675330278,24.882081985473633,1124,82.31936118418012
1581502307.1083422,187.61034276826987,-21.166224657148188,23.03427731710149,29.71063804626465,1124,82.31936118418012
1581502307.1193361,70.04505819166666,-24.08570392020311,28.934071065054056,33.388328552246094,1124,82.31936118418012
1581502307.131329,32.18286457454955,-24.08570392020311,23.56430939261792,33.388328552246094,1124,82.31936118418012
1581502307.1463203,110.6297034063679,-13.867526499510882,19.108523947014106,33.24163818359375,1124,82.31936118418012
1581502307.1603127,162.69247159075994,7.298698157637306,6.439914969495048,29.052692413330078,1124,82.31936118418012
1581502307.171306,100.52927947007478,25.54544355173057,18.82805922062837,24.011564254760742,1124,82.31936118418012
1581502307.183299,30.50417313248752,26.2753133674943,20.48698769058894,21.107267379760742,1124,82.31936118418012
1581502307.1942925,129.2127063207552,26.2753133674943,18.41485597025776,21.107267379760742,1124,82.31936118418012
1581502307.207285,162.04251246900617,11.677917052219689,8.214434557214101,23.050071716308594,1124,82.31936118418012
1581502307.2172797,209.6618656775977,-10.218177420692228,15.12239348111564,27.039749145507812,1124,82.31936118418012
1581502307.2302723,179.1321843719617,-10.218177420692228,24.200677568091162,27.039749145507812,1124,82.31936118418012
1581502307.2422695,137.6239857034977,-27.735052999021764,30.193190906683125,31.567487716674805,1124,82.31936118418012
1581502307.2552576,62.3225999768373,-24.81557373596684,27.683801131868993,34.37833023071289,1124,82.31936118418012
1581502307.2652519,147.57467716804987,-6.568828341873575,12.623150553520786,32.043739318847656,1124,82.31936118418012
1581502307.2762477,155.55511473199942,-6.568828341873575,4.599543122185465,32.043739318847656,1124,82.31936118418012
1581502307.2892377,144.53571210244226,14.597396315274612,10.221206938189923,26.80028533935547,1124,82.31936118418012
1581502307.3012311,40.86039778396223,25.54544355173057,19.374663257203988,22.726736068725586,1124,82.31936118418012
1581502307.3112254,103.87877959796619,18.246745394093264,14.063648427969758,21.329151153564453,1124,82.31936118418012
1581502307.3232212,158.64824069912808,18.246745394093264,13.254286319198588,21.329151153564453,1124,82.31936118418012
1581502307.3352141,200.24113552183834,0.7298698157637306,3.5634414047299874,24.897817611694336,1124,82.31936118418012
1581502307.3472047,195.9992117505265,-19.706485025620726,20.882288292512573,30.23147964477539,1124,82.31936118418012
1581502307.3601973,152.95658167418233,-19.706485025620726,27.260863967446564,30.23147964477539,1124,82.31936118418012
1581502307.3721926,30.08095091916441,-26.2753133674943,26.592254157921257,32.682003021240234,1124,82.31936118418012
1581502307.384187,80.65194827840565,-21.896094472911916,24.570706962537965,33.7288932800293,1124,82.31936118418012
1581502307.3971758,151.72387392304688,-2.9194792630549222,8.859651794036639,32.44235610961914,1124,82.31936118418012
1581502307.40717,118.1430185606239,18.976615209856995,13.379692387018478,25.221309661865234,1124,82.31936118418012
1581502307.418166,104.21762859869622,18.976615209856995,15.231161676229542,25.221309661865234,1124,82.31936118418012
1581502307.4311564,29.87598371936943,25.54544355173057,19.374663257203988,20.909282684326172,1124,82.31936118418012
1581502307.4411507,138.84390154813494,15.327266131038344,11.425226390527946,22.36077880859375,1124,82.31936118418012
1581502307.454143,174.56695264872928,15.327266131038344,13.289037175913801,22.36077880859375,1124,82.31936118418012
1581502307.4661388,208.55218933665117,-1.4597396315274611,7.903270126772639,25.029895782470703,1124,82.31936118418012
1581502307.479131,175.54431651213167,-20.436354841384457,24.261556928517493,29.122180938720703,1124,82.31936118418012
1581502307.489123,51.752730312363134,-24.08570392020311,27.365920515681413,34.1541633605957,1124,82.31936118418012
1581502307.5001187,63.67534037650879,-24.08570392020311,21.986788033037854,34.1541633605957,1124,82.31936118418012
1581502307.5141108,143.82352638150113,-11.677917052219689,16.305019996402503,33.42538833618164,1124,82.31936118418012
1581502307.526102,168.40760268933917,8.758437789164768,6.438079287131286,29.030656814575195,1124,82.31936118418012
1581502307.5370963,91.7009131534007,23.355834104439378,17.37809240683956,22.803607940673828,1124,82.31936118418012
1581502307.5480912,88.66073674865196,23.355834104439378,17.810075528382683,22.803607940673828,1124,82.31936118418012
1581502307.5600855,55.32481330197366,21.166224657148188,16.413481051232253,20.799165725708008,1124,82.31936118418012
1581502307.5720754,176.3754974407896,5.109088710346114,3.5988183617597986,23.96099853515625,1124,82.31936118418012
1581502307.5840683,197.78334795166043,5.109088710346114,13.039376444831598,23.96099853515625,1124,82.31936118418012
1581502307.5960612,187.23946363651663,-15.327266131038344,24.42724776296759,27.628868103027344,1124,82.31936118418012
1581502307.6080582,140.93405990005468,-26.2753133674943,28.63567046744475,30.632123947143555,1124,82.31936118418012
1581502307.6200497,50.879968281434735,-21.896094472911916,26.13032646501602,34.56163787841797,1124,82.31936118418012
1581502307.6310413,76.32169155938696,-21.896094472911916,19.083855572218553,34.56163787841797,1124,82.31936118418012
1581502307.6430364,148.56402321113464,-6.568828341873575,4.665829659630069,33.42538833618164,1124,82.31936118418012
1581502307.656027,143.71520349525284,15.327266131038344,10.76084246509795,25.83670997619629,1124,82.31936118418012
1581502307.66902,41.24539357832078,24.81557373596684,19.226007415274925,23.307823181152344,1124,82.31936118418012
1581502307.6800134,108.57337502367703,18.246745394093264,13.254286319198588,21.732421875,1124,82.31936118418012
1581502307.691009,160.92809378855014,18.246745394093264,14.408779225978057,21.732421875,1124,82.31936118418012
1581502307.7040029,195.732887593565,0.7298698157637306,6.680937628553794,24.476638793945312,1124,82.31936118418012
1581502307.7159927,174.90007058374752,-24.08570392020311,25.555491911046182,29.48550796508789,1124,82.31936118418012
1581502307.7269862,115.0675792279708,-24.08570392020311,28.61658481322251,29.48550796508789,1124,82.31936118418012
1581502307.7369845,32.661453611436876,-24.08570392020311,22.758863795249944,33.67872619628906,1124,82.31936118418012
1581502307.7489734,110.6297034063679,-12.40778686798342,17.578957270103793,33.860103607177734,1124,82.31936118418012
1581502307.7599673,137.69120972233029,9.488307604928497,8.139408693953841,27.957672119140625,1124,82.31936118418012
1581502307.770963,124.91746188555302,9.488307604928497,8.615925784564991,27.957672119140625,1124,82.31936118418012
1581502307.782954,62.7349271422846,25.54544355173057,18.709438401155943,22.365427017211914,1124,82.31936118418012
1581502307.7929485,63.328974386074144,21.166224657148188,16.585639207087574,22.051176071166992,1124,82.31936118418012
1581502307.8049421,127.03682798827502,21.166224657148188,14.820750060375389,22.051176071166992,1124,82.31936118418012
1581502307.8209329,163.52847996492926,7.298698157637306,5.110603469094961,23.471147537231445,1124,82.31936118418012
1581502307.8339272,188.99933704892305,-14.597396315274612,15.284050654511383,27.95104217529297,1124,82.31936118418012
1581502307.8459177,113.86081132656427,-27.00518318325803,28.966669788352704,33.95603561401367,1124,82.31936118418012
1581502307.8569117,50.59989125238095,-21.896094472911916,26.44863095689374,34.56163787841797,1124,82.31936118418012
1581502307.868904,68.94689205589962,-21.896094472911916,19.806357494602047,34.56163787841797,1124,82.31936118418012
1581502307.8828983,115.04886092274894,-7.298698157637306,13.540518995126263,32.03913879394531,1124,82.31936118418012
1581502307.894889,101.14200851976075,15.327266131038344,10.84611630945268,26.101566314697266,1124,82.31936118418012
1581502307.908884,38.04390222515381,24.81557373596684,18.343233336051863,22.47230339050293,1124,82.31936118418012
1581502307.9198754,131.00034885344283,16.057135946802074,11.573071863975255,22.933879852294922,1124,82.31936118418012
1581502307.931868,156.89336846509497,16.057135946802074,13.06851794042224,22.933879852294922,1124,82.31936118418012
1581502307.9478586,179.87018882755495,2.9194792630549222,6.967974438054061,25.39789390563965,1124,82.31936118418012
1581502307.959852,125.65488269043995,-18.246745394093264,20.526663093822872,30.979463577270508,1124,82.31936118418012
1581502307.9698498,45.28983162507796,-21.896094472911916,25.499862327800802,32.74325942993164,1124,82.31936118418012
1581502307.9808397,51.752730312363134,-21.896094472911916,21.101277564170896,32.74325942993164,1124,82.31936118418012
1581502307.9938345,96.84107254306548,-10.218177420692228,16.167600607361962,32.1291389465332,1124,82.31936118418012
1581502308.0058258,95.11522626938152,8.028567973401037,7.3289293443459504,27.475969314575195,1124,82.31936118418012
1581502308.0168195,16.079748025139796,21.166224657148188,15.07243206918371,23.00553321838379,1124,82.31936118418012
1581502308.0298119,78.69839590056618,21.166224657148188,15.548785599729596,23.00553321838379,1124,82.31936118418012
1581502308.0428064,96.6343306966936,19.706485025620726,14.577800714436794,22.638561248779297,1124,82.31936118418012
1581502308.0547976,155.66569024200496,7.298698157637306,5.125603397482628,24.951614379882812,1124,82.31936118418012
1581502308.0657942,143.09412443987463,-10.218177420692228,12.772008167268167,28.012998580932617,1124,82.31936118418012
