Time,Z-Coordinate,PID Output
1580824961.5178323,24.0,1340.6402145878865
1580824961.5338242,24.0,1337.637185406685
1580824961.547814,23.0,1337.5040204356114
1580824961.5568085,18.0,1365.921245405007
1580824961.5658033,16.0,1366.203248000875
1580824961.581794,16.0,1364.9476623773576
1580824961.5937896,19.0,1349.3941029475025
1580824961.606782,22.0,1336.5679292610225
1580824961.6167736,23.0,1334.070501388643
1580824961.6297677,23.0,1331.3244579553605
1580824961.6407604,17.0,1366.723825571146
1580824961.651754,20.0,1334.6082494008626
1580824961.6647475,20.0,1340.2663683176042
1580824961.6777394,23.0,1320.5858519711992
1580824961.697727,24.0,1313.387715965327
1580824961.7087224,20.0,1334.4400712572178
1580824961.7207136,16.0,1350.067406544494
1580824961.7317073,17.0,1338.3285506343227
1580824961.7427056,21.0,1317.7101650672926
1580824961.7576926,21.0,1323.3615465641021
1580824961.7736838,25.0,1290.1103239151812
1580824961.787676,23.0,1301.259890895964
1580824961.801667,18.0,1316.8559111639
1580824961.8136601,15.0,1326.8645315947115
1580824961.8256533,18.0,1297.7211926016794
1580824961.8386455,18.0,1303.7282727479935
1580824961.851638,22.0,1276.650848353562
1580824961.862643,17.0,1304.410196897399
1580824961.8726258,16.0,1299.1098872295993
1580824961.8876176,16.0,1295.2637781620026
1580824961.9006097,18.0,1275.5832618155976
1580824961.9126055,22.0,1251.5987991727752
1580824961.9245963,20.0,1258.4082794370127
1580824961.9345908,16.0,1274.6714239580963
1580824961.9465835,16.0,1262.348225283623
1580824961.962575,15.0,1258.0455036878586
1580824961.9715688,18.0,1235.0621161528218
1580824961.9815633,22.0,1213.0848330839515
1580824961.9995532,22.0,1200.845462795091
1580824962.0105464,17.0,1221.784755011749
1580824962.0215402,13.0,1224.525823313556
1580824962.0325496,17.0,1189.0226101430353
1580824962.0475333,17.0,1189.6147193431855
1580824962.0605173,19.0,1162.8882629193686
1580824962.0795083,18.0,1157.7482687055135
1580824962.0924997,14.0,1164.509226916181
1580824962.104492,18.0,1127.2418258886723
1580824962.1184855,14.0,1147.5987783772384
1580824962.1284783,13.0,1134.5338359832765
1580824962.1404712,13.0,1128.0791120052338
1580824962.1544635,16.0,1102.8431257590548
1580824962.1664562,16.0,1092.4164425742808
1580824962.1773198,13.0,1103.7272245839154
1580824962.1923149,13.0,1081.295896684923
1580824962.2043042,11.0,1086.0192424676884
1580824962.213299,15.0,1050.590180574985
1580824962.2272923,16.0,1037.6673559257185
1580824962.239284,10.0,1066.1689158200452
1580824962.2522767,10.0,1040.4833054956418
1580824962.2652712,11.0,1028.0603253056056
1580824962.2762628,16.0,990.2945624610369
1580824962.2872565,12.0,1007.9252708635224
1580824962.3012564,12.0,988.552371788025
1580824962.3162396,14.0,962.013344820678
1580824962.3342304,14.0,939.6720204265858
1580824962.3542225,6.0,968.9115782418619
1580824962.3662114,13.0,902.4496105874309
1580824962.3782036,13.0,903.857693529129
1580824962.3911982,6.0,925.8446422761876
1580824962.3991919,7.0,901.9655677672552
1580824962.4111857,7.0,896.137449669838
1580824962.42318,12.0,856.4757809974902
1580824962.432177,7.0,889.8199781380738
1580824962.4431663,7.0,868.7059099912644
1580824962.45416,4.0,881.0194928025863
1580824962.464154,10.0,830.045877708886
1580824962.4751513,10.0,834.220236492157
1580824962.487141,8.0,833.7791061860569
1580824962.4971352,3.0,856.0877577446388
1580824962.508129,3.0,837.900761294365
1580824962.5211213,8.0,802.1554032614467
1580824962.5291164,6.0,819.63673918602
1580824962.544108,6.0,804.6643595457077
1580824962.5590994,1.0,825.8132773792372
1580824962.5710921,7.0,778.006405716804
1580824962.5797982,2.0,817.0688711302129
1580824962.5947886,5.0,780.3379767229779
1580824962.6087806,6.0,772.1556388167073
1580824962.621773,6.0,765.2968265295028
1580824962.6357663,1.0,787.220864937681
1580824962.6447601,6.0,743.2431334165731
1580824962.6547542,6.0,751.4910851716995
1580824962.6697462,6.0,742.0774595022201
1580824962.682738,2.0,758.6786437143459
1580824962.691733,5.0,728.5029977604037
1580824962.705725,6.0,723.6582728213696
1580824962.716719,6.0,718.052283859253
1580824962.7277122,1.0,742.9501392552617
1580824962.739705,6.0,698.1270152652824
1580824962.7507,6.0,701.6466928243636
1580824962.7646925,4.0,705.8676633764419
1580824962.7776833,0.0,720.3113547655757
1580824962.7866786,0.0,712.3574930667877
1580824962.7966728,0.0,711.371228146553
1580824962.8106642,1.0,703.9744106560137
1580824962.8206592,7.0,664.0303997971573
1580824962.8336513,3.0,696.1418201011637
1580824962.8456447,3.0,683.7833354234696
1580824962.862634,1.0,689.8778355929497
1580824962.8806238,7.0,647.4797732363339
1580824962.897614,1.0,681.2409330901869
1580824962.9106064,7.0,626.936399876885
1580824962.9265974,7.0,625.7007160663605
1580824962.9395897,1.0,664.7286315290398
1580824962.9495838,4.0,615.0968961718891
1580824962.9595869,5.0,617.1175988517281
1580824962.9765701,5.0,609.5786903619766
1580824962.9905603,2.0,642.2218755007785
1580824963.0125475,7.0,575.9846775791001
1580824963.0275393,8.0,568.2197687268518
1580824963.0405364,8.0,558.144388794899
1580824963.0685153,1.0,578.5677500869497
1580824963.0825076,6.0,537.8388341260782
1580824963.0964992,2.0,579.7287272053857
1580824963.1094918,3.0,535.097979908905
1580824963.1224873,3.0,537.1878599882126
1580824963.1354783,3.0,530.1954882860184
1580824963.1554651,2.0,550.5752079494797
1580824963.1714585,1.0,536.4600299319131
1580824963.1873612,0.0,528.8954081975323
1580824963.2003567,0.0,527.1467850923539
1580824963.2183464,5.0,492.0977108946263
1580824963.2333345,3.0,536.7629289988636
1580824963.2473273,3.0,487.40453169917436
1580824963.2783089,1.0,488.61138728773227
1580824963.2933002,1.0,492.8012604054023
1580824963.3072922,3.0,497.864928537489
1580824963.3232853,3.0,456.51087823545635
1580824963.3372748,4.0,500.72383000080083
1580824963.3512697,1.0,469.7910614421355
1580824963.368257,1.0,470.5792726278305
1580824963.3822486,1.0,454.32003328561234
1580824963.3932452,3.0,479.16574316748404
1580824963.4132311,0.0,448.934579137005
1580824963.4272227,2.0,435.64563464507773
1580824963.4442143,4.0,460.32876324501063
1580824963.4642026,0.0,427.197427273169
1580824963.479193,5.0,455.7768086605431
1580824963.5091755,1.0,421.47273244936264
1580824963.5281644,5.0,442.7676622398046
1580824963.5441556,0.0,406.73161538040796
1580824963.5591471,4.0,431.81439846730433
1580824963.5731387,4.0,423.888894200325
1580824963.58813,0.0,398.0665455228108
1580824963.6011229,2.0,411.2217613743154
1580824963.6181126,2.0,403.34507739543915
1580824963.6400998,1.0,390.90995369843523
1580824963.6530926,2.0,386.9763421773911
1580824963.6680846,2.0,381.955901503563
1580824963.6870728,0.0,363.29569070749096
1580824963.702064,0.0,357.4690780878067
1580824963.718055,2.0,361.0585456526877
1580824963.730048,1.0,347.0804003883844
1580824963.7430406,2.0,349.3670218538278
1580824963.7580318,0.0,330.1390024367258
1580824963.8619719,0.0,277.7719348669052
1580824963.8809648,2.0,273.67175198242273
1580824963.8999498,3.0,269.95868855109444
1580824963.9259584,3.0,259.30406274795536
1580824963.9599373,3.0,247.4770959854126
1580824963.989971,4.0,242.73761058362075
1580824964.0299482,4.0,223.88810233958148
1580824964.0489595,6.0,230.25794372943227
1580824964.0639517,5.0,218.68027042130439
1580824964.0769434,3.0,204.47241381197082
1580824964.0889363,5.0,215.4617652982542
1580824964.1059508,6.0,213.08225926163405
1580824964.122957,4.0,196.27835636674163
1580824964.1389472,7.0,211.40835027244069
1580824964.1529608,3.0,181.17339271699598
1580824964.164954,5.0,195.4477111743923
1580824964.1779463,7.0,200.1626115424866
1580824964.1939883,7.0,194.96888692379
1580824964.2099557,3.0,169.0601745365564
1580824964.2299438,7.0,190.89922749070473
1580824964.2539485,4.0,164.3621585995502
1580824964.2659411,7.0,181.83937306749914
1580824964.2799332,4.0,155.90539266218022
1580824964.2939487,3.0,150.40708230769266
1580824964.3089583,3.0,145.59251756668093
1580824964.3219743,7.0,163.8753223082019
1580824964.3419755,6.0,148.67967893643043
1580824964.3549552,8.0,160.23962749543875
1580824964.3719454,8.0,156.07083649635317
1580824964.3869367,5.0,137.73369784579387
1580824964.39893,3.0,126.86147426147593
1580824964.4119244,4.0,131.0722296070092
1580824964.4289129,4.0,123.0515543937683
1580824964.4419053,7.0,136.95926052305103
1580824964.4569175,4.0,111.50390139635934
1580824964.4759285,4.0,109.67866864204406
1580824964.4909225,7.0,116.52450387517992
1580824964.500914,4.0,91.90242976704606
1580824964.5139067,4.0,93.57971966266632
1580824964.5248997,7.0,100.72154433218407
1580824964.54389,7.0,91.71134676933289
1580824964.5598824,5.0,69.3401308172884
1580824964.5788686,5.0,63.58533582687378
1580824964.591864,4.0,44.213492999268915
1580824964.6118503,4.0,33.71822843551635
1580824964.6278408,9.0,46.63312320416346
1580824964.6388347,9.0,36.43612108230591
1580824964.6558259,5.0,-0.13724405843086007
1580824964.6658196,7.0,11.053373066028488
1580824964.676813,5.0,-12.757784050279266
1580824964.6928034,6.0,-20.658693552017212
1580824964.703797,9.0,-10.453436010517944
1580824964.716295,9.0,-30.7027159478263
1580824964.7322857,4.0,-68.3449884078689
1580824964.7442787,7.0,-53.53989631783872
1580824964.7562718,8.0,-70.28208146095277
1580824964.770264,6.0,-94.60943449127774
1580824964.785255,8.0,-98.95083596948957
1580824964.8002462,8.0,-115.06857850551606
1580824964.823235,7.0,-139.1417643298581
1580824964.8372312,8.0,-153.66979563236237
1580824964.8512168,7.0,-178.86820654645243
1580824964.8642094,7.0,-191.33553245067597
1580824964.882199,7.0,-211.14806494712832
1580824964.8991897,8.0,-232.12550084590913
1580824964.9171789,8.0,-254.28174114227298
1580824964.9311762,8.0,-275.6128005167793
1580824964.9451635,10.0,-278.9708797346454
1580824964.9631522,10.0,-308.0122672620342
1580824964.975145,9.0,-325.8027480203025
1580824964.9911363,9.0,-352.2235152186788
1580824965.0051281,12.0,-349.7458501091238
1580824965.026116,9.0,-401.60898504097787
1580824965.0441055,13.0,-399.38010983287467
1580824965.0750937,11.0,-456.789524757065
1580824965.0940766,13.0,-475.03992170931673
1580824965.1070693,11.0,-504.98458332202836
1580824965.1260583,14.0,-516.1496272435744
1580824965.1400502,13.0,-542.4951628474751
1580824965.1560411,15.0,-556.1261342497563
1580824965.17503,15.0,-579.0264125108719
1580824965.1890216,14.0,-611.3028293288353
1580824965.2070172,13.0,-640.0980561198629
1580824965.2260005,17.0,-647.8306840116271
1580824965.240992,15.0,-684.2764636333991
1580824965.2609801,17.0,-703.6935122911148
1580824965.27897,14.0,-747.4590321251528
1580824965.2969594,18.0,-754.0258969003448
1580824965.311951,17.0,-784.4780898453811
1580824965.3329387,16.0,-825.2803317616489
1580824965.3649204,18.0,-867.7841430803985
1580824965.378912,17.0,-902.1859966811529
1580824965.3999,21.0,-908.1042531744687
1580824965.4148917,18.0,-959.0137503258802
1580824965.4308822,21.0,-959.9739766986219
1580824965.449871,22.0,-992.2290973186493
1580824965.4618642,21.0,-1017.0650569521508
1580824965.4728584,21.0,-1031.905502963066
1580824965.4918494,21.0,-1066.9818271774573
1580824965.50384,25.0,-1061.884296842196
1580824965.5208302,25.0,-1097.013146404433
1580824965.5458157,22.0,-1145.2187384236775
1580824965.5608122,25.0,-1157.1970292439303
1580824965.5757985,28.0,-1161.7962910758758
1580824965.5907898,27.0,-1196.862153884396
1580824965.6127772,27.0,-1223.1106066703796
1580824965.6227715,27.0,-1244.26281804461
1580824965.6367636,28.0,-1255.928046629508
1580824965.654753,28.0,-1286.6705542613627
1580824965.6687455,27.0,-1310.041969696461
1580824965.6857357,26.0,-1347.7505646870684
1580824965.6991913,28.0,-1355.5790702651682
1580824965.7142003,29.0,-1382.1586364269258
1580824965.7331688,29.0,-1409.5783067941666
1580824965.7451599,31.0,-1424.7685295646916
1580824965.7581522,31.0,-1443.7685606241225
1580824965.7731435,30.0,-1471.396404445372
1580824965.7891421,30.0,-1501.73219454933
1580824965.8071241,31.0,-1521.598399516302
1580824965.829111,30.0,-1567.4211797138692
1580824965.8660896,32.0,-1622.5997055263772
1580824965.882094,37.0,-1624.6882732659064
1580824965.929053,37.0,-1689.9308213472368
1580824965.9510405,35.0,-1742.3757629745517
1580824965.9690301,35.0,-1766.8735700368882
1580824965.994016,40.0,-1783.2571625095284
1580824966.0379903,39.0,-1844.7911575599226
1580824966.0529819,43.0,-1829.6097838079618
1580824966.0689774,43.0,-1834.3
1580824966.0849633,39.0,-1857.6173766531974
1580824966.109949,41.0,-1841.5988434783437
1580824966.1259396,41.0,-1848.2632888557584
1580824966.1429305,40.0,-1855.843040781386
1580824966.1729126,45.0,-1833.2309106523746
1580824966.1929011,43.0,-1850.4518820666954
1580824966.209891,44.0,-1846.7
1580824966.2258816,44.0,-1846.7
1580824966.2598639,45.0,-1846.7
1580824966.273854,42.0,-1866.2470265480692
1580824966.294842,42.0,-1859.1
1580824966.3098333,41.0,-1863.9867566370174
1580824966.3208334,43.0,-1851.8311261306033
1580824966.3348196,43.0,-1856.0
1580824966.3498108,43.0,-1856.0
1580824966.3618035,44.0,-1850.626023594726
1580824966.370798,45.0,-1846.6766352913141
1580824966.3817925,44.0,-1854.825476514011
1580824966.3957849,44.0,-1852.9
1580824966.405778,45.0,-1846.6731892053078
1580824966.4177816,42.0,-1864.8728253688614
1580824966.4307635,42.0,-1859.1
1580824966.4507523,42.0,-1859.1
1580824966.4687433,41.0,-1863.590831918506
1580824966.493727,40.0,-1866.300587808695
1580824966.5157146,40.0,-1865.3
1580824966.5357027,42.0,-1856.598536445722
1580824966.547696,45.0,-1843.55265028896
1580824966.5686839,45.0,-1849.8
1580824966.5896719,42.0,-1862.5110755684714
1580824966.6086607,41.0,-1863.5895969996952
1580824966.6196544,40.0,-1867.5711197747455
1580824966.6326485,40.0,-1865.3
1580824966.6416414,40.0,-1865.3
1580824966.6526356,40.0,-1865.3
1580824966.6666276,42.0,-1855.5272781478388
1580824966.6776226,42.0,-1859.1
1580824966.6886172,44.0,-1848.7308774999008
1580824966.7026067,44.0,-1852.9
1580824966.7155995,43.0,-1857.786482664622
1580824966.7246022,43.0,-1856.0
1580824966.738586,43.0,-1856.0
1580824966.7495794,41.0,-1866.749531412704
1580824966.7625723,41.0,-1862.2
1580824966.774565,42.0,-1856.825826320812
1580824966.78356,39.0,-1876.7383555107883
1580824966.798551,39.0,-1868.4
1580824966.8165407,41.0,-1859.4205849999337
1580824966.829533,42.0,-1857.3133042529987
1580824966.8445249,42.0,-1859.1
1580824966.8595169,42.0,-1859.1
1580824966.87051,40.0,-1869.8480514410878
1580824966.880504,42.0,-1853.5413910093298
1580824966.8924966,42.0,-1859.1
1580824966.902495,42.0,-1859.1
1580824966.911486,40.0,-1870.302748091603
1580824966.9304762,40.0,-1865.3
1580824966.9434676,38.0,-1875.348408999156
1580824966.9584587,38.0,-1871.5
1580824966.9784477,38.0,-1871.5
1580824966.9954374,40.0,-1862.6669416299421
1580824967.007436,45.0,-1839.3778153265082
1580824967.025423,45.0,-1849.8
1580824967.0394123,43.0,-1859.1268107946921
1580824967.0514057,41.0,-1867.2019128485224
1580824967.0643976,39.0,-1872.2489740483795
1580824967.073393,38.0,-1874.0014337174073
1580824967.0843863,37.0,-1876.6844783715012
1580824967.0973785,37.0,-1874.6
1580824967.1053739,38.0,-1868.3739349491698
1580824967.1163685,38.0,-1871.5
1580824967.13036,41.0,-1856.4274924304982
1580824967.1403537,42.0,-1856.5985662825926
1580824967.1513474,44.0,-1848.352244437698
1580824967.1643403,44.0,-1852.9
1580824967.1803305,45.0,-1848.132231641563
1580824967.194324,46.0,-1844.9133042529988
1580824967.2063155,45.0,-1852.0740750379528
1580824967.2173104,43.0,-1860.1690396199033
1580824967.227304,41.0,-1866.7469667403843
1580824967.237298,41.0,-1862.2
1580824967.249291,40.0,-1867.3845612500497
1580824967.263283,45.0,-1841.4619539114808
1580824967.282283,41.0,-1867.7587563283591
1580824967.2932656,42.0,-1857.0156045004571
1580824967.3072572,44.0,-1849.3263040403524
1580824967.3192503,45.0,-1847.2986259541983
1580824967.3282454,44.0,-1855.4013143770426
1580824967.3392386,44.0,-1852.9
1580824967.351232,40.0,-1875.305496183206
1580824967.3592277,39.0,-1876.5022707756893
1580824967.3722203,39.0,-1871.5
1580824967.3872116,42.0,-1857.1974110238225
1580824967.3962061,42.0,-1862.2
1580824967.4071994,41.0,-1867.8014933918603
1580824967.4231906,41.0,-1865.3
1580824967.4361832,38.0,-1879.9596306203464
1580824967.4471767,39.0,-1868.998208193162
1580824967.4601693,40.0,-1866.4758661186142
1580824967.4701638,44.0,-1846.903699848189
1580824967.4861548,44.0,-1856.0
1580824967.501147,45.0,-1851.3365712922514
1580824967.5171366,45.0,-1852.9
1580824967.5281298,42.0,-1869.7037641333907
1580824967.5381246,42.0,-1862.2
1580824967.549118,42.0,-1862.2
1580824967.5601115,41.0,-1867.8014933918603
1580824967.5701084,40.0,-1870.674075037953
1580824967.5820997,40.0,-1868.4
1580824967.5980892,40.0,-1868.4
1580824967.61408,40.0,-1868.4
1580824967.6270726,41.0,-1863.2158945004273
1580824967.6380665,43.0,-1854.5514553420378
1580824967.6500597,43.0,-1859.1
1580824967.661053,44.0,-1854.0753010279002
1580824967.6760442,44.0,-1860.7675296587258
1580824967.6880376,46.0,-1848.7314575920811
1580824967.6990314,44.0,-1864.1041805860455
1580824967.7090256,44.0,-1859.1
1580824967.7220187,42.0,-1869.1486208731717
1580824967.7310126,40.0,-1878.6467829880044
1580824967.745005,39.0,-1876.386695747001
1580824967.7609956,43.0,-1856.3140010384654
1580824967.7719893,42.0,-1867.3843540660346
1580824967.7809842,42.0,-1865.3
1580824967.794976,43.0,-1860.5323642609499
1580824967.80497,43.0,-1862.2
1580824967.8169646,45.0,-1851.4520471894518
1580824967.827957,45.0,-1856.0
1580824967.837952,46.0,-1850.6253329862468
1580824967.8499455,46.0,-1852.9
1580824967.8609378,39.0,-1888.0746241257136
1580824967.872939,43.0,-1858.4776269274978
1580824967.8869228,43.0,-1865.3
1580824967.8999155,42.0,-1870.4846855802302
1580824967.90891,42.0,-1868.4
1580824967.920915,41.0,-1874.0032849503439
1580824967.9338968,41.0,-1871.5
1580824967.9458888,40.0,-1876.8741243575007
1580824967.9548836,44.0,-1851.0821926522824
1580824967.968876,45.0,-1857.3133042529987
1580824967.9798694,45.0,-1859.1
1580824967.9958603,46.0,-1854.332231641563
1580824968.0078528,47.0,-1850.8154801900484
1580824968.0178473,45.0,-1863.6481500759053
1580824968.03084,45.0,-1859.1
1580824968.0518317,45.0,-1859.1
1580824968.0638206,42.0,-1879.8380792398068
1580824968.0818102,41.0,-1876.071437792933
1580824968.0938034,40.0,-1879.486787083582
1580824968.1067986,40.0,-1877.7
1580824968.11679,40.0,-1877.7
1580824968.131782,41.0,-1873.0365712922512
1580824968.1417756,43.0,-1863.8524416688351
1580824968.15477,48.0,-1842.476572098849
1580824968.1697595,48.0,-1852.9
1580824968.181757,48.0,-1852.9
1580824968.190747,45.0,-1869.7039431311277
1580824968.2107356,45.0,-1862.2
1580824968.22173,42.0,-1877.7534351145039
1580824968.232723,42.0,-1871.5
1580824968.244716,41.0,-1876.6845612500497
1580824968.2577128,40.0,-1879.7844783715013
1580824968.2687027,45.0,-1852.5791540508303
1580824968.2886908,40.0,-1884.2826459251448
1580824968.303682,42.0,-1868.1646224314525
1580824968.3166752,42.0,-1871.5
1580824968.3296692,45.0,-1856.4273865012663
1580824968.3386621,46.0,-1856.321063790316
1580824968.3496556,47.0,-1853.7257769969854
1580824968.3616486,47.0,-1856.0
1580824968.3726423,46.0,-1861.18468558023
1580824968.3846357,45.0,-1864.4739270921432
1580824968.3976316,45.0,-1862.2
1580824968.4176166,46.0,-1857.783470814971
1580824968.4316084,39.0,-1893.3075095850727
1580824968.4456005,40.0,-1876.0323642609499
1580824968.4575968,40.0,-1877.7
1580824968.4665892,48.0,-1830.6655640373199
1580824968.4815793,48.0,-1852.9
1580824968.492573,43.0,-1878.823842376285
1580824968.5045662,46.0,-1852.846564885496
1580824968.5175586,45.0,-1864.2845612500498
1580824968.5285547,48.0,-1846.646689195905
1580824968.542544,48.0,-1852.9
1580824968.5565364,41.0,-1886.273078880407
1580824968.5675297,40.0,-1880.4786416514296
1580824968.577524,44.0,-1855.2925940064897
1580824968.5935147,42.0,-1879.2904259919185
1580824968.6065078,42.0,-1874.6
1580824968.6204991,42.0,-1874.6
1580824968.634492,40.0,-1884.3735132740346
1580824968.6454852,41.0,-1875.4270094511403
1580824968.6564867,45.0,-1856.199555208401
1580824968.6704702,45.0,-1865.3
1580824968.685462,48.0,-1850.9969336471786
1580824968.6984546,47.0,-1860.886695747001
1580824968.710449,47.0,-1859.1
1580824968.7214408,46.0,-1864.7010160759435
1580824968.733435,46.0,-1862.2
1580824968.7484257,43.0,-1876.5029867837206
1580824968.7584198,42.0,-1877.379304495335
1580824968.7684138,41.0,-1880.2015530691606
1580824968.787409,41.0,-1882.0507019406243
1580824968.7973976,43.0,-1869.5968938616788
1580824968.8123882,43.0,-1874.6
1580824968.8273795,43.0,-1874.6
1580824968.8383734,46.0,-1855.9195676159236
1580824968.848372,48.0,-1854.9311261306032
1580824968.86136,42.0,-1890.2026450189783
1580824968.874353,41.0,-1882.724345751514
1580824968.8813486,45.0,-1857.2777704118162
1580824968.8953404,45.0,-1868.4
1580824968.9073334,44.0,-1873.5838155802862
1580824968.915332,43.0,-1877.7278367736546
1580824968.9293208,43.0,-1874.6
1580824968.9423132,43.0,-1874.6
1580824968.9573045,46.0,-1864.8264258328363
1580824968.969298,47.0,-1863.2154801900483
1580824968.9772935,46.0,-1871.972782718321
1580824968.990286,46.0,-1868.4
1580824969.010274,45.0,-1872.8165953065554
1580824969.0212681,45.0,-1871.5
1580824969.0332608,45.0,-1871.5
1580824969.0452564,44.0,-1876.873483370192
1580824969.0567796,43.0,-1879.6969072557608
1580824969.0707707,43.0,-1877.7
1580824969.0927577,42.0,-1881.9367663320395
1580824969.1027532,43.0,-1875.4249875246794
1580824969.1197429,43.0,-1877.7
1580824969.137734,45.0,-1868.3730493387209
1580824969.1497254,45.0,-1876.3867566370172
1580824969.1647165,45.0,-1874.6
1580824969.1807077,45.0,-1874.6
1580824969.1917014,43.0,-1885.803106138321
1580824969.2006962,42.0,-1886.6793781641795
1580824969.2126884,42.0,-1883.9
1580824969.2236822,43.0,-1878.2988646121553
1580824969.2326777,43.0,-1880.8
1580824969.2496672,43.0,-1880.8
1580824969.2616606,42.0,-1885.6873048339812
1580824969.2766523,43.0,-1879.1323907822962
1580824969.2906435,43.0,-1880.8
1580824969.297642,44.0,-1874.5732824427482
1580824969.3106327,44.0,-1877.7
1580824969.329621,44.0,-1877.7
1580824969.3426144,45.0,-1877.7
1580824969.3586042,44.0,-1882.363521956311
1580824969.3775933,41.0,-1894.5143133787992
1580824969.387588,42.0,-1884.9154801900484
1580824969.3955884,41.0,-1893.673391494002
1580824969.406578,42.0,-1884.9163500516652
1580824969.41857,42.0,-1887.0
1580824969.4275644,42.0,-1887.0
1580824969.4405696,43.0,-1881.9757601893823
1580824969.4535496,43.0,-1883.9
1580824969.466542,44.0,-1878.525974279456
1580824969.4755366,44.0,-1880.8
1580824969.4865308,46.0,-1869.5967745013836
1580824969.4985247,46.0,-1874.6
1580824969.5095184,44.0,-1885.349531412704
1580824969.5205107,45.0,-1880.8
1580824969.5365024,45.0,-1880.8
1580824969.554491,43.0,-1889.6330914295759
1580824969.5654848,42.0,-1892.1842712039595
1580824969.5834746,43.0,-1885.528458958418
1580824969.603463,43.0,-1887.0
1580824969.6144567,45.0,-1876.6301314298212
1580824969.6274502,45.0,-1880.8
1580824969.6404417,46.0,-1875.6154801900484
1580824969.6494365,44.0,-1890.153435114504
1580824969.6584313,44.0,-1883.9
1580824969.669425,42.0,-1895.1038223855312
1580824969.679419,45.0,-1873.295519824419
1580824969.690413,45.0,-1880.8
1580824969.7014067,43.0,-1892.0028674348148
1580824969.710402,42.0,-1898.2014356919701
1580824969.7233942,42.0,-1893.2
1580824969.7343872,42.0,-1893.2
1580824969.7433822,42.0,-1893.2
1580824969.7563748,43.0,-1888.1756895634142
1580824969.7673686,44.0,-1884.725826320812
1580824969.7763634,42.0,-1899.4536215893843
1580824969.7943525,42.0,-1893.2
1580824969.8073452,43.0,-1888.3132738085094
1580824969.8193386,43.0,-1890.1
1580824969.8293326,45.0,-1878.3431584525704
1580824969.842325,44.0,-1889.0851001212989
1580824969.8528693,44.0,-1887.0
1580824969.8688552,45.0,-1882.3881032369693
1580824969.882848,42.0,-1898.5598132592731
1580824969.8948398,44.0,-1887.8256783429129
1580824969.9048347,43.0,-1895.9793781641795
1580824969.9188292,43.0,-1893.2
1580824969.93082,44.0,-1887.826910903967
1580824969.9398143,43.0,-1895.702627747679
1580824969.9528065,44.0,-1888.175795500422
1580824969.9638004,45.0,-1884.9156459339654
1580824969.9787917,44.0,-1891.8868479798236
1580824969.9907844,44.0,-1890.1
1580824969.9997792,44.0,-1890.1
1580824970.0137715,44.0,-1890.1
1580824970.0287628,44.0,-1890.1
1580824970.0477514,44.0,-1890.1
1580824970.060745,44.0,-1890.1
1580824970.0767348,42.0,-1899.4267175572518
1580824970.0907266,42.0,-1901.3242751229538
1580824970.100721,43.0,-1893.5206218358205
1580824970.1137135,43.0,-1896.3
1580824970.1267061,43.0,-1896.3
1580824970.1386995,44.0,-1890.9259249620472
1580824970.1507037,42.0,-1903.2482677627718
1580824970.1616857,44.0,-1888.1967745013837
1580824970.1766772,42.0,-1902.9732697222696
1580824970.192668,42.0,-1899.4
1580824970.2056613,43.0,-1894.5132433629826
1580824970.216654,41.0,-1907.0480514410879
1580824970.2276475,41.0,-1902.5
1580824970.2376428,40.0,-1907.6843954995427
1580824970.252633,40.0,-1905.6
1580824970.2696242,41.0,-1900.8335039176109
1580824970.2806225,41.0,-1902.5
1580824970.2906113,43.0,-1897.1262208344176
1580824970.304603,43.0,-1899.4
1580824970.3165967,43.0,-1899.4
1580824970.3265908,41.0,-1911.15860899067
1580824970.3385837,42.0,-1900.4156045004572
1580824970.3505766,41.0,-1907.6844783715012
1580824970.36257,42.0,-1900.415231524743
1580824970.3735633,43.0,-1897.1263687417334
1580824970.3835578,41.0,-1910.6038223855312
1580824970.395551,41.0,-1905.6
1580824970.4075441,42.0,-1899.9983275676966
1580824970.4155397,43.0,-1896.8986259541985
1580824970.4305308,43.0,-1899.4
1580824970.4435234,43.0,-1899.4
1580824970.4545164,44.0,-1893.8004147794993
1580824970.463514,44.0,-1896.3
1580824970.4775033,44.0,-1896.3
1580824970.4954934,45.0,-1896.3
1580824970.5114841,44.0,-1900.9634520188467
1580824970.5234785,44.0,-1899.4
1580824970.5334733,44.0,-1899.4
1580824970.5434651,42.0,-1910.1494327179641
1580824970.556458,44.0,-1895.552226482946
1580824970.5684514,43.0,-1904.7717102127476
1580824970.578446,44.0,-1897.1231597689668
1580824970.592438,45.0,-1894.5133955802423
1580824970.6034305,45.0,-1896.3
1580824970.619422,45.0,-1896.3
1580824970.6324139,46.0,-1891.1154387499503
1580824970.640409,47.0,-1886.973375674628
1580824970.652403,47.0,-1890.1
1580824970.6673942,43.0,-1909.1701186349035
1580824970.6843843,45.0,-1898.0102740815353
1580824970.7003753,45.0,-1899.4
1580824970.7163665,45.0,-1899.4
1580824970.7313628,44.0,-1904.4239573585805
1580824970.7413511,44.0,-1902.5
1580824970.7543457,45.0,-1897.3154387499503
1580824970.766337,45.0,-1899.4
1580824970.78033,45.0,-1899.4
1580824970.792323,45.0,-1899.4
1580824970.7993183,46.0,-1893.5205481630705
1580824970.8153083,46.0,-1896.3
1580824970.8333056,46.0,-1896.3
1580824970.8462913,43.0,-1910.602748091603
1580824970.8622816,45.0,-1900.9365479811534
