Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508632.849687,16.958600179947457,4.164369750758014,2.044241387637985,30.106735229492188,2800,59.81249636852701
1581508632.8646793,16.958600179947457,3.672033606881795,2.044241387637985,29.920827865600586,2800,59.81249636852701
1581508632.8776772,16.958600179947457,3.939848063374997,2.5553017345474807,29.920827865600586,2800,59.81249636852701
1581508632.8936617,16.958600179947457,4.275303537965014,2.5553017345474807,29.920827865600586,2800,59.81249636852701
1581508632.9096522,16.958600179947457,4.275303537965014,2.5553017345474807,29.920827865600586,2800,59.81249636852701
1581508632.9266424,16.338118303668445,3.689580705891591,1.5331810407284885,30.00843048095703,2800,59.81249636852701
1581508632.9426336,16.958600179947457,3.689580705891591,1.5331810407284885,30.00935935974121,2800,59.81249636852701
1581508632.9636214,16.958600179947457,3.988725070512405,1.0221206938189924,30.118982315063477,2800,59.81249636852701
1581508632.975617,16.448639647954316,4.309695746563683,1.5331810407284885,30.00935935974121,2800,59.81249636852701
1581508632.9946039,17.10175074274037,3.689580705891591,1.5331810407284885,30.00935935974121,2800,59.81249636852701
1581508633.0065968,16.64076105471224,4.164369750758014,2.044241387637985,30.009418487548828,2800,59.81249636852701
1581508633.0235868,16.64076105471224,3.672033606881795,2.044241387637985,30.009418487548828,2800,59.81249636852701
1581508633.0415766,17.10175074274037,3.2753645950966854,2.044241387637985,30.022720336914062,2800,59.81249636852701
1581508633.054569,17.59278978052884,3.672033606881795,2.044241387637985,30.083316802978516,2800,59.81249636852701
1581508633.07056,16.958600179947457,3.2753645950966854,2.044241387637985,30.083316802978516,2800,59.81249636852701
1581508633.0855513,16.958600179947457,3.1232773130685105,1.5331810407284885,30.10408592224121,2800,59.81249636852701
1581508633.101543,16.958600179947457,4.164369750758014,2.044241387637985,30.319427490234375,2800,59.81249636852701
1581508633.3134203,16.958600179947457,3.30899622929259,1.0221206938189924,30.3225154876709,2800,59.81249636852701
1581508633.3294108,17.32279372729791,4.164369750758014,2.044241387637985,31.16338539123535,2800,59.81249636852701
1581508633.3459463,17.618797695029787,4.164369750758014,2.044241387637985,31.101028442382812,2800,59.81249636852701
1581508633.3629363,17.618797695029787,3.672033606881795,2.044241387637985,31.029767990112305,2800,59.81249636852701
1581508633.3809254,17.618797695029787,4.164369750758014,2.044241387637985,31.11336326599121,2800,59.81249636852701
1581508633.4009192,18.01376025145539,3.1232773130685105,1.5331810407284885,31.285045623779297,2800,59.81249636852701
1581508633.4249003,17.766095026913064,3.689580705891591,1.5331810407284885,31.486669540405273,2800,59.81249636852701
1581508633.4378932,16.958600179947457,3.30899622929259,1.0221206938189924,31.43263053894043,2800,59.81249636852701
1581508633.4558825,16.958600179947457,3.30899622929259,1.0221206938189924,31.43263053894043,2800,59.81249636852701
1581508633.475871,17.10175074274037,3.30899622929259,1.0221206938189924,31.43413543701172,2800,59.81249636852701
1581508633.4928613,16.64076105471224,4.164369750758014,2.044241387637985,31.38848114013672,2800,59.81249636852701
1581508633.5108514,17.32279372729791,3.1232773130685105,1.5331810407284885,31.248313903808594,2800,59.81249636852701
1581508633.5308394,17.618797695029787,3.672033606881795,2.044241387637985,31.221820831298828,2800,59.81249636852701
1581508633.5508277,17.618797695029787,3.672033606881795,2.044241387637985,31.185871124267578,2800,59.81249636852701
1581508633.5658195,17.32279372729791,3.689580705891591,1.5331810407284885,31.18634796142578,2800,59.81249636852701
1581508633.5868087,17.32279372729791,3.689580705891591,1.5331810407284885,31.26024627685547,2800,59.81249636852701
1581508633.6037972,17.10175074274037,3.30899622929259,1.0221206938189924,31.255653381347656,2800,59.81249636852701
1581508633.6217868,17.10175074274037,3.988725070512405,1.0221206938189924,31.104576110839844,2800,59.81249636852701
1581508633.6447737,17.10175074274037,3.30899622929259,1.0221206938189924,31.01087188720703,2800,59.81249636852701
1581508633.6637716,17.766095026913064,3.1232773130685105,1.5331810407284885,30.911226272583008,2800,59.81249636852701
1581508633.6827524,17.618797695029787,3.1232773130685105,1.5331810407284885,30.759626388549805,2800,59.81249636852701
1581508633.6957445,17.618797695029787,3.672033606881795,2.044241387637985,30.67763328552246,2800,59.81249636852701
1581508633.711735,18.33277201998397,2.6629516395371398,1.0221206938189924,30.723569869995117,2800,59.81249636852701
1581508633.725727,17.618797695029787,3.30899622929259,1.0221206938189924,30.723569869995117,2800,59.81249636852701
1581508633.7437174,16.911701757658353,4.309695746563683,1.5331810407284885,30.76732635498047,2800,59.81249636852701
1581508633.759708,17.32279372729791,3.783093686950568,0.5110603469094962,30.830278396606445,2800,59.81249636852701
1581508633.7746994,17.32279372729791,3.783093686950568,0.5110603469094962,30.830278396606445,2800,59.81249636852701
1581508633.7896903,17.32279372729791,3.30899622929259,1.0221206938189924,30.700273513793945,2800,59.81249636852701
1581508633.8056815,17.766095026913064,3.30899622929259,1.0221206938189924,30.696189880371094,2800,59.81249636852701
1581508633.8216743,17.32279372729791,3.689580705891591,1.5331810407284885,30.600236892700195,2800,59.81249636852701
1581508633.837663,18.01376025145539,3.1232773130685105,1.5331810407284885,30.501462936401367,2800,59.81249636852701
1581508633.8536553,18.01376025145539,3.1232773130685105,1.5331810407284885,30.36017417907715,2800,59.81249636852701
1581508633.8706443,17.618797695029787,3.672033606881795,2.044241387637985,30.503129959106445,2800,59.81249636852701
1581508633.8866348,17.618797695029787,3.689580705891591,1.5331810407284885,30.500341415405273,2800,59.81249636852701
1581508633.9066236,17.618797695029787,4.309695746563683,1.5331810407284885,30.414621353149414,2800,59.81249636852701
1581508633.918617,17.618797695029787,3.783093686950568,0.5110603469094962,30.565603256225586,2800,59.81249636852701
1581508633.9356086,16.911701757658353,3.783093686950568,0.5110603469094962,30.565603256225586,2800,59.81249636852701
1581508633.9516008,18.01376025145539,3.783093686950568,0.5110603469094962,30.616634368896484,2800,59.81249636852701
1581508633.9705865,17.618797695029787,3.30899622929259,1.0221206938189924,30.623624801635742,2800,59.81249636852701
1581508633.9825792,17.618797695029787,3.689580705891591,1.5331810407284885,30.57842445373535,2800,59.81249636852701
1581508633.9975708,17.618797695029787,3.1232773130685105,1.5331810407284885,30.57842445373535,2800,59.81249636852701
1581508634.0155606,17.618797695029787,3.672033606881795,2.044241387637985,30.571056365966797,2800,59.81249636852701
1581508634.0295522,16.911701757658353,3.672033606881795,2.044241387637985,30.71175193786621,2800,59.81249636852701
1581508634.046543,17.32279372729791,3.1232773130685105,1.5331810407284885,30.867542266845703,2800,59.81249636852701
1581508634.0625331,17.766095026913064,3.30899622929259,1.0221206938189924,30.942237854003906,2800,59.81249636852701
1581508634.079524,17.766095026913064,3.988725070512405,1.0221206938189924,30.964677810668945,2800,59.81249636852701
1581508634.0955157,18.01376025145539,3.783093686950568,0.5110603469094962,31.10062599182129,2800,59.81249636852701
1581508634.1125045,18.33277201998397,4.687507478660528,1.0221206938189924,31.10789680480957,2800,59.81249636852701
1581508634.1324933,18.91697267553973,3.988725070512405,1.0221206938189924,31.127887725830078,2800,59.81249636852701
1581508634.1544826,18.521274716510646,4.309695746563683,1.5331810407284885,31.218793869018555,2800,59.81249636852701
1581508634.1794665,18.700374976498562,4.164369750758014,2.044241387637985,31.337703704833984,2800,59.81249636852701
1581508634.1914592,18.719483089142297,3.1232773130685105,1.5331810407284885,31.48438835144043,2800,59.81249636852701
1581508634.2074518,16.53522161840365,3.1232773130685105,1.5331810407284885,31.48438835144043,2800,59.81249636852701
1581508634.22544,15.808154095580122,3.1232773130685105,1.5331810407284885,31.8359375,2800,59.81249636852701
1581508634.2454283,17.672865861823908,2.6629516395371398,1.0221206938189924,31.882394790649414,2800,59.81249636852701
1581508634.2624195,17.187976696840355,3.1232773130685105,1.5331810407284885,31.561365127563477,2800,59.81249636852701
1581508634.2824066,17.01082357623809,3.672033606881795,2.044241387637985,31.766117095947266,2800,59.81249636852701
1581508634.3003962,18.44045846457477,3.2753645950966854,2.044241387637985,31.502614974975586,2800,59.81249636852701
1581508634.3153892,19.92249917050871,3.672033606881795,2.044241387637985,31.624380111694336,2800,59.81249636852701
1581508634.337375,20.733634245580376,4.164369750758014,2.044241387637985,31.331707000732422,2800,59.81249636852701
1581508634.348369,20.644128208980835,3.988725070512405,1.0221206938189924,31.706876754760742,2800,59.81249636852701
1581508634.3683574,18.279744918210987,4.687507478660528,1.0221206938189924,31.706876754760742,2800,59.81249636852701
1581508634.3803508,17.25774984892659,4.687507478660528,1.0221206938189924,32.14825439453125,2800,59.81249636852701
1581508634.398341,15.11082948526232,3.30899622929259,1.0221206938189924,32.14825439453125,2800,59.81249636852701
1581508634.4133317,16.367268358588134,3.05799381974255,0.5110603469094962,31.85610580444336,2800,59.81249636852701
1581508634.430322,16.726476614402426,3.689580705891591,1.5331810407284885,31.798051834106445,2800,59.81249636852701
1581508634.4459264,18.351394513943898,3.0123948418590487,2.044241387637985,31.80887222290039,2800,59.81249636852701
1581508634.4619174,18.643813566384097,2.189609447291192,1.5331810407284885,31.43263053894043,2800,59.81249636852701
1581508634.47591,18.44045846457477,4.624090417592688,3.066362081456977,31.358556747436523,2800,59.81249636852701
1581508634.494899,19.92249917050871,3.939848063374997,2.5553017345474807,31.32660484313965,2800,59.81249636852701
1581508634.5118883,20.078333233625834,4.164369750758014,2.044241387637985,31.22138786315918,2800,59.81249636852701
1581508634.5258806,19.948796507849604,4.4544232590366235,0.0,31.442420959472656,2800,59.81249636852701
1581508634.5398724,18.38076804150266,5.196827135542728,0.0,31.442420959472656,2800,59.81249636852701
1581508634.5618596,15.895710762781235,6.681634888554936,0.0,31.487207412719727,2800,59.81249636852701
1581508634.575852,18.081254766731195,4.513822827560851,-0.5110603469094962,31.71810531616211,2800,59.81249636852701
1581508634.5888443,17.187976696840355,3.30899622929259,1.0221206938189924,31.5589599609375,2800,59.81249636852701
1581508634.6078336,17.672865861823908,2.6629516395371398,1.0221206938189924,31.5589599609375,2800,59.81249636852701
1581508634.6228242,17.496054345670032,4.379218894582384,3.066362081456977,30.747203826904297,2800,59.81249636852701
1581508634.6378164,18.740018780772058,4.379218894582384,3.066362081456977,30.747203826904297,2800,59.81249636852701
1581508634.6538067,19.418668226051775,5.162746455718836,3.577422428366473,30.488201141357422,2800,59.81249636852701
1581508634.669798,19.052851479370368,3.0123948418590487,2.044241387637985,30.572425842285156,2800,59.81249636852701
1581508634.6867876,17.986062036100233,4.704929856299157,2.5553017345474807,30.697412490844727,2800,59.81249636852701
1581508634.7017787,17.618797695029787,3.783093686950568,0.5110603469094962,30.788496017456055,2800,59.81249636852701
1581508634.7177696,16.448639647954316,6.1159876394851,-1.0221206938189924,31.003162384033203,2800,59.81249636852701
1581508634.7347596,16.64076105471224,6.681634888554936,0.0,31.201786041259766,2800,59.81249636852701
1581508634.752751,17.32279372729791,4.687507478660528,-1.0221206938189924,31.198606491088867,2800,59.81249636852701
1581508634.765742,16.64076105471224,5.3259032790742795,2.044241387637985,30.696189880371094,2800,59.81249636852701
1581508634.7857304,18.01376025145539,3.2753645950966854,2.044241387637985,30.696189880371094,2800,59.81249636852701
1581508634.7997231,18.33277201998397,5.8389585261098444,4.08848277527597,30.09708023071289,2800,59.81249636852701
1581508634.813718,19.052851479370368,5.885966376516446,4.08848277527597,30.09708023071289,2800,59.81249636852701
1581508634.8317125,19.457435301777082,5.320473805366518,3.577422428366473,30.10408592224121,2800,59.81249636852701
1581508634.8496938,17.986062036100233,3.2753645950966854,2.044241387637985,30.349390029907227,2800,59.81249636852701
1581508634.8666844,18.896742634082905,3.1232773130685105,-1.5331810407284885,30.92940330505371,2800,59.81249636852701
1581508634.8816755,18.081254766731195,4.963494343938884,-1.5331810407284885,31.33432388305664,2800,59.81249636852701
1581508634.8936687,18.908986484370793,6.970811553438893,-2.5553017345474807,31.57540512084961,2800,59.81249636852701
1581508634.913657,18.524318306136383,5.205462188447517,-2.5553017345474807,31.57540512084961,2800,59.81249636852701
1581508634.92565,18.944414840503974,3.783093686950568,0.5110603469094962,31.293296813964844,2800,59.81249636852701
1581508634.9406416,19.658014501146976,1.0410924376895034,0.5110603469094962,31.293296813964844,2800,59.81249636852701
1581508634.956633,19.51549035842752,3.672033606881795,2.044241387637985,30.714187622070312,2800,59.81249636852701
1581508634.9736383,19.249775409760264,5.573442301921474,3.577422428366473,30.78331756591797,2800,59.81249636852701
1581508634.9896157,19.889793895203717,6.918997367098293,4.08848277527597,30.949119567871094,2800,59.81249636852701
1581508635.0046046,18.44045846457477,3.724098846019778,2.5553017345474807,29.640962600708008,2800,59.81249636852701
1581508635.022594,15.25366838640489,4.275303537965014,2.5553017345474807,27.858671188354492,2800,59.81249636852701
1581508635.0385857,79.74862550684284,25.212191225989336,-17.37605179492287,87.26119995117188,2800,59.81249636852701
1581508635.052577,74.24227301794112,22.9646818510393,-14.820750060375389,82.48797607421875,2800,59.81249636852701
1581508635.0715666,96.15168395777138,48.41797787896167,-13.2875690196469,92.02455139160156,2800,59.81249636852701
1581508635.0865579,90.86988699374758,47.735857837702234,-13.2875690196469,101.1250228881836,2800,59.81249636852701
1581508635.1035485,83.94921824147697,46.87507478660529,-10.221206938189923,109.82951354980469,2800,59.81249636852701
1581508635.119539,78.30598424381034,48.38926708863313,-8.688025897461435,114.91963958740234,2800,59.81249636852701
1581508635.1355293,72.1931908167692,50.384828335124496,-5.621663816004458,122.52560424804688,2800,59.81249636852701
1581508635.1545188,65.422333072138,51.85120444764534,-5.621663816004458,130.86358642578125,2800,59.81249636852701
1581508635.1695096,59.767497511526145,51.00834335765733,-5.110603469094961,139.3073272705078,2800,59.81249636852701
1581508635.182503,55.56382414953194,50.74133309981669,-3.577422428366473,140.71435546875,2800,59.81249636852701
1581508635.1984935,55.56382414953194,52.21880901668967,-3.577422428366473,140.71435546875,2800,59.81249636852701
1581508635.2164874,54.92695989427662,55.01540486053951,-2.044241387637985,140.71435546875,2800,59.81249636852701
1581508635.2294858,56.18464033361447,57.91210184743095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.2464657,56.975788901705954,59.39679462223717,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.2664542,56.975788901705954,60.13914313862711,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.2824447,55.39349438068873,60.13914313862711,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.295437,53.81121078172002,60.13914313862711,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.319424,52.22893909745516,59.39679462223717,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.3394117,52.22893909745516,59.39679462223717,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.3594003,54.602351156603945,60.88149300511642,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.3743925,56.18464033361447,62.36619659554901,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.391382,56.18464033361447,62.36619659554901,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4073727,55.39349438068873,61.62384417291332,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4253623,54.602351156603945,60.13914313862711,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4435942,53.81121078172002,59.39679462223717,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4575863,55.39349438068873,58.65444750720842,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4715781,57.76693997751499,59.39679462223717,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.4875696,20.590237827583227,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.50256,18.521274716510646,1.654498114646295,-0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508635.518551,17.766095026913064,4.624090417592688,-3.066362081456977,140.71435546875,2800,59.81249636852701
1581508635.5365407,27.221126507729103,6.7345497138566515,-4.599543122185465,131.8428192138672,2800,59.81249636852701
1581508635.5525312,54.84129972016347,9.746201970429587,-6.64378450982345,108.1966781616211,2800,59.81249636852701
1581508635.566526,73.39437847050706,27.259108691547574,-18.90923283565136,81.26048278808594,2800,59.81249636852701
1581508635.5815158,73.68383088323547,27.500671465221274,-18.90923283565136,81.26048278808594,2800,59.81249636852701
1581508635.5995042,18.33277201998397,3.783093686950568,-0.5110603469094962,31.484222412109375,2800,59.81249636852701
1581508635.615495,18.91697267553973,4.4544232590366235,0.0,31.328176498413086,2800,59.81249636852701
1581508635.6315012,19.855752884011412,3.1232773130685105,1.5331810407284885,31.088455200195312,2800,59.81249636852701
1581508635.6464782,20.644128208980835,2.312045208796344,1.5331810407284885,31.088455200195312,2800,59.81249636852701
1581508635.6654675,19.855752884011412,5.162746455718836,3.577422428366473,31.182050704956055,2800,59.81249636852701
1581508635.685455,19.92249917050871,3.724098846019778,2.5553017345474807,31.19583511352539,2800,59.81249636852701
1581508635.7044442,18.01376025145539,3.939848063374997,2.5553017345474807,31.62944984436035,2800,59.81249636852701
1581508635.7264318,17.496054345670032,2.2272116295183118,0.0,31.830575942993164,2800,59.81249636852701
1581508635.7464197,16.367268358588134,5.9392310120488325,0.0,32.1915283203125,2800,59.81249636852701
1581508635.7634099,16.338118303668445,5.63927316312839,-1.5331810407284885,31.818429946899414,2800,59.81249636852701
1581508635.779401,16.53522161840365,5.9392310120488325,0.0,31.38848114013672,2800,59.81249636852701
1581508635.7913938,19.948796507849604,3.783093686950568,0.5110603469094962,30.75760269165039,2800,59.81249636852701
1581508635.8073854,22.304666964226985,3.05799381974255,0.5110603469094962,30.75760269165039,2800,59.81249636852701
1581508635.8253744,22.154723226614266,4.275303537965014,2.5553017345474807,30.460447311401367,2800,59.81249636852701
1581508635.8423648,21.210441071347255,3.939848063374997,2.5553017345474807,30.246736526489258,2800,59.81249636852701
1581508635.8573573,18.44045846457477,4.164369750758014,2.044241387637985,30.458723068237305,2800,59.81249636852701
1581508635.8693497,18.705449552672157,2.9696155060244163,0.0,30.810304641723633,2800,59.81249636852701
1581508635.8853397,16.726476614402426,4.4544232590366235,0.0,30.810304641723633,2800,59.81249636852701
1581508635.9013307,18.16984946038893,5.247830239696804,-0.5110603469094962,31.08466148376465,2800,59.81249636852701
1581508635.9203196,18.179272660060768,5.63927316312839,-1.5331810407284885,30.992033004760742,2800,59.81249636852701
1581508635.9353113,15.11082948526232,6.1159876394851,1.0221206938189924,30.594215393066406,2800,59.81249636852701
1581508635.9513018,19.169796815846688,3.05799381974255,0.5110603469094962,30.413911819458008,2800,59.81249636852701
1581508635.9682937,20.85829744630262,3.05799381974255,0.5110603469094962,29.83296775817871,2800,59.81249636852701
1581508635.9832835,22.171433718909896,4.164369750758014,2.044241387637985,29.63578224182129,2800,59.81249636852701
1581508636.0022726,21.51894090765928,3.1232773130685105,1.5331810407284885,30.01042938232422,2800,59.81249636852701
1581508636.0142658,18.15706787476877,5.3259032790742795,2.044241387637985,30.277851104736328,2800,59.81249636852701
1581508636.0352535,15.149566548766833,4.72254667141469,2.044241387637985,30.277851104736328,2800,59.81249636852701
1581508636.047247,17.884910840356916,5.98390967198249,0.5110603469094962,31.325010299682617,2800,59.81249636852701
1581508636.0662353,17.02407447145021,5.247830239696804,0.5110603469094962,31.325010299682617,2800,59.81249636852701
1581508636.0782287,17.441860931922964,4.513822827560851,0.5110603469094962,31.234922409057617,2800,59.81249636852701
1581508636.0962183,18.351394513943898,4.513822827560851,0.5110603469094962,31.234922409057617,2800,59.81249636852701
1581508636.1142137,17.25774984892659,2.645570561348157,1.5331810407284885,31.03504180908203,2800,59.81249636852701
1581508636.1291995,18.38076804150266,5.573442301921474,3.577422428366473,31.147552490234375,2800,59.81249636852701
1581508636.1421921,20.733634245580376,2.645570561348157,1.5331810407284885,31.169294357299805,2800,59.81249636852701
1581508636.1651788,20.733634245580376,3.1232773130685105,1.5331810407284885,31.169294357299805,2800,59.81249636852701
1581508636.1841676,18.700374976498562,5.397948876060718,1.0221206938189924,31.70319938659668,2800,59.81249636852701
1581508636.2061555,18.01376025145539,4.687507478660528,-1.0221206938189924,31.92253303527832,2800,59.81249636852701
1581508636.2221463,15.198177761546125,5.196827135542728,0.0,32.33073043823242,2800,59.81249636852701
1581508636.2444792,17.187976696840355,4.963494343938884,-1.5331810407284885,32.06735610961914,2800,59.81249636852701
1581508636.2574716,15.74446734921347,4.72254667141469,2.044241387637985,31.267126083374023,2800,59.81249636852701
1581508636.2724628,17.32279372729791,3.0123948418590487,2.044241387637985,30.600236892700195,2800,59.81249636852701
1581508636.2874546,16.93278628242058,6.024789683718097,4.08848277527597,30.4193172454834,2800,59.81249636852701
1581508636.300447,18.420324876686873,5.885966376516446,4.08848277527597,30.4193172454834,2800,59.81249636852701
1581508636.317438,18.420324876686873,3.2753645950966854,2.044241387637985,30.22822380065918,2800,59.81249636852701
1581508636.3324292,16.195767206518138,5.75844035045263,2.5553017345474807,30.06385612487793,2800,59.81249636852701
1581508636.3514192,16.21238422630985,3.988725070512405,1.0221206938189924,30.22238540649414,2800,59.81249636852701
1581508636.368408,15.1449811656246,6.839231285444765,-1.0221206938189924,30.367578506469727,2800,59.81249636852701
1581508636.3863976,16.506497929694348,6.329996409647436,-1.5331810407284885,30.37647247314453,2800,59.81249636852701
1581508636.4003894,16.367268358588134,4.513822827560851,0.5110603469094962,30.131376266479492,2800,59.81249636852701
1581508636.4153814,15.74446734921347,5.3259032790742795,2.044241387637985,29.911502838134766,2800,59.81249636852701
1581508636.4283733,17.496054345670032,3.2753645950966854,2.044241387637985,29.911502838134766,2800,59.81249636852701
1581508636.449361,18.23925728477901,3.0123948418590487,2.044241387637985,29.889070510864258,2800,59.81249636852701
1581508636.4613566,18.01376025145539,4.379218894582384,3.066362081456977,29.923540115356445,2800,59.81249636852701
1581508636.478345,17.32279372729791,4.4417025612391745,3.066362081456977,29.923540115356445,2800,59.81249636852701
1581508636.4943357,15.308258748884976,5.205462188447517,2.5553017345474807,30.267160415649414,2800,59.81249636852701
1581508636.507328,16.338118303668445,4.309695746563683,1.5331810407284885,30.852575302124023,2800,59.81249636852701
1581508636.5243182,15.842469147299814,5.98390967198249,-0.5110603469094962,31.315866470336914,2800,59.81249636852701
1581508636.5393164,16.02538457897432,5.98390967198249,0.5110603469094962,31.89445686340332,2800,59.81249636852701
1581508636.557299,17.187976696840355,4.963494343938884,-1.5331810407284885,32.12834548950195,2800,59.81249636852701
1581508636.5712917,16.506497929694348,5.196827135542728,0.0,32.24972915649414,2800,59.81249636852701
1581508636.5892892,17.477160201805738,3.672033606881795,2.044241387637985,31.8579044342041,2800,59.81249636852701
1581508636.60827,17.59278978052884,3.2753645950966854,2.044241387637985,31.423892974853516,2800,59.81249636852701
1581508636.626261,17.32279372729791,6.61064817554624,4.599543122185465,31.34515953063965,2800,59.81249636852701
1581508636.639253,18.33277201998397,5.109088710346114,3.577422428366473,31.137300491333008,2800,59.81249636852701
1581508636.6522446,16.21238422630985,5.909433450323878,3.577422428366473,31.137300491333008,2800,59.81249636852701
1581508636.668235,15.96880697740008,6.315209841839651,3.577422428366473,31.02949333190918,2800,59.81249636852701
1581508636.6862252,16.31085585704383,5.247830239696804,0.5110603469094962,31.086246490478516,2800,59.81249636852701
1581508636.7082171,15.74446734921347,7.566187373901136,1.0221206938189924,31.18503189086914,2800,59.81249636852701
1581508636.7202055,15.808154095580122,6.72138041862812,-0.5110603469094962,30.923391342163086,2800,59.81249636852701
1581508636.7371955,15.819269892483637,7.740202911861929,1.5331810407284885,30.207714080810547,2800,59.81249636852701
1581508636.7511876,17.399956731288782,3.988725070512405,1.0221206938189924,29.84889793395996,2800,59.81249636852701
1581508636.766179,17.74443224581446,6.550729190193371,4.08848277527597,29.23407745361328,2800,59.81249636852701
1581508636.7861676,17.74443224581446,6.550729190193371,4.08848277527597,29.23407745361328,2800,59.81249636852701
1581508636.801159,18.420324876686873,5.162746455718836,3.577422428366473,29.079517364501953,2800,59.81249636852701
1581508636.81815,16.911701757658353,6.550729190193371,4.08848277527597,29.446565628051758,2800,59.81249636852701
1581508636.8351393,16.958600179947457,3.30899622929259,1.0221206938189924,29.51722526550293,2800,59.81249636852701
1581508636.8531296,15.73296606447544,5.63927316312839,1.5331810407284885,29.735742568969727,2800,59.81249636852701
1581508636.8715124,15.74446734921347,6.681634888554936,0.0,29.952632904052734,2800,59.81249636852701
1581508636.8925,15.73296606447544,5.196827135542728,0.0,29.72015380859375,2800,59.81249636852701
1581508636.9184856,16.911701757658353,5.3259032790742795,2.044241387637985,29.729215621948242,2800,59.81249636852701
1581508636.9374745,17.16422626584894,6.315209841839651,3.577422428366473,29.34716033935547,2800,59.81249636852701
1581508636.956463,17.399956731288782,5.909433450323878,3.577422428366473,29.274662017822266,2800,59.81249636852701
1581508636.976452,15.464107519325005,5.740787927013993,3.066362081456977,29.304058074951172,2800,59.81249636852701
1581508636.993442,16.895322053988526,3.689580705891591,1.5331810407284885,29.837779998779297,2800,59.81249636852701
1581508637.006435,16.367268358588134,5.960735813984792,2.044241387637985,30.413911819458008,2800,59.81249636852701
1581508637.0204263,15.842469147299814,6.61799245858518,2.044241387637985,30.413911819458008,2800,59.81249636852701
1581508637.0384166,16.367268358588134,5.247830239696804,0.5110603469094962,30.830278396606445,2800,59.81249636852701
1581508637.0554063,16.31085585704383,6.72138041862812,0.5110603469094962,30.696189880371094,2800,59.81249636852701
1581508637.0703995,17.32279372729791,5.3259032790742795,2.044241387637985,30.80594253540039,2800,59.81249636852701
1581508637.090386,17.986062036100233,4.309695746563683,1.5331810407284885,30.517040252685547,2800,59.81249636852701
1581508637.106381,18.15706787476877,6.315209841839651,3.577422428366473,30.518400192260742,2800,59.81249636852701
1581508637.1173766,18.420324876686873,5.320473805366518,3.577422428366473,30.639301300048828,2800,59.81249636852701
1581508637.1363626,16.195767206518138,6.315209841839651,3.577422428366473,30.639301300048828,2800,59.81249636852701
1581508637.15335,17.496054345670032,4.164369750758014,2.044241387637985,31.575475692749023,2800,59.81249636852701
1581508637.1673474,16.506497929694348,5.75844035045263,2.5553017345474807,31.975419998168945,2800,59.81249636852701
1581508637.1863308,15.569635504563688,6.350178027094027,2.5553017345474807,31.975419998168945,2800,59.81249636852701
1581508637.1973243,16.726476614402426,4.963494343938884,1.5331810407284885,32.12464904785156,2800,59.81249636852701
1581508637.214315,16.726476614402426,5.63927316312839,1.5331810407284885,32.12464904785156,2800,59.81249636852701
1581508637.2293143,17.477160201805738,4.704929856299157,2.5553017345474807,31.94086265563965,2800,59.81249636852701
1581508637.243298,17.59278978052884,4.275303537965014,2.5553017345474807,31.721961975097656,2800,59.81249636852701
1581508637.2602882,16.53522161840365,6.936135626389031,4.599543122185465,31.40073585510254,2800,59.81249636852701
1581508637.277281,17.674494306894637,5.885966376516446,4.08848277527597,31.32503318786621,2800,59.81249636852701
1581508637.2922697,16.195767206518138,6.550729190193371,4.08848277527597,31.40073585510254,2800,59.81249636852701
1581508637.31026,15.521896472497627,6.249312627184886,4.08848277527597,31.64263343811035,2800,59.81249636852701
1581508637.3312473,15.1449811656246,4.72254667141469,2.044241387637985,31.57563018798828,2800,59.81249636852701
1581508637.3462386,17.02407447145021,5.63927316312839,1.5331810407284885,31.943523406982422,2800,59.81249636852701
1581508637.3602357,17.02407447145021,4.309695746563683,1.5331810407284885,31.83134651184082,2800,59.81249636852701
1581508637.3762217,15.881698254719291,6.246554626137021,3.066362081456977,31.696331024169922,2800,59.81249636852701
1581508637.3902152,15.842469147299814,4.275303537965014,2.5553017345474807,31.753196716308594,2800,59.81249636852701
1581508637.407204,17.477160201805738,3.939848063374997,2.5553017345474807,31.753196716308594,2800,59.81249636852701
1581508637.4261932,16.64076105471224,6.024789683718097,4.08848277527597,31.59129524230957,2800,59.81249636852701
1581508637.4391854,17.618797695029787,5.885966376516446,4.08848277527597,31.599149703979492,2800,59.81249636852701
