Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580228349.5693793,13.0,1.0,29.439638137817383,1195,90.76852916092813
1580228349.5793753,11.0,1.0,28.887813568115234,1195,90.76852916092813
1580228349.592366,11.0,1.0,28.887813568115234,1195,90.76852916092813
1580228349.6023607,12.0,1.0,29.946691513061523,1195,90.76852916092813
1580228349.6123574,12.0,1.0,28.917369842529297,1195,90.76852916092813
1580228349.6233494,12.0,1.0,28.917369842529297,1195,90.76852916092813
1580228349.6333437,12.0,2.0,30.2697811126709,1195,90.76852916092813
1580228349.6423402,12.0,1.0,28.847537994384766,1195,90.76852916092813
1580228349.653333,12.0,1.0,28.847537994384766,1195,90.76852916092813
1580228349.664327,12.0,1.0,30.421308517456055,1195,90.76852916092813
1580228349.6753204,12.0,1.0,29.156036376953125,1195,90.76852916092813
1580228349.6853156,12.0,1.0,29.156036376953125,1195,90.76852916092813
1580228349.694311,12.0,2.0,30.372783660888672,1195,90.76852916092813
1580228349.7053065,12.0,2.0,30.372783660888672,1195,90.76852916092813
1580228349.7162993,12.0,0.0,29.359365463256836,1195,90.76852916092813
1580228349.7272928,12.0,1.0,29.921249389648438,1195,90.76852916092813
1580228349.7412848,12.0,0.0,29.5855712890625,1195,90.76852916092813
1580228349.7602746,11.0,1.0,29.339336395263672,1195,90.76852916092813
1580228349.7722683,12.0,0.0,29.028095245361328,1195,90.76852916092813
1580228349.784262,12.0,0.0,29.156036376953125,1195,90.76852916092813
1580228349.7962549,11.0,0.0,30.232532501220703,1195,90.76852916092813
1580228349.8092492,12.0,0.0,29.684955596923828,1195,90.76852916092813
1580228349.820242,11.0,1.0,29.27788543701172,1195,90.76852916092813
1580228349.8322394,11.0,1.0,29.2676944732666,1195,90.76852916092813
1580228349.8422308,12.0,0.0,29.16974639892578,1195,90.76852916092813
