Time,Z-Coordinate,PID Output
1580734155.287725,11.0,528.622687959671
1580734155.303353,1.0,528.622687959671
1580734155.3189774,1.0,492.4266371261365
1580734155.3189774,7.0,492.4266371261365
1580734155.3346019,7.0,538.4369578927758
1580734155.3502247,7.0,453.2239981479363
1580734155.3502247,4.0,453.2239981479363
1580734155.3658485,4.0,484.12161870412746
1580734155.3814735,9.0,553.0353149652481
1580734155.3879814,4.0,499.8628370588299
1580734155.3879814,4.0,499.8628370588299
1580734155.4192374,10.0,436.43587927611867
1580734155.4192374,11.0,436.43587927611867
1580734155.4355774,11.0,560.9861474492697
1580734155.4455705,3.0,433.54301073245495
1580734155.4535656,7.0,454.8924985781917
1580734155.4595635,7.0,461.1339184761048
1580734155.472544,7.0,452.9743550539017
1580734155.4875379,4.0,510.8058890476833
1580734155.4985313,9.0,528.5249644003952
1580734155.5055275,4.0,432.2056202214542
1580734155.507779,4.0,471.68368210792545
1580734155.5234032,8.0,471.68368210792545
1580734155.5390325,5.0,520.8000871885926
1580734155.5390325,5.0,520.8000871885926
1580734155.5570717,5.0,460.28701710252307
1580734155.5737848,0.0,497.5156975364118
1580734155.5737848,9.0,497.5156975364118
1580734155.5888064,9.0,545.4639474442819
1580734155.6044347,5.0,457.6809536727466
1580734155.6044347,7.0,457.6809536727466
1580734155.6200583,7.0,546.2879667937902
1580734155.6356823,6.0,530.7949728906151
1580734155.6356823,5.0,530.7949728906151
1580734155.6513062,5.0,473.6864498305988
1580734155.6669304,1.0,508.68658734709084
1580734155.6669304,9.0,508.68658734709084
1580734155.682554,9.0,561.9006669908885
1580734155.7046905,6.0,470.5449789272186
1580734155.7046905,8.0,470.5449789272186
1580734155.7203205,8.0,470.5449789272186
1580734155.735938,9.0,571.2124805672148
1580734155.735938,5.0,571.2124805672148
1580734155.7515626,5.0,486.40328271686974
1580734155.7671862,5.0,501.79679541587836
1580734155.7671862,5.0,501.79679541587836
1580734155.78281,5.0,555.8052940584791
1580734155.8049479,10.0,456.5071034728004
1580734155.8049479,2.0,456.5071034728004
1580734155.8205686,15.0,611.9750471972769
1580734155.836196,15.0,592.9907032728196
1580734155.836196,4.0,592.9907032728196
1580734155.8518162,11.0,455.36552153707487
1580734155.8830788,11.0,466.1313776016235
1580734155.8895826,4.0,466.1313776016235
1580734155.8895826,4.0,512.4050688315821
1580734155.9208336,4.0,474.28496465682986
1580734155.9208336,13.0,474.28496465682986
1580734155.9364579,7.0,535.7962587486969
1580734155.9563608,9.0,431.2865902889755
1580734155.966355,14.0,589.2540837998363
1580734155.97535,14.0,551.3497020483018
1580734155.9843445,3.0,453.4396719663387
1580734155.9953384,3.0,493.27085094451905
1580734156.0023344,11.0,432.97765669693325
1580734156.0163262,11.0,446.77443418502804
1580734156.0303178,12.0,572.5705618630412
1580734156.036573,13.0,548.5990657284849
1580734156.0521972,8.0,434.68883402459005
1580734156.0521972,14.0,434.68883402459005
1580734156.067821,14.0,591.3134359024622
1580734156.0834465,0.0,490.3114337235696
1580734156.0904522,9.0,447.03831157371457
1580734156.0904522,9.0,447.03831157371457
1580734156.1217043,11.0,587.990449050995
1580734156.1217043,12.0,587.990449050995
1580734156.1373286,12.0,593.5096009526404
1580734156.1529524,2.0,547.7112180493702
1580734156.1529524,14.0,547.7112180493702
1580734156.1685805,14.0,639.7343982858947
1580734156.184204,1.0,548.6345744743759
1580734156.1907096,10.0,504.31517193382075
1580734156.1907096,10.0,504.31517193382075
1580734156.2219765,6.0,618.122278653287
1580734156.2219765,12.0,618.122278653287
1580734156.2375853,2.0,564.9156969642554
1580734156.2532125,2.0,574.9254820585251
1580734156.2532125,12.0,574.9254820585251
1580734156.268833,0.0,584.3264100619441
1580734156.2844718,0.0,581.1254820585251
1580734156.2909796,12.0,581.1254820585251
1580734156.2909796,12.0,490.8223999512852
1580734156.3222327,4.0,610.5327496595555
1580734156.3222327,5.0,610.5327496595555
1580734156.3378549,5.0,548.42485253206
1580734156.3534791,12.0,659.5467150066075
1580734156.3534791,12.0,659.5467150066075
1580734156.369103,2.0,588.1471601746905
1580734156.384743,2.0,606.9542006254197
1580734156.3912487,16.0,472.64736300383015
1580734156.3912487,2.0,472.64736300383015
1580734156.4225004,14.0,698.0617443053947
1580734156.4225004,12.0,698.0617443053947
1580734156.4381258,12.0,535.0450322002184
1580734156.4537477,8.0,681.8603874641174
1580734156.4537477,12.0,681.8603874641174
1580734156.4693732,12.0,685.473106509447
1580734156.4880328,6.0,586.0601922152658
1580734156.4960277,20.0,518.582005815372
1580734156.5070207,20.0,533.7377377748489
1580734156.5160155,12.0,741.6455519383519
1580734156.52501,12.0,652.2979318857193
1580734156.5320065,11.0,479.1914016940334
1580734156.5439994,11.0,562.2597538471222
1580734156.5539937,16.0,519.9084602664655
1580734156.5599902,8.0,711.2438277583854
1580734156.5749817,8.0,621.87268242836
1580734156.584976,10.0,641.6992583549397
1580734156.591972,10.0,510.4846677684704
1580734156.603965,10.0,556.2096055030823
1580734156.6099615,12.0,739.8541016902785
1580734156.61555,12.0,637.955505180359
1580734156.6311755,11.0,648.6732120022178
1580734156.6311755,14.0,648.6732120022178
1580734156.646803,14.0,513.1543966995112
1580734156.6624215,18.0,509.1279249767953
1580734156.6624215,8.0,509.1279249767953
1580734156.6780498,8.0,648.9365732099532
1580734156.7076876,14.0,668.2257263930408
1580734156.7076876,14.0,668.2257263930408
1580734156.7233124,14.0,682.7861999034882
1580734156.7545598,11.0,701.9177857468356
1580734156.7545598,22.0,701.9177857468356
1580734156.770184,22.0,518.3826065625944
1580734156.8079548,11.0,732.5957205342148
1580734156.8079548,17.0,732.5957205342148
1580734156.8235707,17.0,555.3146821709507
1580734156.839197,3.0,698.3432408764816
1580734156.839197,11.0,698.3432408764816
1580734156.8548183,11.0,698.3432408764816
1580734156.8704422,1.0,661.3481351956668
1580734156.8704422,2.0,661.3481351956668
1580734156.8860657,2.0,646.045071513947
1580734156.908202,16.0,758.7440835051583
1580734156.908202,0.0,758.7440835051583
1580734156.923823,0.0,663.2091500755399
1580734156.9394617,23.0,548.4834058858222
1580734156.9394617,20.0,548.4834058858222
1580734156.9550729,20.0,571.3492366034312
1580734156.9863176,11.0,718.2783476426508
1580734156.9863176,22.0,718.2783476426508
1580734156.992821,22.0,451.4826645132295
1580734157.0244052,8.0,717.7513561300967
1580734157.036406,14.0,740.0554094447798
1580734157.0433936,0.0,624.6449729676162
1580734157.0563862,0.0,683.0103673696518
1580734157.068379,19.0,564.0614826394731
1580734157.0733764,10.0,843.1761489425735
1580734157.0863688,10.0,709.712286567688
1580734157.096363,1.0,654.3761212593757
1580734157.1023593,17.0,562.9832045235804
1580734157.1133533,17.0,600.8212023735047
1580734157.1193502,16.0,595.5721915517819
1580734157.1273463,16.0,580.9709586143493
1580734157.1403375,6.0,698.4959576241375
1580734157.1493325,6.0,661.5425022125245
1580734157.1573288,14.0,508.6387370227393
1580734157.1683214,14.0,576.9487227439881
1580734157.1793149,13.0,572.342409323354
1580734157.1795006,6.0,779.3667457765746
1580734157.2091339,6.0,646.1245448112488
1580734157.2091339,15.0,646.1245448112488
1580734157.2247586,15.0,526.4009154003113
1580734157.240382,18.0,520.6754850078316
1580734157.240382,3.0,520.6754850078316
1580734157.2560062,3.0,628.3820309389415
1580734157.2716343,13.0,501.36164314170793
1580734157.2716343,8.0,501.36164314170793
1580734157.287254,8.0,539.2505164343166
1580734157.3094025,8.0,614.8015199916566
1580734157.325013,4.0,583.5365700297555
1580734157.325013,16.0,583.5365700297555
1580734157.356274,10.0,641.3819362589878
1580734157.356274,6.0,641.3819362589878
1580734157.3718824,16.0,491.93838555348435
1580734157.3875098,16.0,511.15380876064296
1580734157.3940256,2.0,511.15380876064296
1580734157.3940256,2.0,637.1862477060138
1580734157.4252772,10.0,627.3551380101583
1580734157.4252772,10.0,627.3551380101583
1580734157.4409013,8.0,622.7671001076691
1580734157.4565403,1.0,582.2774233561677
1580734157.4565403,1.0,582.2774233561677
1580734157.4721491,16.0,503.73781106768456
1580734157.4877877,16.0,505.3182351112366
1580734157.4942918,2.0,601.3639582753672
1580734157.4942918,10.0,601.3639582753672
1580734157.525543,10.0,622.3833600660781
1580734157.525543,11.0,622.3833600660781
1580734157.5446012,11.0,632.8996487751616
1580734157.553596,1.0,566.8270414007233
1580734157.5675879,1.0,591.8190974712372
1580734157.5785816,19.0,470.6604226523511
1580734157.5855775,0.0,632.3904169286889
1580734157.5985699,0.0,579.5892296075821
1580734157.608564,12.0,659.8250443117112
1580734157.6175587,16.0,455.30408595882847
1580734157.629552,16.0,508.11470901966095
1580734157.6327002,14.0,787.1436175036582
1580734157.6483395,5.0,571.0508759787813
1580734157.6483395,5.0,571.0508759787813
1580734157.6639478,19.0,445.9954010375796
1580734157.6795716,4.0,549.3324694361645
1580734157.6795716,4.0,549.3324694361645
1580734157.694576,19.0,660.5247323743877
1580734157.7258444,22.0,400.6169104455841
1580734157.7258444,13.0,400.6169104455841
1580734157.7414522,14.0,622.2613215734276
1580734157.7570913,14.0,584.2375106811523
1580734157.7570913,14.0,584.2375106811523
1580734157.7726998,18.0,408.5819842098006
1580734157.8104565,18.0,398.87400941848756
1580734157.8104565,4.0,398.87400941848756
1580734157.8260806,4.0,507.882065808781
1580734157.8417041,21.0,582.0125255480617
1580734157.8417041,9.0,582.0125255480617
1580734157.8573284,9.0,401.19435264542244
1580734157.8729525,17.0,387.7706604719133
1580734157.8729525,17.0,387.7706604719133
1580734157.8885763,5.0,510.98140536771785
1580734157.91071,5.0,485.70574111938475
1580734157.91071,3.0,485.70574111938475
1580734157.9263332,3.0,480.5095246791782
1580734157.9419699,20.0,591.6418020555768
1580734157.9419699,9.0,591.6418020555768
1580734157.9575834,9.0,415.5232908066462
1580734157.9732056,20.0,382.2279595195167
1580734157.9732056,9.0,382.2279595195167
1580734157.9888287,9.0,548.7493702174078
1580734158.010978,23.0,321.32895114202523
1580734158.010978,2.0,321.32895114202523
1580734158.026588,2.0,453.37933479741247
1580734158.0422103,27.0,593.890629120763
1580734158.0422103,6.0,593.890629120763
1580734158.0578341,29.0,243.63379175957039
1580734158.0744655,29.0,289.97745890617375
1580734158.0804617,26.0,747.3209182042649
1580734158.094454,26.0,504.76491770744326
1580734158.1064463,1.0,358.6748455672764
1580734158.1114435,34.0,161.90505981522858
1580734158.1234367,34.0,259.8666788339615
1580734158.1334312,2.0,501.36822409537433
1580734158.1434257,35.0,579.3088281698117
1580734158.150488,35.0,537.9853418588639
1580734158.1661122,24.0,227.04506017453065
1580734158.1661122,16.0,227.04506017453065
1580734158.1817358,16.0,531.8781885028377
1580734158.2136967,17.0,517.4944389882149
1580734158.2207837,13.0,330.5269741278083
1580734158.2207837,13.0,330.5269741278083
1580734158.252047,25.0,631.3589341795588
1580734158.252047,23.0,631.3589341795588
1580734158.2676556,14.0,568.8545830927054
1580734158.2832794,14.0,606.0935108661652
1580734158.2832794,11.0,606.0935108661652
1580734158.2957847,11.0,603.1350228762209
1580734158.3114145,17.0,453.71231727727394
1580734158.3114145,10.0,453.71231727727394
1580734158.3270373,10.0,453.71231727727394
1580734158.3426611,16.0,672.0466792019406
1580734158.3426611,19.0,672.0466792019406
1580734158.3582919,19.0,454.52491979873935
1580734158.3739088,13.0,679.1418556046491
1580734158.3739088,10.0,679.1418556046491
1580734158.3895333,10.0,627.8303301051258
1580734158.411668,17.0,484.6821556870128
1580734158.411668,12.0,484.6821556870128
1580734158.4272919,18.0,704.9076222580175
1580734158.4429157,18.0,674.1295497179032
1580734158.4429157,20.0,674.1295497179032
1580734158.4585395,20.0,467.49579930675316
1580734158.474165,6.0,658.9088004738081
1580734158.474165,9.0,658.9088004738081
1580734158.4897892,9.0,644.0237747769808
1580734158.5119383,14.0,514.1482936614831
1580734158.5119383,13.0,514.1482936614831
1580734158.5275462,7.0,563.2208921819594
1580734158.5431855,19.0,468.9720683006625
1580734158.5431855,19.0,468.9720683006625
1580734158.5587938,11.0,644.606550772928
1580734158.5900567,11.0,627.4023047924043
