Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825075.2495854,58.0,6.0,40.36888885498047,4803,82.07912314683054
1580825075.265567,69.0,8.0,40.124351501464844,4803,82.07912314683054
1580825075.2775602,69.0,8.0,40.124351501464844,4803,82.07912314683054
1580825075.2895532,73.0,11.0,40.123722076416016,4803,82.07912314683054
1580825075.29955,76.0,8.0,40.3764533996582,4803,82.07912314683054
1580825075.3145416,78.0,4.0,41.37965774536133,4803,82.07912314683054
1580825075.3255324,77.0,5.0,41.15228271484375,4803,82.07912314683054
1580825075.3435228,77.0,5.0,41.15228271484375,4803,82.07912314683054
1580825075.3625114,77.0,10.0,41.06106185913086,4803,82.07912314683054
1580825075.3755038,77.0,8.0,40.752437591552734,4803,82.07912314683054
1580825075.395492,78.0,4.0,41.30488586425781,4803,82.07912314683054
1580825075.4104836,77.0,6.0,40.857295989990234,4803,82.07912314683054
1580825075.4394665,77.0,6.0,40.857295989990234,4803,82.07912314683054
1580825075.4564624,55.0,3.0,40.5210075378418,4803,82.07912314683054
1580825075.4764476,56.0,3.0,40.21512985229492,4803,82.07912314683054
1580825075.4884405,60.0,10.0,41.6773567199707,4803,82.07912314683054
1580825075.50343,60.0,10.0,41.6773567199707,4803,82.07912314683054
1580825075.517422,63.0,8.0,42.4522590637207,4803,82.07912314683054
1580825075.5314138,64.0,6.0,41.73487091064453,4803,82.07912314683054
1580825075.5474043,66.0,8.0,41.52677917480469,4803,82.07912314683054
1580825075.5603979,68.0,12.0,40.761749267578125,4803,82.07912314683054
1580825075.587391,70.0,9.0,40.158870697021484,4803,82.07912314683054
1580825075.6043713,71.0,6.0,41.25670623779297,4803,82.07912314683054
1580825075.6193635,73.0,9.0,42.51279830932617,4803,82.07912314683054
1580825075.6363544,74.0,13.0,41.50373840332031,4803,82.07912314683054
1580825075.648346,74.0,8.0,40.53136444091797,4803,82.07912314683054
1580825075.6643367,74.0,8.0,40.53136444091797,4803,82.07912314683054
1580825075.6763463,74.0,9.0,42.1486701965332,4803,82.07912314683054
1580825075.6863246,51.0,14.0,41.93190002441406,4803,82.07912314683054
1580825075.703315,51.0,14.0,41.93190002441406,4803,82.07912314683054
1580825075.7163067,55.0,10.0,41.737525939941406,4803,82.07912314683054
1580825075.7292995,55.0,10.0,41.737525939941406,4803,82.07912314683054
1580825075.7432916,66.0,11.0,39.835086822509766,4803,82.07912314683054
1580825075.7602813,65.0,15.0,40.92711639404297,4803,82.07912314683054
1580825075.7792745,66.0,14.0,42.17304229736328,4803,82.07912314683054
1580825075.7962608,68.0,9.0,41.810203552246094,4803,82.07912314683054
1580825075.8112535,67.0,10.0,40.80757522583008,4803,82.07912314683054
1580825075.8282428,70.0,13.0,41.8868522644043,4803,82.07912314683054
1580825075.8462317,70.0,12.0,41.6804313659668,4803,82.07912314683054
1580825075.8572252,71.0,9.0,40.44759750366211,4803,82.07912314683054
1580825075.87022,71.0,9.0,40.44759750366211,4803,82.07912314683054
1580825075.8992016,71.0,13.0,42.24347686767578,4803,82.07912314683054
1580825075.916192,71.0,12.0,41.14025115966797,4803,82.07912314683054
1580825075.9291844,48.0,10.0,40.87715148925781,4803,82.07912314683054
1580825075.949173,50.0,11.0,42.32394027709961,4803,82.07912314683054
1580825075.9691615,50.0,15.0,41.83573913574219,4803,82.07912314683054
1580825075.9821537,60.0,14.0,40.921653747558594,4803,82.07912314683054
1580825075.996146,59.0,13.0,41.14921951293945,4803,82.07912314683054
1580825076.0081384,61.0,17.0,41.89690399169922,4803,82.07912314683054
1580825076.018133,61.0,17.0,40.65311813354492,4803,82.07912314683054
1580825076.0371215,63.0,16.0,39.8152961730957,4803,82.07912314683054
1580825076.052116,65.0,16.0,42.12020492553711,4803,82.07912314683054
1580825076.0641124,66.0,18.0,41.124637603759766,4803,82.07912314683054
1580825076.0860937,66.0,18.0,41.124637603759766,4803,82.07912314683054
1580825076.097087,66.0,17.0,42.013389587402344,4803,82.07912314683054
1580825076.1080809,66.0,17.0,42.013389587402344,4803,82.07912314683054
1580825076.1210732,67.0,18.0,41.304298400878906,4803,82.07912314683054
1580825076.1310673,67.0,16.0,40.031455993652344,4803,82.07912314683054
1580825076.149057,67.0,16.0,40.031455993652344,4803,82.07912314683054
1580825076.1690454,45.0,19.0,42.784812927246094,4803,82.07912314683054
1580825076.1800392,45.0,19.0,42.06385040283203,4803,82.07912314683054
1580825076.1940467,45.0,16.0,41.188690185546875,4803,82.07912314683054
1580825076.2120204,45.0,16.0,41.188690185546875,4803,82.07912314683054
1580825076.2260132,53.0,16.0,41.70186233520508,4803,82.07912314683054
1580825076.2410045,51.0,20.0,41.80022048950195,4803,82.07912314683054
1580825076.275984,51.0,20.0,41.80022048950195,4803,82.07912314683054
1580825076.2919755,50.0,15.0,42.8545036315918,4803,82.07912314683054
1580825076.303968,49.0,19.0,40.60797882080078,4803,82.07912314683054
1580825076.3229568,49.0,19.0,40.60797882080078,4803,82.07912314683054
1580825076.3489425,50.0,15.0,42.85747146606445,4803,82.07912314683054
1580825076.3591616,50.0,19.0,42.047691345214844,4803,82.07912314683054
1580825076.375152,51.0,20.0,42.193138122558594,4803,82.07912314683054
1580825076.3861485,60.0,16.0,40.94507598876953,4803,82.07912314683054
1580825076.4031365,60.0,16.0,40.94507598876953,4803,82.07912314683054
1580825076.41813,62.0,21.0,41.78131103515625,4803,82.07912314683054
1580825076.4341211,62.0,19.0,40.152931213378906,4803,82.07912314683054
1580825076.447111,62.0,19.0,40.152931213378906,4803,82.07912314683054
1580825076.4661148,64.0,16.0,42.209293365478516,4803,82.07912314683054
1580825076.4840891,65.0,20.0,42.50243377685547,4803,82.07912314683054
1580825076.4960828,65.0,17.0,40.884307861328125,4803,82.07912314683054
1580825076.5160718,65.0,17.0,40.884307861328125,4803,82.07912314683054
1580825076.5320623,67.0,17.0,41.295352935791016,4803,82.07912314683054
1580825076.5420568,68.0,16.0,42.64397430419922,4803,82.07912314683054
1580825076.561047,68.0,16.0,42.64397430419922,4803,82.07912314683054
1580825076.578035,68.0,13.0,41.061058044433594,4803,82.07912314683054
1580825076.6140141,69.0,14.0,42.921539306640625,4803,82.07912314683054
1580825076.6280077,64.0,13.0,40.11555862426758,4803,82.07912314683054
1580825076.6410005,64.0,13.0,40.11555862426758,4803,82.07912314683054
1580825076.6599886,65.0,14.0,41.882171630859375,4803,82.07912314683054
1580825076.6759818,64.0,10.0,40.83644104003906,4803,82.07912314683054
1580825076.6959674,64.0,10.0,40.83644104003906,4803,82.07912314683054
1580825076.709959,62.0,16.0,41.19782257080078,4803,82.07912314683054
1580825076.72595,61.0,10.0,41.827510833740234,4803,82.07912314683054
1580825076.736943,61.0,9.0,42.77203369140625,4803,82.07912314683054
1580825076.7521734,61.0,9.0,42.77203369140625,4803,82.07912314683054
1580825076.768167,60.0,19.0,41.112770080566406,4803,82.07912314683054
1580825076.7810502,59.0,19.0,41.71965026855469,4803,82.07912314683054
1580825076.7980406,59.0,11.0,42.36957550048828,4803,82.07912314683054
1580825076.8100324,57.0,10.0,42.290287017822266,4803,82.07912314683054
1580825076.8351657,56.0,21.0,41.30385208129883,4803,82.07912314683054
1580825076.849158,53.0,10.0,43.41961669921875,4803,82.07912314683054
1580825076.8631516,53.0,17.0,41.24631118774414,4803,82.07912314683054
1580825076.875144,53.0,17.0,41.24631118774414,4803,82.07912314683054
1580825076.8841374,53.0,22.0,42.24347686767578,4803,82.07912314683054
1580825076.9001284,55.0,17.0,42.094932556152344,4803,82.07912314683054
1580825076.9111218,56.0,11.0,43.275569915771484,4803,82.07912314683054
1580825076.9271216,56.0,11.0,43.275569915771484,4803,82.07912314683054
1580825076.9431036,56.0,17.0,41.24631118774414,4803,82.07912314683054
1580825076.9560971,57.0,23.0,41.803253173828125,4803,82.07912314683054
1580825076.9700878,58.0,16.0,42.14567947387695,4803,82.07912314683054
1580825076.982081,59.0,14.0,43.188941955566406,4803,82.07912314683054
1580825076.993309,59.0,19.0,41.36735534667969,4803,82.07912314683054
1580825077.0102994,59.0,19.0,41.36735534667969,4803,82.07912314683054
1580825077.0246086,59.0,20.0,41.10970687866211,4803,82.07912314683054
1580825077.0425978,61.0,15.0,42.08631896972656,4803,82.07912314683054
1580825077.0665848,61.0,15.0,42.880069732666016,4803,82.07912314683054
1580825077.0805767,61.0,18.0,40.94525146484375,4803,82.07912314683054
1580825077.0925694,73.0,15.0,42.18553161621094,4803,82.07912314683054
1580825077.1035633,74.0,16.0,43.79808044433594,4803,82.07912314683054
1580825077.1195533,74.0,16.0,43.79808044433594,4803,82.07912314683054
1580825077.1325467,73.0,17.0,42.35868835449219,4803,82.07912314683054
1580825077.1532965,69.0,17.0,40.75243377685547,4803,82.07912314683054
1580825077.1672764,70.0,15.0,42.706974029541016,4803,82.07912314683054
1580825077.1792715,70.0,17.0,42.805049896240234,4803,82.07912314683054
1580825077.1902735,69.0,16.0,43.1597785949707,4803,82.07912314683054
1580825077.203256,68.0,16.0,40.749332427978516,4803,82.07912314683054
1580825077.216259,68.0,17.0,41.89031219482422,4803,82.07912314683054
1580825077.2272413,68.0,17.0,41.89031219482422,4803,82.07912314683054
1580825077.2402341,69.0,16.0,42.24048614501953,4803,82.07912314683054
1580825077.2482293,68.0,17.0,43.24992370605469,4803,82.07912314683054
1580825077.2602222,68.0,17.0,43.24992370605469,4803,82.07912314683054
1580825077.2742155,67.0,19.0,41.80022048950195,4803,82.07912314683054
1580825077.284212,65.0,19.0,40.70025634765625,4803,82.07912314683054
1580825077.2962024,65.0,16.0,42.240482330322266,4803,82.07912314683054
1580825077.3081956,65.0,17.0,41.94643783569336,4803,82.07912314683054
1580825077.319188,65.0,17.0,41.94643783569336,4803,82.07912314683054
1580825077.3281834,51.0,19.0,43.41668701171875,4803,82.07912314683054
1580825077.3441744,51.0,19.0,43.41668701171875,4803,82.07912314683054
1580825077.3571663,50.0,17.0,41.439876556396484,4803,82.07912314683054
1580825077.3721573,50.0,15.0,41.306922912597656,4803,82.07912314683054
1580825077.385153,51.0,17.0,42.10710525512695,4803,82.07912314683054
1580825077.3941457,51.0,21.0,41.86724090576172,4803,82.07912314683054
1580825077.40514,51.0,21.0,41.86724090576172,4803,82.07912314683054
1580825077.4211297,51.0,19.0,43.649269104003906,4803,82.07912314683054
1580825077.4401221,49.0,14.0,42.866363525390625,4803,82.07912314683054
1580825077.4511144,48.0,17.0,40.75243377685547,4803,82.07912314683054
1580825077.4631052,48.0,21.0,41.030887603759766,4803,82.07912314683054
1580825077.4730995,49.0,18.0,42.7376708984375,4803,82.07912314683054
1580825077.4850929,49.0,18.0,42.7376708984375,4803,82.07912314683054
1580825077.4990861,49.0,14.0,42.29195785522461,4803,82.07912314683054
1580825077.508079,49.0,17.0,43.08623504638672,4803,82.07912314683054
1580825077.5180736,49.0,20.0,43.48860168457031,4803,82.07912314683054
1580825077.533066,49.0,20.0,43.48860168457031,4803,82.07912314683054
1580825077.5450578,48.0,18.0,42.43852615356445,4803,82.07912314683054
1580825077.5540535,57.0,13.0,40.82001495361328,4803,82.07912314683054
1580825077.569044,57.0,18.0,40.69715118408203,4803,82.07912314683054
1580825077.580039,57.0,18.0,40.69715118408203,4803,82.07912314683054
1580825077.592032,57.0,22.0,41.37965774536133,4803,82.07912314683054
1580825077.6040242,57.0,19.0,41.69242477416992,4803,82.07912314683054
1580825077.6130195,57.0,15.0,41.943763732910156,4803,82.07912314683054
1580825077.6250148,57.0,15.0,41.943763732910156,4803,82.07912314683054
1580825077.6364007,57.0,18.0,42.1486701965332,4803,82.07912314683054
1580825077.6473944,56.0,22.0,42.7495002746582,4803,82.07912314683054
1580825077.659388,56.0,22.0,42.7495002746582,4803,82.07912314683054
1580825077.670382,56.0,20.0,43.35041809082031,4803,82.07912314683054
1580825077.6803753,56.0,17.0,43.28982162475586,4803,82.07912314683054
1580825077.692369,56.0,17.0,43.28982162475586,4803,82.07912314683054
1580825077.7113602,56.0,19.0,42.88118362426758,4803,82.07912314683054
1580825077.7233505,55.0,21.0,42.60879898071289,4803,82.07912314683054
1580825077.732346,54.0,19.0,41.93463134765625,4803,82.07912314683054
1580825077.7443388,54.0,16.0,41.59336853027344,4803,82.07912314683054
1580825077.756334,54.0,16.0,41.59336853027344,4803,82.07912314683054
1580825077.7703235,54.0,17.0,41.25857925415039,4803,82.07912314683054
1580825077.7803175,54.0,21.0,40.77727508544922,4803,82.07912314683054
1580825077.7893128,67.0,20.0,40.700592041015625,4803,82.07912314683054
1580825077.8023047,67.0,20.0,40.700592041015625,4803,82.07912314683054
1580825077.8132987,67.0,16.0,40.82001495361328,4803,82.07912314683054
1580825077.8212938,66.0,17.0,41.03057861328125,4803,82.07912314683054
1580825077.8322875,66.0,17.0,41.03057861328125,4803,82.07912314683054
1580825077.8432815,67.0,19.0,40.749332427978516,4803,82.07912314683054
1580825077.8522763,67.0,20.0,40.80757522583008,4803,82.07912314683054
1580825077.8632715,67.0,20.0,40.80757522583008,4803,82.07912314683054
1580825077.8742633,67.0,18.0,41.20701217651367,4803,82.07912314683054
1580825077.888255,67.0,16.0,41.768009185791016,4803,82.07912314683054
1580825077.9012485,67.0,16.0,41.768009185791016,4803,82.07912314683054
1580825077.91424,67.0,18.0,41.862972259521484,4803,82.07912314683054
1580825077.9242344,67.0,22.0,42.42650604248047,4803,82.07912314683054
1580825077.9342284,67.0,20.0,42.79320526123047,4803,82.07912314683054
1580825077.947221,67.0,20.0,42.79320526123047,4803,82.07912314683054
1580825077.9562163,67.0,16.0,42.367645263671875,4803,82.07912314683054
1580825077.9662104,68.0,18.0,42.64397430419922,4803,82.07912314683054
1580825077.9782035,68.0,18.0,42.64397430419922,4803,82.07912314683054
1580825077.9891975,68.0,22.0,43.08623123168945,4803,82.07912314683054
1580825078.0021899,68.0,20.0,43.35041809082031,4803,82.07912314683054
1580825078.0191798,68.0,20.0,43.35041809082031,4803,82.07912314683054
1580825078.0301733,63.0,15.0,43.11991882324219,4803,82.07912314683054
1580825078.0411668,63.0,17.0,42.8545036315918,4803,82.07912314683054
1580825078.0531602,62.0,20.0,42.217041015625,4803,82.07912314683054
1580825078.064154,61.0,16.0,41.791812896728516,4803,82.07912314683054
1580825078.074148,61.0,16.0,41.791812896728516,4803,82.07912314683054
1580825078.085142,59.0,13.0,41.51523208618164,4803,82.07912314683054
1580825078.0951355,60.0,15.0,41.51214599609375,4803,82.07912314683054
1580825078.1091278,60.0,15.0,41.51214599609375,4803,82.07912314683054
1580825078.1221201,59.0,17.0,41.01838684082031,4803,82.07912314683054
1580825078.1311147,59.0,15.0,40.81068420410156,4803,82.07912314683054
1580825078.14011,58.0,13.0,41.048851013183594,4803,82.07912314683054
1580825078.1541018,58.0,13.0,41.048851013183594,4803,82.07912314683054
1580825078.1650953,58.0,15.0,40.884307861328125,4803,82.07912314683054
1580825078.1740918,58.0,17.0,40.95460891723633,4803,82.07912314683054
1580825078.187083,58.0,17.0,40.95460891723633,4803,82.07912314683054
1580825078.1950781,58.0,18.0,41.89031219482422,4803,82.07912314683054
1580825078.205073,58.0,17.0,41.86601257324219,4803,82.07912314683054
1580825078.2190645,58.0,17.0,41.86601257324219,4803,82.07912314683054
1580825078.2310593,57.0,16.0,42.308170318603516,4803,82.07912314683054
1580825078.2420511,57.0,17.0,43.35041809082031,4803,82.07912314683054
1580825078.2550437,57.0,17.0,43.35041809082031,4803,82.07912314683054
1580825078.2670364,58.0,19.0,42.88118362426758,4803,82.07912314683054
1580825078.2780302,59.0,19.0,41.306922912597656,4803,82.07912314683054
1580825078.290023,60.0,18.0,41.08846664428711,4803,82.07912314683054
1580825078.3010168,62.0,17.0,41.77062225341797,4803,82.07912314683054
1580825078.3140092,62.0,17.0,41.77062225341797,4803,82.07912314683054
1580825078.3250031,63.0,18.0,42.60585021972656,4803,82.07912314683054
1580825078.334997,65.0,19.0,42.19014358520508,4803,82.07912314683054
1580825078.3449914,65.0,19.0,42.19014358520508,4803,82.07912314683054
1580825078.3569846,67.0,16.0,43.07271194458008,4803,82.07912314683054
1580825078.366979,67.0,15.0,42.667510986328125,4803,82.07912314683054
1580825078.3789716,67.0,15.0,42.667510986328125,4803,82.07912314683054
1580825078.390965,69.0,16.0,41.16145324707031,4803,82.07912314683054
1580825078.4009671,69.0,14.0,40.76175308227539,4803,82.07912314683054
1580825078.4119525,69.0,14.0,40.76175308227539,4803,82.07912314683054
1580825078.426945,71.0,12.0,41.80022048950195,4803,82.07912314683054
1580825078.4359393,71.0,13.0,42.145606994628906,4803,82.07912314683054
1580825078.4459333,72.0,15.0,42.18460464477539,4803,82.07912314683054
1580825078.460925,72.0,15.0,42.18460464477539,4803,82.07912314683054
1580825078.4709241,73.0,12.0,42.427650451660156,4803,82.07912314683054
1580825078.480913,73.0,10.0,42.79320526123047,4803,82.07912314683054
1580825078.4969053,73.0,10.0,42.79320526123047,4803,82.07912314683054
1580825078.5088966,61.0,14.0,43.649269104003906,4803,82.07912314683054
1580825078.520894,59.0,14.0,43.7346305847168,4803,82.07912314683054
1580825078.5328832,57.0,11.0,43.36213684082031,4803,82.07912314683054
1580825078.54288,57.0,11.0,43.29274368286133,4803,82.07912314683054
1580825078.5548704,57.0,11.0,43.29274368286133,4803,82.07912314683054
1580825078.5668635,56.0,13.0,43.145225524902344,4803,82.07912314683054
1580825078.5768652,56.0,13.0,41.93159103393555,4803,82.07912314683054
1580825078.5868526,56.0,13.0,41.93159103393555,4803,82.07912314683054
1580825078.6008437,56.0,11.0,41.188690185546875,4803,82.07912314683054
1580825078.6088393,57.0,12.0,41.15228271484375,4803,82.07912314683054
1580825078.622831,57.0,12.0,41.15228271484375,4803,82.07912314683054
1580825078.634824,57.0,13.0,41.27390670776367,4803,82.07912314683054
1580825078.644818,58.0,11.0,41.198150634765625,4803,82.07912314683054
1580825078.6548126,59.0,11.0,41.53794479370117,4803,82.07912314683054
1580825078.6678057,59.0,11.0,41.53794479370117,4803,82.07912314683054
1580825078.6798038,61.0,11.0,41.862972259521484,4803,82.07912314683054
1580825078.6887932,63.0,11.0,42.11008834838867,4803,82.07912314683054
1580825078.6997883,63.0,11.0,42.11008834838867,4803,82.07912314683054
1580825078.7127793,64.0,10.0,41.93159103393555,4803,82.07912314683054
1580825078.7267756,73.0,12.0,42.430885314941406,4803,82.07912314683054
1580825078.739681,72.0,12.0,42.74773025512695,4803,82.07912314683054
1580825078.7496753,71.0,10.0,42.64397430419922,4803,82.07912314683054
1580825078.7596695,71.0,10.0,42.64397430419922,4803,82.07912314683054
1580825078.7716625,67.0,12.0,42.500099182128906,4803,82.07912314683054
1580825078.7826562,67.0,14.0,42.69293212890625,4803,82.07912314683054
1580825078.7946496,67.0,14.0,42.69293212890625,4803,82.07912314683054
1580825078.8046436,66.0,12.0,42.68791961669922,4803,82.07912314683054
1580825078.8156376,65.0,12.0,42.370689392089844,4803,82.07912314683054
1580825078.826632,65.0,12.0,42.370689392089844,4803,82.07912314683054
1580825078.8376245,63.0,15.0,42.35868835449219,4803,82.07912314683054
1580825078.8476214,63.0,16.0,42.42650604248047,4803,82.07912314683054
1580825078.858621,63.0,16.0,42.42650604248047,4803,82.07912314683054
1580825078.8696063,61.0,13.0,42.57356643676758,4803,82.07912314683054
1580825078.8776019,61.0,14.0,42.42662811279297,4803,82.07912314683054
1580825078.8905938,61.0,14.0,42.42662811279297,4803,82.07912314683054
1580825078.9015877,59.0,17.0,42.35868835449219,4803,82.07912314683054
1580825078.910591,60.0,16.0,42.370689392089844,4803,82.07912314683054
1580825078.9245744,60.0,16.0,42.370689392089844,4803,82.07912314683054
1580825078.9385662,59.0,13.0,42.5471305847168,4803,82.07912314683054
1580825078.9495714,59.0,15.0,42.29667282104492,4803,82.07912314683054
1580825078.9585545,56.0,17.0,42.37069320678711,4803,82.07912314683054
1580825078.9705484,56.0,17.0,42.37069320678711,4803,82.07912314683054
1580825078.9815414,57.0,15.0,42.14866256713867,4803,82.07912314683054
1580825078.9885375,57.0,14.0,41.812355041503906,4803,82.07912314683054
1580825079.001531,57.0,14.0,41.812355041503906,4803,82.07912314683054
1580825079.0175216,57.0,17.0,41.635562896728516,4803,82.07912314683054
1580825079.0275147,57.0,18.0,41.137210845947266,4803,82.07912314683054
1580825079.0385113,57.0,16.0,41.051902770996094,4803,82.07912314683054
1580825079.051501,57.0,16.0,41.051902770996094,4803,82.07912314683054
1580825079.063496,58.0,15.0,40.44759750366211,4803,82.07912314683054
1580825079.0754871,59.0,17.0,41.08846664428711,4803,82.07912314683054
1580825079.0854824,59.0,18.0,41.93159103393555,4803,82.07912314683054
1580825079.0964777,59.0,18.0,41.93159103393555,4803,82.07912314683054
1580825079.1074686,60.0,15.0,42.68791961669922,4803,82.07912314683054
1580825079.1164637,61.0,15.0,43.12038040161133,4803,82.07912314683054
1580825079.1274583,61.0,15.0,43.12038040161133,4803,82.07912314683054
1580825079.13945,62.0,16.0,43.41668701171875,4803,82.07912314683054
1580825079.1494453,62.0,16.0,42.60585021972656,4803,82.07912314683054
1580825079.1644356,62.0,16.0,42.60585021972656,4803,82.07912314683054
1580825079.1774282,62.0,15.0,41.70452880859375,4803,82.07912314683054
1580825079.1854239,63.0,15.0,42.01824188232422,4803,82.07912314683054
1580825079.1964176,63.0,15.0,42.01824188232422,4803,82.07912314683054
1580825079.2084103,70.0,17.0,42.00605010986328,4803,82.07912314683054
1580825079.2184043,69.0,17.0,41.75372314453125,4803,82.07912314683054
1580825079.2293985,69.0,16.0,41.51214599609375,4803,82.07912314683054
1580825079.2433906,69.0,16.0,41.51214599609375,4803,82.07912314683054
1580825079.2533915,66.0,16.0,41.51214599609375,4803,82.07912314683054
1580825079.264378,66.0,15.0,40.69715118408203,4803,82.07912314683054
1580825079.2813683,66.0,15.0,40.69715118408203,4803,82.07912314683054
1580825079.2913678,65.0,15.0,40.709556579589844,4803,82.07912314683054
1580825079.3003573,65.0,16.0,41.048851013183594,4803,82.07912314683054
1580825079.31335,64.0,15.0,41.27390670776367,4803,82.07912314683054
1580825079.325344,64.0,15.0,41.27390670776367,4803,82.07912314683054
1580825079.3383353,64.0,14.0,41.69576644897461,4803,82.07912314683054
1580825079.3493295,63.0,15.0,42.25986862182617,4803,82.07912314683054
1580825079.3583238,63.0,17.0,42.79320526123047,4803,82.07912314683054
1580825079.3703172,63.0,17.0,42.79320526123047,4803,82.07912314683054
1580825079.3813107,62.0,16.0,43.08268356323242,4803,82.07912314683054
1580825079.391305,62.0,14.0,43.24648666381836,4803,82.07912314683054
1580825079.4032984,62.0,14.0,43.24648666381836,4803,82.07912314683054
1580825079.4162905,61.0,16.0,43.18574523925781,4803,82.07912314683054
1580825079.4252932,54.0,17.0,43.24648666381836,4803,82.07912314683054
1580825079.4362788,54.0,17.0,43.24648666381836,4803,82.07912314683054
1580825079.4512699,54.0,15.0,43.07271194458008,4803,82.07912314683054
1580825079.460265,54.0,15.0,42.7835693359375,4803,82.07912314683054
1580825079.4702592,53.0,17.0,42.55891036987305,4803,82.07912314683054
1580825079.48625,53.0,17.0,42.55891036987305,4803,82.07912314683054
1580825079.5012422,53.0,17.0,42.47626876831055,4803,82.07912314683054
1580825079.5152335,53.0,14.0,42.72911834716797,4803,82.07912314683054
1580825079.5282288,53.0,13.0,43.14230728149414,4803,82.07912314683054
1580825079.5372207,53.0,16.0,42.31500244140625,4803,82.07912314683054
1580825079.548214,53.0,16.0,42.31500244140625,4803,82.07912314683054
1580825079.5632055,53.0,16.0,41.74336242675781,4803,82.07912314683054
1580825079.5732,53.0,13.0,40.94525146484375,4803,82.07912314683054
1580825079.5821948,53.0,13.0,40.77726745605469,4803,82.07912314683054
1580825079.595187,53.0,13.0,40.77726745605469,4803,82.07912314683054
1580825079.604182,54.0,16.0,41.103729248046875,4803,82.07912314683054
1580825079.6141763,54.0,15.0,42.237953186035156,4803,82.07912314683054
1580825079.6291695,54.0,15.0,42.237953186035156,4803,82.07912314683054
1580825079.64216,55.0,12.0,43.10462188720703,4803,82.07912314683054
1580825079.6511548,55.0,12.0,43.48905944824219,4803,82.07912314683054
1580825079.6651466,69.0,14.0,43.07271194458008,4803,82.07912314683054
1580825079.6771405,69.0,14.0,43.07271194458008,4803,82.07912314683054
1580825079.6861346,69.0,13.0,42.11008834838867,4803,82.07912314683054
1580825079.6981275,69.0,12.0,42.119956970214844,4803,82.07912314683054
1580825079.709135,70.0,13.0,42.133949279785156,4803,82.07912314683054
1580825079.7261114,70.0,13.0,42.133949279785156,4803,82.07912314683054
1580825079.7381055,71.0,14.0,41.87822341918945,4803,82.07912314683054
1580825079.7480989,71.0,14.0,41.69544982910156,4803,82.07912314683054
1580825079.758093,71.0,14.0,41.51523208618164,4803,82.07912314683054
1580825079.7720852,71.0,14.0,41.51523208618164,4803,82.07912314683054
1580825079.7820802,71.0,15.0,41.65045166015625,4803,82.07912314683054
1580825079.7910767,71.0,14.0,41.27390670776367,4803,82.07912314683054
1580825079.8050659,71.0,14.0,41.27390670776367,4803,82.07912314683054
1580825079.8190577,71.0,14.0,41.1005859375,4803,82.07912314683054
1580825079.829052,71.0,15.0,41.36735534667969,4803,82.07912314683054
1580825079.841045,71.0,15.0,41.51214599609375,4803,82.07912314683054
1580825079.8550384,71.0,15.0,41.51214599609375,4803,82.07912314683054
1580825079.8700292,71.0,14.0,41.436798095703125,4803,82.07912314683054
1580825079.882022,71.0,14.0,41.69242477416992,4803,82.07912314683054
1580825079.8900168,71.0,15.0,41.75372314453125,4803,82.07912314683054
1580825079.9010112,71.0,15.0,41.75372314453125,4803,82.07912314683054
1580825079.914003,55.0,13.0,41.8751220703125,4803,82.07912314683054
1580825079.9209998,54.0,12.0,41.95265579223633,4803,82.07912314683054
1580825079.9319923,54.0,12.0,41.95265579223633,4803,82.07912314683054
1580825079.9449852,54.0,13.0,41.89537811279297,4803,82.07912314683054
1580825079.9549797,60.0,14.0,42.74052429199219,4803,82.07912314683054
1580825079.9639742,60.0,14.0,43.42598342895508,4803,82.07912314683054
1580825079.9799654,60.0,14.0,43.42598342895508,4803,82.07912314683054
1580825079.9949563,59.0,14.0,42.92155075073242,4803,82.07912314683054
1580825080.0049505,58.0,13.0,42.670528411865234,4803,82.07912314683054
1580825080.0179431,57.0,13.0,41.37965774536133,4803,82.07912314683054
1580825080.0309362,57.0,12.0,40.70024871826172,4803,82.07912314683054
1580825080.0449278,57.0,12.0,40.70024871826172,4803,82.07912314683054
1580825080.0589197,57.0,11.0,41.271270751953125,4803,82.07912314683054
1580825080.0689137,58.0,11.0,42.69087600708008,4803,82.07912314683054
1580825080.0799072,58.0,11.0,42.426513671875,4803,82.07912314683054
1580825080.0938993,58.0,11.0,42.426513671875,4803,82.07912314683054
1580825080.1058922,59.0,11.0,42.85175704956055,4803,82.07912314683054
1580825080.116886,59.0,10.0,43.341766357421875,4803,82.07912314683054
1580825080.1308782,66.0,9.0,41.194759368896484,4803,82.07912314683054
1580825080.1438754,66.0,10.0,41.659515380859375,4803,82.07912314683054
1580825080.1558638,66.0,10.0,41.659515380859375,4803,82.07912314683054
1580825080.169855,67.0,10.0,41.90476989746094,4803,82.07912314683054
1580825080.1798494,68.0,10.0,43.15679168701172,4803,82.07912314683054
1580825080.1898456,68.0,10.0,42.60585021972656,4803,82.07912314683054
1580825080.2028363,68.0,10.0,42.60585021972656,4803,82.07912314683054
1580825080.21383,67.0,10.0,40.72505187988281,4803,82.07912314683054
1580825080.2228248,68.0,10.0,42.64397430419922,4803,82.07912314683054
1580825080.2378163,68.0,10.0,42.64397430419922,4803,82.07912314683054
1580825080.2498093,68.0,12.0,42.921653747558594,4803,82.07912314683054
1580825080.260803,68.0,10.0,42.19014358520508,4803,82.07912314683054
1580825080.2737951,68.0,11.0,41.37042999267578,4803,82.07912314683054
