Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573392.2461216,6.5,11.0,13.601571083068848,6541,74.70636520959863
1578573392.2611132,6.5,11.0,13.601571083068848,6541,74.70636520959863
1578573392.2741058,4.5,14.0,20.249116897583008,6541,74.70636520959863
1578573392.2841005,4.5,13.0,13.41193962097168,6541,74.70636520959863
1578573392.2940946,6.5,17.0,19.602394104003906,6541,74.70636520959863
1578573392.310085,6.5,17.0,19.602394104003906,6541,74.70636520959863
1578573392.3250768,3.5,12.0,13.756420135498047,6541,74.70636520959863
1578573392.3410678,7.5,11.0,20.60354232788086,6541,74.70636520959863
1578573392.3560593,5.5,21.0,13.695701599121094,6541,74.70636520959863
1578573392.3640547,6.5,13.0,19.602394104003906,6541,74.70636520959863
1578573392.3750484,3.5,16.0,15.041708946228027,6541,74.70636520959863
1578573392.389041,3.5,16.0,15.041708946228027,6541,74.70636520959863
1578573392.3980362,6.5,14.0,14.719600677490234,6541,74.70636520959863
1578573392.4090295,4.5,11.0,20.16204071044922,6541,74.70636520959863
1578573392.422022,5.5,19.0,18.33721923828125,6541,74.70636520959863
1578573392.4380147,5.5,19.0,18.33721923828125,6541,74.70636520959863
1578573392.4540048,6.5,13.0,13.528702735900879,6541,74.70636520959863
1578573392.468996,3.5,17.0,14.919901847839355,6541,74.70636520959863
1578573392.4859858,6.5,18.0,18.828269958496094,6541,74.70636520959863
1578573392.5019765,4.5,11.0,19.65970230102539,6541,74.70636520959863
1578573392.5169694,4.5,17.0,18.17987823486328,6541,74.70636520959863
1578573392.533959,5.5,12.0,16.37843894958496,6541,74.70636520959863
1578573392.5519488,3.5,12.0,14.302953720092773,6541,74.70636520959863
1578573392.5649412,5.5,18.0,13.689896583557129,6541,74.70636520959863
1578573392.5809333,4.5,11.0,13.751253128051758,6541,74.70636520959863
1578573392.5979233,5.5,18.0,15.636731147766113,6541,74.70636520959863
1578573392.611914,3.5,13.0,17.684968948364258,6541,74.70636520959863
1578573392.6229084,5.5,13.0,19.72951889038086,6541,74.70636520959863
1578573392.6329026,4.5,19.0,20.304039001464844,6541,74.70636520959863
1578573392.6478946,4.5,11.0,20.718448638916016,6541,74.70636520959863
1578573392.6618867,4.5,11.0,20.718448638916016,6541,74.70636520959863
1578573392.6798759,4.5,17.0,20.396177291870117,6541,74.70636520959863
1578573392.6948676,4.5,11.0,19.65970230102539,6541,74.70636520959863
1578573392.7098591,4.5,11.0,19.65970230102539,6541,74.70636520959863
1578573392.7238517,3.5,18.0,17.706602096557617,6541,74.70636520959863
1578573392.7403042,4.5,11.0,14.714038848876953,6541,74.70636520959863
1578573392.7582927,4.5,15.0,16.86722755432129,6541,74.70636520959863
1578573392.7742834,4.5,15.0,16.86722755432129,6541,74.70636520959863
1578573392.7902749,4.5,12.0,19.65970230102539,6541,74.70636520959863
1578573392.806265,4.5,20.0,16.71903419494629,6541,74.70636520959863
1578573392.8192573,3.5,13.0,13.979155540466309,6541,74.70636520959863
1578573392.830253,4.5,17.0,19.73601531982422,6541,74.70636520959863
1578573392.8392463,3.5,13.0,18.635072708129883,6541,74.70636520959863
1578573392.8532383,3.5,13.0,18.635072708129883,6541,74.70636520959863
1578573392.8686626,5.5,12.0,13.601571083068848,6541,74.70636520959863
1578573392.8796566,4.5,17.0,16.77060890197754,6541,74.70636520959863
1578573392.8887064,4.5,13.0,19.72951889038086,6541,74.70636520959863
1578573392.9016438,4.5,13.0,19.72951889038086,6541,74.70636520959863
1578573392.916636,4.5,20.0,16.37843894958496,6541,74.70636520959863
1578573392.9276295,4.5,19.0,13.518537521362305,6541,74.70636520959863
1578573392.9376237,4.5,14.0,18.255435943603516,6541,74.70636520959863
1578573392.9506164,4.5,18.0,20.223848342895508,6541,74.70636520959863
1578573392.9646082,4.5,18.0,20.223848342895508,6541,74.70636520959863
1578573392.9766016,4.5,13.0,15.141236305236816,6541,74.70636520959863
1578573392.984597,3.5,15.0,14.002421379089355,6541,74.70636520959863
1578573392.9985905,4.5,16.0,18.062490463256836,6541,74.70636520959863
1578573393.0125816,4.5,16.0,18.062490463256836,6541,74.70636520959863
1578573393.0285718,3.5,14.0,19.81171226501465,6541,74.70636520959863
1578573393.0385664,4.5,20.0,19.65970230102539,6541,74.70636520959863
1578573393.0485609,3.5,17.0,17.9514217376709,6541,74.70636520959863
1578573393.0615537,3.5,17.0,17.9514217376709,6541,74.70636520959863
1578573393.076545,4.5,20.0,16.69606590270996,6541,74.70636520959863
1578573393.0895374,3.5,20.0,15.733055114746094,6541,74.70636520959863
1578573393.0985324,3.5,18.0,14.925393104553223,6541,74.70636520959863
1578573393.1105256,3.5,21.0,14.354392051696777,6541,74.70636520959863
1578573393.125518,3.5,21.0,14.354392051696777,6541,74.70636520959863
1578573393.141508,4.5,18.0,14.084510803222656,6541,74.70636520959863
1578573393.1564994,3.5,20.0,14.035768508911133,6541,74.70636520959863
1578573393.1674933,3.5,20.0,13.524231910705566,6541,74.70636520959863
1578573393.176489,3.5,18.0,13.738652229309082,6541,74.70636520959863
1578573393.1894815,3.5,20.0,13.601571083068848,6541,74.70636520959863
1578573393.2034729,3.5,20.0,13.601571083068848,6541,74.70636520959863
1578573393.2136748,4.5,19.0,14.14223575592041,6541,74.70636520959863
1578573393.2236693,3.5,19.0,15.041708946228027,6541,74.70636520959863
1578573393.2336638,3.5,19.0,15.041708946228027,6541,74.70636520959863
1578573393.2436583,4.5,20.0,16.71903419494629,6541,74.70636520959863
1578573393.2546523,3.5,19.0,18.24838638305664,6541,74.70636520959863
1578573393.2706432,3.5,19.0,18.24838638305664,6541,74.70636520959863
1578573393.2876334,4.5,20.0,19.416587829589844,6541,74.70636520959863
1578573393.3056228,4.5,18.0,19.81171226501465,6541,74.70636520959863
1578573393.3206143,4.5,17.0,19.242141723632812,6541,74.70636520959863
1578573393.336605,4.5,18.0,17.846668243408203,6541,74.70636520959863
1578573393.3545952,4.5,16.0,15.050657272338867,6541,74.70636520959863
1578573393.3675876,4.5,17.0,14.815987586975098,6541,74.70636520959863
1578573393.3845782,4.5,17.0,14.815987586975098,6541,74.70636520959863
1578573393.39957,4.5,16.0,18.24838638305664,6541,74.70636520959863
1578573393.4175596,4.5,19.0,20.396177291870117,6541,74.70636520959863
1578573393.4345503,4.5,20.0,17.762636184692383,6541,74.70636520959863
1578573393.449542,4.5,21.0,16.014978408813477,6541,74.70636520959863
1578573393.4675314,4.5,21.0,16.014978408813477,6541,74.70636520959863
1578573393.4795249,4.5,23.0,14.746170043945312,6541,74.70636520959863
1578573393.496515,4.5,23.0,14.746170043945312,6541,74.70636520959863
1578573393.5115063,4.5,21.0,16.978025436401367,6541,74.70636520959863
1578573393.5274975,4.5,21.0,20.651975631713867,6541,74.70636520959863
1578573393.5414896,4.5,21.0,15.297158241271973,6541,74.70636520959863
1578573393.5584798,4.5,19.0,16.37843894958496,6541,74.70636520959863
1578573393.5784688,4.5,24.0,16.978025436401367,6541,74.70636520959863
1578573393.5924606,4.5,19.0,17.46434783935547,6541,74.70636520959863
1578573393.6074517,4.5,19.0,17.46434783935547,6541,74.70636520959863
1578573393.6244416,4.5,18.0,14.828417778015137,6541,74.70636520959863
1578573393.638434,4.5,20.0,13.946425437927246,6541,74.70636520959863
1578573393.654426,4.5,20.0,13.946425437927246,6541,74.70636520959863
1578573393.6694174,4.5,20.0,15.411579132080078,6541,74.70636520959863
1578573393.685407,4.5,19.0,19.685535430908203,6541,74.70636520959863
1578573393.7023976,4.5,18.0,19.65970230102539,6541,74.70636520959863
1578573393.7193882,4.5,18.0,19.65970230102539,6541,74.70636520959863
1578573393.7333798,4.5,16.0,19.666149139404297,6541,74.70636520959863
1578573393.7473717,4.5,19.0,20.304039001464844,6541,74.70636520959863
1578573393.7583659,4.5,19.0,19.416587829589844,6541,74.70636520959863
1578573393.7683604,4.5,20.0,15.890348434448242,6541,74.70636520959863
1578573393.781353,4.5,23.0,13.739046096801758,6541,74.70636520959863
1578573393.7933462,4.5,23.0,13.739046096801758,6541,74.70636520959863
1578573393.8023412,4.5,21.0,15.787753105163574,6541,74.70636520959863
1578573393.8143349,4.5,23.0,17.270248413085938,6541,74.70636520959863
1578573393.8293257,4.5,23.0,17.270248413085938,6541,74.70636520959863
1578573393.8393285,4.5,22.0,16.978025436401367,6541,74.70636520959863
1578573393.8483155,4.5,22.0,15.297158241271973,6541,74.70636520959863
1578573393.862307,4.5,24.0,13.601571083068848,6541,74.70636520959863
1578573393.8782978,4.5,24.0,13.601571083068848,6541,74.70636520959863
1578573393.890291,4.5,21.0,14.733379364013672,6541,74.70636520959863
1578573393.899286,4.5,21.0,19.65970230102539,6541,74.70636520959863
1578573393.9122784,4.5,20.0,20.396177291870117,6541,74.70636520959863
1578573393.925271,4.5,20.0,20.396177291870117,6541,74.70636520959863
1578573393.9412618,4.5,19.0,18.255435943603516,6541,74.70636520959863
1578573393.9582531,4.5,21.0,14.560319900512695,6541,74.70636520959863
1578573393.9722445,5.5,19.0,14.14223575592041,6541,74.70636520959863
1578573393.9842381,4.5,20.0,18.66825294494629,6541,74.70636520959863
1578573393.9932327,4.5,20.0,19.72951889038086,6541,74.70636520959863
1578573394.0062256,4.5,21.0,19.319778442382812,6541,74.70636520959863
1578573394.0212169,4.5,21.0,19.319778442382812,6541,74.70636520959863
1578573394.0342093,4.5,22.0,18.24838638305664,6541,74.70636520959863
1578573394.0442038,4.5,20.0,15.700418472290039,6541,74.70636520959863
1578573394.0551975,4.5,21.0,13.946425437927246,6541,74.70636520959863
1578573394.0701897,4.5,21.0,13.946425437927246,6541,74.70636520959863
1578573394.0851808,4.5,20.0,13.601571083068848,6541,74.70636520959863
1578573394.1011724,4.5,20.0,15.191341400146484,6541,74.70636520959863
1578573394.1181622,4.5,20.0,17.46434783935547,6541,74.70636520959863
1578573394.1331532,4.5,19.0,18.741764068603516,6541,74.70636520959863
1578573394.1501443,4.5,19.0,18.828269958496094,6541,74.70636520959863
1578573394.1661348,4.5,19.0,17.585603713989258,6541,74.70636520959863
1578573394.1821258,4.5,21.0,14.947386741638184,6541,74.70636520959863
1578573394.1971169,4.5,22.0,13.647443771362305,6541,74.70636520959863
1578573394.2141082,4.5,23.0,18.835153579711914,6541,74.70636520959863
1578573394.2310987,5.5,19.0,14.440170288085938,6541,74.70636520959863
1578573394.2460904,4.5,20.0,20.230154037475586,6541,74.70636520959863
1578573394.2610807,4.5,21.0,13.588770866394043,6541,74.70636520959863
1578573394.2790716,5.5,22.0,19.65970230102539,6541,74.70636520959863
1578573394.2940626,5.5,18.0,13.9559965133667,6541,74.70636520959863
1578573394.3110542,5.5,20.0,20.31039047241211,6541,74.70636520959863
1578573394.3290436,5.5,23.0,13.668913841247559,6541,74.70636520959863
1578573394.3440351,5.5,19.0,13.961993217468262,6541,74.70636520959863
1578573394.359026,5.5,19.0,13.961993217468262,6541,74.70636520959863
1578573394.3760166,5.5,20.0,19.105072021484375,6541,74.70636520959863
1578573394.3910081,5.5,21.0,17.585603713989258,6541,74.70636520959863
1578573394.4069993,5.5,24.0,14.006122589111328,6541,74.70636520959863
1578573394.4249887,4.5,21.0,18.927593231201172,6541,74.70636520959863
1578573394.4399805,4.5,19.0,19.72951889038086,6541,74.70636520959863
1578573394.4559708,4.5,19.0,19.72951889038086,6541,74.70636520959863
1578573394.471962,4.5,21.0,14.230621337890625,6541,74.70636520959863
1578573394.486955,4.5,19.0,14.440170288085938,6541,74.70636520959863
1578573394.502944,4.5,19.0,14.440170288085938,6541,74.70636520959863
1578573394.520934,5.5,19.0,19.755451202392578,6541,74.70636520959863
1578573394.5359254,5.5,17.0,14.257808685302734,6541,74.70636520959863
1578573394.5509174,5.5,17.0,14.257808685302734,6541,74.70636520959863
1578573394.5669081,4.5,16.0,16.007909774780273,6541,74.70636520959863
1578573394.5829,5.5,17.0,20.10611915588379,6541,74.70636520959863
1578573394.597891,4.5,20.0,15.182326316833496,6541,74.70636520959863
1578573394.6148803,4.5,18.0,15.240752220153809,6541,74.70636520959863
1578573394.630872,4.5,17.0,20.724620819091797,6541,74.70636520959863
1578573394.6458628,4.5,19.0,14.57748031616211,6541,74.70636520959863
1578573394.6638532,4.5,19.0,17.846668243408203,6541,74.70636520959863
1578573394.6788445,4.5,22.0,16.8013858795166,6541,74.70636520959863
1578573394.6938362,16.5,23.0,17.19038200378418,6541,74.70636520959863
1578573394.7098265,21.5,15.0,15.209531784057617,6541,74.70636520959863
1578573394.7247448,7.5,18.0,18.33721923828125,6541,74.70636520959863
1578573394.7417247,22.5,22.0,14.080227851867676,6541,74.70636520959863
1578573394.7597144,14.5,16.0,18.741764068603516,6541,74.70636520959863
1578573394.7757041,24.5,17.0,17.270248413085938,6541,74.70636520959863
1578573394.7896965,10.5,20.0,18.34428596496582,6541,74.70636520959863
1578573394.8066862,10.5,20.0,18.34428596496582,6541,74.70636520959863
1578573394.8206785,17.5,21.0,13.292346000671387,6541,74.70636520959863
1578573394.837194,22.5,18.0,14.832789421081543,6541,74.70636520959863
1578573394.853185,9.5,19.0,18.17987823486328,6541,74.70636520959863
1578573394.869177,20.5,18.0,18.828269958496094,6541,74.70636520959863
1578573394.8871665,21.5,17.0,19.235483169555664,6541,74.70636520959863
1578573394.9021592,10.5,18.0,20.304039001464844,6541,74.70636520959863
1578573394.917149,21.5,18.0,18.828269958496094,6541,74.70636520959863
1578573394.931141,10.5,20.0,17.846668243408203,6541,74.70636520959863
1578573394.9421372,22.5,20.0,13.769999504089355,6541,74.70636520959863
1578573394.951131,19.5,21.0,14.704960823059082,6541,74.70636520959863
1578573394.9661224,19.5,21.0,14.704960823059082,6541,74.70636520959863
1578573394.9821134,10.5,20.0,19.81171226501465,6541,74.70636520959863
1578573394.997104,22.5,15.0,14.646077156066895,6541,74.70636520959863
1578573395.013095,18.5,18.0,17.262775421142578,6541,74.70636520959863
1578573395.0290854,11.5,18.0,16.77060890197754,6541,74.70636520959863
1578573395.0460756,22.5,21.0,16.77060890197754,6541,74.70636520959863
1578573395.061069,20.5,17.0,15.305648803710938,6541,74.70636520959863
1578573395.0720613,10.5,14.0,19.235483169555664,6541,74.70636520959863
1578573395.081056,21.5,21.0,14.450425148010254,6541,74.70636520959863
1578573395.0930488,21.5,21.0,14.450425148010254,6541,74.70636520959863
1578573395.1110394,21.5,21.0,18.43918800354004,6541,74.70636520959863
1578573395.125031,10.5,13.0,16.124614715576172,6541,74.70636520959863
1578573395.1420217,19.5,18.0,16.620868682861328,6541,74.70636520959863
1578573395.1580124,22.5,17.0,18.33721923828125,6541,74.70636520959863
1578573395.1750028,18.5,21.0,14.8071928024292,6541,74.70636520959863
1578573395.1909943,22.5,18.0,19.602394104003906,6541,74.70636520959863
1578573395.2079856,11.5,14.0,14.637691497802734,6541,74.70636520959863
1578573395.2269738,18.5,18.0,16.69606590270996,6541,74.70636520959863
1578573395.2409658,11.5,19.0,13.986956596374512,6541,74.70636520959863
1578573395.2549584,11.5,19.0,13.986956596374512,6541,74.70636520959863
1578573395.271949,19.5,21.0,15.628600120544434,6541,74.70636520959863
1578573395.289938,20.5,16.0,19.416587829589844,6541,74.70636520959863
1578573395.303931,20.5,16.0,13.647443771362305,6541,74.70636520959863
1578573395.319922,20.5,16.0,13.647443771362305,6541,74.70636520959863
1578573395.3359122,17.5,14.0,16.514806747436523,6541,74.70636520959863
1578573395.3509035,11.5,18.0,20.500099182128906,6541,74.70636520959863
1578573395.367894,22.5,17.0,15.215442657470703,6541,74.70636520959863
1578573395.3838842,14.5,19.0,14.582780838012695,6541,74.70636520959863
1578573395.397876,21.5,16.0,18.927593231201172,6541,74.70636520959863
1578573395.4178655,13.5,15.0,14.203083038330078,6541,74.70636520959863
1578573395.4318569,20.5,19.0,15.524274826049805,6541,74.70636520959863
1578573395.4528458,20.5,19.0,15.524274826049805,6541,74.70636520959863
1578573395.464839,16.5,13.0,20.304039001464844,6541,74.70636520959863
1578573395.4798305,16.5,13.0,20.304039001464844,6541,74.70636520959863
1578573395.494822,11.5,15.0,13.757172584533691,6541,74.70636520959863
1578573395.5118115,18.5,10.0,15.636731147766113,6541,74.70636520959863
1578573395.5268035,18.5,10.0,15.636731147766113,6541,74.70636520959863
1578573395.5447938,17.5,23.0,18.24838638305664,6541,74.70636520959863
1578573395.5617843,11.5,8.0,19.81171226501465,6541,74.70636520959863
1578573395.576775,14.5,21.0,18.748611450195312,6541,74.70636520959863
1578573395.5927663,14.5,21.0,18.748611450195312,6541,74.70636520959863
1578573395.6077578,12.5,8.0,18.33721923828125,6541,74.70636520959863
1578573395.6227498,20.5,26.0,20.396177291870117,6541,74.70636520959863
1578573395.6382122,13.5,10.0,14.722789764404297,6541,74.70636520959863
1578573395.6542034,20.5,19.0,14.089218139648438,6541,74.70636520959863
1578573395.6711936,14.5,23.0,14.951951026916504,6541,74.70636520959863
1578573395.6861846,13.5,9.0,16.37843894958496,6541,74.70636520959863
1578573395.7041745,21.5,26.0,20.500099182128906,6541,74.70636520959863
1578573395.7181673,14.5,16.0,16.778305053710938,6541,74.70636520959863
1578573395.737156,13.5,13.0,13.469202041625977,6541,74.70636520959863
1578573395.7551465,20.5,27.0,18.276535034179688,6541,74.70636520959863
1578573395.7701373,14.5,16.0,14.151265144348145,6541,74.70636520959863
1578573395.7861283,20.5,23.0,18.117868423461914,6541,74.70636520959863
1578573395.80112,14.5,9.0,18.33721923828125,6541,74.70636520959863
1578573395.8161118,14.5,19.0,14.249019622802734,6541,74.70636520959863
1578573395.8331013,14.5,19.0,14.249019622802734,6541,74.70636520959863
1578573395.8480937,13.5,13.0,14.354408264160156,6541,74.70636520959863
1578573395.864085,13.5,13.0,14.354408264160156,6541,74.70636520959863
1578573395.8780758,20.5,22.0,16.19423484802246,6541,74.70636520959863
1578573395.8930683,17.5,12.0,19.837759017944336,6541,74.70636520959863
1578573395.9100583,19.5,21.0,13.974225997924805,6541,74.70636520959863
1578573395.9250495,19.5,21.0,13.974225997924805,6541,74.70636520959863
1578573395.9400406,19.5,14.0,16.688419342041016,6541,74.70636520959863
1578573395.9600294,13.5,21.0,19.32646369934082,6541,74.70636520959863
1578573395.978019,20.5,15.0,17.364164352416992,6541,74.70636520959863
1578573395.9960086,20.5,15.0,17.364164352416992,6541,74.70636520959863
1578573396.008002,15.5,20.0,14.591256141662598,6541,74.70636520959863
1578573396.0249927,20.5,17.0,14.14223575592041,6541,74.70636520959863
1578573396.040984,20.5,17.0,14.14223575592041,6541,74.70636520959863
1578573396.0539758,17.5,26.0,14.268259048461914,6541,74.70636520959863
1578573396.0709658,14.5,16.0,14.225131034851074,6541,74.70636520959863
1578573396.0859582,19.5,24.0,14.646077156066895,6541,74.70636520959863
1578573396.1029491,13.5,19.0,13.756916999816895,6541,74.70636520959863
1578573396.1179402,18.5,22.0,14.31792163848877,6541,74.70636520959863
1578573396.1359298,19.5,21.0,15.307862281799316,6541,74.70636520959863
1578573396.1559188,13.5,21.0,17.85395622253418,6541,74.70636520959863
1578573396.172909,20.5,21.0,19.242143630981445,6541,74.70636520959863
1578573396.188899,14.5,21.0,16.874958038330078,6541,74.70636520959863
1578573396.20489,14.5,16.0,13.601571083068848,6541,74.70636520959863
1578573396.2168837,20.5,25.0,14.714038848876953,6541,74.70636520959863
1578573396.2328744,20.5,25.0,14.714038848876953,6541,74.70636520959863
1578573396.248866,13.5,21.0,19.416587829589844,6541,74.70636520959863
1578573396.2638574,19.5,21.0,15.82056999206543,6541,74.70636520959863
1578573396.2838466,19.5,21.0,15.82056999206543,6541,74.70636520959863
1578573396.301835,13.5,28.0,15.890348434448242,6541,74.70636520959863
1578573396.3128293,18.5,8.0,18.741764068603516,6541,74.70636520959863
1578573396.3298197,12.5,23.0,18.06941032409668,6541,74.70636520959863
1578573396.3468103,17.5,18.0,19.163867950439453,6541,74.70636520959863
1578573396.3628004,17.5,7.0,19.235483169555664,6541,74.70636520959863
1578573396.3777938,12.5,28.0,20.223848342895508,6541,74.70636520959863
1578573396.392784,15.5,13.0,18.769132614135742,6541,74.70636520959863
1578573396.4077766,18.5,16.0,20.223848342895508,6541,74.70636520959863
1578573396.423766,18.5,16.0,20.223848342895508,6541,74.70636520959863
1578573396.4423532,13.5,29.0,19.837732315063477,6541,74.70636520959863
1578573396.4563446,18.5,23.0,18.66825294494629,6541,74.70636520959863
1578573396.4723346,18.5,23.0,18.66825294494629,6541,74.70636520959863
1578573396.4883256,13.5,9.0,14.151239395141602,6541,74.70636520959863
1578573396.5083144,18.5,33.0,14.916534423828125,6541,74.70636520959863
1578573396.5233052,15.5,17.0,14.14223575592041,6541,74.70636520959863
1578573396.539296,15.5,17.0,14.14223575592041,6541,74.70636520959863
1578573396.5572855,16.5,27.0,19.666149139404297,6541,74.70636520959863
1578573396.5812726,13.5,10.0,18.24838638305664,6541,74.70636520959863
1578573396.595264,18.5,26.0,15.207006454467773,6541,74.70636520959863
1578573396.6142552,17.5,22.0,14.560319900512695,6541,74.70636520959863
1578573396.6322436,13.5,11.0,19.416587829589844,6541,74.70636520959863
1578573396.6472352,18.5,16.0,14.164932250976562,6541,74.70636520959863
1578573396.6622272,18.5,16.0,14.164932250976562,6541,74.70636520959863
1578573396.6802168,14.5,16.0,19.242143630981445,6541,74.70636520959863
1578573396.6972075,19.5,12.0,14.430970191955566,6541,74.70636520959863
1578573396.7151964,19.5,12.0,14.430970191955566,6541,74.70636520959863
1578573396.728189,15.5,25.0,14.919916152954102,6541,74.70636520959863
1578573396.7461805,19.5,13.0,16.37843894958496,6541,74.70636520959863
1578573396.7601714,16.5,27.0,19.32646942138672,6541,74.70636520959863
1578573396.777161,16.5,27.0,19.32646942138672,6541,74.70636520959863
1578573396.792153,15.5,20.0,14.637381553649902,6541,74.70636520959863
1578573396.808144,16.5,19.0,18.20090103149414,6541,74.70636520959863
1578573396.823135,15.5,24.0,14.089868545532227,6541,74.70636520959863
1578573396.8421245,19.5,12.0,18.741764068603516,6541,74.70636520959863
1578573396.8611135,17.5,22.0,18.24838638305664,6541,74.70636520959863
1578573396.8751059,18.5,12.0,16.62849998474121,6541,74.70636520959863
1578573396.8910966,19.5,24.0,19.242143630981445,6541,74.70636520959863
1578573396.9070878,15.5,16.0,16.410396575927734,6541,74.70636520959863
1578573396.9220793,17.5,17.0,15.215442657470703,6541,74.70636520959863
1578573396.9360714,20.5,24.0,19.602394104003906,6541,74.70636520959863
1578573396.955061,20.5,24.0,19.602394104003906,6541,74.70636520959863
1578573396.971052,15.5,19.0,15.733064651489258,6541,74.70636520959863
1578573396.986044,19.5,21.0,19.170507431030273,6541,74.70636520959863
1578573397.002034,19.5,13.0,15.524274826049805,6541,74.70636520959863
1578573397.0160263,15.5,22.0,15.373441696166992,6541,74.70636520959863
1578573397.0340316,15.5,22.0,15.373441696166992,6541,74.70636520959863
1578573397.048008,16.5,16.0,14.257782936096191,6541,74.70636520959863
1578573397.065997,16.5,16.0,14.257782936096191,6541,74.70636520959863
1578573397.0849862,16.5,23.0,19.262104034423828,6541,74.70636520959863
1578573397.0999782,19.5,19.0,14.483894348144531,6541,74.70636520959863
1578573397.1139703,15.5,23.0,15.890348434448242,6541,74.70636520959863
1578573397.129961,19.5,16.0,19.170507431030273,6541,74.70636520959863
1578573397.145952,19.5,16.0,19.170507431030273,6541,74.70636520959863
1578573397.1619444,16.5,21.0,14.919902801513672,6541,74.70636520959863
1578573397.1789331,16.5,21.0,14.919902801513672,6541,74.70636520959863
1578573397.193925,18.5,17.0,14.151239395141602,6541,74.70636520959863
1578573397.213919,16.5,19.0,19.163867950439453,6541,74.70636520959863
1578573397.2279062,17.5,19.0,20.396177291870117,6541,74.70636520959863
1578573397.242897,21.5,22.0,18.748611450195312,6541,74.70636520959863
1578573397.25589,16.5,16.0,13.82941722869873,6541,74.70636520959863
1578573397.27488,16.5,16.0,13.82941722869873,6541,74.70636520959863
1578573397.2878718,18.5,19.0,15.636727333068848,6541,74.70636520959863
1578573397.3058639,16.5,20.0,17.762636184692383,6541,74.70636520959863
1578573397.322853,16.5,20.0,17.762636184692383,6541,74.70636520959863
1578573397.3401525,20.5,19.0,20.230154037475586,6541,74.70636520959863
1578573397.3551438,16.5,19.0,20.025083541870117,6541,74.70636520959863
1578573397.3711348,19.5,22.0,20.099849700927734,6541,74.70636520959863
1578573397.388125,20.5,17.0,18.3116397857666,6541,74.70636520959863
1578573397.4031165,17.5,20.0,17.270231246948242,6541,74.70636520959863
1578573397.4211054,16.5,21.0,15.787753105163574,6541,74.70636520959863
1578573397.4360979,20.5,16.0,14.99614429473877,6541,74.70636520959863
1578573397.4530876,18.5,21.0,14.560319900512695,6541,74.70636520959863
1578573397.471078,16.5,16.0,14.586140632629395,6541,74.70636520959863
1578573397.4870682,19.5,19.0,14.327054023742676,6541,74.70636520959863
1578573397.4990623,15.5,17.0,14.361743927001953,6541,74.70636520959863
1578573397.5160525,18.5,20.0,14.57748031616211,6541,74.70636520959863
1578573397.5310442,19.5,16.0,13.739046096801758,6541,74.70636520959863
1578573397.5460355,16.5,21.0,14.21943187713623,6541,74.70636520959863
1578573397.5630262,15.5,15.0,13.786237716674805,6541,74.70636520959863
1578573397.5830157,15.5,15.0,13.786237716674805,6541,74.70636520959863
1578573397.5950086,17.5,16.0,14.221562385559082,6541,74.70636520959863
1578573397.6119976,15.5,18.0,16.310684204101562,6541,74.70636520959863
1578573397.6259904,17.5,18.0,18.43918800354004,6541,74.70636520959863
1578573397.6429806,17.5,18.0,18.43918800354004,6541,74.70636520959863
1578573397.66097,15.5,15.0,15.73414421081543,6541,74.70636520959863
1578573397.6729639,16.5,15.0,14.672157287597656,6541,74.70636520959863
1578573397.690954,19.5,13.0,20.18092155456543,6541,74.70636520959863
1578573397.7059467,50.5,13.0,14.466058731079102,6541,74.70636520959863
1578573397.7189376,36.5,10.0,14.78017520904541,6541,74.70636520959863
1578573397.736927,36.5,10.0,14.78017520904541,6541,74.70636520959863
1578573397.753918,27.5,10.0,12.25878620147705,6541,74.70636520959863
1578573397.768909,50.5,10.0,15.890348434448242,6541,74.70636520959863
1578573397.7859004,37.5,11.0,13.647443771362305,6541,74.70636520959863
1578573397.8028898,21.5,11.0,19.32646369934082,6541,74.70636520959863
1578573397.8168814,20.5,9.0,16.37843894958496,6541,74.70636520959863
1578573397.830873,20.5,9.0,16.37843894958496,6541,74.70636520959863
1578573397.8488636,34.5,10.0,11.779827117919922,6541,74.70636520959863
1578573397.865854,48.5,12.0,16.01495933532715,6541,74.70636520959863
1578573397.880848,45.5,10.0,17.46460723876953,6541,74.70636520959863
1578573397.8968358,17.5,10.0,17.262775421142578,6541,74.70636520959863
1578573397.9138267,26.5,9.0,14.919916152954102,6541,74.70636520959863
1578573397.92682,26.5,9.0,14.919916152954102,6541,74.70636520959863
1578573397.9458082,42.5,11.0,14.232156753540039,6541,74.70636520959863
1578573397.9617996,18.5,11.0,13.84508991241455,6541,74.70636520959863
1578573397.9787898,28.5,11.0,13.473843574523926,6541,74.70636520959863
1578573397.9967804,28.5,11.0,13.473843574523926,6541,74.70636520959863
1578573398.009772,48.5,13.0,19.685535430908203,6541,74.70636520959863
1578573398.0244236,48.5,13.0,19.685535430908203,6541,74.70636520959863
1578573398.0423675,31.5,13.0,13.955982208251953,6541,74.70636520959863
1578573398.0573585,19.5,18.0,13.994548797607422,6541,74.70636520959863
1578573398.0753481,26.5,11.0,16.225831985473633,6541,74.70636520959863
1578573398.0903404,43.5,15.0,17.356653213500977,6541,74.70636520959863
1578573398.109328,48.5,19.0,14.573200225830078,6541,74.70636520959863
1578573398.123321,19.5,17.0,19.81171226501465,6541,74.70636520959863
1578573398.1383145,24.5,20.0,15.207006454467773,6541,74.70636520959863
1578573398.1533046,41.5,8.0,12.300232887268066,6541,74.70636520959863
