Time,Z-Coordinate,PID Output
1581434957.2833524,0.49334426236865125,nan
1581434957.2943466,0.49334426236865125,nan
1581434957.3103373,0.49334426236865125,nan
1581434957.325328,0.49334426236865125,nan
1581434957.3403194,0.49334426236865125,nan
1581434957.3533146,0.49334426236865125,nan
1581434957.3683035,0.49334426236865125,nan
1581434957.3792973,0.49334426236865125,nan
1581434957.391291,0.49334426236865125,nan
1581434957.4052863,0.49334426236865125,nan
1581434957.4202776,0.49334426236865125,nan
1581434957.4352696,0.49334426236865125,nan
1581434957.4482617,0.49334426236865125,nan
1581434957.460256,0.49334426236865125,nan
1581434957.4732475,0.49334426236865125,nan
1581434957.4862401,0.49334426236865125,nan
1581434957.499236,0.49334426236865125,nan
1581434957.5144835,0.49334426236865125,nan
1581434957.5264766,0.49334426236865125,nan
1581434957.53847,0.49334426236865125,nan
1581434957.5504634,0.49334426236865125,nan
1581434957.563459,0.49334426236865125,nan
1581434957.5794463,0.49334426236865125,nan
1581434957.5924387,0.49334426236865125,nan
1581434957.6034331,0.49334426236865125,nan
1581434957.6154256,0.49334426236865125,nan
1581434957.628418,0.9866885247373025,nan
1581434957.6444092,0.9866885247373025,nan
1581434957.6574016,0.9866885247373025,nan
1581434957.6713939,0.49334426236865125,nan
1581434957.683387,0.49334426236865125,nan
1581434957.6963794,0.49334426236865125,nan
1581434957.709372,0.9866885247373025,nan
1581434957.7223668,0.9866885247373025,nan
1581434957.7383554,0.49334426236865125,nan
1581434957.750349,0.9866885247373025,nan
1581434957.7623413,0.49334426236865125,nan
1581434957.7743359,0.49334426236865125,nan
1581434957.7873316,0.49334426236865125,nan
1581434957.8023198,0.49334426236865125,nan
1581434957.8133125,0.49334426236865125,nan
1581434957.8263075,0.49334426236865125,nan
1581434957.8382986,0.49334426236865125,nan
1581434957.8512907,0.49334426236865125,nan
1581434957.8652825,0.49334426236865125,nan
1581434957.8782752,0.49334426236865125,nan
1581434957.8892686,0.49334426236865125,nan
1581434957.9022646,0.49334426236865125,nan
1581434957.9162564,0.49334426236865125,nan
1581434957.9312477,0.49334426236865125,nan
1581434957.9422414,0.49334426236865125,nan
1581434957.9532373,0.49334426236865125,nan
1581434957.966228,0.49334426236865125,nan
1581434957.9792202,0.49334426236865125,nan
1581434957.9942117,0.49334426236865125,nan
1581434958.0107784,0.49334426236865125,nan
1581434958.0227706,0.49334426236865125,nan
1581434958.0357642,0.49334426236865125,nan
1581434958.0477562,0.49334426236865125,nan
1581434958.0627484,0.49334426236865125,nan
1581434958.0757403,0.49334426236865125,nan
1581434958.088733,0.49334426236865125,nan
1581434958.102726,0.49334426236865125,nan
1581434958.1147203,0.49334426236865125,nan
1581434958.1277108,0.49334426236865125,nan
1581434958.1417031,0.49334426236865125,nan
1581434958.1556945,0.49334426236865125,nan
1581434958.1716855,0.49334426236865125,nan
1581434958.1856773,0.49334426236865125,nan
1581434958.1976707,0.49334426236865125,nan
1581434958.207665,0.49334426236865125,nan
1581434958.2196608,0.49334426236865125,nan
1581434958.2346494,0.49334426236865125,nan
1581434958.2486413,0.9866885247373025,nan
1581434958.2606363,0.49334426236865125,nan
1581434958.273634,0.9866885247373025,nan
1581434958.2846208,0.49334426236865125,nan
1581434958.298613,0.49334426236865125,nan
1581434958.3126047,0.49334426236865125,nan
1581434958.3245986,0.49334426236865125,nan
1581434958.3355913,0.49334426236865125,nan
1581434958.3495836,0.49334426236865125,nan
1581434958.3635752,0.49334426236865125,nan
1581434958.3805661,0.49334426236865125,nan
1581434958.3965569,0.9866885247373025,nan
1581434958.4105487,0.9866885247373025,nan
1581434958.4245408,0.9866885247373025,nan
1581434958.4355345,0.9866885247373025,nan
1581434958.4475276,0.9866885247373025,nan
1581434958.4605203,0.9866885247373025,nan
1581434958.476511,0.9866885247373025,nan
1581434958.4915025,0.9866885247373025,nan
1581434958.5044951,0.9866885247373025,nan
1581434958.5154889,0.9866885247373025,nan
1581434958.5274818,0.9866885247373025,nan
1581434958.5394752,0.9866885247373025,nan
1581434958.5514684,0.9866885247373025,nan
1581434958.5634623,0.9866885247373025,nan
1581434958.575455,0.9866885247373025,nan
1581434958.5894463,0.9866885247373025,nan
1581434958.6034384,0.9866885247373025,nan
1581434958.613434,0.9866885247373025,nan
1581434958.6284246,0.9866885247373025,nan
1581434958.6404173,0.9866885247373025,nan
1581434958.6544094,0.9866885247373025,nan
1581434958.6674018,0.9866885247373025,nan
1581434958.6803942,0.9866885247373025,nan
1581434958.693387,0.9866885247373025,nan
1581434958.704381,0.9866885247373025,nan
1581434958.7173731,0.9866885247373025,nan
1581434958.7323647,0.9866885247373025,nan
1581434958.7463565,0.9866885247373025,nan
1581434958.759349,0.9866885247373025,nan
1581434958.7703426,0.9866885247373025,nan
1581434958.7813365,0.9866885247373025,nan
1581434958.7973275,0.9866885247373025,nan
1581434958.8123188,0.9866885247373025,nan
1581434958.8283098,0.9866885247373025,nan
1581434958.843301,0.9866885247373025,nan
1581434958.8582926,0.9866885247373025,nan
1581434958.8712852,0.9866885247373025,nan
1581434958.8822796,0.9866885247373025,nan
1581434958.8952715,0.49334426236865125,nan
1581434958.9092634,0.49334426236865125,nan
1581434958.9242547,0.49334426236865125,nan
1581434958.9372475,0.49334426236865125,nan
1581434958.9490812,0.49334426236865125,nan
1581434958.9620762,0.49334426236865125,nan
1581434958.9740689,0.49334426236865125,nan
1581434958.9890602,0.49334426236865125,nan
1581434959.002054,0.49334426236865125,nan
1581434959.0130632,0.49334426236865125,nan
1581434959.0260396,0.49334426236865125,nan
1581434959.0390317,0.49334426236865125,nan
1581434959.0530236,0.49334426236865125,nan
1581434959.0660164,0.49334426236865125,nan
1581434959.0780096,0.49334426236865125,nan
1581434959.0900028,0.49334426236865125,nan
1581434959.1019962,0.49334426236865125,nan
1581434959.1169875,0.0,nan
1581434959.1329794,0.0,nan
1581434959.1469703,0.49334426236865125,nan
1581434959.159965,0.49334426236865125,nan
1581434959.1709569,0.49334426236865125,nan
1581434959.1829495,0.49334426236865125,nan
1581434959.1939433,0.0,nan
1581434959.2069364,0.0,nan
1581434959.219929,0.0,nan
1581434959.2299228,0.0,nan
1581434959.2469132,0.0,nan
1581434959.2609055,0.49334426236865125,nan
1581434959.2758963,0.49334426236865125,nan
1581434959.288889,0.0,nan
1581434959.2998836,0.49334426236865125,nan
1581434959.3128765,0.49334426236865125,nan
1581434959.3248682,0.49334426236865125,nan
1581434959.3408597,0.49334426236865125,nan
1581434959.3548512,0.49334426236865125,nan
1581434959.366847,0.49334426236865125,nan
1581434959.3798375,0.49334426236865125,nan
1581434959.3908305,0.49334426236865125,nan
1581434959.4028242,0.49334426236865125,nan
1581434959.4168181,0.49334426236865125,nan
1581434959.4288094,0.49334426236865125,nan
1581434959.4408028,0.49334426236865125,nan
1581434959.4527972,0.49334426236865125,nan
1581434959.4657898,0.49334426236865125,nan
1581434959.4807792,0.49334426236865125,nan
1581434959.491773,0.49334426236865125,nan
1581434959.5017672,0.49334426236865125,nan
1581434959.5167587,0.49334426236865125,nan
1581434959.53175,0.49334426236865125,nan
1581434959.5457425,0.49334426236865125,nan
1581434959.5587344,0.49334426236865125,nan
1581434959.571727,0.49334426236865125,nan
1581434959.5837207,0.49334426236865125,nan
1581434959.5967126,0.49334426236865125,nan
1581434959.6107047,0.49334426236865125,nan
1581434959.6236975,0.49334426236865125,nan
1581434959.634691,0.49334426236865125,nan
1581434959.647684,0.49334426236865125,nan
1581434959.660677,0.49334426236865125,nan
1581434959.6736689,0.49334426236865125,nan
1581434959.686661,0.49334426236865125,nan
1581434959.6976554,0.49334426236865125,nan
1581434959.7096484,0.49334426236865125,nan
1581434959.72364,0.49334426236865125,nan
1581434959.7366445,0.49334426236865125,nan
1581434959.7506256,0.49334426236865125,nan
1581434959.7616196,0.49334426236865125,nan
1581434959.7746115,0.49334426236865125,nan
1581434959.7876036,0.49334426236865125,nan
1581434959.8005962,0.49334426236865125,nan
1581434959.8135886,0.49334426236865125,nan
1581434959.8245828,0.49334426236865125,nan
1581434959.8365767,0.0,nan
1581434959.8515668,0.0,nan
1581434959.8635602,0.49334426236865125,nan
1581434959.874554,0.0,nan
1581434959.8865469,0.0,nan
1581434959.8995392,0.0,nan
1581434959.9155302,0.0,nan
1581434959.9275239,0.0,nan
1581434959.9395173,0.0,nan
1581434959.95151,0.0,nan
1581434959.9635048,0.0,nan
1581434959.9802284,0.0,nan
1581434959.993223,0.0,nan
1581434960.0032213,0.0,nan
1581434960.0152104,0.49334426236865125,nan
1581434960.0292022,0.49334426236865125,nan
1581434960.0441937,0.49334426236865125,nan
1581434960.0581858,0.49334426236865125,nan
1581434960.0701845,0.0,nan
1581434960.082172,0.0,nan
1581434960.0941653,0.0,nan
1581434960.109157,0.0,nan
1581434960.1241481,0.0,nan
1581434960.135142,0.0,nan
1581434960.1461358,0.0,nan
1581434960.158129,0.0,nan
1581434960.172121,0.0,nan
1581434960.1861129,0.49334426236865125,nan
1581434960.200105,0.0,nan
1581434960.2121005,0.0,nan
1581434960.2210925,0.49334426236865125,nan
1581434960.236085,0.49334426236865125,nan
1581434960.2480772,0.49334426236865125,nan
1581434960.2590709,0.49334426236865125,nan
1581434960.2700655,0.49334426236865125,nan
1581434960.2835846,0.49334426236865125,nan
1581434960.297579,0.49334426236865125,nan
1581434960.3098278,0.0,nan
1581434960.3218212,0.0,nan
1581434960.3338146,0.0,nan
1581434960.347806,0.0,nan
1581434960.3597994,0.0,nan
1581434960.3717928,0.0,nan
1581434960.3837855,0.0,nan
1581434960.3957787,0.0,nan
1581434960.4097705,0.0,nan
1581434960.4217641,0.0,nan
1581434960.4347565,0.49334426236865125,nan
1581434960.4457502,0.0,nan
1581434960.4607408,0.0,nan
1581434960.4747334,0.0,nan
1581434960.4887254,0.0,nan
1581434960.5007193,0.0,nan
1581434960.5137112,0.49334426236865125,nan
1581434960.5247045,0.49334426236865125,nan
1581434960.5386968,0.49334426236865125,nan
1581434960.550691,0.49334426236865125,nan
1581434960.5606842,0.49334426236865125,nan
1581434960.5726774,0.49334426236865125,nan
1581434960.586669,0.49334426236865125,nan
1581434960.600664,0.49334426236865125,nan
1581434960.613654,0.0,nan
1581434960.6236484,0.0,nan
1581434960.6496332,0.0,nan
1581434960.6626287,0.9866885247373025,nan
1581434960.6746194,0.9866885247373025,nan
1581434960.6856139,0.49334426236865125,nan
1581434960.6996047,0.49334426236865125,nan
1581434960.7125976,0.9866885247373025,nan
1581434960.72459,0.49334426236865125,nan
1581434960.7355847,0.49334426236865125,nan
1581434960.7465837,0.49334426236865125,nan
1581434960.7615702,0.49334426236865125,nan
1581434960.7765608,0.49334426236865125,nan
1581434960.7935512,0.9866885247373025,nan
1581434960.8065436,0.9866885247373025,nan
1581434960.8175387,0.9866885247373025,nan
1581434960.828531,0.9866885247373025,nan
1581434960.8425226,0.9866885247373025,nan
1581434960.855516,0.9866885247373025,nan
1581434960.8675108,0.9866885247373025,nan
1581434960.879502,0.49334426236865125,nan
1581434960.891495,0.49334426236865125,nan
1581434960.9066892,0.49334426236865125,nan
1581434960.9186823,0.49334426236865125,nan
1581434960.9306755,0.9866885247373025,nan
1581434960.942669,0.9866885247373025,nan
1581434960.9546616,0.9866885247373025,nan
1581434960.9666553,0.9866885247373025,nan
1581434960.9776487,0.49334426236865125,nan
1581434960.9886425,0.0,nan
1581434961.001638,0.0,nan
1581434961.0146277,0.0,nan
1581434961.025621,0.49334426236865125,nan
1581434961.0376146,0.49334426236865125,nan
1581434961.0516064,0.49334426236865125,nan
1581434961.0636003,0.9866885247373025,nan
1581434961.0765932,0.9866885247373025,nan
1581434961.0885875,0.49334426236865125,nan
1581434961.099581,0.0,nan
1581434961.1128442,0.0,nan
1581434961.1248379,0.49334426236865125,nan
1581434961.1358325,0.49334426236865125,nan
1581434961.1498232,0.49334426236865125,nan
1581434961.1638155,0.49334426236865125,nan
1581434961.177807,0.9866885247373025,nan
1581434961.1908004,0.9866885247373025,nan
1581434961.2021334,0.0,nan
1581434961.2131262,0.9866885247373025,nan
1581434961.2291174,0.9866885247373025,nan
1581434961.244109,0.9866885247373025,nan
1581434961.2571034,0.49334426236865125,nan
1581434961.2690942,0.49334426236865125,nan
1581434961.2800891,1.4800327871059538,nan
1581434961.2920809,0.9866885247373025,nan
1581434961.3070729,0.9866885247373025,nan
1581434961.3180664,0.49334426236865125,nan
1581434961.3290606,1.4800327871059538,nan
1581434961.3410532,1.4800327871059538,nan
1581434961.3560445,1.4800327871059538,nan
1581434961.3690388,0.49334426236865125,nan
1581434961.3800316,0.49334426236865125,nan
1581434961.391025,0.9866885247373025,nan
1581434961.4041328,0.49334426236865125,nan
1581434961.4171252,0.49334426236865125,nan
1581434961.4281192,1.4800327871059538,nan
1581434961.4391127,1.4800327871059538,nan
1581434961.4541044,0.9866885247373025,nan
1581434961.468096,0.0,nan
1581434961.482088,0.0,nan
1581434961.493082,0.49334426236865125,nan
1581434961.5042152,0.0,nan
1581434961.5172079,0.49334426236865125,nan
1581434961.5302007,0.49334426236865125,nan
1581434961.5431933,1.4800327871059538,nan
1581434961.554187,1.4800327871059538,nan
1581434961.5671792,0.9866885247373025,nan
1581434961.5801718,0.49334426236865125,nan
1581434961.5931642,0.49334426236865125,nan
1581434961.604123,0.49334426236865125,nan
1581434961.613117,0.0,nan
1581434961.6281085,0.0,nan
1581434961.6421008,0.49334426236865125,nan
1581434961.6540937,1.4800327871059538,nan
1581434961.664088,1.4800327871059538,nan
1581434961.6760814,0.9866885247373025,nan
1581434961.6900742,0.9866885247373025,nan
1581434961.702067,0.0,nan
1581434961.7140598,0.49334426236865125,nan
1581434961.7260523,0.49334426236865125,nan
1581434961.7400444,0.49334426236865125,nan
1581434961.755036,0.9866885247373025,nan
1581434961.767029,1.4800327871059538,nan
1581434961.777024,0.9866885247373025,nan
1581434961.790016,0.9866885247373025,nan
1581434961.80201,0.9866885247373025,nan
1581434961.8140023,0.49334426236865125,nan
1581434961.8239963,0.49334426236865125,nan
1581434961.8369887,0.49334426236865125,nan
1581434961.850982,0.49334426236865125,nan
1581434961.8639739,0.9866885247373025,nan
1581434961.8749685,0.9866885247373025,nan
1581434961.885963,0.9866885247373025,nan
1581434961.8999527,0.9866885247373025,nan
1581434961.9109476,0.49334426236865125,nan
1581434961.9239395,0.9866885247373025,nan
1581434961.9359324,0.49334426236865125,nan
1581434961.9499247,0.49334426236865125,nan
1581434961.9639165,0.49334426236865125,nan
1581434961.9769092,0.49334426236865125,nan
1581434961.9869032,0.9866885247373025,nan
1581434961.9978967,0.9866885247373025,nan
1581434962.0128884,0.9866885247373025,nan
1581434962.0258808,0.9866885247373025,nan
1581434962.0388737,0.9866885247373025,nan
1581434962.0498672,0.9866885247373025,nan
1581434962.0608609,0.49334426236865125,nan
1581434962.0738535,0.49334426236865125,nan
1581434962.0838482,0.49334426236865125,nan
1581434962.0948422,0.49334426236865125,nan
1581434962.1067417,0.49334426236865125,nan
1581434962.1197352,0.49334426236865125,nan
1581434962.1337268,0.9866885247373025,nan
1581434962.144719,0.9866885247373025,nan
1581434962.1567113,0.9866885247373025,nan
1581434962.1717193,0.9866885247373025,nan
1581434962.1856947,0.49334426236865125,nan
1581434962.1966887,0.49334426236865125,nan
1581434962.2086818,0.49334426236865125,nan
1581434962.2206805,0.9866885247373025,nan
1581434962.235667,0.9866885247373025,nan
1581434962.249658,1.4800327871059538,nan
1581434962.2626503,1.4800327871059538,nan
1581434962.2736447,0.9866885247373025,nan
1581434962.2876365,0.0,nan
1581434962.3006287,0.49334426236865125,nan
1581434962.3156228,0.49334426236865125,nan
1581434962.328615,0.49334426236865125,nan
1581434962.3406057,1.4800327871059538,nan
1581434962.3515997,1.4800327871059538,nan
1581434962.3645923,0.9866885247373025,nan
1581434962.3785844,0.9866885247373025,nan
1581434962.3905773,0.0,nan
1581434962.4015713,0.0,nan
1581434962.4145641,0.49334426236865125,nan
1581434962.427556,0.49334426236865125,nan
1581434962.4405494,0.49334426236865125,nan
1581434962.4545405,1.4800327871059538,nan
1581434962.4655347,0.9866885247373025,nan
1581434962.478527,0.9866885247373025,nan
