Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388886.9378402,80.5,-2.0,18.554075241088867,5753,122.93036852550077
1578388886.9478354,80.5,-2.0,18.554075241088867,5753,122.93036852550077
1578388886.9538321,84.5,5.0,22.36077880859375,5753,122.93036852550077
1578388886.964826,84.5,5.0,22.36077880859375,5753,122.93036852550077
1578388886.9708219,81.5,11.0,21.66227912902832,5753,122.93036852550077
1578388886.9798164,81.5,11.0,21.66227912902832,5753,122.93036852550077
1578388886.986814,84.5,-9.0,21.749889373779297,5753,122.93036852550077
1578388886.9968073,84.5,-9.0,21.749889373779297,5753,122.93036852550077
1578388887.0018046,83.5,8.0,21.86902618408203,5753,122.93036852550077
1578388887.0117998,83.5,8.0,21.86902618408203,5753,122.93036852550077
1578388887.016796,81.5,8.0,18.927593231201172,5753,122.93036852550077
1578388887.0287917,81.5,8.0,18.927593231201172,5753,122.93036852550077
1578388887.0337865,84.5,-5.0,21.476831436157227,5753,122.93036852550077
1578388887.043782,84.5,-5.0,21.476831436157227,5753,122.93036852550077
1578388887.0497777,85.5,9.0,20.000099182128906,5753,122.93036852550077
1578388887.0607722,85.5,9.0,20.000099182128906,5753,122.93036852550077
1578388887.0657685,83.5,-1.0,22.36077880859375,5753,122.93036852550077
1578388887.0757637,83.5,-1.0,22.36077880859375,5753,122.93036852550077
1578388887.08176,83.5,0.0,16.37843894958496,5753,122.93036852550077
1578388887.0928254,82.5,13.0,23.436182022094727,5753,122.93036852550077
1578388887.0998213,82.5,13.0,23.436182022094727,5753,122.93036852550077
1578388887.1088166,82.5,13.0,23.436182022094727,5753,122.93036852550077
1578388887.1158125,84.5,-8.0,21.22508430480957,5753,122.93036852550077
1578388887.1258066,84.5,7.0,17.986371994018555,5753,122.93036852550077
1578388887.1318045,84.5,7.0,17.986371994018555,5753,122.93036852550077
1578388887.139799,84.5,3.0,22.94568634033203,5753,122.93036852550077
1578388887.145795,84.5,3.0,22.94568634033203,5753,122.93036852550077
1578388887.1557899,84.5,3.0,22.94568634033203,5753,122.93036852550077
1578388887.1627853,81.5,0.0,20.880712509155273,5753,122.93036852550077
1578388887.1727808,81.5,0.0,20.880712509155273,5753,122.93036852550077
1578388887.179777,85.5,11.0,16.140111923217773,5753,122.93036852550077
1578388887.1877725,85.5,11.0,16.140111923217773,5753,122.93036852550077
1578388887.1945245,83.5,-5.0,22.94568634033203,5753,122.93036852550077
1578388887.2045186,83.5,-5.0,22.94568634033203,5753,122.93036852550077
1578388887.209516,83.5,4.0,21.708986282348633,5753,122.93036852550077
1578388887.2195113,83.5,4.0,21.708986282348633,5753,122.93036852550077
1578388887.2255073,87.5,6.0,18.79846954345703,5753,122.93036852550077
1578388887.2355013,87.5,6.0,18.79846954345703,5753,122.93036852550077
1578388887.241498,83.5,-9.0,23.589832305908203,5753,122.93036852550077
1578388887.2514942,83.5,-9.0,23.589832305908203,5753,122.93036852550077
1578388887.2574894,86.5,9.0,21.377656936645508,5753,122.93036852550077
1578388887.2674835,86.5,9.0,21.377656936645508,5753,122.93036852550077
1578388887.2744808,83.5,-1.0,16.37843894958496,5753,122.93036852550077
1578388887.2844748,83.5,-1.0,16.37843894958496,5753,122.93036852550077
1578388887.2894714,84.5,-1.0,21.86902618408203,5753,122.93036852550077
1578388887.2994666,84.5,-1.0,21.86902618408203,5753,122.93036852550077
1578388887.3054626,88.5,6.0,17.586105346679688,5753,122.93036852550077
1578388887.3154569,88.5,6.0,17.586105346679688,5753,122.93036852550077
1578388887.3204548,82.5,-3.0,23.086891174316406,5753,122.93036852550077
1578388887.332447,82.5,-3.0,23.086891174316406,5753,122.93036852550077
1578388887.337444,86.5,3.0,15.890348434448242,5753,122.93036852550077
1578388887.349438,83.5,4.0,22.36077880859375,5753,122.93036852550077
1578388887.355435,83.5,4.0,22.36077880859375,5753,122.93036852550077
1578388887.36543,83.5,4.0,22.36077880859375,5753,122.93036852550077
1578388887.371426,87.5,-4.0,19.416587829589844,5753,122.93036852550077
1578388887.3804216,87.5,-4.0,19.416587829589844,5753,122.93036852550077
1578388887.385418,86.5,6.0,20.988191604614258,5753,122.93036852550077
1578388887.3964114,86.5,6.0,20.988191604614258,5753,122.93036852550077
1578388887.4034092,87.5,1.0,21.714258193969727,5753,122.93036852550077
1578388887.4124038,84.5,0.0,22.94023895263672,5753,122.93036852550077
1578388887.4174,84.5,0.0,22.94023895263672,5753,122.93036852550077
1578388887.427395,84.5,0.0,22.94023895263672,5753,122.93036852550077
1578388887.4343903,86.5,2.0,16.492521286010742,5753,122.93036852550077
1578388887.4443855,86.5,2.0,16.492521286010742,5753,122.93036852550077
1578388887.4513805,85.5,4.0,21.227445602416992,5753,122.93036852550077
1578388887.4613752,85.5,4.0,21.227445602416992,5753,122.93036852550077
1578388887.467373,84.5,3.0,22.770694732666016,5753,122.93036852550077
1578388887.4763665,86.5,3.0,19.105072021484375,5753,122.93036852550077
1578388887.483363,86.5,3.0,19.105072021484375,5753,122.93036852550077
1578388887.4923587,86.5,3.0,19.105072021484375,5753,122.93036852550077
1578388887.4993546,86.5,8.0,18.601654052734375,5753,122.93036852550077
1578388887.5093486,86.5,8.0,18.601654052734375,5753,122.93036852550077
1578388887.5183432,88.5,1.0,20.61562728881836,5753,122.93036852550077
1578388887.5273392,83.5,7.0,21.58713150024414,5753,122.93036852550077
1578388887.5403318,83.5,7.0,21.58713150024414,5753,122.93036852550077
1578388887.5493267,88.5,4.0,23.094879150390625,5753,122.93036852550077
1578388887.556324,88.5,4.0,23.094879150390625,5753,122.93036852550077
1578388887.565323,84.5,1.0,17.762636184692383,5753,122.93036852550077
1578388887.5733137,84.5,1.0,17.762636184692383,5753,122.93036852550077
1578388887.5793095,86.5,12.0,18.445966720581055,5753,122.93036852550077
1578388887.5883052,86.5,12.0,18.445966720581055,5753,122.93036852550077
1578388887.595301,89.5,1.0,20.796733856201172,5753,122.93036852550077
1578388887.6052954,89.5,1.0,20.796733856201172,5753,122.93036852550077
1578388887.6122906,82.5,6.0,21.708393096923828,5753,122.93036852550077
1578388887.620287,82.5,6.0,21.708393096923828,5753,122.93036852550077
1578388887.6272838,88.5,6.0,22.70480728149414,5753,122.93036852550077
1578388887.6362784,88.5,6.0,22.70480728149414,5753,122.93036852550077
1578388887.6432745,82.5,4.0,22.455610275268555,5753,122.93036852550077
1578388887.6522686,82.5,4.0,22.455610275268555,5753,122.93036852550077
1578388887.6592643,92.5,9.0,19.61526107788086,5753,122.93036852550077
1578388887.6682594,92.5,9.0,19.61526107788086,5753,122.93036852550077
1578388887.675256,83.5,1.0,17.755380630493164,5753,122.93036852550077
1578388887.6842504,83.5,1.0,17.755380630493164,5753,122.93036852550077
1578388887.6892488,87.5,7.0,21.22508430480957,5753,122.93036852550077
1578388887.7002425,87.5,7.0,21.22508430480957,5753,122.93036852550077
1578388887.7062387,89.5,6.0,23.690814971923828,5753,122.93036852550077
1578388887.715233,89.5,6.0,23.690814971923828,5753,122.93036852550077
1578388887.7212298,82.5,1.0,16.628496170043945,5753,122.93036852550077
1578388887.7312253,82.5,1.0,16.628496170043945,5753,122.93036852550077
1578388887.7382214,91.5,9.0,20.42679786682129,5753,122.93036852550077
1578388887.7472153,91.5,9.0,20.42679786682129,5753,122.93036852550077
1578388887.7532125,84.5,7.0,22.455610275268555,5753,122.93036852550077
1578388887.764206,84.5,7.0,22.455610275268555,5753,122.93036852550077
1578388887.7702029,86.5,3.0,20.796733856201172,5753,122.93036852550077
1578388887.779197,86.5,3.0,20.796733856201172,5753,122.93036852550077
1578388887.7851942,90.5,11.0,18.44629669189453,5753,122.93036852550077
1578388887.7961886,90.5,11.0,18.44629669189453,5753,122.93036852550077
1578388887.8031838,84.5,4.0,19.52572250366211,5753,122.93036852550077
1578388887.8121789,84.5,4.0,19.52572250366211,5753,122.93036852550077
1578388887.8181756,88.5,2.0,21.708393096923828,5753,122.93036852550077
1578388887.83017,88.5,2.0,21.708393096923828,5753,122.93036852550077
1578388887.8361654,86.5,13.0,23.286361694335938,5753,122.93036852550077
1578388887.8451605,86.5,13.0,23.286361694335938,5753,122.93036852550077
1578388887.8521566,86.5,-3.0,16.492521286010742,5753,122.93036852550077
1578388887.8601522,86.5,-3.0,16.492521286010742,5753,122.93036852550077
1578388887.8691468,92.5,12.0,20.2331485748291,5753,122.93036852550077
1578388887.8771448,92.5,12.0,20.2331485748291,5753,122.93036852550077
1578388887.8831396,86.5,5.0,16.13248634338379,5753,122.93036852550077
1578388887.8931346,86.5,5.0,16.13248634338379,5753,122.93036852550077
1578388887.8991315,86.5,-1.0,20.364274978637695,5753,122.93036852550077
1578388887.9081252,91.5,17.0,22.455610275268555,5753,122.93036852550077
1578388887.915121,91.5,17.0,22.455610275268555,5753,122.93036852550077
1578388887.9241173,91.5,17.0,22.455610275268555,5753,122.93036852550077
1578388887.9321115,82.5,-1.0,21.86902618408203,5753,122.93036852550077
1578388887.940108,82.5,-1.0,21.86902618408203,5753,122.93036852550077
1578388887.9471035,92.5,3.0,23.717182159423828,5753,122.93036852550077
1578388887.9560988,92.5,3.0,23.717182159423828,5753,122.93036852550077
1578388887.9630942,86.5,10.0,15.708572387695312,5753,122.93036852550077
1578388887.9720907,86.5,10.0,15.708572387695312,5753,122.93036852550077
1578388887.979086,85.5,-3.0,19.318334579467773,5753,122.93036852550077
1578388887.9880812,85.5,-3.0,19.318334579467773,5753,122.93036852550077
1578388887.997075,92.5,11.0,22.638561248779297,5753,122.93036852550077
1578388888.0040715,82.5,7.0,22.36077880859375,5753,122.93036852550077
1578388888.0110683,82.5,7.0,22.36077880859375,5753,122.93036852550077
1578388888.020063,82.5,7.0,22.36077880859375,5753,122.93036852550077
1578388888.0280578,93.5,-3.0,20.84617042541504,5753,122.93036852550077
1578388888.0370536,93.5,-3.0,20.84617042541504,5753,122.93036852550077
1578388888.04305,88.5,11.0,18.258527755737305,5753,122.93036852550077
1578388888.0520456,88.5,11.0,18.258527755737305,5753,122.93036852550077
1578388888.0600405,83.5,1.0,21.86902618408203,5753,122.93036852550077
1578388888.070035,83.5,1.0,21.86902618408203,5753,122.93036852550077
1578388888.0780318,94.5,2.0,23.769826889038086,5753,122.93036852550077
1578388888.0850277,84.5,4.0,16.86722755432129,5753,122.93036852550077
1578388888.0910234,84.5,4.0,16.86722755432129,5753,122.93036852550077
1578388888.101019,84.5,4.0,16.86722755432129,5753,122.93036852550077
1578388888.1080136,93.5,1.0,19.477153778076172,5753,122.93036852550077
1578388888.1170087,93.5,1.0,19.477153778076172,5753,122.93036852550077
1578388888.1260033,84.5,12.0,20.988191604614258,5753,122.93036852550077
1578388888.1329992,88.5,-3.0,21.650815963745117,5753,122.93036852550077
1578388888.1379964,88.5,-3.0,21.650815963745117,5753,122.93036852550077
1578388888.1479907,88.5,-3.0,21.650815963745117,5753,122.93036852550077
1578388888.1539881,89.5,6.0,24.194786071777344,5753,122.93036852550077
1578388888.1649814,89.5,6.0,24.194786071777344,5753,122.93036852550077
1578388888.1699786,84.5,4.0,17.182939529418945,5753,122.93036852550077
1578388888.1799748,84.5,4.0,17.182939529418945,5753,122.93036852550077
1578388888.1909673,92.5,-3.0,17.995054244995117,5753,122.93036852550077
1578388888.1969645,85.5,8.0,19.163867950439453,5753,122.93036852550077
1578388888.2079577,85.5,8.0,19.163867950439453,5753,122.93036852550077
1578388888.2179518,87.5,-2.0,20.718448638916016,5753,122.93036852550077
1578388888.2269473,87.5,-2.0,20.718448638916016,5753,122.93036852550077
1578388888.2379422,89.5,-2.0,23.537303924560547,5753,122.93036852550077
1578388888.245937,85.5,5.0,18.255416870117188,5753,122.93036852550077
1578388888.2549317,85.5,5.0,18.255416870117188,5753,122.93036852550077
1578388888.2629273,91.5,-4.0,18.8734130859375,5753,122.93036852550077
1578388888.2759197,91.5,-4.0,18.8734130859375,5753,122.93036852550077
1578388888.2819157,86.5,2.0,22.455610275268555,5753,122.93036852550077
1578388888.2939095,86.5,2.0,22.455610275268555,5753,122.93036852550077
1578388888.3029044,86.5,2.0,18.741764068603516,5753,122.93036852550077
1578388888.3109,89.5,-4.0,21.360109329223633,5753,122.93036852550077
1578388888.3188963,89.5,-4.0,21.360109329223633,5753,122.93036852550077
1578388888.3268914,86.5,3.0,21.219327926635742,5753,122.93036852550077
1578388888.338884,86.5,3.0,21.219327926635742,5753,122.93036852550077
1578388888.3438823,87.5,-9.0,18.33721923828125,5753,122.93036852550077
1578388888.3548758,87.5,-9.0,18.33721923828125,5753,122.93036852550077
1578388888.3618722,90.5,7.0,21.10104751586914,5753,122.93036852550077
1578388888.3718653,90.5,7.0,21.10104751586914,5753,122.93036852550077
1578388888.3788624,85.5,-6.0,21.86902618408203,5753,122.93036852550077
1578388888.3878572,85.5,-6.0,21.86902618408203,5753,122.93036852550077
1578388888.3933985,88.5,-6.0,16.310684204101562,5753,122.93036852550077
1578388888.403393,88.5,12.0,20.880712509155273,5753,122.93036852550077
1578388888.4093897,88.5,12.0,20.880712509155273,5753,122.93036852550077
1578388888.4203827,88.5,12.0,20.880712509155273,5753,122.93036852550077
1578388888.4263806,86.5,-13.0,22.94568634033203,5753,122.93036852550077
1578388888.436374,86.5,-13.0,22.94568634033203,5753,122.93036852550077
1578388888.4423707,90.5,4.0,17.182939529418945,5753,122.93036852550077
1578388888.4523664,90.5,4.0,17.182939529418945,5753,122.93036852550077
1578388888.458363,87.5,7.0,19.559005737304688,5753,122.93036852550077
1578388888.4683597,87.5,7.0,19.559005737304688,5753,122.93036852550077
1578388888.4753523,89.5,-13.0,22.852888107299805,5753,122.93036852550077
1578388888.4843478,89.5,-13.0,22.852888107299805,5753,122.93036852550077
1578388888.4913435,88.5,15.0,20.223848342895508,5753,122.93036852550077
1578388888.5003397,88.5,15.0,20.223848342895508,5753,122.93036852550077
1578388888.5073354,89.5,-2.0,18.60117530822754,5753,122.93036852550077
1578388888.51633,89.5,-2.0,18.60117530822754,5753,122.93036852550077
1578388888.5233254,91.5,-5.0,21.714265823364258,5753,122.93036852550077
1578388888.5343206,85.5,15.0,22.561126708984375,5753,122.93036852550077
1578388888.540316,85.5,15.0,22.561126708984375,5753,122.93036852550077
1578388888.5473125,94.5,-9.0,17.755380630493164,5753,122.93036852550077
1578388888.5543082,94.5,-9.0,17.755380630493164,5753,122.93036852550077
1578388888.5653033,94.5,-9.0,17.755380630493164,5753,122.93036852550077
1578388888.5712988,84.5,9.0,16.007909774780273,5753,122.93036852550077
1578388888.5802937,93.5,0.0,21.50591278076172,5753,122.93036852550077
1578388888.5862904,93.5,0.0,21.50591278076172,5753,122.93036852550077
1578388888.5962849,86.5,-2.0,22.69921875,5753,122.93036852550077
1578388888.602282,86.5,-2.0,22.69921875,5753,122.93036852550077
1578388888.6122766,86.5,-2.0,22.69921875,5753,122.93036852550077
1578388888.6172736,89.5,10.0,22.638561248779297,5753,122.93036852550077
1578388888.6282675,89.5,10.0,22.638561248779297,5753,122.93036852550077
1578388888.6352632,93.5,-4.0,21.219194412231445,5753,122.93036852550077
1578388888.643259,93.5,-4.0,21.219194412231445,5753,122.93036852550077
1578388888.650256,86.5,2.0,15.890348434448242,5753,122.93036852550077
1578388888.66025,91.5,5.0,20.554903030395508,5753,122.93036852550077
1578388888.665247,91.5,5.0,20.554903030395508,5753,122.93036852550077
1578388888.676241,91.5,5.0,20.554903030395508,5753,122.93036852550077
1578388888.6832364,88.5,0.0,22.27676773071289,5753,122.93036852550077
1578388888.692232,88.5,0.0,22.27676773071289,5753,122.93036852550077
1578388888.6992276,89.5,6.0,21.714258193969727,5753,122.93036852550077
1578388888.7082226,89.5,6.0,21.714258193969727,5753,122.93036852550077
1578388888.7132192,91.5,1.0,22.896604537963867,5753,122.93036852550077
1578388888.7242126,91.5,1.0,22.896604537963867,5753,122.93036852550077
1578388888.7302105,89.5,1.0,15.787753105163574,5753,122.93036852550077
1578388888.7402043,89.5,1.0,15.787753105163574,5753,122.93036852550077
1578388888.7452013,88.5,7.0,20.559873580932617,5753,122.93036852550077
1578388888.756195,88.5,7.0,20.559873580932617,5753,122.93036852550077
1578388888.7621915,90.5,2.0,23.086891174316406,5753,122.93036852550077
1578388888.7721863,90.5,2.0,23.086891174316406,5753,122.93036852550077
1578388888.778183,87.5,6.0,20.65811538696289,5753,122.93036852550077
1578388888.7881775,87.5,6.0,20.65811538696289,5753,122.93036852550077
1578388888.7951734,97.5,2.0,21.07793426513672,5753,122.93036852550077
1578388888.8041687,97.5,2.0,21.07793426513672,5753,122.93036852550077
1578388888.8111644,84.5,3.0,16.495582580566406,5753,122.93036852550077
1578388888.8191605,84.5,3.0,16.495582580566406,5753,122.93036852550077
1578388888.8261561,90.5,5.0,21.708393096923828,5753,122.93036852550077
1578388888.8351512,90.5,5.0,21.708393096923828,5753,122.93036852550077
1578388888.841148,93.5,6.0,23.286361694335938,5753,122.93036852550077
1578388888.8521419,83.5,2.0,15.403021812438965,5753,122.93036852550077
1578388888.8581383,83.5,2.0,15.403021812438965,5753,122.93036852550077
1578388888.8681338,83.5,2.0,15.403021812438965,5753,122.93036852550077
1578388888.87413,96.5,6.0,20.554903030395508,5753,122.93036852550077
1578388888.8841236,96.5,6.0,20.554903030395508,5753,122.93036852550077
1578388888.890121,85.5,10.0,21.377656936645508,5753,122.93036852550077
1578388888.9001155,85.5,10.0,21.377656936645508,5753,122.93036852550077
1578388888.9061115,90.5,0.0,22.27676773071289,5753,122.93036852550077
1578388888.916106,90.5,0.0,22.27676773071289,5753,122.93036852550077
1578388888.9231026,93.5,11.0,21.360109329223633,5753,122.93036852550077
1578388888.9330971,93.5,11.0,21.360109329223633,5753,122.93036852550077
1578388888.940093,85.5,2.0,15.66055965423584,5753,122.93036852550077
1578388888.9480884,85.5,2.0,15.66055965423584,5753,122.93036852550077
1578388888.9550853,93.5,2.0,20.402305603027344,5753,122.93036852550077
1578388888.9660785,93.5,2.0,20.402305603027344,5753,122.93036852550077
1578388888.9740734,87.5,16.0,21.96598243713379,5753,122.93036852550077
1578388888.98207,89.5,-3.0,21.15439224243164,5753,122.93036852550077
1578388888.9900646,89.5,-3.0,21.15439224243164,5753,122.93036852550077
1578388889.0000594,90.5,8.0,23.905662536621094,5753,122.93036852550077
1578388889.0140517,90.5,8.0,23.905662536621094,5753,122.93036852550077
1578388889.0230474,88.5,10.0,19.05921745300293,5753,122.93036852550077
1578388889.032043,91.5,-2.0,23.717182159423828,5753,122.93036852550077
1578388889.0420358,91.5,-2.0,23.717182159423828,5753,122.93036852550077
1578388889.049032,92.5,13.0,17.29262924194336,5753,122.93036852550077
1578388889.0650237,88.5,2.0,17.471899032592773,5753,122.93036852550077
1578388889.0780158,88.5,2.0,17.471899032592773,5753,122.93036852550077
1578388889.086011,93.5,2.0,19.65970230102539,5753,122.93036852550077
1578388889.0920079,87.5,14.0,20.61562728881836,5753,122.93036852550077
1578388889.0990038,87.5,14.0,20.61562728881836,5753,122.93036852550077
1578388889.1079996,87.5,14.0,20.61562728881836,5753,122.93036852550077
1578388889.113995,90.5,-6.0,22.69921875,5753,122.93036852550077
1578388889.1239893,90.5,-6.0,22.69921875,5753,122.93036852550077
1578388889.1309857,91.5,11.0,21.86902618408203,5753,122.93036852550077
1578388889.1399808,91.5,11.0,21.86902618408203,5753,122.93036852550077
1578388889.1469767,88.5,6.0,21.153528213500977,5753,122.93036852550077
1578388889.1559715,88.5,6.0,21.153528213500977,5753,122.93036852550077
1578388889.161972,94.5,-9.0,17.073516845703125,5753,122.93036852550077
1578388889.1719635,94.5,-9.0,17.073516845703125,5753,122.93036852550077
1578388889.1779592,89.5,20.0,17.59455680847168,5753,122.93036852550077
1578388889.1879547,89.5,20.0,17.59455680847168,5753,122.93036852550077
1578388889.1949506,91.5,-8.0,18.43918800354004,5753,122.93036852550077
1578388889.2039456,91.5,-8.0,18.43918800354004,5753,122.93036852550077
1578388889.2109423,92.5,8.0,19.163867950439453,5753,122.93036852550077
1578388889.2209356,92.5,8.0,19.163867950439453,5753,122.93036852550077
1578388889.227932,88.5,12.0,19.64954948425293,5753,122.93036852550077
1578388889.237926,88.5,12.0,19.64954948425293,5753,122.93036852550077
1578388889.2459247,94.5,-7.0,18.848176956176758,5753,122.93036852550077
1578388889.2529182,87.5,16.0,17.241039276123047,5753,122.93036852550077
1578388889.2609155,87.5,16.0,17.241039276123047,5753,122.93036852550077
1578388889.2689083,92.5,-6.0,22.326662063598633,5753,122.93036852550077
1578388889.2749052,92.5,-6.0,22.326662063598633,5753,122.93036852550077
1578388889.2839,92.5,-6.0,22.326662063598633,5753,122.93036852550077
1578388889.2898972,89.5,8.0,22.14168930053711,5753,122.93036852550077
1578388889.299896,89.5,8.0,22.14168930053711,5753,122.93036852550077
1578388889.3068914,93.5,9.0,22.299766540527344,5753,122.93036852550077
1578388889.3158877,93.5,9.0,22.299766540527344,5753,122.93036852550077
1578388889.3228836,88.5,-5.0,21.476831436157227,5753,122.93036852550077
1578388889.3318777,88.5,-5.0,21.476831436157227,5753,122.93036852550077
1578388889.3378742,92.5,15.0,21.095121383666992,5753,122.93036852550077
1578388889.3478696,92.5,15.0,21.095121383666992,5753,122.93036852550077
1578388889.3548646,90.5,-1.0,18.721744537353516,5753,122.93036852550077
1578388889.3638597,90.5,-1.0,18.721744537353516,5753,122.93036852550077
1578388889.3698566,91.5,4.0,16.286867141723633,5753,122.93036852550077
1578388889.3798509,91.5,4.0,16.286867141723633,5753,122.93036852550077
1578388889.3868477,91.5,9.0,21.360109329223633,5753,122.93036852550077
1578388889.3958428,91.5,9.0,21.360109329223633,5753,122.93036852550077
1578388889.4018383,91.5,-2.0,22.0908203125,5753,122.93036852550077
1578388889.411834,91.5,-2.0,22.0908203125,5753,122.93036852550077
1578388889.4178295,90.5,11.0,21.377656936645508,5753,122.93036852550077
1578388889.427825,90.5,11.0,21.377656936645508,5753,122.93036852550077
1578388889.4338202,93.5,4.0,18.44734001159668,5753,122.93036852550077
1578388889.4438152,93.5,4.0,18.44734001159668,5753,122.93036852550077
1578388889.450811,89.5,3.0,17.755380630493164,5753,122.93036852550077
1578388889.4598067,89.5,3.0,17.755380630493164,5753,122.93036852550077
1578388889.4658031,91.5,9.0,22.561126708984375,5753,122.93036852550077
1578388889.4767966,91.5,9.0,22.561126708984375,5753,122.93036852550077
1578388889.4827936,92.5,2.0,20.88669776916504,5753,122.93036852550077
1578388889.4908068,92.5,2.0,20.88669776916504,5753,122.93036852550077
1578388889.4977915,92.5,6.0,19.163867950439453,5753,122.93036852550077
1578388889.5067856,92.5,6.0,19.163867950439453,5753,122.93036852550077
1578388889.5148072,90.5,7.0,22.36077880859375,5753,122.93036852550077
1578388889.5238016,90.5,7.0,22.36077880859375,5753,122.93036852550077
1578388889.5307982,91.5,6.0,18.828269958496094,5753,122.93036852550077
1578388889.5397923,91.5,6.0,18.828269958496094,5753,122.93036852550077
1578388889.54679,91.5,5.0,17.585603713989258,5753,122.93036852550077
1578388889.5567832,91.5,5.0,17.585603713989258,5753,122.93036852550077
1578388889.5627797,91.5,8.0,22.096511840820312,5753,122.93036852550077
1578388889.5717754,91.5,8.0,22.096511840820312,5753,122.93036852550077
1578388889.5777714,90.5,5.0,19.53129005432129,5753,122.93036852550077
1578388889.587766,90.5,5.0,19.53129005432129,5753,122.93036852550077
1578388889.5943305,92.5,5.0,17.846668243408203,5753,122.93036852550077
1578388889.604325,92.5,5.0,17.846668243408203,5753,122.93036852550077
1578388889.609323,90.5,9.0,21.650815963745117,5753,122.93036852550077
1578388889.6193168,90.5,9.0,21.650815963745117,5753,122.93036852550077
1578388889.6263132,92.5,4.0,18.46224594116211,5753,122.93036852550077
1578388889.6353083,92.5,4.0,18.46224594116211,5753,122.93036852550077
1578388889.6423037,91.5,6.0,19.685537338256836,5753,122.93036852550077
1578388889.6522985,91.5,6.0,19.685537338256836,5753,122.93036852550077
1578388889.6582944,90.5,6.0,21.783119201660156,5753,122.93036852550077
1578388889.66829,90.5,6.0,21.783119201660156,5753,122.93036852550077
1578388889.6732867,93.5,5.0,17.86766815185547,5753,122.93036852550077
1578388889.684281,93.5,5.0,17.86766815185547,5753,122.93036852550077
1578388889.690277,90.5,7.0,19.235483169555664,5753,122.93036852550077
1578388889.7012713,90.5,7.0,19.235483169555664,5753,122.93036852550077
1578388889.7102656,92.5,4.0,22.36077880859375,5753,122.93036852550077
1578388889.7162623,90.5,7.0,20.08118438720703,5753,122.93036852550077
1578388889.7222605,90.5,7.0,20.08118438720703,5753,122.93036852550077
1578388889.7322538,90.5,7.0,20.08118438720703,5753,122.93036852550077
1578388889.7392495,90.5,3.0,21.86902618408203,5753,122.93036852550077
1578388889.7482457,90.5,3.0,21.86902618408203,5753,122.93036852550077
1578388889.7552407,92.5,7.0,21.644960403442383,5753,122.93036852550077
1578388889.7652357,92.5,7.0,21.644960403442383,5753,122.93036852550077
1578388889.7752295,91.5,8.0,17.828001022338867,5753,122.93036852550077
1578388889.782226,92.5,2.0,18.17987823486328,5753,122.93036852550077
1578388889.7912261,92.5,2.0,18.17987823486328,5753,122.93036852550077
1578388889.797218,91.5,9.0,22.770694732666016,5753,122.93036852550077
1578388889.8052127,91.5,9.0,22.770694732666016,5753,122.93036852550077
1578388889.8122087,91.5,3.0,21.783119201660156,5753,122.93036852550077
1578388889.818205,91.5,3.0,21.783119201660156,5753,122.93036852550077
1578388889.8281996,91.5,3.0,21.783119201660156,5753,122.93036852550077
1578388889.8341966,92.5,8.0,21.476831436157227,5753,122.93036852550077
1578388889.8441908,92.5,8.0,21.476831436157227,5753,122.93036852550077
1578388889.8491876,91.5,8.0,20.08118438720703,5753,122.93036852550077
1578388889.8601816,91.5,8.0,20.08118438720703,5753,122.93036852550077
1578388889.8661788,94.5,5.0,20.099849700927734,5753,122.93036852550077
1578388889.8761728,94.5,5.0,20.099849700927734,5753,122.93036852550077
1578388889.8831685,90.5,8.0,20.24855613708496,5753,122.93036852550077
1578388889.8921635,90.5,8.0,20.24855613708496,5753,122.93036852550077
1578388889.89916,94.5,8.0,21.23734474182129,5753,122.93036852550077
1578388889.9081554,90.5,5.0,22.203702926635742,5753,122.93036852550077
1578388889.9151506,90.5,5.0,22.203702926635742,5753,122.93036852550077
1578388889.9241462,90.5,5.0,22.203702926635742,5753,122.93036852550077
1578388889.9301426,93.5,10.0,22.94568634033203,5753,122.93036852550077
1578388889.940138,93.5,10.0,22.94568634033203,5753,122.93036852550077
1578388889.9471333,92.5,1.0,17.614013671875,5753,122.93036852550077
1578388889.956128,92.5,1.0,17.614013671875,5753,122.93036852550077
1578388889.9651227,92.5,12.0,18.179758071899414,5753,122.93036852550077
1578388889.9721193,92.5,3.0,20.500198364257812,5753,122.93036852550077
1578388889.9781156,92.5,3.0,20.500198364257812,5753,122.93036852550077
1578388889.9881103,92.5,3.0,20.500198364257812,5753,122.93036852550077
1578388889.9951057,92.5,8.0,21.789005279541016,5753,122.93036852550077
1578388890.0041025,92.5,8.0,21.789005279541016,5753,122.93036852550077
1578388890.010098,95.5,9.0,20.30594253540039,5753,122.93036852550077
1578388890.0200932,95.5,9.0,20.30594253540039,5753,122.93036852550077
1578388890.0270884,93.5,2.0,20.396177291870117,5753,122.93036852550077
1578388890.0360837,93.5,2.0,20.396177291870117,5753,122.93036852550077
1578388890.0430791,93.5,14.0,23.048959732055664,5753,122.93036852550077
1578388890.0520742,93.5,14.0,23.048959732055664,5753,122.93036852550077
1578388890.0570717,94.5,8.0,18.093725204467773,5753,122.93036852550077
1578388890.068066,94.5,8.0,18.093725204467773,5753,122.93036852550077
1578388890.0750616,93.5,4.0,21.731853485107422,5753,122.93036852550077
1578388890.0840576,93.5,4.0,21.731853485107422,5753,122.93036852550077
1578388890.0910747,92.5,12.0,18.06941032409668,5753,122.93036852550077
