Time,Z-Coordinate,PID Output
1581599158.6173108,2.314902854654402,nan
1581599158.628308,2.314902854654402,nan
1581599158.640298,1.5432685697696011,nan
1581599158.650292,5.401439994193604,nan
1581599158.662285,5.401439994193604,nan
1581599158.6732788,6.173074279078405,nan
1581599158.681274,2.314902854654402,nan
1581599158.6932693,2.314902854654402,nan
1581599158.7052608,2.314902854654402,nan
1581599158.7152548,4.629805709308804,nan
1581599158.7252507,4.629805709308804,nan
1581599158.7392404,1.5432685697696011,nan
1581599158.749235,3.0865371395392023,nan
1581599158.7602284,6.173074279078405,nan
1581599158.773221,6.173074279078405,nan
1581599158.7822163,5.401439994193604,nan
1581599158.7912126,1.5432685697696011,nan
1581599158.8042035,1.5432685697696011,nan
1581599158.815197,3.0865371395392023,nan
1581599158.8241918,3.8581714244240026,nan
1581599158.837186,3.8581714244240026,nan
1581599158.8481777,1.5432685697696011,nan
1581599158.8571746,3.8581714244240026,nan
1581599158.870166,3.8581714244240026,nan
1581599158.8811584,6.173074279078405,nan
1581599158.8901534,3.0865371395392023,nan
1581599158.9031463,3.0865371395392023,nan
1581599158.91414,0.7716342848848006,nan
1581599158.9251342,3.8581714244240026,nan
1581599158.9351273,2.314902854654402,nan
1581599158.9471204,2.314902854654402,nan
1581599158.9561157,2.314902854654402,nan
1581599158.9681082,5.401439994193604,nan
1581599158.9781022,5.401439994193604,nan
1581599158.9880984,5.401439994193604,nan
1581599158.9990911,1.5432685697696011,nan
1581599159.0110838,1.5432685697696011,nan
1581599159.022077,3.0865371395392023,nan
1581599159.0320716,4.629805709308804,nan
1581599159.0440645,4.629805709308804,nan
1581599159.054059,1.5432685697696011,nan
1581599159.064053,3.0865371395392023,nan
1581599159.076046,3.0865371395392023,nan
1581599159.0860405,6.9447085639632045,nan
1581599159.0960345,3.8581714244240026,nan
1581599159.1080277,3.8581714244240026,nan
1581599159.1170223,0.7716342848848006,nan
1581599159.1280162,4.629805709308804,nan
1581599159.142008,4.629805709308804,nan
1581599159.1540022,3.8581714244240026,nan
1581599159.1629958,1.5432685697696011,nan
1581599159.1749887,1.5432685697696011,nan
1581599159.1859825,5.401439994193604,nan
1581599159.1959767,6.173074279078405,nan
1581599159.2069724,2.314902854654402,nan
1581599159.217966,2.314902854654402,nan
1581599159.2279582,2.314902854654402,nan
1581599159.2399514,5.401439994193604,nan
1581599159.2519448,5.401439994193604,nan
1581599159.261939,2.314902854654402,nan
1581599159.2729323,1.5432685697696011,nan
1581599159.2849255,1.5432685697696011,nan
1581599159.2969186,4.629805709308804,nan
1581599159.3069127,3.8581714244240026,nan
1581599159.3199053,3.8581714244240026,nan
1581599159.3298995,1.5432685697696011,nan
1581599159.3398936,4.629805709308804,nan
1581599159.3508875,3.8581714244240026,nan
1581599159.361881,3.8581714244240026,nan
1581599159.3708756,0.7716342848848006,nan
1581599159.381871,0.7716342848848006,nan
1581599159.3938622,4.629805709308804,nan
1581599159.4038568,5.401439994193604,nan
1581599159.4158497,2.314902854654402,nan
1581599159.427843,2.314902854654402,nan
1581599159.4378374,2.314902854654402,nan
1581599159.4468338,5.401439994193604,nan
1581599159.4588244,5.401439994193604,nan
1581599159.4688191,3.0865371395392023,nan
1581599159.4798124,1.5432685697696011,nan
1581599159.4898088,1.5432685697696011,nan
1581599159.4998016,5.401439994193604,nan
1581599159.5117943,5.401439994193604,nan
1581599159.5217888,5.401439994193604,nan
1581599159.5317829,1.5432685697696011,nan
1581599159.5427768,3.0865371395392023,nan
1581599159.5547698,3.0865371395392023,nan
1581599159.5637643,4.629805709308804,nan
1581599159.5737627,1.5432685697696011,nan
1581599159.5857518,1.5432685697696011,nan
1581599159.5947468,3.0865371395392023,nan
1581599159.6067395,3.0865371395392023,nan
1581599159.6187322,6.173074279078405,nan
1581599159.6277275,4.629805709308804,nan
1581599159.6397204,0.0,nan
1581599159.653712,0.0,nan
1581599159.6657064,3.8581714244240026,nan
1581599159.6756995,3.8581714244240026,nan
1581599159.6866934,0.0,nan
1581599159.6976871,0.0,nan
1581599159.707681,3.8581714244240026,nan
1581599159.7196739,6.173074279078405,nan
1581599159.7306676,6.173074279078405,nan
1581599159.7526562,3.8581714244240026,nan
1581599159.7656481,0.0,nan
1581599159.7806387,3.0865371395392023,nan
1581599159.79563,2.314902854654402,nan
1581599159.8096225,1.5432685697696011,nan
1581599159.820617,4.629805709308804,nan
1581599159.83161,5.401439994193604,nan
1581599159.844602,5.401439994193604,nan
1581599159.8565953,2.314902854654402,nan
1581599159.8675888,1.5432685697696011,nan
1581599159.8795817,1.5432685697696011,nan
1581599159.8915753,3.0865371395392023,nan
1581599159.90057,1.5432685697696011,nan
1581599159.912563,1.5432685697696011,nan
1581599159.928553,1.5432685697696011,nan
1581599159.944544,5.401439994193604,nan
1581599159.9595354,5.401439994193604,nan
1581599159.974527,2.314902854654402,nan
1581599159.98852,0.7716342848848006,nan
1581599160.0015116,1.5432685697696011,nan
1581599160.0185013,0.0,nan
1581599160.0324967,3.0865371395392023,nan
1581599160.0464866,4.629805709308804,nan
1581599160.0574796,3.0865371395392023,nan
1581599160.069472,3.0865371395392023,nan
1581599160.0804656,0.0,nan
1581599160.0904598,2.314902854654402,nan
1581599160.1024535,2.314902854654402,nan
1581599160.1154456,0.7716342848848006,nan
1581599160.1254404,2.314902854654402,nan
1581599160.139432,4.629805709308804,nan
1581599160.1514244,4.629805709308804,nan
1581599160.1634176,4.629805709308804,nan
1581599160.174414,2.314902854654402,nan
1581599160.1864045,0.7716342848848006,nan
1581599160.1993978,0.7716342848848006,nan
1581599160.2113903,2.314902854654402,nan
1581599160.2213845,0.0,nan
1581599160.2323787,3.0865371395392023,nan
1581599160.244371,3.0865371395392023,nan
1581599160.2553682,5.401439994193604,nan
1581599160.2663584,3.8581714244240026,nan
1581599160.2783513,3.8581714244240026,nan
1581599160.2903464,0.0,nan
1581599160.3033366,2.314902854654402,nan
1581599160.3143308,2.314902854654402,nan
1581599160.3263235,2.314902854654402,nan
1581599160.3433135,1.5432685697696011,nan
1581599160.358305,4.629805709308804,nan
1581599160.3702986,5.401439994193604,nan
1581599160.3792927,3.0865371395392023,nan
1581599160.3912861,0.7716342848848006,nan
1581599160.4032788,0.7716342848848006,nan
1581599160.4132745,3.0865371395392023,nan
1581599160.4232678,1.5432685697696011,nan
1581599160.4352605,1.5432685697696011,nan
1581599160.4452558,2.314902854654402,nan
1581599160.4562483,5.401439994193604,nan
1581599160.4682422,5.401439994193604,nan
1581599160.4792354,5.401439994193604,nan
1581599160.48923,1.5432685697696011,nan
1581599160.5032218,1.5432685697696011,nan
1581599160.5152147,2.314902854654402,nan
1581599160.5252104,3.0865371395392023,nan
1581599160.5362022,0.7716342848848006,nan
1581599160.5481954,0.7716342848848006,nan
1581599160.559189,3.0865371395392023,nan
1581599160.5701828,4.629805709308804,nan
1581599160.581176,4.629805709308804,nan
1581599160.591171,3.8581714244240026,nan
1581599160.6031642,0.0,nan
1581599160.6151574,2.314902854654402,nan
1581599160.6271496,2.314902854654402,nan
1581599160.6391432,3.0865371395392023,nan
1581599160.6501365,0.0,nan
1581599160.663129,0.0,nan
1581599160.6751223,2.314902854654402,nan
1581599160.6851168,3.8581714244240026,nan
1581599160.69611,1.5432685697696011,nan
1581599160.7091024,1.5432685697696011,nan
1581599160.7210963,0.7716342848848006,nan
1581599160.730091,2.314902854654402,nan
1581599160.743083,2.314902854654402,nan
1581599160.755076,0.7716342848848006,nan
1581599160.7680688,1.5432685697696011,nan
1581599160.7780633,3.0865371395392023,nan
1581599160.7910557,3.0865371395392023,nan
1581599160.8040478,2.314902854654402,nan
1581599160.8160408,0.0,nan
1581599160.8250356,2.314902854654402,nan
1581599160.8390276,2.314902854654402,nan
1581599160.851021,1.5432685697696011,nan
1581599160.8610146,0.7716342848848006,nan
1581599160.873008,3.0865371395392023,nan
1581599160.8869998,3.0865371395392023,nan
1581599160.8999937,3.0865371395392023,nan
1581599160.9149833,1.5432685697696011,nan
1581599160.9259787,0.7716342848848006,nan
1581599160.9369712,1.5432685697696011,nan
1581599160.951962,1.5432685697696011,nan
1581599160.9659555,0.0,nan
1581599160.9786456,3.0865371395392023,nan
1581599160.9886425,3.8581714244240026,nan
1581599160.9976394,3.0865371395392023,nan
1581599161.0106297,3.0865371395392023,nan
1581599161.0216234,0.0,nan
1581599161.0316172,1.5432685697696011,nan
1581599161.045609,1.5432685697696011,nan
1581599161.056603,0.7716342848848006,nan
1581599161.0665975,1.5432685697696011,nan
1581599161.0785902,1.5432685697696011,nan
1581599161.0905867,3.8581714244240026,nan
1581599161.1015773,4.629805709308804,nan
1581599161.1115713,2.314902854654402,nan
1581599161.1235642,2.314902854654402,nan
1581599161.1335588,0.0,nan
1581599161.145552,1.5432685697696011,nan
1581599161.1575446,1.5432685697696011,nan
1581599161.1695378,0.7716342848848006,nan
1581599161.181531,1.5432685697696011,nan
1581599161.1915252,3.8581714244240026,nan
1581599161.2035184,3.8581714244240026,nan
1581599161.2135127,3.0865371395392023,nan
1581599161.2235067,0.7716342848848006,nan
1581599161.2345004,0.7716342848848006,nan
1581599161.2454944,1.5432685697696011,nan
1581599161.255488,1.5432685697696011,nan
1581599161.2664824,1.5432685697696011,nan
1581599161.2764764,0.7716342848848006,nan
1581599161.2864702,3.0865371395392023,nan
1581599161.297464,3.0865371395392023,nan
1581599161.3074584,3.8581714244240026,nan
1581599161.3184514,3.8581714244240026,nan
1581599161.3294454,2.314902854654402,nan
1581599161.3404393,0.0,nan
1581599161.3514328,0.7716342848848006,nan
1581599161.3644252,0.7716342848848006,nan
1581599161.3744204,0.0,nan
1581599161.3854132,2.314902854654402,nan
1581599161.397406,2.314902854654402,nan
1581599161.410399,3.8581714244240026,nan
1581599161.4193933,3.0865371395392023,nan
1581599161.4293895,3.0865371395392023,nan
1581599161.44238,0.7716342848848006,nan
1581599161.4523761,1.5432685697696011,nan
1581599161.4633691,0.7716342848848006,nan
1581599161.4793594,0.7716342848848006,nan
1581599161.4933507,0.7716342848848006,nan
1581599161.5043437,3.0865371395392023,nan
1581599161.5133388,3.0865371395392023,nan
1581599161.5273309,3.0865371395392023,nan
1581599161.5393245,1.5432685697696011,nan
1581599161.5513284,1.5432685697696011,nan
1581599161.5613112,2.314902854654402,nan
1581599161.5733044,2.314902854654402,nan
1581599161.5842981,0.7716342848848006,nan
1581599161.5923102,2.314902854654402,nan
1581599161.6062853,2.314902854654402,nan
1581599161.617279,3.8581714244240026,nan
1581599161.6272736,3.0865371395392023,nan
1581599161.6392663,3.0865371395392023,nan
1581599161.650262,0.7716342848848006,nan
1581599161.661254,1.5432685697696011,nan
1581599161.671248,1.5432685697696011,nan
1581599161.6822414,1.5432685697696011,nan
1581599161.6922362,0.7716342848848006,nan
1581599161.7032292,3.0865371395392023,nan
1581599161.7152224,3.0865371395392023,nan
1581599161.726216,3.8581714244240026,nan
1581599161.7362125,1.5432685697696011,nan
1581599161.749203,1.5432685697696011,nan
1581599161.7601964,0.7716342848848006,nan
1581599161.770191,1.5432685697696011,nan
1581599161.782184,1.5432685697696011,nan
1581599161.7931776,0.7716342848848006,nan
1581599161.8031716,1.5432685697696011,nan
1581599161.815165,1.5432685697696011,nan
1581599161.825159,3.8581714244240026,nan
1581599161.8351533,3.0865371395392023,nan
1581599161.8471463,3.0865371395392023,nan
1581599161.8591394,0.7716342848848006,nan
1581599161.870134,1.5432685697696011,nan
1581599161.880127,1.5432685697696011,nan
1581599161.8911214,1.5432685697696011,nan
1581599161.9011154,0.7716342848848006,nan
1581599161.9111114,2.314902854654402,nan
1581599161.9231045,2.314902854654402,nan
1581599161.934096,3.0865371395392023,nan
1581599161.9450896,0.7716342848848006,nan
1581599161.958082,0.7716342848848006,nan
1581599161.969076,0.7716342848848006,nan
1581599161.9790702,1.5432685697696011,nan
1581599161.9920626,1.5432685697696011,nan
1581599162.0040557,0.7716342848848006,nan
1581599162.0140502,1.5432685697696011,nan
1581599162.0240438,2.314902854654402,nan
1581599162.0360372,2.314902854654402,nan
1581599162.0460317,1.5432685697696011,nan
1581599162.0570247,0.0,nan
1581599162.0690181,0.0,nan
1581599162.0790129,1.5432685697696011,nan
1581599162.0890064,1.5432685697696011,nan
1581599162.1009996,1.5432685697696011,nan
1581599162.1109939,0.0,nan
1581599162.1209877,1.5432685697696011,nan
1581599162.1339817,1.5432685697696011,nan
1581599162.144974,1.5432685697696011,nan
1581599162.1539695,0.0,nan
1581599162.1669614,0.0,nan
1581599162.1789546,1.5432685697696011,nan
1581599162.1889493,1.5432685697696011,nan
1581599162.1979458,0.0,nan
1581599162.2099366,0.0,nan
1581599162.2189314,2.314902854654402,nan
1581599162.229927,2.314902854654402,nan
1581599162.2419183,2.314902854654402,nan
1581599162.2509127,1.5432685697696011,nan
1581599162.262906,1.5432685697696011,nan
1581599162.2748995,0.0,nan
1581599162.2838938,1.5432685697696011,nan
1581599162.2958868,0.7716342848848006,nan
1581599162.3078802,0.7716342848848006,nan
1581599162.3178742,0.7716342848848006,nan
1581599162.3278685,2.314902854654402,nan
1581599162.3398614,2.314902854654402,nan
1581599162.349856,2.314902854654402,nan
1581599162.3588526,0.7716342848848006,nan
1581599162.3708436,0.7716342848848006,nan
1581599162.380838,0.7716342848848006,nan
1581599162.3908322,0.7716342848848006,nan
1581599162.4038246,0.7716342848848006,nan
1581599162.4128191,0.0,nan
1581599162.4238129,2.314902854654402,nan
1581599162.435806,2.314902854654402,nan
1581599162.4468005,3.0865371395392023,nan
1581599162.4557946,2.314902854654402,nan
1581599162.4667885,2.314902854654402,nan
1581599162.4767823,0.7716342848848006,nan
1581599162.487776,0.7716342848848006,nan
1581599162.4977705,0.7716342848848006,nan
1581599162.5077648,0.7716342848848006,nan
1581599162.5197575,0.7716342848848006,nan
1581599162.5307512,0.7716342848848006,nan
1581599162.5417454,2.314902854654402,nan
1581599162.5507417,3.0865371395392023,nan
1581599162.5617335,3.0865371395392023,nan
1581599162.5717273,1.5432685697696011,nan
1581599162.582721,0.0,nan
1581599162.593715,0.0,nan
1581599162.6037092,0.7716342848848006,nan
1581599162.6147027,0.0,nan
1581599162.6246989,0.0,nan
1581599162.6356907,1.5432685697696011,nan
1581599162.6466842,1.5432685697696011,nan
1581599162.6576784,2.314902854654402,nan
1581599162.668672,2.314902854654402,nan
1581599162.6796656,1.5432685697696011,nan
1581599162.6906588,1.5432685697696011,nan
1581599162.7016532,0.0,nan
1581599162.7126462,0.0,nan
1581599162.724639,0.0,nan
1581599162.7346342,0.7716342848848006,nan
1581599162.7446277,2.314902854654402,nan
1581599162.7556214,2.314902854654402,nan
1581599162.7666152,3.0865371395392023,nan
1581599162.776609,2.314902854654402,nan
1581599162.7896016,2.314902854654402,nan
1581599162.8015947,0.7716342848848006,nan
1581599162.811589,0.7716342848848006,nan
1581599162.8225825,0.0,nan
1581599162.8345757,0.0,nan
1581599162.8445709,1.5432685697696011,nan
1581599162.8555639,2.314902854654402,nan
1581599162.8675566,2.314902854654402,nan
1581599162.8785503,2.314902854654402,nan
1581599162.8875449,0.7716342848848006,nan
1581599162.9005375,0.7716342848848006,nan
1581599162.9115312,0.7716342848848006,nan
1581599162.9205282,0.7716342848848006,nan
1581599162.9335186,0.7716342848848006,nan
1581599162.944512,0.0,nan
1581599162.9545064,1.5432685697696011,nan
1581599162.9645028,1.5432685697696011,nan
1581599162.9764938,2.314902854654402,nan
1581599162.9864883,2.314902854654402,nan
1581599162.9984806,2.314902854654402,nan
1581599163.0094748,1.5432685697696011,nan
1581599163.019469,0.0,nan
1581599163.029463,0.0,nan
1581599163.0414562,0.0,nan
1581599163.05145,0.7716342848848006,nan
1581599163.0634437,0.7716342848848006,nan
1581599163.0754366,2.314902854654402,nan
1581599163.0844316,2.314902854654402,nan
1581599163.0954247,1.5432685697696011,nan
1581599163.1074193,1.5432685697696011,nan
1581599163.1164136,0.0,nan
1581599163.126409,0.0,nan
1581599163.1394002,0.0,nan
1581599163.149394,0.0,nan
1581599163.1603873,1.5432685697696011,nan
1581599163.1713812,1.5432685697696011,nan
1581599163.180376,2.314902854654402,nan
1581599163.19037,1.5432685697696011,nan
1581599163.2003644,1.5432685697696011,nan
1581599163.2113576,0.7716342848848006,nan
1581599163.223351,0.7716342848848006,nan
1581599163.233345,0.0,nan
1581599163.2453384,0.7716342848848006,nan
1581599163.2553327,0.0,nan
1581599163.2663262,0.0,nan
1581599163.2753208,1.5432685697696011,nan
1581599163.2863147,2.314902854654402,nan
1581599163.2973082,2.314902854654402,nan
1581599163.3063028,1.5432685697696011,nan
1581599163.3172967,1.5432685697696011,nan
1581599163.3282902,0.7716342848848006,nan
1581599163.3362854,0.0,nan
1581599163.3492782,0.0,nan
1581599163.3582747,0.0,nan
1581599163.3682675,0.7716342848848006,nan
1581599163.3792613,0.7716342848848006,nan
1581599163.3882558,1.5432685697696011,nan
1581599163.39825,1.5432685697696011,nan
1581599163.4092433,1.5432685697696011,nan
1581599163.4192376,0.7716342848848006,nan
1581599163.4292343,0.7716342848848006,nan
1581599163.4422247,0.0,nan
1581599163.451219,0.0,nan
1581599163.464213,0.0,nan
1581599163.476205,0.0,nan
1581599163.486202,0.7716342848848006,nan
1581599163.4961932,1.5432685697696011,nan
1581599163.5081863,1.5432685697696011,nan
1581599163.518181,0.7716342848848006,nan
1581599163.528175,0.0,nan
1581599163.5401676,0.0,nan
1581599163.550162,0.0,nan
1581599163.5601563,0.0,nan
1581599163.571152,0.0,nan
1581599163.5811446,0.7716342848848006,nan
1581599163.5911388,0.7716342848848006,nan
1581599163.6021323,0.7716342848848006,nan
1581599163.6121268,0.7716342848848006,nan
1581599163.6221206,0.0,nan
1581599163.6331146,0.0,nan
1581599163.6421096,0.0,nan
1581599163.6541026,0.0,nan
1581599163.6650956,0.0,nan
1581599163.6740909,0.7716342848848006,nan
1581599163.6850839,0.7716342848848006,nan
1581599163.697078,0.7716342848848006,nan
1581599163.705075,0.7716342848848006,nan
1581599163.7180653,0.7716342848848006,nan
1581599163.7280593,0.0,nan
1581599163.737054,0.0,nan
1581599163.7500465,0.0,nan
1581599163.7610426,0.0,nan
1581599163.7720354,0.7716342848848006,nan
1581599163.7830274,0.7716342848848006,nan
1581599163.7940216,0.7716342848848006,nan
1581599163.8050153,0.7716342848848006,nan
1581599163.8160088,0.7716342848848006,nan
1581599163.824005,0.7716342848848006,nan
1581599163.8339984,0.0,nan
1581599163.8459914,0.0,nan
1581599163.8579845,0.0,nan
1581599163.8679786,0.0,nan
1581599163.878972,0.7716342848848006,nan
1581599163.8899658,0.7716342848848006,nan
1581599163.8989604,1.5432685697696011,nan
1581599163.9109535,1.5432685697696011,nan
1581599163.922947,1.5432685697696011,nan
1581599163.9339416,1.5432685697696011,nan
1581599163.9439347,0.0,nan
1581599163.9559276,0.0,nan
1581599163.9659219,0.7716342848848006,nan
1581599163.9769156,1.5432685697696011,nan
1581599163.9879115,1.5432685697696011,nan
1581599163.998903,0.0,nan
1581599164.0088973,1.5432685697696011,nan
1581599164.0188932,1.5432685697696011,nan
1581599164.0288863,1.5432685697696011,nan
1581599164.0388796,0.7716342848848006,nan
1581599164.0518725,0.7716342848848006,nan
1581599164.0618665,0.0,nan
1581599164.07386,0.0,nan
1581599164.0858526,0.0,nan
1581599164.097846,0.7716342848848006,nan
1581599164.107841,0.0,nan
1581599164.1198328,0.0,nan
1581599164.1318264,0.0,nan
1581599164.1418204,0.7716342848848006,nan
1581599164.1518147,1.5432685697696011,nan
1581599164.1628084,1.5432685697696011,nan
1581599164.1728024,1.5432685697696011,nan
1581599164.1837957,0.7716342848848006,nan
1581599164.1947896,0.7716342848848006,nan
1581599164.204784,0.0,nan
1581599164.2157779,0.0,nan
1581599164.2277708,0.0,nan
1581599164.237765,0.7716342848848006,nan
1581599164.2467616,1.5432685697696011,nan
1581599164.2587528,1.5432685697696011,nan
1581599164.2687476,1.5432685697696011,nan
1581599164.2797406,1.5432685697696011,nan
1581599164.290734,1.5432685697696011,nan
1581599164.299729,0.7716342848848006,nan
1581599164.3097255,0.7716342848848006,nan
1581599164.3217173,0.0,nan
1581599164.331711,0.7716342848848006,nan
1581599164.3437035,0.7716342848848006,nan
1581599164.3556979,0.7716342848848006,nan
1581599164.3666904,0.7716342848848006,nan
1581599164.376685,1.5432685697696011,nan
1581599164.3876784,1.5432685697696011,nan
1581599164.3976727,1.5432685697696011,nan
1581599164.4086661,0.7716342848848006,nan
1581599164.4216585,0.7716342848848006,nan
1581599164.4326525,0.7716342848848006,nan
1581599164.442647,0.7716342848848006,nan
1581599164.4536402,0.7716342848848006,nan
1581599164.4646342,0.7716342848848006,nan
1581599164.4746277,0.0,nan
1581599164.4856238,0.0,nan
1581599164.4976146,0.0,nan
1581599164.507609,0.0,nan
1581599164.5186026,0.0,nan
1581599164.5295963,0.7716342848848006,nan
1581599164.538591,1.5432685697696011,nan
1581599164.550584,1.5432685697696011,nan
1581599164.5615778,0.7716342848848006,nan
1581599164.5715723,0.7716342848848006,nan
1581599164.5825655,0.7716342848848006,nan
1581599164.5935593,0.0,nan
1581599164.6035533,0.0,nan
1581599164.614547,0.0,nan
1581599164.625541,0.7716342848848006,nan
1581599164.635535,1.5432685697696011,nan
1581599164.6475282,1.5432685697696011,nan
1581599164.6595216,2.314902854654402,nan
1581599164.6695158,1.5432685697696011,nan
1581599164.678512,0.7716342848848006,nan
1581599164.6915026,0.7716342848848006,nan
1581599164.702497,0.0,nan
1581599164.7114913,0.7716342848848006,nan
1581599164.7224867,0.7716342848848006,nan
1581599164.734478,0.7716342848848006,nan
1581599164.7434754,1.5432685697696011,nan
1581599164.756465,1.5432685697696011,nan
1581599164.7664595,1.5432685697696011,nan
1581599164.7754543,0.7716342848848006,nan
1581599164.7874472,0.7716342848848006,nan
1581599164.797442,0.0,nan
1581599164.808435,0.0,nan
1581599164.8194296,0.0,nan
1581599164.8294237,0.7716342848848006,nan
1581599164.8384197,1.5432685697696011,nan
1581599164.8504107,1.5432685697696011,nan
1581599164.8594055,1.5432685697696011,nan
1581599164.8713987,0.7716342848848006,nan
1581599164.8823924,0.7716342848848006,nan
1581599164.8923867,0.0,nan
1581599164.9033804,0.0,nan
1581599164.9143739,0.0,nan
1581599164.9243684,0.7716342848848006,nan
1581599164.9353616,0.7716342848848006,nan
1581599164.946355,0.7716342848848006,nan
1581599164.9553502,0.7716342848848006,nan
1581599164.9683433,0.7716342848848006,nan
1581599164.9803357,1.5432685697696011,nan
1581599164.99133,0.7716342848848006,nan
1581599165.0013232,0.7716342848848006,nan
1581599165.0123172,0.7716342848848006,nan
1581599165.0213122,0.7716342848848006,nan
1581599165.0323062,1.5432685697696011,nan
1581599165.0432997,1.5432685697696011,nan
1581599165.0532937,1.5432685697696011,nan
1581599165.064287,0.7716342848848006,nan
1581599165.0762804,0.7716342848848006,nan
1581599165.0852766,0.7716342848848006,nan
1581599165.096269,0.0,nan
1581599165.1082618,0.0,nan
1581599165.1192558,0.0,nan
1581599165.1292496,0.7716342848848006,nan
1581599165.1422422,0.7716342848848006,nan
1581599165.1542354,1.5432685697696011,nan
1581599165.1642299,1.5432685697696011,nan
1581599165.1762226,0.7716342848848006,nan
1581599165.1882157,0.7716342848848006,nan
1581599165.1992097,0.7716342848848006,nan
1581599165.2092032,0.0,nan
1581599165.221197,0.0,nan
1581599165.2311912,0.0,nan
1581599165.2411845,0.7716342848848006,nan
1581599165.2531781,0.7716342848848006,nan
1581599165.2641718,1.5432685697696011,nan
1581599165.2741663,0.7716342848848006,nan
1581599165.286159,0.7716342848848006,nan
1581599165.2981522,0.7716342848848006,nan
1581599165.3081462,0.0,nan
1581599165.3201394,0.0,nan
1581599165.332133,0.0,nan
1581599165.3441253,0.7716342848848006,nan
1581599165.3551197,1.5432685697696011,nan
1581599165.3681116,1.5432685697696011,nan
1581599165.3811045,0.7716342848848006,nan
1581599165.392098,0.0,nan
1581599165.4030917,0.0,nan
1581599165.4150844,0.0,nan
1581599165.4260783,0.0,nan
1581599165.4370718,0.0,nan
1581599165.4480658,0.7716342848848006,nan
1581599165.4610584,0.7716342848848006,nan
1581599165.4710534,0.7716342848848006,nan
1581599165.4830463,0.7716342848848006,nan
1581599165.4950387,0.7716342848848006,nan
1581599165.5090303,0.7716342848848006,nan
1581599165.5210235,0.0,nan
1581599165.5310175,0.7716342848848006,nan
1581599165.5430105,0.7716342848848006,nan
1581599165.556003,0.0,nan
1581599165.5669978,0.0,nan
1581599165.5779903,0.7716342848848006,nan
1581599165.5899837,0.7716342848848006,nan
1581599165.6039755,0.7716342848848006,nan
1581599165.6149702,0.0,nan
1581599165.6259637,0.0,nan
1581599165.6379557,0.0,nan
1581599165.6509483,0.0,nan
1581599165.660944,0.0,nan
1581599165.6729357,0.0,nan
1581599165.68493,0.0,nan
1581599165.6969218,0.0,nan
1581599165.7079158,0.0,nan
1581599165.7199082,0.0,nan
1581599165.7329018,0.0,nan
1581599165.7448943,0.0,nan
1581599165.7558875,0.0,nan
1581599165.7678826,0.0,nan
1581599165.779874,0.7716342848848006,nan
1581599165.7918668,0.7716342848848006,nan
1581599165.8088577,0.0,nan
1581599165.8188522,0.0,nan
1581599165.829845,0.0,nan
1581599165.8428378,0.0,nan
1581599165.8518324,0.0,nan
1581599165.863825,0.7716342848848006,nan
1581599165.8778172,0.7716342848848006,nan
1581599165.889811,1.5432685697696011,nan
1581599165.8998048,1.5432685697696011,nan
1581599165.9117975,1.5432685697696011,nan
1581599165.9237912,1.5432685697696011,nan
1581599165.9347844,0.0,nan
1581599165.9457786,0.7716342848848006,nan
1581599165.9607692,0.7716342848848006,nan
1581599165.9737618,0.0,nan
1581599165.9867554,0.7716342848848006,nan
1581599165.9987473,1.5432685697696011,nan
1581599166.010741,1.5432685697696011,nan
1581599166.0217335,1.5432685697696011,nan
1581599166.0357268,1.5432685697696011,nan
1581599166.0467196,1.5432685697696011,nan
1581599166.0567138,0.7716342848848006,nan
1581599166.070706,0.7716342848848006,nan
1581599166.0846982,0.7716342848848006,nan
1581599166.0966907,0.7716342848848006,nan
1581599166.1076844,1.5432685697696011,nan
1581599166.1206772,1.5432685697696011,nan
1581599166.1336696,1.5432685697696011,nan
1581599166.1466632,1.5432685697696011,nan
1581599166.156657,1.5432685697696011,nan
1581599166.1676497,1.5432685697696011,nan
1581599166.1786432,1.5432685697696011,nan
1581599166.1876383,1.5432685697696011,nan
1581599166.1986315,1.5432685697696011,nan
1581599166.210625,1.5432685697696011,nan
1581599166.2246175,1.5432685697696011,nan
1581599166.2346115,1.5432685697696011,nan
1581599166.2456045,1.5432685697696011,nan
1581599166.2565987,1.5432685697696011,nan
1581599166.2675927,0.7716342848848006,nan
1581599166.2785876,0.7716342848848006,nan
1581599166.2905784,0.7716342848848006,nan
1581599166.299574,1.5432685697696011,nan
1581599166.311567,1.5432685697696011,nan
1581599166.3235598,1.5432685697696011,nan
1581599166.335553,2.314902854654402,nan
1581599166.3465466,1.5432685697696011,nan
1581599166.3585396,1.5432685697696011,nan
1581599166.3715322,1.5432685697696011,nan
1581599166.3815265,0.7716342848848006,nan
1581599166.3915203,0.7716342848848006,nan
1581599166.4035134,0.7716342848848006,nan
1581599166.413508,0.7716342848848006,nan
1581599166.4245012,1.5432685697696011,nan
1581599166.4364944,1.5432685697696011,nan
1581599166.4474883,1.5432685697696011,nan
1581599166.457482,1.5432685697696011,nan
1581599166.4694753,1.5432685697696011,nan
1581599166.4814687,1.5432685697696011,nan
1581599166.490464,1.5432685697696011,nan
1581599166.5024564,1.5432685697696011,nan
1581599166.5134497,0.7716342848848006,nan
1581599166.523444,0.7716342848848006,nan
1581599166.5354373,0.7716342848848006,nan
1581599166.5474298,1.5432685697696011,nan
1581599166.559424,0.7716342848848006,nan
1581599166.5684183,0.7716342848848006,nan
