Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574583.5856507,6.5,17.0,16.985822677612305,905,90.78952780416749
1578574583.5972288,6.5,17.0,16.985822677612305,905,90.78952780416749
1578574583.6072214,6.5,17.0,17.117341995239258,905,90.78952780416749
1578574583.6152172,6.5,17.0,17.182939529418945,905,90.78952780416749
1578574583.6272109,6.5,17.0,17.182939529418945,905,90.78952780416749
1578574583.6362052,6.5,18.0,17.364154815673828,905,90.78952780416749
1578574583.6452012,6.5,19.0,17.67776870727539,905,90.78952780416749
1578574583.6551936,6.5,19.0,17.67776870727539,905,90.78952780416749
1578574583.6631904,6.5,20.0,17.585603713989258,905,90.78952780416749
1578574583.6761842,6.5,20.0,17.585603713989258,905,90.78952780416749
1578574583.6841788,6.5,20.0,17.9514217376709,905,90.78952780416749
1578574583.694173,6.5,21.0,18.027854919433594,905,90.78952780416749
1578574583.7071652,6.5,21.0,18.027854919433594,905,90.78952780416749
1578574583.71516,6.5,21.0,17.356653213500977,905,90.78952780416749
1578574583.725155,6.5,23.0,17.292604446411133,905,90.78952780416749
1578574583.7351484,6.5,23.0,17.292604446411133,905,90.78952780416749
1578574583.7441452,6.5,23.0,17.642745971679688,905,90.78952780416749
1578574583.7561388,6.5,23.0,17.642745971679688,905,90.78952780416749
1578574583.7671304,6.5,23.0,17.614013671875,905,90.78952780416749
1578574583.776128,6.5,24.0,17.67776870727539,905,90.78952780416749
1578574583.7881193,6.5,24.0,17.67776870727539,905,90.78952780416749
1578574583.80012,6.5,24.0,17.270231246948242,905,90.78952780416749
1578574583.8091083,6.5,23.0,17.853944778442383,905,90.78952780416749
1578574583.8211024,6.5,24.0,18.255435943603516,905,90.78952780416749
1578574583.8320942,6.5,24.0,18.255435943603516,905,90.78952780416749
1578574583.841091,6.5,23.0,17.755380630493164,905,90.78952780416749
1578574583.8520844,6.5,23.0,17.755380630493164,905,90.78952780416749
1578574583.8610775,6.5,24.0,17.585603713989258,905,90.78952780416749
1578574583.8730721,6.5,23.0,18.34428596496582,905,90.78952780416749
1578574583.8870637,6.5,23.0,18.34428596496582,905,90.78952780416749
1578574583.9000566,6.5,22.0,17.29262924194336,905,90.78952780416749
1578574583.9140472,6.5,22.0,17.846668243408203,905,90.78952780416749
1578574583.9230447,6.5,22.0,17.249691009521484,905,90.78952780416749
1578574583.937034,6.5,22.0,18.17987823486328,905,90.78952780416749
1578574583.9500387,6.5,22.0,18.17987823486328,905,90.78952780416749
1578574583.9600208,6.5,22.0,18.110870361328125,905,90.78952780416749
1578574583.9680161,6.5,22.0,17.67776870727539,905,90.78952780416749
1578574583.9800103,6.5,22.0,17.67776870727539,905,90.78952780416749
1578574583.9890695,6.5,22.0,17.270231246948242,905,90.78952780416749
1578574583.998063,6.5,22.0,18.607892990112305,905,90.78952780416749
1578574584.008057,6.5,22.0,18.607892990112305,905,90.78952780416749
1578574584.016053,6.5,22.0,16.978025436401367,905,90.78952780416749
1578574584.0270467,6.5,22.0,16.978025436401367,905,90.78952780416749
1578574584.0360408,6.5,22.0,16.874958038330078,905,90.78952780416749
1578574584.0460362,6.5,21.0,18.365482330322266,905,90.78952780416749
1578574584.0600271,6.5,21.0,18.365482330322266,905,90.78952780416749
1578574584.0690227,5.5,21.0,18.255416870117188,905,90.78952780416749
1578574584.0780175,6.5,20.0,18.560810089111328,905,90.78952780416749
1578574584.0900114,6.5,20.0,18.560810089111328,905,90.78952780416749
1578574584.0990052,5.5,19.0,18.729520797729492,905,90.78952780416749
1578574584.109,5.5,19.0,17.62118911743164,905,90.78952780416749
1578574584.118994,5.5,19.0,17.62118911743164,905,90.78952780416749
1578574584.126989,5.5,18.0,17.117341995239258,905,90.78952780416749
1578574584.139984,5.5,18.0,17.117341995239258,905,90.78952780416749
1578574584.149976,5.5,17.0,17.19038200378418,905,90.78952780416749
1578574584.1589715,5.5,17.0,17.755380630493164,905,90.78952780416749
1578574584.1719644,5.5,17.0,17.755380630493164,905,90.78952780416749
1578574584.1829576,5.5,18.0,17.262775421142578,905,90.78952780416749
1578574584.1909533,5.5,17.0,17.190357208251953,905,90.78952780416749
1578574584.2009478,5.5,17.0,17.190357208251953,905,90.78952780416749
1578574584.208943,5.5,18.0,17.684995651245117,905,90.78952780416749
1578574584.2199373,5.5,18.0,17.117341995239258,905,90.78952780416749
1578574584.2309303,5.5,18.0,17.117341995239258,905,90.78952780416749
1578574584.2389274,5.5,18.0,18.117841720581055,905,90.78952780416749
1578574584.2519186,5.5,18.0,18.117841720581055,905,90.78952780416749
1578574584.262912,5.5,18.0,17.67776870727539,905,90.78952780416749
1578574584.2719092,5.5,18.0,16.86722755432129,905,90.78952780416749
1578574584.283901,5.5,18.0,16.86722755432129,905,90.78952780416749
1578574584.2938952,5.5,17.0,16.37843894958496,905,90.78952780416749
1578574584.3038898,5.5,18.0,16.651369094848633,905,90.78952780416749
1578574584.3158827,5.5,18.0,16.651369094848633,905,90.78952780416749
1578574584.3258762,5.5,17.0,18.74860382080078,905,90.78952780416749
1578574584.3348718,5.5,17.0,18.33721923828125,905,90.78952780416749
1578574584.3478658,5.5,17.0,18.33721923828125,905,90.78952780416749
1578574584.3588603,5.5,17.0,16.86722755432129,905,90.78952780416749
1578574584.3678534,4.5,18.0,16.37843894958496,905,90.78952780416749
1578574584.380846,4.5,18.0,16.37843894958496,905,90.78952780416749
1578574584.3948379,6.5,17.0,18.554075241088867,905,90.78952780416749
1578574584.4028335,5.5,18.0,15.831660270690918,905,90.78952780416749
1578574584.413828,5.5,19.0,19.60882568359375,905,90.78952780416749
1578574584.4268198,5.5,19.0,19.60882568359375,905,90.78952780416749
1578574584.436814,6.5,21.0,16.007909774780273,905,90.78952780416749
1578574584.446809,5.5,20.0,18.741764068603516,905,90.78952780416749
1578574584.4598017,5.5,20.0,18.741764068603516,905,90.78952780416749
1578574584.4707944,5.5,22.0,16.278919219970703,905,90.78952780416749
1578574584.4787908,5.5,22.0,18.110870361328125,905,90.78952780416749
1578574584.4917834,5.5,22.0,18.110870361328125,905,90.78952780416749
1578574584.5017774,5.5,21.0,19.163867950439453,905,90.78952780416749
1578574584.510772,6.5,21.0,16.225831985473633,905,90.78952780416749
1578574584.522766,6.5,21.0,16.225831985473633,905,90.78952780416749
1578574584.5317621,5.5,19.0,19.22348403930664,905,90.78952780416749
1578574584.5447528,5.5,19.0,16.124614715576172,905,90.78952780416749
1578574584.555747,5.5,19.0,16.124614715576172,905,90.78952780416749
1578574584.5677392,5.5,18.0,16.140111923217773,905,90.78952780416749
1578574584.5757356,5.5,16.0,18.855745315551758,905,90.78952780416749
1578574584.5877285,5.5,16.0,18.855745315551758,905,90.78952780416749
1578574584.597722,6.5,17.0,17.190357208251953,905,90.78952780416749
1578574584.608717,6.5,17.0,17.182939529418945,905,90.78952780416749
1578574584.6247084,6.5,15.0,18.43918800354004,905,90.78952780416749
1578574584.637701,6.5,15.0,18.43918800354004,905,90.78952780416749
1578574584.6556892,5.5,16.0,18.741764068603516,905,90.78952780416749
1578574584.671681,6.5,15.0,18.027854919433594,905,90.78952780416749
1578574584.6856737,6.5,17.0,18.276535034179688,905,90.78952780416749
1578574584.697666,6.5,17.0,16.874958038330078,905,90.78952780416749
