Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807370.9474058,15.0,3.0,41.039669036865234,7440,122.3983542949015
1580807370.9554014,15.0,3.0,41.039669036865234,7440,122.3983542949015
1580807370.9643962,25.0,4.0,42.32363510131836,7440,122.3983542949015
1580807370.971393,25.0,4.0,42.32363510131836,7440,122.3983542949015
1580807370.9803867,15.0,6.0,42.337825775146484,7440,122.3983542949015
1580807370.9893816,15.0,6.0,42.337825775146484,7440,122.3983542949015
1580807370.9963777,21.0,3.0,42.32363510131836,7440,122.3983542949015
1580807371.0043733,21.0,3.0,42.32363510131836,7440,122.3983542949015
1580807371.0133681,19.0,5.0,41.40744400024414,7440,122.3983542949015
1580807371.0213633,19.0,5.0,41.40744400024414,7440,122.3983542949015
1580807371.0283592,28.0,1.0,42.86308288574219,7440,122.3983542949015
1580807371.038354,28.0,1.0,42.86308288574219,7440,122.3983542949015
1580807371.0453496,21.0,7.0,45.48636245727539,7440,122.3983542949015
1580807371.0523455,21.0,7.0,45.48636245727539,7440,122.3983542949015
1580807371.06134,33.0,2.0,42.8050537109375,7440,122.3983542949015
1580807371.0683367,33.0,2.0,42.8050537109375,7440,122.3983542949015
1580807371.0753324,4.0,4.0,41.247013092041016,7440,122.3983542949015
1580807371.0853267,4.0,4.0,41.247013092041016,7440,122.3983542949015
1580807371.0923233,42.0,4.0,40.889381408691406,7440,122.3983542949015
1580807371.0983188,42.0,4.0,40.889381408691406,7440,122.3983542949015
1580807371.108313,39.0,2.0,43.491546630859375,7440,122.3983542949015
1580807371.1143095,39.0,2.0,43.491546630859375,7440,122.3983542949015
1580807371.1223054,35.0,5.0,42.544193267822266,7440,122.3983542949015
1580807371.1322994,35.0,5.0,42.544193267822266,7440,122.3983542949015
1580807371.1392949,14.0,2.0,41.20439910888672,7440,122.3983542949015
1580807371.146001,14.0,2.0,41.20439910888672,7440,122.3983542949015
1580807371.1559963,14.0,2.0,41.20439910888672,7440,122.3983542949015
1580807371.1649907,43.0,2.0,40.94213104248047,7440,122.3983542949015
1580807371.171987,5.0,0.0,45.34846115112305,7440,122.3983542949015
1580807371.180981,5.0,0.0,45.34846115112305,7440,122.3983542949015
1580807371.1879766,30.0,7.0,44.185401916503906,7440,122.3983542949015
1580807371.195973,30.0,7.0,44.185401916503906,7440,122.3983542949015
1580807371.204967,1.0,2.0,40.69009780883789,7440,122.3983542949015
1580807371.2119634,1.0,2.0,40.69009780883789,7440,122.3983542949015
1580807371.2189589,34.0,5.0,43.84642028808594,7440,122.3983542949015
1580807371.2279541,34.0,5.0,43.84642028808594,7440,122.3983542949015
1580807371.2349496,1.0,5.0,44.33081817626953,7440,122.3983542949015
1580807371.2439458,1.0,5.0,44.33081817626953,7440,122.3983542949015
1580807371.2529397,36.0,10.0,41.862972259521484,7440,122.3983542949015
1580807371.260935,36.0,10.0,41.862972259521484,7440,122.3983542949015
1580807371.2679312,6.0,0.0,42.79555892944336,7440,122.3983542949015
1580807371.2769349,6.0,0.0,42.79555892944336,7440,122.3983542949015
1580807371.2839212,39.0,1.0,42.17236328125,7440,122.3983542949015
1580807371.2909179,39.0,1.0,42.17236328125,7440,122.3983542949015
1580807371.2999125,24.0,8.0,43.320167541503906,7440,122.3983542949015
1580807371.307909,24.0,8.0,43.320167541503906,7440,122.3983542949015
1580807371.3169024,33.0,7.0,44.974525451660156,7440,122.3983542949015
1580807371.325897,33.0,7.0,44.974525451660156,7440,122.3983542949015
1580807371.3338923,40.0,2.0,42.79320526123047,7440,122.3983542949015
1580807371.3408885,40.0,2.0,42.79320526123047,7440,122.3983542949015
1580807371.3508842,52.0,10.0,42.50080108642578,7440,122.3983542949015
1580807371.3578804,52.0,10.0,42.50080108642578,7440,122.3983542949015
1580807371.364875,50.0,11.0,41.93159103393555,7440,122.3983542949015
1580807371.3768675,50.0,11.0,41.93159103393555,7440,122.3983542949015
1580807371.383864,3.0,4.0,45.65297317504883,7440,122.3983542949015
1580807371.391859,3.0,4.0,45.65297317504883,7440,122.3983542949015
1580807371.400854,36.0,1.0,47.65603256225586,7440,122.3983542949015
1580807371.4098487,36.0,1.0,47.65603256225586,7440,122.3983542949015
1580807371.4158459,46.0,6.0,43.40066909790039,7440,122.3983542949015
1580807371.4268394,46.0,6.0,43.40066909790039,7440,122.3983542949015
1580807371.4338357,45.0,12.0,41.89527130126953,7440,122.3983542949015
1580807371.4418306,45.0,12.0,41.89527130126953,7440,122.3983542949015
1580807371.450826,28.0,10.0,42.05658721923828,7440,122.3983542949015
1580807371.4578211,8.0,3.0,41.21782302856445,7440,122.3983542949015
1580807371.464817,8.0,3.0,41.21782302856445,7440,122.3983542949015
1580807371.47681,8.0,3.0,41.21782302856445,7440,122.3983542949015
1580807371.483806,16.0,2.0,38.900611877441406,7440,122.3983542949015
1580807371.4908025,41.0,6.0,40.6351318359375,7440,122.3983542949015
1580807371.499797,41.0,6.0,40.6351318359375,7440,122.3983542949015
1580807371.506793,56.0,10.0,42.23695755004883,7440,122.3983542949015
1580807371.513789,56.0,10.0,42.23695755004883,7440,122.3983542949015
1580807371.522784,56.0,10.0,42.23695755004883,7440,122.3983542949015
1580807371.5307786,53.0,7.0,40.95233154296875,7440,122.3983542949015
1580807371.5397737,22.0,5.0,45.78849411010742,7440,122.3983542949015
1580807371.5477695,22.0,5.0,45.78849411010742,7440,122.3983542949015
1580807371.5557647,22.0,5.0,47.41025161743164,7440,122.3983542949015
1580807371.5627606,22.0,5.0,47.41025161743164,7440,122.3983542949015
1580807371.5727544,19.0,2.0,41.119449615478516,7440,122.3983542949015
1580807371.5797505,19.0,2.0,41.119449615478516,7440,122.3983542949015
1580807371.587746,22.0,0.0,42.20561599731445,7440,122.3983542949015
1580807371.5977402,22.0,0.0,42.20561599731445,7440,122.3983542949015
1580807371.6057355,48.0,3.0,42.2147102355957,7440,122.3983542949015
1580807371.6137314,48.0,3.0,42.2147102355957,7440,122.3983542949015
1580807371.6217268,28.0,9.0,44.74660873413086,7440,122.3983542949015
1580807371.6287227,28.0,9.0,44.74660873413086,7440,122.3983542949015
1580807371.6357186,27.0,3.0,46.035552978515625,7440,122.3983542949015
1580807371.6447134,27.0,3.0,46.035552978515625,7440,122.3983542949015
1580807371.65071,42.0,1.0,42.966880798339844,7440,122.3983542949015
1580807371.6587057,42.0,1.0,42.966880798339844,7440,122.3983542949015
1580807371.6677003,42.0,1.0,42.966880798339844,7440,122.3983542949015
1580807371.6746957,15.0,0.0,42.16957473754883,7440,122.3983542949015
1580807371.6816914,30.0,4.0,41.73310089111328,7440,122.3983542949015
1580807371.6916864,30.0,4.0,41.73310089111328,7440,122.3983542949015
1580807371.698682,38.0,3.0,41.59336853027344,7440,122.3983542949015
1580807371.7056782,38.0,3.0,41.59336853027344,7440,122.3983542949015
1580807371.7156725,38.0,3.0,41.59336853027344,7440,122.3983542949015
1580807371.7226691,17.0,2.0,46.107444763183594,7440,122.3983542949015
1580807371.7316628,42.0,2.0,43.866268157958984,7440,122.3983542949015
1580807371.740664,42.0,2.0,43.866268157958984,7440,122.3983542949015
1580807371.7476537,24.0,1.0,41.065399169921875,7440,122.3983542949015
1580807371.75465,24.0,1.0,41.065399169921875,7440,122.3983542949015
1580807371.7646441,12.0,1.0,43.03282165527344,7440,122.3983542949015
1580807371.7726393,12.0,1.0,43.03282165527344,7440,122.3983542949015
1580807371.7806368,40.0,2.0,42.72078323364258,7440,122.3983542949015
1580807371.7916284,40.0,2.0,42.72078323364258,7440,122.3983542949015
1580807371.7986243,13.0,5.0,46.217918395996094,7440,122.3983542949015
1580807371.8056202,13.0,5.0,46.217918395996094,7440,122.3983542949015
1580807371.8136158,29.0,0.0,42.79320526123047,7440,122.3983542949015
1580807371.822612,29.0,0.0,42.79320526123047,7440,122.3983542949015
1580807371.8286073,14.0,2.0,39.648460388183594,7440,122.3983542949015
1580807371.837602,14.0,2.0,39.648460388183594,7440,122.3983542949015
1580807371.8445976,50.0,2.0,42.921539306640625,7440,122.3983542949015
1580807371.8525932,50.0,2.0,42.921539306640625,7440,122.3983542949015
1580807371.8615878,45.0,4.0,42.24060821533203,7440,122.3983542949015
1580807371.8695838,45.0,4.0,42.24060821533203,7440,122.3983542949015
1580807371.8765795,4.0,3.0,46.964996337890625,7440,122.3983542949015
1580807371.8855739,4.0,3.0,46.964996337890625,7440,122.3983542949015
1580807371.8925698,44.0,2.0,45.776039123535156,7440,122.3983542949015
1580807371.8995662,44.0,2.0,45.776039123535156,7440,122.3983542949015
1580807371.9095602,44.0,2.0,41.27054977416992,7440,122.3983542949015
1580807371.9165564,44.0,2.0,41.27054977416992,7440,122.3983542949015
1580807371.9245515,13.0,0.0,43.23793411254883,7440,122.3983542949015
1580807371.933547,13.0,0.0,43.23793411254883,7440,122.3983542949015
1580807371.9405427,31.0,2.0,41.30312728881836,7440,122.3983542949015
1580807371.948538,31.0,2.0,41.30312728881836,7440,122.3983542949015
1580807371.9575326,34.0,0.0,40.39384078979492,7440,122.3983542949015
1580807371.9655278,34.0,0.0,40.39384078979492,7440,122.3983542949015
1580807371.971525,23.0,1.0,46.270294189453125,7440,122.3983542949015
1580807371.9805195,23.0,1.0,46.270294189453125,7440,122.3983542949015
1580807371.9875154,48.0,0.0,42.190223693847656,7440,122.3983542949015
1580807371.9945111,48.0,0.0,42.190223693847656,7440,122.3983542949015
1580807372.0035062,48.0,0.0,42.190223693847656,7440,122.3983542949015
1580807372.0105026,26.0,5.0,44.25080490112305,7440,122.3983542949015
1580807372.0184972,11.0,6.0,41.70441436767578,7440,122.3983542949015
1580807372.0284915,11.0,6.0,41.70441436767578,7440,122.3983542949015
1580807372.0354877,46.0,4.0,40.749332427978516,7440,122.3983542949015
1580807372.043483,46.0,4.0,40.749332427978516,7440,122.3983542949015
1580807372.0544765,31.0,5.0,46.750144958496094,7440,122.3983542949015
1580807372.062472,31.0,5.0,46.750144958496094,7440,122.3983542949015
1580807372.0694675,59.0,5.0,44.75689697265625,7440,122.3983542949015
1580807372.078463,59.0,5.0,44.75689697265625,7440,122.3983542949015
1580807372.0854588,47.0,8.0,43.65221405029297,7440,122.3983542949015
1580807372.0934558,47.0,8.0,43.65221405029297,7440,122.3983542949015
1580807372.1024487,26.0,4.0,42.1545524597168,7440,122.3983542949015
1580807372.1094453,26.0,4.0,42.1545524597168,7440,122.3983542949015
1580807372.1164405,7.0,9.0,41.193016052246094,7440,122.3983542949015
1580807372.1254356,7.0,9.0,41.193016052246094,7440,122.3983542949015
1580807372.1344316,39.0,2.0,40.03133773803711,7440,122.3983542949015
1580807372.141987,39.0,2.0,40.03133773803711,7440,122.3983542949015
1580807372.15198,32.0,9.0,44.173709869384766,7440,122.3983542949015
1580807372.1599767,32.0,9.0,44.173709869384766,7440,122.3983542949015
1580807372.1659725,17.0,1.0,44.74140930175781,7440,122.3983542949015
1580807372.1749673,17.0,1.0,44.74140930175781,7440,122.3983542949015
1580807372.1819634,41.0,9.0,43.58409881591797,7440,122.3983542949015
1580807372.1899583,41.0,9.0,43.58409881591797,7440,122.3983542949015
1580807372.1979537,33.0,0.0,42.37519836425781,7440,122.3983542949015
1580807372.2069483,33.0,0.0,42.37519836425781,7440,122.3983542949015
1580807372.2129452,15.0,8.0,42.53273391723633,7440,122.3983542949015
1580807372.2229388,15.0,8.0,42.53273391723633,7440,122.3983542949015
1580807372.229935,5.0,2.0,43.13361358642578,7440,122.3983542949015
1580807372.2389297,5.0,2.0,43.13361358642578,7440,122.3983542949015
1580807372.2459261,28.0,9.0,40.47673797607422,7440,122.3983542949015
1580807372.252922,28.0,9.0,40.47673797607422,7440,122.3983542949015
1580807372.260917,45.0,10.0,42.2641487121582,7440,122.3983542949015
1580807372.269912,45.0,10.0,42.2641487121582,7440,122.3983542949015
1580807372.2769077,36.0,4.0,42.877132415771484,7440,122.3983542949015
1580807372.283904,36.0,4.0,42.877132415771484,7440,122.3983542949015
1580807372.2928991,57.0,3.0,44.42190170288086,7440,122.3983542949015
1580807372.2998953,57.0,3.0,44.42190170288086,7440,122.3983542949015
1580807372.3088894,40.0,5.0,43.68362045288086,7440,122.3983542949015
1580807372.3178854,40.0,5.0,43.68362045288086,7440,122.3983542949015
1580807372.3238811,25.0,8.0,40.58079528808594,7440,122.3983542949015
1580807372.3308864,25.0,8.0,40.58079528808594,7440,122.3983542949015
1580807372.3408713,1.0,4.0,42.029850006103516,7440,122.3983542949015
1580807372.3478673,1.0,4.0,42.029850006103516,7440,122.3983542949015
1580807372.3558636,29.0,0.0,40.44683837890625,7440,122.3983542949015
1580807372.3648577,29.0,0.0,40.44683837890625,7440,122.3983542949015
1580807372.372853,37.0,2.0,43.173336029052734,7440,122.3983542949015
1580807372.3808482,37.0,2.0,43.173336029052734,7440,122.3983542949015
1580807372.3908422,3.0,5.0,43.200416564941406,7440,122.3983542949015
1580807372.3988376,3.0,5.0,43.200416564941406,7440,122.3983542949015
1580807372.4058342,31.0,6.0,43.16978454589844,7440,122.3983542949015
1580807372.4148285,31.0,6.0,43.16978454589844,7440,122.3983542949015
1580807372.4218245,32.0,1.0,44.07390594482422,7440,122.3983542949015
1580807372.4288204,32.0,1.0,44.07390594482422,7440,122.3983542949015
1580807372.436816,6.0,3.0,41.93159103393555,7440,122.3983542949015
1580807372.4438126,6.0,3.0,41.93159103393555,7440,122.3983542949015
1580807372.451807,23.0,6.0,40.28133010864258,7440,122.3983542949015
1580807372.4598026,23.0,6.0,40.28133010864258,7440,122.3983542949015
1580807372.4667985,40.0,11.0,41.194759368896484,7440,122.3983542949015
1580807372.4727945,40.0,11.0,41.194759368896484,7440,122.3983542949015
1580807372.4837887,40.0,11.0,41.194759368896484,7440,122.3983542949015
1580807372.4907851,21.0,1.0,45.66100311279297,7440,122.3983542949015
1580807372.499779,24.0,1.0,45.626853942871094,7440,122.3983542949015
1580807372.507775,24.0,1.0,45.626853942871094,7440,122.3983542949015
1580807372.51577,2.0,11.0,38.7356071472168,7440,122.3983542949015
1580807372.521767,2.0,11.0,38.7356071472168,7440,122.3983542949015
1580807372.5337596,2.0,11.0,38.7356071472168,7440,122.3983542949015
1580807372.541756,39.0,9.0,41.201934814453125,7440,122.3983542949015
1580807372.547752,40.0,1.0,42.42224884033203,7440,122.3983542949015
1580807372.557746,40.0,1.0,42.42224884033203,7440,122.3983542949015
1580807372.5647416,8.0,1.0,44.73057174682617,7440,122.3983542949015
1580807372.5707388,8.0,1.0,44.73057174682617,7440,122.3983542949015
1580807372.5807326,29.0,6.0,44.243038177490234,7440,122.3983542949015
1580807372.5897326,29.0,6.0,44.243038177490234,7440,122.3983542949015
1580807372.5967238,28.0,2.0,42.03348159790039,7440,122.3983542949015
1580807372.6057186,28.0,2.0,42.03348159790039,7440,122.3983542949015
1580807372.6117148,1.0,4.0,42.928382873535156,7440,122.3983542949015
1580807372.6187108,1.0,4.0,42.928382873535156,7440,122.3983542949015
1580807372.6277056,29.0,1.0,43.07271194458008,7440,122.3983542949015
1580807372.635701,29.0,1.0,43.07271194458008,7440,122.3983542949015
1580807372.6426969,17.0,7.0,42.26960372924805,7440,122.3983542949015
1580807372.651692,17.0,7.0,42.26960372924805,7440,122.3983542949015
1580807372.6596868,26.0,3.0,44.603275299072266,7440,122.3983542949015
1580807372.666684,26.0,3.0,44.603275299072266,7440,122.3983542949015
1580807372.6766775,26.0,3.0,44.603275299072266,7440,122.3983542949015
1580807372.6836734,26.0,6.0,43.91194152832031,7440,122.3983542949015
1580807372.69167,12.0,0.0,41.03971481323242,7440,122.3983542949015
1580807372.7006633,12.0,0.0,41.03971481323242,7440,122.3983542949015
1580807372.7076592,31.0,13.0,43.35334396362305,7440,122.3983542949015
1580807372.7146554,31.0,13.0,43.35334396362305,7440,122.3983542949015
1580807372.7246504,5.0,0.0,46.611732482910156,7440,122.3983542949015
1580807372.7336452,5.0,0.0,46.611732482910156,7440,122.3983542949015
1580807372.7406487,5.0,4.0,42.41093063354492,7440,122.3983542949015
1580807372.7506425,5.0,4.0,42.41093063354492,7440,122.3983542949015
1580807372.75763,36.0,13.0,40.2524299621582,7440,122.3983542949015
1580807372.763627,36.0,13.0,40.2524299621582,7440,122.3983542949015
1580807372.7726223,30.0,8.0,44.00852966308594,7440,122.3983542949015
1580807372.7806172,30.0,8.0,44.00852966308594,7440,122.3983542949015
1580807372.787613,25.0,7.0,45.59332275390625,7440,122.3983542949015
1580807372.796608,25.0,7.0,45.59332275390625,7440,122.3983542949015
1580807372.8036036,41.0,2.0,44.15414047241211,7440,122.3983542949015
1580807372.8125987,41.0,2.0,44.15414047241211,7440,122.3983542949015
1580807372.820594,10.0,12.0,41.84566116333008,7440,122.3983542949015
1580807372.8285897,10.0,12.0,41.84566116333008,7440,122.3983542949015
1580807372.836585,31.0,4.0,40.514915466308594,7440,122.3983542949015
1580807372.8455796,31.0,4.0,40.514915466308594,7440,122.3983542949015
1580807372.8525755,24.0,10.0,42.584007263183594,7440,122.3983542949015
1580807372.8595717,24.0,10.0,42.584007263183594,7440,122.3983542949015
1580807372.869566,28.0,1.0,43.35680389404297,7440,122.3983542949015
1580807372.8785605,28.0,1.0,43.35680389404297,7440,122.3983542949015
1580807372.8855567,34.0,9.0,42.703365325927734,7440,122.3983542949015
1580807372.8955505,34.0,9.0,42.703365325927734,7440,122.3983542949015
1580807372.9025471,0.0,3.0,42.803043365478516,7440,122.3983542949015
1580807372.9105422,0.0,3.0,42.803043365478516,7440,122.3983542949015
1580807372.919537,36.0,9.0,41.699337005615234,7440,122.3983542949015
1580807372.9275322,36.0,9.0,41.699337005615234,7440,122.3983542949015
1580807372.9345284,33.0,6.0,43.53559875488281,7440,122.3983542949015
1580807372.9435234,33.0,6.0,43.53559875488281,7440,122.3983542949015
1580807372.9515183,9.0,8.0,46.0728645324707,7440,122.3983542949015
1580807372.959514,9.0,8.0,46.0728645324707,7440,122.3983542949015
1580807372.968509,42.0,3.0,44.905555725097656,7440,122.3983542949015
1580807372.9775033,42.0,3.0,44.905555725097656,7440,122.3983542949015
1580807372.9844995,11.0,5.0,41.078582763671875,7440,122.3983542949015
1580807372.994494,11.0,5.0,41.078582763671875,7440,122.3983542949015
1580807373.0024898,41.0,9.0,40.39163589477539,7440,122.3983542949015
1580807373.0104847,44.0,14.0,42.10564041137695,7440,122.3983542949015
1580807373.0204787,44.0,14.0,42.10564041137695,7440,122.3983542949015
1580807373.0284743,50.0,4.0,42.74596405029297,7440,122.3983542949015
1580807373.03547,50.0,4.0,42.74596405029297,7440,122.3983542949015
1580807373.045098,43.0,4.0,44.67158508300781,7440,122.3983542949015
1580807373.0520937,43.0,4.0,44.67158508300781,7440,122.3983542949015
1580807373.0600893,27.0,4.0,49.75758361816406,7440,122.3983542949015
1580807373.0690842,27.0,4.0,49.75758361816406,7440,122.3983542949015
1580807373.077079,2.0,14.0,49.544273376464844,7440,122.3983542949015
1580807373.084076,2.0,14.0,49.544273376464844,7440,122.3983542949015
1580807373.0930705,17.0,12.0,50.67040252685547,7440,122.3983542949015
1580807373.1010666,17.0,12.0,50.67040252685547,7440,122.3983542949015
1580807373.1080618,37.0,1.0,49.88246154785156,7440,122.3983542949015
1580807373.1160572,37.0,1.0,49.88246154785156,7440,122.3983542949015
1580807373.1240525,53.0,0.0,42.76262283325195,7440,122.3983542949015
1580807373.1320477,53.0,0.0,42.76262283325195,7440,122.3983542949015
1580807373.1410425,49.0,9.0,41.80022048950195,7440,122.3983542949015
1580807373.1490378,49.0,9.0,41.80022048950195,7440,122.3983542949015
1580807373.1560335,31.0,11.0,40.6729850769043,7440,122.3983542949015
1580807373.1650314,31.0,11.0,40.6729850769043,7440,122.3983542949015
1580807373.1720245,4.0,4.0,41.503822326660156,7440,122.3983542949015
1580807373.1790216,4.0,4.0,41.503822326660156,7440,122.3983542949015
1580807373.1880155,24.0,2.0,41.80203628540039,7440,122.3983542949015
1580807373.1960118,24.0,2.0,41.80203628540039,7440,122.3983542949015
1580807373.2040074,38.0,10.0,43.737953186035156,7440,122.3983542949015
1580807373.213001,38.0,10.0,43.737953186035156,7440,122.3983542949015
1580807373.2189975,43.0,9.0,42.9911003112793,7440,122.3983542949015
1580807373.2269933,43.0,9.0,42.9911003112793,7440,122.3983542949015
1580807373.2359877,42.0,4.0,41.60869216918945,7440,122.3983542949015
1580807373.2439828,42.0,4.0,41.60869216918945,7440,122.3983542949015
1580807373.2509792,5.0,8.0,41.815338134765625,7440,122.3983542949015
1580807373.2609732,5.0,8.0,41.815338134765625,7440,122.3983542949015
1580807373.2679687,24.0,8.0,43.081417083740234,7440,122.3983542949015
1580807373.2739658,24.0,8.0,43.081417083740234,7440,122.3983542949015
1580807373.2839599,24.0,8.0,43.081417083740234,7440,122.3983542949015
1580807373.290956,21.0,4.0,43.063011169433594,7440,122.3983542949015
1580807373.2999504,8.0,4.0,44.13857650756836,7440,122.3983542949015
1580807373.310944,8.0,4.0,44.13857650756836,7440,122.3983542949015
1580807373.316941,24.0,7.0,42.71487808227539,7440,122.3983542949015
1580807373.3249376,24.0,7.0,42.71487808227539,7440,122.3983542949015
1580807373.3349307,6.0,5.0,43.234519958496094,7440,122.3983542949015
1580807373.3419268,6.0,5.0,43.234519958496094,7440,122.3983542949015
1580807373.3489227,18.0,5.0,42.8545036315918,7440,122.3983542949015
1580807373.3589163,18.0,5.0,42.8545036315918,7440,122.3983542949015
1580807373.3649135,16.0,7.0,45.23676681518555,7440,122.3983542949015
1580807373.3729088,16.0,7.0,45.23676681518555,7440,122.3983542949015
1580807373.3809042,18.0,6.0,45.524818420410156,7440,122.3983542949015
1580807373.3878999,18.0,6.0,45.524818420410156,7440,122.3983542949015
1580807373.3948958,27.0,3.0,43.33317184448242,7440,122.3983542949015
1580807373.40489,27.0,3.0,43.33317184448242,7440,122.3983542949015
1580807373.4128857,7.0,8.0,42.462982177734375,7440,122.3983542949015
1580807373.420881,7.0,8.0,42.462982177734375,7440,122.3983542949015
1580807373.4298754,26.0,10.0,41.42579650878906,7440,122.3983542949015
1580807373.4378707,26.0,10.0,41.42579650878906,7440,122.3983542949015
1580807373.4458666,30.0,4.0,44.308677673339844,7440,122.3983542949015
1580807373.4548616,30.0,4.0,44.308677673339844,7440,122.3983542949015
1580807373.4618573,35.0,6.0,41.433143615722656,7440,122.3983542949015
1580807373.4708521,35.0,6.0,41.433143615722656,7440,122.3983542949015
1580807373.4788475,2.0,10.0,42.19015884399414,7440,122.3983542949015
1580807373.4868424,2.0,10.0,42.19015884399414,7440,122.3983542949015
1580807373.4938383,32.0,14.0,42.90114974975586,7440,122.3983542949015
1580807373.5028343,32.0,14.0,42.90114974975586,7440,122.3983542949015
1580807373.5098295,35.0,6.0,43.235530853271484,7440,122.3983542949015
1580807373.5178246,35.0,6.0,43.235530853271484,7440,122.3983542949015
1580807373.5268192,9.0,4.0,47.7127799987793,7440,122.3983542949015
1580807373.535814,9.0,4.0,47.7127799987793,7440,122.3983542949015
1580807373.5428107,41.0,10.0,42.50160217285156,7440,122.3983542949015
1580807373.5518055,41.0,10.0,42.50160217285156,7440,122.3983542949015
1580807373.5588014,37.0,12.0,42.361637115478516,7440,122.3983542949015
1580807373.5667968,37.0,12.0,42.361637115478516,7440,122.3983542949015
1580807373.5757911,12.0,8.0,43.34206771850586,7440,122.3983542949015
1580807373.585786,12.0,8.0,43.34206771850586,7440,122.3983542949015
1580807373.5927818,15.0,5.0,43.046119689941406,7440,122.3983542949015
1580807373.6037762,15.0,5.0,43.046119689941406,7440,122.3983542949015
1580807373.6117706,42.0,11.0,42.11007308959961,7440,122.3983542949015
1580807373.6187668,48.0,15.0,40.33563995361328,7440,122.3983542949015
1580807373.6277614,48.0,15.0,40.33563995361328,7440,122.3983542949015
1580807373.6347582,33.0,11.0,49.39808654785156,7440,122.3983542949015
1580807373.6417534,33.0,11.0,49.39808654785156,7440,122.3983542949015
1580807373.6537461,33.0,11.0,49.39808654785156,7440,122.3983542949015
1580807373.660743,9.0,9.0,49.90205764770508,7440,122.3983542949015
1580807373.6677387,43.0,7.0,42.58975601196289,7440,122.3983542949015
1580807373.6767344,43.0,7.0,42.58975601196289,7440,122.3983542949015
1580807373.6837294,1.0,4.0,37.7260856628418,7440,122.3983542949015
1580807373.6907253,1.0,4.0,37.7260856628418,7440,122.3983542949015
1580807373.69972,33.0,9.0,42.31439971923828,7440,122.3983542949015
1580807373.7077155,33.0,9.0,42.31439971923828,7440,122.3983542949015
1580807373.714711,42.0,11.0,40.89558410644531,7440,122.3983542949015
1580807373.7227077,42.0,11.0,40.89558410644531,7440,122.3983542949015
1580807373.7317011,19.0,9.0,49.853004455566406,7440,122.3983542949015
1580807373.7396967,19.0,9.0,49.853004455566406,7440,122.3983542949015
1580807373.7486918,31.0,8.0,46.51506042480469,7440,122.3983542949015
1580807373.7566872,31.0,8.0,46.51506042480469,7440,122.3983542949015
1580807373.7626832,43.0,8.0,43.244380950927734,7440,122.3983542949015
1580807373.7726803,43.0,8.0,43.244380950927734,7440,122.3983542949015
1580807373.7796745,16.0,10.0,40.39521026611328,7440,122.3983542949015
1580807373.7856705,16.0,10.0,40.39521026611328,7440,122.3983542949015
1580807373.7966635,25.0,7.0,41.529300689697266,7440,122.3983542949015
1580807373.8036597,25.0,7.0,41.529300689697266,7440,122.3983542949015
1580807373.8116555,34.0,9.0,42.120208740234375,7440,122.3983542949015
1580807373.8196511,34.0,9.0,42.120208740234375,7440,122.3983542949015
1580807373.8276463,11.0,9.0,45.786800384521484,7440,122.3983542949015
1580807373.8336427,11.0,9.0,45.786800384521484,7440,122.3983542949015
1580807373.8456354,11.0,9.0,45.786800384521484,7440,122.3983542949015
1580807373.851632,43.0,13.0,43.304256439208984,7440,122.3983542949015
1580807373.859629,27.0,5.0,41.81674575805664,7440,122.3983542949015
1580807373.8686225,27.0,5.0,41.81674575805664,7440,122.3983542949015
1580807373.8756185,13.0,2.0,42.361637115478516,7440,122.3983542949015
1580807373.8836136,13.0,2.0,42.361637115478516,7440,122.3983542949015
1580807373.893608,27.0,10.0,42.89936447143555,7440,122.3983542949015
1580807373.9016042,27.0,10.0,42.89936447143555,7440,122.3983542949015
1580807373.9085991,14.0,12.0,45.543365478515625,7440,122.3983542949015
1580807373.9195926,14.0,12.0,45.543365478515625,7440,122.3983542949015
1580807373.925589,2.0,0.0,42.45515060424805,7440,122.3983542949015
1580807373.9325855,2.0,0.0,42.45515060424805,7440,122.3983542949015
1580807373.9415803,37.0,1.0,41.76252365112305,7440,122.3983542949015
1580807373.9495757,37.0,1.0,41.76252365112305,7440,122.3983542949015
1580807373.9565713,19.0,12.0,44.960697174072266,7440,122.3983542949015
1580807373.9655669,19.0,12.0,44.960697174072266,7440,122.3983542949015
1580807373.9715624,31.0,9.0,44.57521057128906,7440,122.3983542949015
1580807373.9795585,31.0,9.0,44.57521057128906,7440,122.3983542949015
1580807373.9885533,38.0,1.0,42.113502502441406,7440,122.3983542949015
1580807373.9965594,38.0,1.0,42.113502502441406,7440,122.3983542949015
1580807374.0045447,7.0,0.0,43.47710418701172,7440,122.3983542949015
1580807374.013539,7.0,0.0,43.47710418701172,7440,122.3983542949015
1580807374.0215337,30.0,12.0,42.0595817565918,7440,122.3983542949015
1580807374.0295296,30.0,12.0,42.0595817565918,7440,122.3983542949015
1580807374.0385244,20.0,11.0,44.41856384277344,7440,122.3983542949015
1580807374.0475192,20.0,11.0,44.41856384277344,7440,122.3983542949015
1580807374.0545151,26.0,6.0,46.52587890625,7440,122.3983542949015
1580807374.0635104,26.0,6.0,46.52587890625,7440,122.3983542949015
1580807374.070506,36.0,3.0,41.773353576660156,7440,122.3983542949015
1580807374.0785034,36.0,3.0,41.773353576660156,7440,122.3983542949015
1580807374.0884957,15.0,18.0,41.8868522644043,7440,122.3983542949015
