Time,Z-Coordinate,PID Output
1581794365.095913,72.0,nan
1581794365.1029098,74.0,nan
1581794365.1089082,74.0,nan
1581794365.1149025,74.0,nan
1581794365.1199005,78.0,nan
1581794365.1268961,78.0,nan
1581794365.1398878,78.0,nan
1581794365.1438859,80.0,nan
1581794365.1518826,80.0,nan
1581794365.1568797,84.0,nan
1581794365.162875,84.0,nan
1581794365.1698723,88.0,nan
1581794365.173869,88.0,nan
1581794365.1798651,88.0,nan
1581794365.1858644,91.0,nan
1581794365.1908581,91.0,nan
1581794365.196857,91.0,nan
1581794365.2038527,95.0,nan
1581794365.2088482,95.0,nan
1581794365.2148445,96.0,nan
1581794365.221843,96.0,nan
1581794365.2278368,96.0,nan
1581794365.2328358,98.0,nan
1581794365.238831,98.0,nan
1581794365.2448275,98.0,nan
1581794365.2498252,100.0,nan
1581794365.2598195,100.0,nan
1581794365.2648175,101.0,nan
1581794365.2698143,101.0,nan
1581794365.2768104,101.0,nan
1581794365.280807,102.0,nan
1581794365.286803,102.0,nan
1581794365.2947989,102.0,nan
1581794365.2987978,104.0,nan
1581794365.3037949,104.0,nan
1581794365.3117917,104.0,nan
1581794365.3157868,106.0,nan
1581794365.3217833,106.0,nan
1581794365.3277812,108.0,nan
1581794365.3327773,108.0,nan
1581794365.3387735,108.0,nan
1581794365.34577,109.0,nan
1581794365.3497672,109.0,nan
1581794365.355764,109.0,nan
1581794365.363759,110.0,nan
1581794365.3677561,110.0,nan
1581794365.3737535,110.0,nan
1581794365.3807502,112.0,nan
1581794365.3867457,112.0,nan
1581794365.3917422,111.0,nan
1581794365.3977387,111.0,nan
1581794365.4047353,111.0,nan
1581794365.4087327,111.0,nan
1581794365.4157286,111.0,nan
1581794365.421726,111.0,nan
1581794365.4267228,111.0,nan
1581794365.434718,111.0,nan
1581794365.4387157,111.0,nan
1581794365.443714,111.0,nan
1581794365.4497094,111.0,nan
1581794365.454707,110.0,nan
1581794365.4597046,110.0,nan
1581794365.4657004,110.0,nan
1581794365.4706972,110.0,nan
1581794365.4746947,110.0,nan
1581794365.4816906,110.0,nan
1581794365.4866877,110.0,nan
1581794365.4906871,110.0,nan
1581794365.4976811,110.0,nan
1581794365.5036788,110.0,nan
1581794365.5086763,110.0,nan
1581794365.516671,110.0,nan
1581794365.5216703,110.0,nan
1581794365.5266662,110.0,nan
1581794365.5346606,110.0,nan
1581794365.539658,109.0,nan
1581794365.5446546,109.0,nan
1581794365.5526505,109.0,nan
1581794365.5576482,109.0,nan
1581794365.563652,109.0,nan
1581794365.570639,109.0,nan
1581794365.5766373,109.0,nan
1581794365.5826318,109.0,nan
1581794365.5896277,109.0,nan
1581794365.597625,109.0,nan
1581794365.6016214,109.0,nan
1581794365.6086166,109.0,nan
1581794365.614614,109.0,nan
1581794365.62061,108.0,nan
1581794365.6296048,108.0,nan
1581794365.6336029,110.0,nan
1581794365.639599,110.0,nan
1581794365.6475942,110.0,nan
1581794365.6535904,111.0,nan
1581794365.6605885,111.0,nan
1581794365.6665833,109.0,nan
1581794365.67258,109.0,nan
1581794365.677578,109.0,nan
1581794365.6855729,108.0,nan
1581794365.6915708,108.0,nan
1581794365.6965666,108.0,nan
1581794365.7045624,108.0,nan
1581794365.7115576,108.0,nan
1581794365.719554,108.0,nan
1581794365.7305474,108.0,nan
1581794365.7365434,108.0,nan
1581794365.74254,108.0,nan
1581794365.7495358,108.0,nan
1581794365.7575312,108.0,nan
1581794365.7645276,108.0,nan
1581794365.7735243,108.0,nan
1581794365.7785194,108.0,nan
1581794365.7829542,108.0,nan
1581794365.7929487,108.0,nan
1581794365.7989452,108.0,nan
1581794365.805943,108.0,nan
1581794365.8129392,108.0,nan
1581794365.8189352,108.0,nan
1581794365.8249319,108.0,nan
1581794365.8329256,108.0,nan
1581794365.8389223,109.0,nan
1581794365.8439217,109.0,nan
1581794365.8509154,109.0,nan
1581794365.8559127,109.0,nan
1581794365.863909,109.0,nan
1581794365.8739035,109.0,nan
1581794365.8779,108.0,nan
1581794365.884896,108.0,nan
1581794365.8908916,105.0,nan
1581794365.8978884,105.0,nan
1581794365.9038863,105.0,nan
1581794365.9088814,105.0,nan
1581794365.9158783,105.0,nan
1581794365.920875,104.0,nan
1581794365.92887,104.0,nan
1581794365.934867,104.0,nan
1581794365.9418628,104.0,nan
1581794365.9498599,104.0,nan
1581794365.954856,105.0,nan
1581794365.9608536,105.0,nan
1581794365.9678495,105.0,nan
1581794365.972845,106.0,nan
1581794365.9778433,106.0,nan
1581794365.9848373,104.0,nan
1581794365.9898355,104.0,nan
1581794365.9968328,104.0,nan
1581794366.0018287,103.0,nan
1581794366.007825,103.0,nan
1581794366.0138218,103.0,nan
1581794366.020817,103.0,nan
1581794366.0268147,103.0,nan
1581794366.031812,102.0,nan
1581794366.0388067,102.0,nan
1581794366.0448031,102.0,nan
1581794366.0498004,101.0,nan
1581794366.0587957,101.0,nan
1581794366.0647933,100.0,nan
1581794366.0687907,100.0,nan
1581794366.075785,100.0,nan
1581794366.0797837,99.0,nan
1581794366.0837824,99.0,nan
1581794366.091776,99.0,nan
1581794366.0967739,98.0,nan
1581794366.101772,98.0,nan
1581794366.109767,98.0,nan
1581794366.1137643,96.0,nan
1581794366.11876,96.0,nan
1581794366.1267574,96.0,nan
1581794366.132753,96.0,nan
1581794366.138749,96.0,nan
1581794366.1457448,96.0,nan
1581794366.1507432,96.0,nan
1581794366.156739,96.0,nan
1581794366.1627526,96.0,nan
1581794366.1677322,96.0,nan
1581794366.1737304,96.0,nan
1581794366.179727,95.0,nan
1581794366.1847222,95.0,nan
1581794366.1897202,95.0,nan
1581794366.1957178,95.0,nan
1581794366.2007127,95.0,nan
1581794366.2057114,93.0,nan
1581794366.2117069,93.0,nan
1581794366.2167199,93.0,nan
1581794366.2227018,93.0,nan
1581794366.2276976,93.0,nan
1581794366.2326953,93.0,nan
1581794366.2386925,94.0,nan
1581794366.24369,94.0,nan
1581794366.249685,94.0,nan
1581794366.2546825,94.0,nan
1581794366.2606802,94.0,nan
1581794366.2666748,94.0,nan
1581794366.271672,94.0,nan
1581794366.2776704,94.0,nan
1581794366.283829,94.0,nan
1581794366.2888284,94.0,nan
1581794366.2958238,94.0,nan
1581794366.301821,94.0,nan
1581794366.3058186,94.0,nan
1581794366.3138146,94.0,nan
1581794366.3188107,94.0,nan
1581794366.3238099,94.0,nan
1581794366.3318045,94.0,nan
1581794366.339799,95.0,nan
1581794366.3457966,95.0,nan
1581794366.353791,94.0,nan
1581794366.3587894,94.0,nan
1581794366.3647847,94.0,nan
1581794366.3717823,94.0,nan
1581794366.3767786,94.0,nan
1581794366.381777,93.0,nan
1581794366.3887722,93.0,nan
1581794366.3937683,93.0,nan
1581794366.398766,93.0,nan
1581794366.4037647,93.0,nan
1581794366.4087589,93.0,nan
1581794366.4137564,93.0,nan
1581794366.4207551,93.0,nan
1581794366.4267497,93.0,nan
1581794366.4317477,93.0,nan
1581794366.4377446,93.0,nan
1581794366.4437394,93.0,nan
1581794366.448736,92.0,nan
1581794366.4557345,92.0,nan
1581794366.461729,92.0,nan
1581794366.466725,92.0,nan
1581794366.4727228,92.0,nan
1581794366.477721,92.0,nan
1581794366.4827158,92.0,nan
1581794366.489713,92.0,nan
1581794366.495709,92.0,nan
1581794366.5007086,92.0,nan
1581794366.5087044,92.0,nan
1581794366.5127027,93.0,nan
1581794366.5176966,93.0,nan
1581794366.5256915,93.0,nan
1581794366.5306885,91.0,nan
1581794366.5366867,91.0,nan
1581794366.5446842,91.0,nan
1581794366.5486808,91.0,nan
1581794366.5536761,91.0,nan
1581794366.5616734,91.0,nan
1581794366.5666683,91.0,nan
1581794366.5746639,91.0,nan
1581794366.5826602,90.0,nan
1581794366.5886567,90.0,nan
1581794366.5936537,89.0,nan
1581794366.5996492,89.0,nan
1581794366.6056468,89.0,nan
1581794366.6096437,89.0,nan
1581794366.6166391,89.0,nan
1581794366.6226366,89.0,nan
1581794366.6266327,89.0,nan
1581794366.6336286,89.0,nan
1581794366.6386263,89.0,nan
1581794366.6436243,89.0,nan
1581794366.6496198,89.0,nan
1581794366.655618,90.0,nan
1581794366.6596146,90.0,nan
1581794366.6666105,90.0,nan
1581794366.6716087,91.0,nan
1581794366.6756065,91.0,nan
1581794366.682601,91.0,nan
1581794366.6875992,93.0,nan
1581794366.6915972,93.0,nan
1581794366.6985922,93.0,nan
1581794366.7035894,95.0,nan
1581794366.7085857,95.0,nan
1581794366.7155817,95.0,nan
1581794366.7205806,99.0,nan
1581794366.724578,99.0,nan
1581794366.7315733,99.0,nan
1581794366.735571,102.0,nan
1581794366.7405686,102.0,nan
1581794366.7475638,102.0,nan
1581794366.7525609,101.0,nan
1581794366.7575593,101.0,nan
1581794366.7635543,101.0,nan
1581794366.7685513,102.0,nan
1581794366.7725492,102.0,nan
1581794366.779546,102.0,nan
1581794366.7838247,102.0,nan
1581794366.7888215,102.0,nan
1581794366.7958174,102.0,nan
1581794366.800816,102.0,nan
1581794366.8048122,102.0,nan
1581794366.8138068,102.0,nan
1581794366.8178053,102.0,nan
1581794366.8228028,102.0,nan
1581794366.8298013,102.0,nan
1581794366.8347952,102.0,nan
1581794366.8397932,102.0,nan
1581794366.8477888,102.0,nan
1581794366.8517854,102.0,nan
1581794366.8577824,102.0,nan
1581794366.8637798,102.0,nan
1581794366.8687754,102.0,nan
1581794366.8747714,102.0,nan
1581794366.880771,101.0,nan
1581794366.8857658,101.0,nan
1581794366.8907626,101.0,nan
1581794366.8977606,101.0,nan
1581794366.9017558,101.0,nan
1581794366.9077532,101.0,nan
1581794366.9137511,102.0,nan
1581794366.9187486,102.0,nan
1581794366.9247432,102.0,nan
1581794366.930741,101.0,nan
1581794366.9367354,101.0,nan
1581794366.9417334,101.0,nan
1581794366.9477289,101.0,nan
1581794366.9547262,101.0,nan
1581794366.9597228,102.0,nan
1581794366.965723,102.0,nan
1581794366.972716,102.0,nan
1581794366.9777136,101.0,nan
1581794366.98471,101.0,nan
1581794366.9907053,101.0,nan
1581794366.994703,101.0,nan
1581794367.0016983,101.0,nan
1581794367.0066972,101.0,nan
1581794367.0106936,101.0,nan
1581794367.0186884,101.0,nan
1581794367.0236857,101.0,nan
1581794367.0276833,101.0,nan
1581794367.03668,101.0,nan
1581794367.0406756,101.0,nan
1581794367.0456743,101.0,nan
1581794367.05367,101.0,nan
1581794367.0606651,102.0,nan
1581794367.0656612,102.0,nan
1581794367.0736587,102.0,nan
1581794367.078655,102.0,nan
1581794367.0846515,102.0,nan
1581794367.0906498,102.0,nan
1581794367.0976424,102.0,nan
1581794367.1046393,102.0,nan
1581794367.112635,102.0,nan
1581794367.11963,102.0,nan
1581794367.1246288,102.0,nan
1581794367.1336226,102.0,nan
1581794367.1406186,101.0,nan
1581794367.1486132,101.0,nan
1581794367.1576095,102.0,nan
1581794367.164605,102.0,nan
1581794367.1716013,102.0,nan
1581794367.179599,102.0,nan
1581794367.1845925,102.0,nan
1581794367.1895905,102.0,nan
1581794367.1985862,102.0,nan
1581794367.2025838,102.0,nan
1581794367.2065802,102.0,nan
1581794367.2145753,102.0,nan
1581794367.2185736,102.0,nan
1581794367.22357,102.0,nan
1581794367.2305677,102.0,nan
1581794367.2355633,101.0,nan
1581794367.2395694,101.0,nan
1581794367.246559,101.0,nan
1581794367.251554,101.0,nan
1581794367.256551,101.0,nan
1581794367.263547,101.0,nan
1581794367.268545,101.0,nan
1581794367.2735415,101.0,nan
1581794367.2805388,101.0,nan
1581794367.2844265,101.0,nan
1581794367.2894218,101.0,nan
1581794367.2964199,101.0,nan
1581794367.3014164,101.0,nan
1581794367.3054137,101.0,nan
1581794367.31341,102.0,nan
1581794367.3174062,102.0,nan
1581794367.3234038,102.0,nan
1581794367.3304,102.0,nan
1581794367.335397,102.0,nan
1581794367.3413968,102.0,nan
1581794367.3473904,102.0,nan
1581794367.3523858,102.0,nan
1581794367.3573837,102.0,nan
1581794367.363379,102.0,nan
1581794367.368377,102.0,nan
1581794367.3733747,101.0,nan
1581794367.379372,101.0,nan
1581794367.3851388,101.0,nan
1581794367.3901355,102.0,nan
1581794367.396132,102.0,nan
1581794367.4021294,102.0,nan
1581794367.4071262,101.0,nan
1581794367.4131248,101.0,nan
1581794367.4201202,101.0,nan
1581794367.425118,102.0,nan
1581794367.432113,102.0,nan
1581794367.4381084,102.0,nan
1581794367.4431055,102.0,nan
1581794367.449102,102.0,nan
1581794367.4540997,102.0,nan
1581794367.458097,102.0,nan
1581794367.4650934,102.0,nan
1581794367.4700897,101.0,nan
1581794367.4740872,101.0,nan
1581794367.4810834,101.0,nan
1581794367.4860804,102.0,nan
1581794367.4900784,102.0,nan
1581794367.4970746,102.0,nan
1581794367.5020723,101.0,nan
1581794367.5070682,101.0,nan
1581794367.514064,101.0,nan
1581794367.5190618,101.0,nan
1581794367.52406,101.0,nan
1581794367.5310555,101.0,nan
1581794367.5350537,102.0,nan
1581794367.5390491,102.0,nan
1581794367.5460465,102.0,nan
1581794367.5510445,102.0,nan
1581794367.5550423,102.0,nan
1581794367.562037,102.0,nan
1581794367.567034,102.0,nan
1581794367.572031,102.0,nan
1581794367.5800285,102.0,nan
1581794367.5850246,101.0,nan
1581794367.5900207,101.0,nan
1581794367.5980172,101.0,nan
1581794367.602014,102.0,nan
1581794367.6060128,102.0,nan
1581794367.6150074,102.0,nan
1581794367.620003,101.0,nan
1581794367.6260033,101.0,nan
1581794367.6319957,102.0,nan
1581794367.6369946,102.0,nan
1581794367.64199,102.0,nan
1581794367.6479888,101.0,nan
1581794367.6529841,101.0,nan
1581794367.6599803,101.0,nan
1581794367.6659782,101.0,nan
1581794367.6709735,101.0,nan
1581794367.67697,101.0,nan
1581794367.6839662,101.0,nan
1581794367.6899624,101.0,nan
1581794367.694961,102.0,nan
1581794367.6999588,102.0,nan
1581794367.7049537,102.0,nan
1581794367.7099512,102.0,nan
1581794367.7169473,102.0,nan
1581794367.7239437,102.0,nan
1581794367.7289417,102.0,nan
1581794367.7339373,102.0,nan
1581794367.739934,102.0,nan
1581794367.7449317,102.0,nan
1581794367.7519357,102.0,nan
1581794367.7579243,102.0,nan
1581794367.7619216,102.0,nan
1581794367.7689168,102.0,nan
1581794367.7749157,102.0,nan
1581794367.7789116,102.0,nan
1581794367.7869074,102.0,nan
1581794367.7919066,101.0,nan
1581794367.7959023,101.0,nan
1581794367.803897,101.0,nan
1581794367.8088946,102.0,nan
1581794367.8128917,102.0,nan
1581794367.8198879,102.0,nan
1581794367.8248863,101.0,nan
1581794367.8288825,101.0,nan
1581794367.8358803,101.0,nan
1581794367.8398762,102.0,nan
1581794367.8438745,102.0,nan
1581794367.8508692,102.0,nan
1581794367.8568661,101.0,nan
1581794367.8618636,101.0,nan
1581794367.8698604,101.0,nan
1581794367.8748581,101.0,nan
1581794367.8788545,101.0,nan
1581794367.88585,101.0,nan
1581794367.8908474,101.0,nan
1581794367.8948438,101.0,nan
1581794367.9028423,101.0,nan
1581794367.9068384,102.0,nan
1581794367.9108346,102.0,nan
1581794367.9188333,102.0,nan
1581794367.922829,101.0,nan
1581794367.9278262,101.0,nan
1581794367.9338262,101.0,nan
1581794367.9388201,101.0,nan
1581794367.9428163,101.0,nan
1581794367.9498303,101.0,nan
1581794367.9548101,101.0,nan
1581794367.9588068,101.0,nan
1581794367.9678047,101.0,nan
1581794367.9717996,101.0,nan
1581794367.975799,101.0,nan
1581794367.9837954,101.0,nan
1581794367.9877932,101.0,nan
1581794367.9937873,101.0,nan
1581794367.999788,102.0,nan
1581794368.004782,102.0,nan
1581794368.010777,102.0,nan
1581794368.016774,102.0,nan
1581794368.0227714,102.0,nan
1581794368.0277698,102.0,nan
1581794368.0337684,102.0,nan
1581794368.0377653,102.0,nan
1581794368.0437593,102.0,nan
1581794368.0497591,101.0,nan
1581794368.0547528,101.0,nan
1581794368.0607486,101.0,nan
1581794368.066762,102.0,nan
1581794368.0717435,102.0,nan
1581794368.0777414,102.0,nan
1581794368.082753,102.0,nan
1581794368.087735,102.0,nan
1581794368.0937319,102.0,nan
1581794368.1107223,102.0,nan
1581794368.114718,101.0,nan
1581794368.119716,101.0,nan
1581794368.1277125,101.0,nan
1581794368.1337063,102.0,nan
1581794368.1407044,102.0,nan
1581794368.1476984,102.0,nan
1581794368.1546953,102.0,nan
1581794368.158693,102.0,nan
1581794368.1656907,102.0,nan
1581794368.1696856,102.0,nan
1581794368.174684,102.0,nan
1581794368.1806836,102.0,nan
1581794368.1876776,102.0,nan
1581794368.1916754,102.0,nan
1581794368.1976738,102.0,nan
1581794368.203668,102.0,nan
1581794368.2086651,102.0,nan
1581794368.2136645,102.0,nan
1581794368.219658,102.0,nan
1581794368.2236557,102.0,nan
1581794368.229668,102.0,nan
1581794368.2366495,102.0,nan
1581794368.2406452,102.0,nan
1581794368.247643,102.0,nan
1581794368.2536397,102.0,nan
1581794368.257637,102.0,nan
1581794368.2646332,102.0,nan
1581794368.2696307,102.0,nan
1581794368.2746277,102.0,nan
1581794368.2806242,102.0,nan
1581794368.2866206,102.0,nan
1581794368.2906165,102.0,nan
1581794368.2976112,102.0,nan
1581794368.3026106,102.0,nan
1581794368.3066072,102.0,nan
1581794368.3136034,102.0,nan
1581794368.318601,102.0,nan
1581794368.3235965,102.0,nan
1581794368.3315914,102.0,nan
1581794368.3365903,102.0,nan
1581794368.3415856,102.0,nan
1581794368.3495991,102.0,nan
1581794368.3545797,102.0,nan
1581794368.3595786,102.0,nan
1581794368.367574,102.0,nan
1581794368.3715684,102.0,nan
1581794368.3785677,102.0,nan
1581794368.385562,102.0,nan
1581794368.3905594,102.0,nan
1581794368.3965564,102.0,nan
1581794368.4025521,102.0,nan
1581794368.4075494,102.0,nan
1581794368.4135444,102.0,nan
1581794368.4205434,103.0,nan
1581794368.4255388,103.0,nan
1581794368.4315343,103.0,nan
1581794368.4385316,103.0,nan
1581794368.4445276,103.0,nan
1581794368.4495237,103.0,nan
1581794368.4565225,103.0,nan
1581794368.4625158,103.0,nan
1581794368.4675138,103.0,nan
1581794368.474509,103.0,nan
1581794368.4785087,103.0,nan
1581794368.4832985,103.0,nan
1581794368.4902935,103.0,nan
1581794368.495292,103.0,nan
1581794368.4992886,103.0,nan
1581794368.5062835,103.0,nan
1581794368.5112824,104.0,nan
1581794368.5152793,104.0,nan
1581794368.5212753,104.0,nan
1581794368.5262759,104.0,nan
1581794368.5302732,104.0,nan
1581794368.5372667,104.0,nan
1581794368.5422642,104.0,nan
1581794368.5462618,104.0,nan
1581794368.5532568,104.0,nan
1581794368.558256,104.0,nan
1581794368.563255,104.0,nan
1581794368.5712502,104.0,nan
1581794368.5752463,104.0,nan
1581794368.5802438,104.0,nan
1581794368.5872386,104.0,nan
1581794368.5922377,105.0,nan
1581794368.597234,105.0,nan
1581794368.6042302,105.0,nan
1581794368.6082246,105.0,nan
1581794368.6132247,105.0,nan
1581794368.620221,105.0,nan
1581794368.624217,106.0,nan
1581794368.629214,106.0,nan
1581794368.6362107,106.0,nan
1581794368.6402092,105.0,nan
1581794368.644205,105.0,nan
1581794368.6512032,105.0,nan
1581794368.6561997,105.0,nan
1581794368.6601965,105.0,nan
1581794368.6671934,105.0,nan
1581794368.6721907,106.0,nan
1581794368.6761856,106.0,nan
1581794368.6841826,106.0,nan
1581794368.6891794,106.0,nan
1581794368.694177,106.0,nan
1581794368.7021732,106.0,nan
1581794368.7061718,106.0,nan
1581794368.7111654,106.0,nan
1581794368.7201624,106.0,nan
1581794368.7251582,106.0,nan
1581794368.7301545,106.0,nan
1581794368.737152,106.0,nan
1581794368.7411485,106.0,nan
1581794368.7461452,106.0,nan
1581794368.7521417,107.0,nan
1581794368.7571402,107.0,nan
1581794368.7621357,107.0,nan
1581794368.7691338,107.0,nan
1581794368.774131,107.0,nan
1581794368.7801254,107.0,nan
1581794368.786122,107.0,nan
1581794368.7911193,107.0,nan
1581794368.7971168,107.0,nan
1581794368.8031285,107.0,nan
1581794368.8091092,107.0,nan
1581794368.8141065,107.0,nan
1581794368.8201044,107.0,nan
1581794368.826099,107.0,nan
1581794368.8310966,107.0,nan
1581794368.8370953,107.0,nan
1581794368.8440888,107.0,nan
1581794368.8490875,107.0,nan
1581794368.8550837,107.0,nan
1581794368.8600805,107.0,nan
1581794368.8640776,108.0,nan
1581794368.8710742,108.0,nan
1581794368.8770711,108.0,nan
1581794368.8810682,108.0,nan
1581794368.8880632,108.0,nan
1581794368.8930624,108.0,nan
1581794368.898059,108.0,nan
1581794368.9060533,108.0,nan
1581794368.9110518,108.0,nan
1581794368.915048,108.0,nan
1581794368.9240446,108.0,nan
1581794368.928041,116.0,nan
1581794368.9320395,116.0,nan
1581794368.940035,116.0,nan
1581794368.9440312,-100.0,nan
1581794368.9490297,-100.0,nan
1581794368.9560246,-100.0,nan
1581794368.9600222,nan,nan
1581794368.96402,nan,nan
1581794368.971016,nan,nan
1581794368.975015,nan,nan
1581794368.978013,nan,nan
1581794368.9840086,nan,nan
1581794368.9890053,nan,nan
1581794368.9930034,nan,nan
1581794368.9989998,nan,nan
1581794369.003996,nan,nan
1581794369.0079944,nan,nan
1581794369.012993,nan,nan
1581794369.0179882,nan,nan
1581794369.022987,nan,nan
1581794369.028982,nan,nan
1581794369.0329797,nan,nan
1581794369.037979,nan,nan
1581794369.0439737,nan,nan
1581794369.0489707,nan,nan
1581794369.0549679,nan,nan
1581794369.0609648,nan,nan
1581794369.0659618,nan,nan
1581794369.0709596,nan,nan
1581794369.0759547,nan,nan
1581794369.0819526,nan,nan
1581794369.085949,nan,nan
1581794369.092947,nan,nan
1581794369.0969439,nan,nan
1581794369.1029406,-113.0,nan
1581794369.1079392,-113.0,nan
1581794369.113933,-113.0,nan
1581794369.1199296,-108.0,nan
1581794369.1289253,-108.0,nan
1581794369.1349294,-108.0,nan
1581794369.1399195,nan,nan
1581794369.1469147,nan,nan
1581794369.151911,-108.0,nan
1581794369.1569095,-108.0,nan
1581794369.163904,-108.0,nan
1581794369.1679022,-111.0,nan
1581794369.1728995,-111.0,nan
1581794369.1798956,-111.0,nan
1581794369.1848915,-89.0,nan
1581794369.189889,-89.0,nan
1581794369.197886,-89.0,nan
1581794369.2018833,-111.0,nan
1581794369.2068787,-111.0,nan
1581794369.214876,-111.0,nan
1581794369.219873,-106.0,nan
1581794369.224869,-106.0,nan
1581794369.2328668,-113.0,nan
1581794369.2368617,-113.0,nan
1581794369.2438579,-113.0,nan
1581794369.2508557,-99.0,nan
1581794369.254851,-99.0,nan
1581794369.261848,-99.0,nan
1581794369.2708418,-99.0,nan
1581794369.2768404,-99.0,nan
1581794369.2808373,-71.0,nan
1581794369.2878342,-71.0,nan
1581794369.293831,-71.0,nan
1581794369.2978268,-71.0,nan
1581794369.3048239,-71.0,nan
1581794369.3098214,-71.0,nan
1581794369.3148184,-90.0,nan
1581794369.3218136,-90.0,nan
1581794369.3268101,-99.0,nan
1581794369.3318093,-99.0,nan
1581794369.338803,-99.0,nan
1581794369.3438005,-90.0,nan
1581794369.347798,-90.0,nan
1581794369.3547943,-90.0,nan
1581794369.3597908,-86.0,nan
1581794369.3637881,-86.0,nan
1581794369.3717854,-86.0,nan
1581794369.376782,-84.0,nan
1581794369.3807795,-84.0,nan
1581794369.3897765,-84.0,nan
1581794369.3937726,-77.0,nan
1581794369.3987699,-77.0,nan
1581794369.407764,-77.0,nan
1581794369.4117634,-80.0,nan
1581794369.4167612,-80.0,nan
1581794369.4237583,nan,nan
1581794369.4287517,nan,nan
1581794369.4337482,nan,nan
1581794369.441746,-73.0,nan
1581794369.4457402,-73.0,nan
1581794369.4527388,-73.0,nan
1581794369.4597356,-69.0,nan
1581794369.464733,-69.0,nan
1581794369.4707274,-69.0,nan
1581794369.4777253,-80.0,nan
1581794369.4837217,-80.0,nan
1581794369.488719,-68.0,nan
1581794369.4947298,-68.0,nan
1581794369.5017116,-68.0,nan
1581794369.5067081,-78.0,nan
1581794369.5137029,-78.0,nan
1581794369.5187004,nan,nan
1581794369.5236983,nan,nan
1581794369.5296926,nan,nan
1581794369.5356905,-61.0,nan
1581794369.5396876,-61.0,nan
1581794369.5476851,-61.0,nan
1581794369.5526803,-59.0,nan
1581794369.5566778,-59.0,nan
1581794369.566674,-59.0,nan
1581794369.5706697,-57.0,nan
1581794369.5756683,-57.0,nan
1581794369.5836642,-57.0,nan
1581794369.5886617,nan,nan
1581794369.5946555,nan,nan
1581794369.6006544,nan,nan
1581794369.6046536,nan,nan
1581794369.608649,nan,nan
1581794369.6156602,nan,nan
1581794369.620643,nan,nan
1581794369.625637,nan,nan
1581794369.6326358,nan,nan
1581794369.6366315,nan,nan
1581794369.6426287,nan,nan
1581794369.6496236,-60.0,nan
1581794369.6556203,-60.0,nan
1581794369.66162,-60.0,nan
1581794369.668612,-90.0,nan
1581794369.6756108,-90.0,nan
1581794369.6806064,-115.0,nan
1581794369.688602,-115.0,nan
1581794369.6935978,-115.0,nan
1581794369.6985955,nan,nan
1581794369.704592,nan,nan
1581794369.7095902,nan,nan
1581794369.714586,nan,nan
1581794369.7225826,nan,nan
1581794369.7285788,nan,nan
1581794369.732576,nan,nan
1581794369.7395728,nan,nan
1581794369.7435696,nan,nan
1581794369.7485664,nan,nan
1581794369.755564,nan,nan
1581794369.75956,nan,nan
1581794369.7645571,nan,nan
1581794369.7715535,nan,nan
1581794369.7765515,-65.0,nan
1581794369.7816777,-65.0,nan
1581794369.790626,-65.0,nan
1581794369.7946234,-84.0,nan
1581794369.7996204,-84.0,nan
1581794369.8076148,-84.0,nan
1581794369.8126135,nan,nan
1581794369.816611,nan,nan
1581794369.8246067,nan,nan
1581794369.8286028,nan,nan
1581794369.8336003,nan,nan
1581794369.839598,nan,nan
1581794369.8445938,nan,nan
1581794369.8495903,nan,nan
1581794369.8555887,nan,nan
1581794369.860584,nan,nan
1581794369.8665805,nan,nan
1581794369.8735788,nan,nan
1581794369.8775766,nan,nan
1581794369.8825734,nan,nan
1581794369.889569,nan,nan
1581794369.8935661,nan,nan
1581794369.898562,nan,nan
1581794369.9055595,nan,nan
1581794369.9095573,nan,nan
1581794369.9145527,nan,nan
1581794369.9215508,nan,nan
1581794369.9245481,nan,nan
1581794369.9305437,nan,nan
1581794369.9375415,nan,nan
1581794369.9415395,nan,nan
1581794369.9455347,nan,nan
1581794369.9525318,nan,nan
1581794369.9565287,nan,nan
1581794369.9615254,nan,nan
1581794369.9685228,nan,nan
1581794369.9725218,nan,nan
1581794369.9785156,nan,nan
1581794369.98616,nan,nan
1581794369.9901578,nan,nan
1581794369.9961524,nan,nan
1581794370.0021496,nan,nan
1581794370.0071466,nan,nan
1581794370.0121443,nan,nan
1581794370.0171423,nan,nan
1581794370.022138,nan,nan
1581794370.027135,nan,nan
1581794370.034132,nan,nan
1581794370.0381286,nan,nan
1581794370.0431278,nan,nan
1581794370.049124,nan,nan
1581794370.054119,nan,nan
1581794370.0601153,nan,nan
1581794370.066112,nan,nan
1581794370.0711105,nan,nan
1581794370.076107,nan,nan
1581794370.083104,nan,nan
1581794370.0880992,nan,nan
1581794370.094097,nan,nan
1581794370.099095,nan,nan
1581794370.1040912,nan,nan
1581794370.109088,nan,nan
1581794370.1150858,nan,nan
1581794370.1210806,nan,nan
1581794370.1260777,nan,nan
1581794370.1340744,nan,nan
1581794370.140069,nan,nan
1581794370.1450677,nan,nan
1581794370.1510644,nan,nan
1581794370.1560602,nan,nan
1581794370.160058,nan,nan
1581794370.1660564,nan,nan
1581794370.172051,nan,nan
1581794370.176049,nan,nan
1581794370.1820457,nan,nan
1581794370.188042,nan,nan
1581794370.1930406,nan,nan
1581794370.1990354,nan,nan
1581794370.2040322,nan,nan
1581794370.2090297,nan,nan
1581794370.2150266,nan,nan
1581794370.2200243,nan,nan
1581794370.2240229,nan,nan
