Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206757.8812473,5.0,4.0,44.5764045715332,952,15.491918702446359
1582206757.9402158,12.0,13.0,36.13433837890625,952,15.491918702446359
1582206758.0131712,21.0,23.0,35.077640533447266,952,15.491918702446359
1582206758.0941246,45.0,34.0,30.942110061645508,952,15.491918702446359
1582206758.15409,45.0,37.0,29.919588088989258,952,15.491918702446359
1582206758.2120566,32.0,37.0,30.969640731811523,952,15.491918702446359
1582206758.3085132,30.0,35.0,31.14268684387207,952,15.491918702446359
1582206758.396461,25.0,37.0,33.441795349121094,952,15.491918702446359
1582206758.4504297,21.0,34.0,34.427616119384766,952,15.491918702446359
1582206758.4884079,28.0,36.0,33.2711067199707,952,15.491918702446359
1582206758.555372,28.0,36.0,33.50431823730469,952,15.491918702446359
1582206758.6333244,16.0,32.0,33.9035530090332,952,15.491918702446359
1582206758.6892922,7.0,38.0,31.236534118652344,952,15.491918702446359
1582206758.7802398,6.0,41.0,30.61055564880371,952,15.491918702446359
1582206758.8631918,10.0,47.0,30.015222549438477,952,15.491918702446359
1582206758.9251559,23.0,56.0,27.540977478027344,952,15.491918702446359
1582206759.0071087,21.0,60.0,22.505653381347656,952,15.491918702446359
1582206759.0860631,24.0,52.0,nan,952,15.491918702446359
1582206759.1490269,25.0,51.0,nan,952,15.491918702446359
1582206759.1890037,25.0,51.0,nan,952,15.491918702446359
1582206759.2309797,19.0,54.0,26.50481605529785,952,15.491918702446359
1582206759.271956,20.0,54.0,26.004905700683594,952,15.491918702446359
1582206759.3199282,27.0,51.0,23.521366119384766,952,15.491918702446359
1582206759.3634107,27.0,56.0,28.11148452758789,952,15.491918702446359
1582206759.4483616,31.0,54.0,26.51896095275879,952,15.491918702446359
1582206759.50333,34.0,47.0,29.994359970092773,952,15.491918702446359
1582206759.5582983,31.0,40.0,30.413911819458008,952,15.491918702446359
1582206759.626259,28.0,30.0,32.269691467285156,952,15.491918702446359
1582206759.6742315,28.0,23.0,38.963531494140625,952,15.491918702446359
1582206759.7501876,24.0,18.0,40.25775146484375,952,15.491918702446359
1582206759.8161561,16.0,11.0,42.580020904541016,952,15.491918702446359
1582206759.8721178,6.0,7.0,43.573734283447266,952,15.491918702446359
1582206759.9390786,2.0,4.0,45.541290283203125,952,15.491918702446359
1582206759.982066,1.0,9.0,45.84907531738281,952,15.491918702446359
1582206760.0260289,1.0,9.0,45.621768951416016,952,15.491918702446359
1582206760.0805023,2.0,10.0,46.92374038696289,952,15.491918702446359
1582206760.1244771,4.0,16.0,48.27190017700195,952,15.491918702446359
1582206760.164454,5.0,18.0,49.29599380493164,952,15.491918702446359
1582206760.202432,6.0,15.0,49.245697021484375,952,15.491918702446359
1582206760.2414095,6.0,15.0,49.245697021484375,952,15.491918702446359
1582206760.2833853,9.0,19.0,48.818965911865234,952,15.491918702446359
1582206760.3233624,11.0,21.0,48.969757080078125,952,15.491918702446359
1582206760.363349,14.0,20.0,49.004878997802734,952,15.491918702446359
1582206760.4073138,17.0,21.0,49.45479202270508,952,15.491918702446359
1582206760.443293,23.0,24.0,50.810150146484375,952,15.491918702446359
1582206760.5082555,19.0,23.0,49.94012451171875,952,15.491918702446359
1582206760.58721,22.0,18.0,47.846893310546875,952,15.491918702446359
1582206760.6251884,25.0,19.0,48.40382766723633,952,15.491918702446359
1582206760.6741598,24.0,17.0,48.48503494262695,952,15.491918702446359
1582206760.7401218,23.0,19.0,49.489524841308594,952,15.491918702446359
1582206760.801087,26.0,17.0,48.606544494628906,952,15.491918702446359
1582206760.8570545,27.0,18.0,50.26978302001953,952,15.491918702446359
1582206760.9060266,30.0,22.0,51.09564971923828,952,15.491918702446359
1582206760.9639928,31.0,23.0,50.96352005004883,952,15.491918702446359
1582206761.027956,31.0,23.0,50.62124252319336,952,15.491918702446359
1582206761.0629356,35.0,24.0,50.99879837036133,952,15.491918702446359
1582206761.1064153,35.0,24.0,51.25393295288086,952,15.491918702446359
1582206761.1873686,34.0,25.0,51.580135345458984,952,15.491918702446359
1582206761.2653239,34.0,27.0,52.29560470581055,952,15.491918702446359
1582206761.3162942,31.0,26.0,51.7416877746582,952,15.491918702446359
1582206761.3702638,32.0,27.0,51.88426208496094,952,15.491918702446359
1582206761.433227,27.0,28.0,52.45575714111328,952,15.491918702446359
1582206761.4861963,15.0,27.0,52.45575714111328,952,15.491918702446359
1582206761.5511594,12.0,28.0,53.01659393310547,952,15.491918702446359
1582206761.6041284,7.0,27.0,53.5941162109375,952,15.491918702446359
1582206761.6451046,2.0,29.0,54.0886344909668,952,15.491918702446359
1582206761.7110667,0.0,28.0,53.05833053588867,952,15.491918702446359
1582206761.7650352,14.0,29.0,54.03851318359375,952,15.491918702446359
1582206761.8200035,26.0,30.0,55.22471618652344,952,15.491918702446359
1582206761.8809688,30.0,31.0,54.573795318603516,952,15.491918702446359
1582206761.9294655,45.0,30.0,55.194061279296875,952,15.491918702446359
1582206761.9794369,44.0,29.0,53.34510803222656,952,15.491918702446359
1582206762.0374033,48.0,29.0,53.75917053222656,952,15.491918702446359
1582206762.1003668,42.0,28.0,52.7178840637207,952,15.491918702446359
1582206762.1443436,39.0,26.0,52.78322982788086,952,15.491918702446359
1582206762.1953125,38.0,26.0,50.766422271728516,952,15.491918702446359
1582206762.2322907,20.0,28.0,49.644248962402344,952,15.491918702446359
1582206762.2872748,12.0,28.0,48.221168518066406,952,15.491918702446359
1582206762.3452258,9.0,32.0,45.90642547607422,952,15.491918702446359
1582206762.395197,12.0,36.0,44.61953353881836,952,15.491918702446359
1582206762.4361732,10.0,34.0,44.45461654663086,952,15.491918702446359
1582206762.4961393,18.0,34.0,43.567176818847656,952,15.491918702446359
1582206762.5730944,20.0,35.0,43.421268463134766,952,15.491918702446359
1582206762.6260638,16.0,34.0,44.177547454833984,952,15.491918702446359
1582206762.6990292,17.0,33.0,44.289772033691406,952,15.491918702446359
1582206762.7615247,6.0,33.0,45.42213439941406,952,15.491918702446359
1582206762.8164644,6.0,31.0,47.17508316040039,952,15.491918702446359
1582206762.881427,14.0,28.0,48.864601135253906,952,15.491918702446359
1582206762.9803689,20.0,25.0,48.758663177490234,952,15.491918702446359
1582206763.0473304,18.0,23.0,48.88933181762695,952,15.491918702446359
1582206763.1252854,21.0,23.0,49.15611267089844,952,15.491918702446359
1582206763.1882498,21.0,23.0,49.3054313659668,952,15.491918702446359
1582206763.264205,17.0,23.0,49.29599380493164,952,15.491918702446359
1582206763.304183,15.0,22.0,49.644248962402344,952,15.491918702446359
1582206763.3801382,15.0,22.0,49.70412063598633,952,15.491918702446359
1582206763.4341068,18.0,21.0,50.16753387451172,952,15.491918702446359
