Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824453.1984828,4.0,11.0,41.80022048950195,973,103.13330207182402
1580824453.2084758,4.0,6.0,45.962039947509766,973,103.13330207182402
1580824453.2154715,3.0,3.0,41.69242477416992,973,103.13330207182402
1580824453.2274652,3.0,3.0,41.69242477416992,973,103.13330207182402
1580824453.23646,3.0,22.0,42.500099182128906,973,103.13330207182402
1580824453.2464545,3.0,13.0,42.42650604248047,973,103.13330207182402
1580824453.2534513,3.0,13.0,42.42650604248047,973,103.13330207182402
1580824453.2654455,3.0,18.0,42.10710525512695,973,103.13330207182402
1580824453.277436,3.0,18.0,42.10710525512695,973,103.13330207182402
1580824453.2824357,3.0,2.0,44.286136627197266,973,103.13330207182402
1580824453.295426,3.0,2.0,44.286136627197266,973,103.13330207182402
1580824453.3074193,2.0,4.0,43.64067840576172,973,103.13330207182402
1580824453.3124168,3.0,34.0,42.35868835449219,973,103.13330207182402
1580824453.3244088,3.0,34.0,42.35868835449219,973,103.13330207182402
1580824453.3304133,2.0,27.0,45.334964752197266,973,103.13330207182402
1580824453.3414004,2.0,27.0,45.334964752197266,973,103.13330207182402
1580824453.350394,3.0,21.0,41.194759368896484,973,103.13330207182402
1580824453.359389,3.0,8.0,43.566139221191406,973,103.13330207182402
1580824453.3723814,3.0,8.0,43.566139221191406,973,103.13330207182402
1580824453.3843746,2.0,13.0,43.11627197265625,973,103.13330207182402
1580824453.3913705,4.0,35.0,41.38246154785156,973,103.13330207182402
1580824453.4003654,4.0,35.0,41.38246154785156,973,103.13330207182402
1580824453.409361,2.0,27.0,43.41668701171875,973,103.13330207182402
1580824453.4223528,2.0,27.0,43.41668701171875,973,103.13330207182402
1580824453.4293504,3.0,31.0,42.579437255859375,973,103.13330207182402
1580824453.439342,3.0,12.0,42.79320526123047,973,103.13330207182402
1580824453.4483376,3.0,12.0,42.79320526123047,973,103.13330207182402
1580824453.4543345,3.0,0.0,43.42841720581055,973,103.13330207182402
1580824453.4643285,3.0,0.0,43.42841720581055,973,103.13330207182402
1580824453.4703326,3.0,20.0,42.08631896972656,973,103.13330207182402
1580824453.4783201,3.0,20.0,42.08631896972656,973,103.13330207182402
1580824453.4893155,2.0,23.0,42.921539306640625,973,103.13330207182402
1580824453.4983087,2.0,23.0,42.921539306640625,973,103.13330207182402
1580824453.5043051,3.0,25.0,41.77329635620117,973,103.13330207182402
1580824453.5162997,3.0,25.0,41.77329635620117,973,103.13330207182402
1580824453.5262926,2.0,9.0,40.69715118408203,973,103.13330207182402
1580824453.5352876,3.0,2.0,43.65220642089844,973,103.13330207182402
1580824453.5522788,3.0,2.0,43.65220642089844,973,103.13330207182402
1580824453.5652704,3.0,15.0,44.10225296020508,973,103.13330207182402
1580824453.572266,3.0,12.0,44.78011703491211,973,103.13330207182402
1580824453.5842597,3.0,17.0,43.98305130004883,973,103.13330207182402
1580824453.5952528,3.0,17.0,43.98305130004883,973,103.13330207182402
1580824453.601249,3.0,5.0,43.23492431640625,973,103.13330207182402
1580824453.6172397,3.0,5.0,43.23492431640625,973,103.13330207182402
1580824453.6282341,3.0,3.0,45.177528381347656,973,103.13330207182402
1580824453.6342306,3.0,7.0,43.84642028808594,973,103.13330207182402
1580824453.6482222,3.0,7.0,43.84642028808594,973,103.13330207182402
1580824453.660226,3.0,2.0,45.18867492675781,973,103.13330207182402
1580824453.6662118,3.0,7.0,42.65577697753906,973,103.13330207182402
1580824453.6792037,3.0,7.0,42.65577697753906,973,103.13330207182402
1580824453.6921964,2.0,5.0,40.65105056762695,973,103.13330207182402
1580824453.6981936,3.0,5.0,42.08631896972656,973,103.13330207182402
1580824453.7111864,3.0,5.0,42.08631896972656,973,103.13330207182402
1580824453.724179,2.0,1.0,41.436798095703125,973,103.13330207182402
1580824453.7301753,3.0,3.0,43.296470642089844,973,103.13330207182402
1580824453.7401688,3.0,3.0,43.296470642089844,973,103.13330207182402
1580824453.7461655,3.0,1.0,42.68791961669922,973,103.13330207182402
1580824453.7551606,3.0,1.0,42.68791961669922,973,103.13330207182402
1580824453.7641551,3.0,3.0,44.13908386230469,973,103.13330207182402
1580824453.7741492,3.0,3.0,44.13908386230469,973,103.13330207182402
1580824453.780146,3.0,4.0,41.77329635620117,973,103.13330207182402
1580824453.792139,3.0,4.0,41.77329635620117,973,103.13330207182402
1580824453.8021333,2.0,5.0,42.29667282104492,973,103.13330207182402
1580824453.8101287,3.0,11.0,44.045528411865234,973,103.13330207182402
1580824453.8231213,3.0,11.0,44.045528411865234,973,103.13330207182402
1580824453.8341148,3.0,0.0,42.84056854248047,973,103.13330207182402
1580824453.8411245,3.0,2.0,41.51214599609375,973,103.13330207182402
1580824453.853109,3.0,2.0,41.51214599609375,973,103.13330207182402
1580824453.8611083,3.0,9.0,44.05971908569336,973,103.13330207182402
1580824453.870648,2.0,2.0,41.74336242675781,973,103.13330207182402
1580824453.885626,2.0,2.0,41.74336242675781,973,103.13330207182402
1580824453.8936205,2.0,6.0,42.90193176269531,973,103.13330207182402
1580824453.9036157,2.0,2.0,41.596466064453125,973,103.13330207182402
1580824453.9176068,2.0,2.0,41.596466064453125,973,103.13330207182402
1580824453.933598,3.0,4.0,41.25857925415039,973,103.13330207182402
1580824453.9396005,3.0,0.0,44.2296142578125,973,103.13330207182402
1580824453.9525867,2.0,1.0,43.28982162475586,973,103.13330207182402
1580824453.9655797,2.0,1.0,43.28982162475586,973,103.13330207182402
1580824453.9735746,3.0,2.0,44.2296142578125,973,103.13330207182402
1580824453.9865673,3.0,0.0,44.2296142578125,973,103.13330207182402
1580824453.9985614,3.0,0.0,44.2296142578125,973,103.13330207182402
1580824454.005556,2.0,6.0,42.17236328125,973,103.13330207182402
1580824454.01655,3.0,9.0,43.28982162475586,973,103.13330207182402
1580824454.0275447,3.0,9.0,43.28982162475586,973,103.13330207182402
1580824454.0345395,2.0,15.0,41.695457458496094,973,103.13330207182402
1580824454.0475361,2.0,15.0,41.695457458496094,973,103.13330207182402
1580824454.0605247,3.0,10.0,43.23492431640625,973,103.13330207182402
1580824454.0685198,2.0,6.0,42.17502212524414,973,103.13330207182402
1580824454.0815122,2.0,9.0,40.56122589111328,973,103.13330207182402
1580824454.0945055,2.0,9.0,40.56122589111328,973,103.13330207182402
1580824454.1064978,3.0,15.0,43.68362045288086,973,103.13330207182402
1580824454.1164923,2.0,18.0,44.181541442871094,973,103.13330207182402
1580824454.1264865,3.0,25.0,42.20210266113281,973,103.13330207182402
1580824454.1364813,3.0,25.0,42.20210266113281,973,103.13330207182402
1580824454.1484735,2.0,20.0,40.81453323364258,973,103.13330207182402
1580824454.1594691,2.0,20.0,40.81453323364258,973,103.13330207182402
1580824454.1744595,3.0,12.0,44.78011703491211,973,103.13330207182402
1580824454.1924489,2.0,12.0,41.14921951293945,973,103.13330207182402
1580824454.2064402,2.0,16.0,42.1100959777832,973,103.13330207182402
1580824454.2144356,3.0,19.0,44.10225296020508,973,103.13330207182402
1580824454.2244298,2.0,13.0,41.72223663330078,973,103.13330207182402
1580824454.2354245,2.0,13.0,41.72223663330078,973,103.13330207182402
1580824454.2414248,2.0,10.0,43.84642028808594,973,103.13330207182402
1580824454.253413,2.0,10.0,43.84642028808594,973,103.13330207182402
1580824454.2614086,2.0,7.0,44.0114631652832,973,103.13330207182402
1580824454.2704034,2.0,5.0,42.24441146850586,973,103.13330207182402
1580824454.281397,2.0,5.0,42.24441146850586,973,103.13330207182402
1580824454.2873936,2.0,14.0,42.79616928100586,973,103.13330207182402
1580824454.2933903,2.0,14.0,42.79616928100586,973,103.13330207182402
1580824454.3043838,2.0,14.0,42.79320526123047,973,103.13330207182402
1580824454.314378,2.0,14.0,42.79320526123047,973,103.13330207182402
1580824454.3223739,2.0,11.0,43.28982162475586,973,103.13330207182402
1580824454.335365,2.0,11.0,43.28982162475586,973,103.13330207182402
1580824454.344362,2.0,7.0,42.994285583496094,973,103.13330207182402
1580824454.3513575,2.0,11.0,41.51214599609375,973,103.13330207182402
1580824454.3673491,2.0,11.0,41.51214599609375,973,103.13330207182402
1580824454.3743434,2.0,0.0,42.79320526123047,973,103.13330207182402
1580824454.3833377,2.0,5.0,44.13908386230469,973,103.13330207182402
1580824454.3943317,2.0,5.0,44.13908386230469,973,103.13330207182402
1580824454.3993285,2.0,9.0,42.804595947265625,973,103.13330207182402
1580824454.4123216,2.0,9.0,42.804595947265625,973,103.13330207182402
1580824454.422316,2.0,9.0,42.2641487121582,973,103.13330207182402
1580824454.430311,3.0,15.0,41.69545364379883,973,103.13330207182402
1580824454.4413047,3.0,15.0,41.69545364379883,973,103.13330207182402
1580824454.45031,2.0,8.0,42.7495002746582,973,103.13330207182402
1580824454.4622934,2.0,8.0,42.7495002746582,973,103.13330207182402
1580824454.4702878,3.0,1.0,44.07391357421875,973,103.13330207182402
1580824454.480282,2.0,3.0,43.08979415893555,973,103.13330207182402
1580824454.4932754,2.0,3.0,43.08979415893555,973,103.13330207182402
1580824454.5012698,2.0,5.0,43.91194152832031,973,103.13330207182402
1580824454.5112638,3.0,17.0,43.16427230834961,973,103.13330207182402
1580824454.524257,3.0,17.0,43.16427230834961,973,103.13330207182402
1580824454.5312524,2.0,16.0,44.07106399536133,973,103.13330207182402
1580824454.5442457,2.0,16.0,44.07106399536133,973,103.13330207182402
1580824454.55824,2.0,9.0,43.04658508300781,973,103.13330207182402
1580824454.565233,3.0,3.0,42.074440002441406,973,103.13330207182402
1580824454.5782256,3.0,2.0,43.78651428222656,973,103.13330207182402
1580824454.5902195,3.0,2.0,43.78651428222656,973,103.13330207182402
1580824454.5982158,2.0,5.0,42.8545036315918,973,103.13330207182402
1580824454.6072085,2.0,5.0,40.871849060058594,973,103.13330207182402
1580824454.617203,2.0,5.0,40.871849060058594,973,103.13330207182402
1580824454.6241994,3.0,15.0,42.7376708984375,973,103.13330207182402
1580824454.637193,3.0,15.0,42.7376708984375,973,103.13330207182402
1580824454.6441875,2.0,13.0,42.42650604248047,973,103.13330207182402
1580824454.6541817,3.0,14.0,43.35041809082031,973,103.13330207182402
1580824454.6661747,3.0,14.0,43.35041809082031,973,103.13330207182402
1580824454.6711717,2.0,5.0,41.439876556396484,973,103.13330207182402
1580824454.684165,2.0,5.0,41.439876556396484,973,103.13330207182402
1580824454.6921594,2.0,10.0,41.60393142700195,973,103.13330207182402
1580824454.7021542,2.0,10.0,41.60393142700195,973,103.13330207182402
1580824454.7111502,3.0,20.0,44.2296142578125,973,103.13330207182402
1580824454.7201433,2.0,6.0,42.05960464477539,973,103.13330207182402
1580824454.730146,2.0,6.0,42.05960464477539,973,103.13330207182402
1580824454.7361343,2.0,4.0,42.19014358520508,973,103.13330207182402
1580824454.7521248,2.0,4.0,42.19014358520508,973,103.13330207182402
1580824454.7621202,3.0,6.0,42.29667282104492,973,103.13330207182402
1580824454.7691154,3.0,4.0,44.10225296020508,973,103.13330207182402
1580824454.782108,3.0,4.0,44.10225296020508,973,103.13330207182402
1580824454.7901032,3.0,4.0,44.3425178527832,973,103.13330207182402
1580824454.7990983,3.0,2.0,42.8545036315918,973,103.13330207182402
1580824454.8130894,3.0,2.0,42.8545036315918,973,103.13330207182402
1580824454.8190863,2.0,1.0,42.25245666503906,973,103.13330207182402
1580824454.8280814,2.0,1.0,42.25245666503906,973,103.13330207182402
1580824454.8380756,2.0,5.0,41.93159103393555,973,103.13330207182402
1580824454.8460715,2.0,2.0,42.29667282104492,973,103.13330207182402
1580824454.855066,2.0,2.0,42.29667282104492,973,103.13330207182402
1580824454.8650596,2.0,5.0,43.597774505615234,973,103.13330207182402
1580824454.8770535,2.0,5.0,43.597774505615234,973,103.13330207182402
1580824454.8840492,1.0,1.0,42.1100959777832,973,103.13330207182402
1580824454.895042,1.0,1.0,42.1100959777832,973,103.13330207182402
