Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661109.326151,6.5,14.0,29.10765838623047,1517,80.19893565386161
1578661109.3391438,6.5,11.0,29.841346740722656,1517,80.19893565386161
1578661109.3541355,6.5,3.0,28.160354614257812,1517,80.19893565386161
1578661109.3651288,6.5,1.0,28.28437042236328,1517,80.19893565386161
1578661109.3751235,6.5,0.0,29.364612579345703,1517,80.19893565386161
1578661109.387117,6.5,7.0,28.718624114990234,1517,80.19893565386161
1578661109.4001098,6.5,7.0,28.718624114990234,1517,80.19893565386161
1578661109.4121027,5.5,1.0,29.274662017822266,1517,80.19893565386161
1578661109.4231017,7.5,12.0,28.804304122924805,1517,80.19893565386161
1578661109.442086,7.5,12.0,28.804304122924805,1517,80.19893565386161
1578661109.45208,6.5,11.0,29.427976608276367,1517,80.19893565386161
1578661109.4640734,6.5,11.0,29.427976608276367,1517,80.19893565386161
1578661109.475067,5.5,4.0,28.021869659423828,1517,80.19893565386161
1578661109.4890592,6.5,4.0,29.517044067382812,1517,80.19893565386161
1578661109.500053,6.5,4.0,28.85317611694336,1517,80.19893565386161
1578661109.512046,6.5,4.0,28.85317611694336,1517,80.19893565386161
1578661109.5230403,5.5,17.0,28.218000411987305,1517,80.19893565386161
1578661109.5360324,4.5,7.0,29.707000732421875,1517,80.19893565386161
1578661109.5470262,4.5,13.0,28.718624114990234,1517,80.19893565386161
1578661109.5590208,4.5,13.0,28.718624114990234,1517,80.19893565386161
1578661109.5710137,6.5,3.0,27.432687759399414,1517,80.19893565386161
1578661109.5820174,5.5,5.0,28.175933837890625,1517,80.19893565386161
1578661109.5939999,5.5,5.0,28.175933837890625,1517,80.19893565386161
1578661109.6049938,4.5,6.0,28.12941551208496,1517,80.19893565386161
1578661109.6149879,5.5,9.0,28.65755844116211,1517,80.19893565386161
1578661109.6299794,5.5,9.0,28.65755844116211,1517,80.19893565386161
1578661109.6439717,4.5,12.0,28.85317611694336,1517,80.19893565386161
1578661109.658963,4.5,14.0,29.841346740722656,1517,80.19893565386161
1578661109.671956,3.5,14.0,28.609539031982422,1517,80.19893565386161
1578661109.6829495,5.5,13.0,28.857616424560547,1517,80.19893565386161
1578661109.6989415,4.5,9.0,28.28437042236328,1517,80.19893565386161
1578661109.708935,5.5,7.0,27.95094871520996,1517,80.19893565386161
1578661109.7269287,5.5,7.0,27.95094871520996,1517,80.19893565386161
1578661109.7419205,3.5,3.0,28.28437042236328,1517,80.19893565386161
1578661109.75991,4.5,7.0,28.609539031982422,1517,80.19893565386161
1578661109.7729034,4.5,2.0,28.28437042236328,1517,80.19893565386161
1578661109.7878947,4.5,2.0,28.28437042236328,1517,80.19893565386161
1578661109.8018868,4.5,1.0,28.71420669555664,1517,80.19893565386161
1578661109.812881,4.5,2.0,28.218000411987305,1517,80.19893565386161
1578661109.8253202,4.5,1.0,28.783876419067383,1517,80.19893565386161
1578661109.8403103,3.5,4.0,28.35940170288086,1517,80.19893565386161
1578661109.855303,4.5,2.0,29.214895248413086,1517,80.19893565386161
1578661109.8702939,4.5,2.0,29.214895248413086,1517,80.19893565386161
1578661109.8852863,4.5,7.0,28.535165786743164,1517,80.19893565386161
1578661109.901276,4.5,1.0,29.274662017822266,1517,80.19893565386161
1578661109.9192672,3.5,4.0,28.71420669555664,1517,80.19893565386161
1578661109.931259,4.5,1.0,29.210542678833008,1517,80.19893565386161
1578661109.9432526,3.5,3.0,28.28437042236328,1517,80.19893565386161
1578661109.9562457,4.5,3.0,28.783876419067383,1517,80.19893565386161
1578661109.967242,4.5,2.0,28.783845901489258,1517,80.19893565386161
1578661109.9802318,4.5,2.0,28.783845901489258,1517,80.19893565386161
1578661109.9942238,4.5,4.0,29.073301315307617,1517,80.19893565386161
1578661110.0072162,4.5,5.0,29.159189224243164,1517,80.19893565386161
1578661110.01821,4.5,4.0,28.93537139892578,1517,80.19893565386161
1578661110.0282042,4.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.041197,4.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.0531905,4.5,4.0,28.661958694458008,1517,80.19893565386161
1578661110.0641837,4.5,1.0,28.718624114990234,1517,80.19893565386161
1578661110.0751774,4.5,4.0,28.93537139892578,1517,80.19893565386161
1578661110.0881703,4.5,4.0,28.93537139892578,1517,80.19893565386161
1578661110.0991642,4.5,1.0,29.274662017822266,1517,80.19893565386161
1578661110.109159,3.5,1.0,28.71420669555664,1517,80.19893565386161
1578661110.12315,3.5,1.0,28.71420669555664,1517,80.19893565386161
1578661110.1351438,4.5,1.0,29.34716033935547,1517,80.19893565386161
1578661110.1481366,4.5,3.0,28.71420669555664,1517,80.19893565386161
1578661110.1601295,4.5,1.0,29.224123001098633,1517,80.19893565386161
1578661110.1711233,4.5,1.0,29.224123001098633,1517,80.19893565386161
1578661110.1841161,4.5,5.0,28.77943229675293,1517,80.19893565386161
1578661110.1961095,4.5,1.0,28.675201416015625,1517,80.19893565386161
1578661110.2101016,4.5,4.0,28.77943229675293,1517,80.19893565386161
1578661110.2200954,4.5,0.0,29.279016494750977,1517,80.19893565386161
1578661110.2330885,4.5,0.0,29.279016494750977,1517,80.19893565386161
1578661110.2440825,4.5,3.0,29.17218017578125,1517,80.19893565386161
1578661110.2570746,4.5,0.0,29.17218017578125,1517,80.19893565386161
1578661110.2670693,4.5,3.0,28.783845901489258,1517,80.19893565386161
1578661110.2810614,4.5,3.0,28.783845901489258,1517,80.19893565386161
1578661110.2910557,4.5,2.0,29.124954223632812,1517,80.19893565386161
1578661110.3010507,3.5,1.0,28.93537139892578,1517,80.19893565386161
1578661110.314043,3.5,1.0,28.93537139892578,1517,80.19893565386161
1578661110.3250377,3.5,3.0,28.77943229675293,1517,80.19893565386161
1578661110.3360305,3.5,0.0,29.10765838623047,1517,80.19893565386161
1578661110.3480234,3.5,0.0,29.10765838623047,1517,80.19893565386161
1578661110.3630147,3.5,1.0,28.93537139892578,1517,80.19893565386161
1578661110.3760078,3.5,2.0,29.210542678833008,1517,80.19893565386161
1578661110.3870032,3.5,0.0,28.7186279296875,1517,80.19893565386161
1578661110.398996,3.5,0.0,29.10765838623047,1517,80.19893565386161
1578661110.412988,3.5,0.0,29.10765838623047,1517,80.19893565386161
1578661110.4269812,3.5,0.0,28.783876419067383,1517,80.19893565386161
1578661110.4399717,3.5,1.0,29.17218017578125,1517,80.19893565386161
1578661110.4509664,3.5,2.0,29.2279109954834,1517,80.19893565386161
1578661110.4629583,3.5,0.0,29.10765838623047,1517,80.19893565386161
1578661110.4749517,4.5,1.0,29.10765838623047,1517,80.19893565386161
1578661110.4869454,4.5,1.0,29.10765838623047,1517,80.19893565386161
1578661110.4989386,3.5,0.0,29.159189224243164,1517,80.19893565386161
1578661110.512931,3.5,1.0,28.718624114990234,1517,80.19893565386161
1578661110.5242543,3.5,2.0,29.10765838623047,1517,80.19893565386161
1578661110.5412443,3.5,2.0,29.10765838623047,1517,80.19893565386161
1578661110.555236,3.5,3.0,28.443023681640625,1517,80.19893565386161
1578661110.5682294,3.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.5842204,3.5,4.0,28.85317611694336,1517,80.19893565386161
1578661110.595215,4.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.6052086,3.5,3.0,28.71420669555664,1517,80.19893565386161
1578661110.6212003,3.5,3.0,28.71420669555664,1517,80.19893565386161
1578661110.6341932,3.5,3.0,29.517044067382812,1517,80.19893565386161
1578661110.6481838,4.5,0.0,28.71420669555664,1517,80.19893565386161
1578661110.6621766,4.5,3.0,29.210542678833008,1517,80.19893565386161
1578661110.6731803,4.5,0.0,28.77943229675293,1517,80.19893565386161
1578661110.6841636,4.5,3.0,29.210542678833008,1517,80.19893565386161
1578661110.698156,4.5,3.0,29.210542678833008,1517,80.19893565386161
1578661110.7121482,4.5,2.0,29.146575927734375,1517,80.19893565386161
1578661110.722143,4.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.7361343,4.5,4.0,29.34716033935547,1517,80.19893565386161
1578661110.7491274,4.5,4.0,29.34716033935547,1517,80.19893565386161
1578661110.76112,4.5,1.0,29.427976608276367,1517,80.19893565386161
1578661110.7731135,5.5,7.0,28.65755844116211,1517,80.19893565386161
1578661110.7841072,5.5,2.0,28.85317611694336,1517,80.19893565386161
1578661110.7951012,4.5,6.0,29.124954223632812,1517,80.19893565386161
1578661110.8070943,4.5,6.0,29.124954223632812,1517,80.19893565386161
1578661110.8190875,5.5,0.0,29.274662017822266,1517,80.19893565386161
1578661110.8300846,5.5,6.0,29.210542678833008,1517,80.19893565386161
1578661110.843074,5.5,6.0,29.210542678833008,1517,80.19893565386161
1578661110.8550673,5.5,0.0,29.274662017822266,1517,80.19893565386161
1578661110.866061,5.5,7.0,27.870452880859375,1517,80.19893565386161
1578661110.878054,5.5,2.0,29.770050048828125,1517,80.19893565386161
1578661110.8930457,5.5,2.0,29.770050048828125,1517,80.19893565386161
1578661110.9070377,5.5,11.0,28.783876419067383,1517,80.19893565386161
1578661110.9190311,5.5,3.0,29.65650177001953,1517,80.19893565386161
1578661110.9310246,5.5,9.0,29.17218017578125,1517,80.19893565386161
1578661110.9430175,5.5,2.0,29.274662017822266,1517,80.19893565386161
1578661110.9550111,5.5,2.0,29.274662017822266,1517,80.19893565386161
1578661110.9720013,5.5,9.0,29.656513214111328,1517,80.19893565386161
1578661110.9919903,5.5,4.0,27.795146942138672,1517,80.19893565386161
1578661111.004983,5.5,3.0,29.025949478149414,1517,80.19893565386161
1578661111.0199742,5.5,3.0,29.025949478149414,1517,80.19893565386161
1578661111.0349665,5.5,4.0,28.28437042236328,1517,80.19893565386161
1578661111.0479584,5.5,1.0,29.65224838256836,1517,80.19893565386161
1578661111.057953,5.5,4.0,29.34716033935547,1517,80.19893565386161
1578661111.0689466,4.5,3.0,28.218000411987305,1517,80.19893565386161
1578661111.083938,4.5,3.0,28.218000411987305,1517,80.19893565386161
1578661111.098929,5.5,6.0,30.26559066772461,1517,80.19893565386161
1578661111.1089237,4.5,0.0,29.427976608276367,1517,80.19893565386161
1578661111.1189182,5.5,6.0,28.74466323852539,1517,80.19893565386161
1578661111.1319108,5.5,2.0,29.56781768798828,1517,80.19893565386161
1578661111.1469033,5.5,2.0,29.56781768798828,1517,80.19893565386161
1578661111.1598952,5.5,5.0,29.351531982421875,1517,80.19893565386161
1578661111.17189,4.5,0.0,29.517044067382812,1517,80.19893565386161
1578661111.1818829,5.5,4.0,28.999530792236328,1517,80.19893565386161
1578661111.1948752,5.5,4.0,28.999530792236328,1517,80.19893565386161
1578661111.2068686,4.5,2.0,28.675186157226562,1517,80.19893565386161
1578661111.218862,4.5,3.0,30.26559066772461,1517,80.19893565386161
1578661111.230855,4.5,1.0,28.85317611694336,1517,80.19893565386161
1578661111.2428482,4.5,1.0,28.85317611694336,1517,80.19893565386161
1578661111.25784,4.5,4.0,29.34716033935547,1517,80.19893565386161
1578661111.2688344,4.5,2.0,29.72407341003418,1517,80.19893565386161
1578661111.279827,6.5,10.0,29.517044067382812,1517,80.19893565386161
1578661111.2978184,6.5,10.0,29.517044067382812,1517,80.19893565386161
1578661111.3078115,11.5,89.0,21.360109329223633,1517,80.19893565386161
1578661111.3218038,11.5,89.0,21.360109329223633,1517,80.19893565386161
1578661111.3327975,65.5,218.0,15.953156471252441,1517,80.19893565386161
1578661111.3437912,163.5,341.0,13.038504600524902,1517,80.19893565386161
1578661111.358783,163.5,341.0,13.038504600524902,1517,80.19893565386161
1578661111.3707757,nan,nan,nan,1517,80.19893565386161
1578661111.3857677,nan,nan,nan,1517,80.19893565386161
1578661111.3977613,nan,nan,nan,1517,80.19893565386161
1578661111.4107537,nan,nan,nan,1517,80.19893565386161
1578661111.4267442,nan,nan,nan,1517,80.19893565386161
1578661111.4407368,nan,nan,nan,1517,80.19893565386161
1578661111.45173,nan,nan,nan,1517,80.19893565386161
1578661111.4667215,nan,nan,nan,1517,80.19893565386161
1578661111.4807134,nan,nan,nan,1517,80.19893565386161
1578661111.4917083,nan,nan,nan,1517,80.19893565386161
1578661111.5007021,nan,nan,nan,1517,80.19893565386161
1578661111.514695,nan,nan,nan,1517,80.19893565386161
1578661111.5256891,nan,nan,nan,1517,80.19893565386161
1578661111.5386806,nan,nan,nan,1517,80.19893565386161
1578661111.551684,nan,nan,nan,1517,80.19893565386161
1578661111.5636673,nan,nan,nan,1517,80.19893565386161
1578661111.5776594,nan,nan,nan,1517,80.19893565386161
1578661111.5906518,nan,nan,nan,1517,80.19893565386161
1578661111.6016452,nan,nan,nan,1517,80.19893565386161
1578661111.6116397,nan,nan,nan,1517,80.19893565386161
1578661111.6236327,nan,nan,nan,1517,80.19893565386161
1578661111.6346269,nan,nan,nan,1517,80.19893565386161
1578661111.6446202,nan,nan,nan,1517,80.19893565386161
1578661111.6576138,nan,nan,nan,1517,80.19893565386161
1578661111.6686075,nan,nan,nan,1517,80.19893565386161
1578661111.6776023,nan,nan,nan,1517,80.19893565386161
1578661111.6905954,nan,nan,nan,1517,80.19893565386161
1578661111.703588,nan,nan,nan,1517,80.19893565386161
1578661111.7145815,nan,nan,nan,1517,80.19893565386161
1578661111.7243621,nan,nan,nan,1517,80.19893565386161
1578661111.737355,nan,nan,nan,1517,80.19893565386161
1578661111.7483487,nan,nan,nan,1517,80.19893565386161
1578661111.7593422,nan,nan,nan,1517,80.19893565386161
1578661111.772335,nan,nan,nan,1517,80.19893565386161
1578661111.785328,nan,nan,nan,1517,80.19893565386161
1578661111.7953222,nan,nan,nan,1517,80.19893565386161
1578661111.8033175,nan,nan,nan,1517,80.19893565386161
1578661111.8153117,nan,nan,nan,1517,80.19893565386161
1578661111.8263044,nan,nan,nan,1517,80.19893565386161
1578661111.8352995,nan,nan,nan,1517,80.19893565386161
1578661111.8492916,nan,nan,nan,1517,80.19893565386161
1578661111.858288,nan,nan,nan,1517,80.19893565386161
1578661111.8682897,nan,nan,nan,1517,80.19893565386161
1578661111.8802738,nan,nan,nan,1517,80.19893565386161
1578661111.8892694,nan,nan,nan,1517,80.19893565386161
1578661111.8982644,nan,nan,nan,1517,80.19893565386161
1578661111.9092586,nan,nan,nan,1517,80.19893565386161
1578661111.9192522,nan,nan,nan,1517,80.19893565386161
1578661111.9312453,nan,nan,nan,1517,80.19893565386161
1578661111.943239,nan,nan,nan,1517,80.19893565386161
1578661111.9532332,nan,nan,nan,1517,80.19893565386161
1578661111.963228,nan,nan,nan,1517,80.19893565386161
1578661111.9772198,nan,nan,nan,1517,80.19893565386161
1578661111.9872136,nan,nan,nan,1517,80.19893565386161
1578661112.0002067,nan,nan,nan,1517,80.19893565386161
1578661112.0111997,nan,nan,nan,1517,80.19893565386161
1578661112.0251935,nan,nan,nan,1517,80.19893565386161
1578661112.0361862,nan,nan,nan,1517,80.19893565386161
1578661112.04618,nan,nan,nan,1517,80.19893565386161
1578661112.059173,nan,nan,nan,1517,80.19893565386161
1578661112.0711663,nan,nan,nan,1517,80.19893565386161
1578661112.0801632,nan,nan,nan,1517,80.19893565386161
1578661112.0901556,nan,nan,nan,1517,80.19893565386161
1578661112.1021488,nan,nan,nan,1517,80.19893565386161
1578661112.1141422,nan,nan,nan,1517,80.19893565386161
1578661112.125136,nan,nan,nan,1517,80.19893565386161
1578661112.1381283,nan,nan,nan,1517,80.19893565386161
1578661112.1491227,nan,nan,nan,1517,80.19893565386161
1578661112.1581168,nan,nan,nan,1517,80.19893565386161
1578661112.1701105,nan,nan,nan,1517,80.19893565386161
1578661112.1911094,nan,nan,nan,1517,80.19893565386161
1578661112.2040913,nan,nan,nan,1517,80.19893565386161
1578661112.217084,nan,nan,nan,1517,80.19893565386161
1578661112.2280777,nan,nan,nan,1517,80.19893565386161
1578661112.24107,nan,nan,nan,1517,80.19893565386161
1578661112.2530637,nan,nan,nan,1517,80.19893565386161
1578661112.2660568,nan,nan,nan,1517,80.19893565386161
1578661112.2760518,nan,nan,nan,1517,80.19893565386161
1578661112.2860472,nan,nan,nan,1517,80.19893565386161
1578661112.2980385,nan,nan,nan,1517,80.19893565386161
1578661112.3080323,nan,nan,nan,1517,80.19893565386161
1578661112.3190343,nan,nan,nan,1517,80.19893565386161
1578661112.332019,nan,nan,nan,1517,80.19893565386161
1578661112.3460112,nan,nan,nan,1517,80.19893565386161
1578661112.3560054,nan,nan,nan,1517,80.19893565386161
1578661112.3650007,nan,nan,nan,1517,80.19893565386161
1578661112.3839931,nan,nan,nan,1517,80.19893565386161
1578661112.3959827,nan,nan,nan,1517,80.19893565386161
1578661112.4119744,nan,nan,nan,1517,80.19893565386161
1578661112.4259658,nan,nan,nan,1517,80.19893565386161
1578661112.4359603,nan,nan,nan,1517,80.19893565386161
1578661112.448953,nan,nan,nan,1517,80.19893565386161
1578661112.4589467,nan,nan,nan,1517,80.19893565386161
1578661112.4729393,nan,nan,nan,1517,80.19893565386161
1578661112.4839332,nan,nan,nan,1517,80.19893565386161
1578661112.4929278,nan,nan,nan,1517,80.19893565386161
1578661112.5069199,nan,nan,nan,1517,80.19893565386161
1578661112.5169146,nan,nan,nan,1517,80.19893565386161
1578661112.5269086,nan,nan,nan,1517,80.19893565386161
1578661112.5379026,nan,nan,nan,1517,80.19893565386161
1578661112.548897,nan,nan,nan,1517,80.19893565386161
1578661112.5618892,nan,nan,nan,1517,80.19893565386161
1578661112.5728827,nan,nan,nan,1517,80.19893565386161
1578661112.5838761,nan,nan,nan,1517,80.19893565386161
1578661112.5938706,nan,nan,nan,1517,80.19893565386161
1578661112.6028662,nan,nan,nan,1517,80.19893565386161
1578661112.6168575,nan,nan,nan,1517,80.19893565386161
1578661112.626852,nan,nan,nan,1517,80.19893565386161
1578661112.6368463,nan,nan,nan,1517,80.19893565386161
1578661112.6508389,nan,nan,nan,1517,80.19893565386161
1578661112.6608338,nan,nan,nan,1517,80.19893565386161
1578661112.6708276,nan,nan,nan,1517,80.19893565386161
1578661112.68382,nan,nan,nan,1517,80.19893565386161
1578661112.6978123,nan,nan,nan,1517,80.19893565386161
1578661112.7068071,nan,nan,nan,1517,80.19893565386161
1578661112.7168012,nan,nan,nan,1517,80.19893565386161
1578661112.730488,nan,nan,nan,1517,80.19893565386161
1578661112.7434807,nan,nan,nan,1517,80.19893565386161
1578661112.7544742,nan,nan,nan,1517,80.19893565386161
1578661112.7634702,nan,nan,nan,1517,80.19893565386161
1578661112.7754624,nan,nan,nan,1517,80.19893565386161
1578661112.783458,nan,nan,nan,1517,80.19893565386161
1578661112.794452,nan,nan,nan,1517,80.19893565386161
1578661112.8064454,nan,nan,nan,1517,80.19893565386161
1578661112.8184395,nan,nan,nan,1517,80.19893565386161
1578661112.8284328,nan,nan,nan,1517,80.19893565386161
1578661112.8414254,nan,nan,nan,1517,80.19893565386161
1578661112.8534179,nan,nan,nan,1517,80.19893565386161
1578661112.8664114,nan,nan,nan,1517,80.19893565386161
1578661112.8754067,nan,nan,nan,1517,80.19893565386161
1578661112.8883998,nan,nan,nan,1517,80.19893565386161
1578661112.8983936,nan,nan,nan,1517,80.19893565386161
1578661112.9093876,nan,nan,nan,1517,80.19893565386161
1578661112.9243789,nan,nan,nan,1517,80.19893565386161
1578661112.9383707,nan,nan,nan,1517,80.19893565386161
1578661112.9503646,nan,nan,nan,1517,80.19893565386161
1578661112.962357,nan,nan,nan,1517,80.19893565386161
1578661112.9713523,nan,nan,nan,1517,80.19893565386161
1578661112.987343,nan,nan,nan,1517,80.19893565386161
1578661113.0033343,nan,nan,nan,1517,80.19893565386161
1578661113.0203245,nan,nan,nan,1517,80.19893565386161
1578661113.0333164,nan,nan,nan,1517,80.19893565386161
1578661113.0423121,nan,nan,nan,1517,80.19893565386161
1578661113.0543048,nan,nan,nan,1517,80.19893565386161
1578661113.0662987,nan,nan,nan,1517,80.19893565386161
1578661113.0792909,nan,nan,nan,1517,80.19893565386161
1578661113.091284,nan,nan,nan,1517,80.19893565386161
1578661113.102278,nan,nan,nan,1517,80.19893565386161
1578661113.1142714,nan,nan,nan,1517,80.19893565386161
1578661113.125265,nan,nan,nan,1517,80.19893565386161
1578661113.1372583,nan,nan,nan,1517,80.19893565386161
1578661113.148252,nan,nan,nan,1517,80.19893565386161
1578661113.1642432,nan,nan,nan,1517,80.19893565386161
1578661113.1772356,nan,nan,nan,1517,80.19893565386161
1578661113.188229,nan,nan,nan,1517,80.19893565386161
1578661113.1982236,nan,nan,nan,1517,80.19893565386161
1578661113.2112164,nan,nan,nan,1517,80.19893565386161
1578661113.2252085,nan,nan,nan,1517,80.19893565386161
1578661113.2362034,nan,nan,nan,1517,80.19893565386161
1578661113.2451973,nan,nan,nan,1517,80.19893565386161
1578661113.261188,nan,nan,nan,1517,80.19893565386161
1578661113.272182,nan,nan,nan,1517,80.19893565386161
1578661113.2831757,nan,nan,nan,1517,80.19893565386161
1578661113.2931707,nan,nan,nan,1517,80.19893565386161
1578661113.3071716,nan,nan,nan,1517,80.19893565386161
1578661113.3181558,nan,nan,nan,1517,80.19893565386161
1578661113.3301525,nan,nan,nan,1517,80.19893565386161
1578661113.3421438,nan,nan,nan,1517,80.19893565386161
1578661113.3541355,nan,nan,nan,1517,80.19893565386161
1578661113.3641295,nan,nan,nan,1517,80.19893565386161
1578661113.3751237,nan,nan,nan,1517,80.19893565386161
1578661113.387117,nan,nan,nan,1517,80.19893565386161
1578661113.397112,nan,nan,nan,1517,80.19893565386161
1578661113.406106,nan,nan,nan,1517,80.19893565386161
1578661113.419681,nan,nan,nan,1517,80.19893565386161
1578661113.4326737,nan,nan,nan,1517,80.19893565386161
1578661113.4576595,nan,nan,nan,1517,80.19893565386161
1578661113.468654,nan,nan,nan,1517,80.19893565386161
1578661113.4826453,nan,nan,nan,1517,80.19893565386161
1578661113.49264,nan,nan,nan,1517,80.19893565386161
1578661113.5066316,nan,nan,nan,1517,80.19893565386161
1578661113.5156267,nan,nan,nan,1517,80.19893565386161
1578661113.5286193,nan,nan,nan,1517,80.19893565386161
1578661113.5476246,nan,nan,nan,1517,80.19893565386161
1578661113.5635993,nan,nan,nan,1517,80.19893565386161
1578661113.5775921,nan,nan,nan,1517,80.19893565386161
1578661113.5875864,nan,nan,nan,1517,80.19893565386161
1578661113.5985796,nan,nan,nan,1517,80.19893565386161
1578661113.6095736,nan,nan,nan,1517,80.19893565386161
1578661113.6195683,nan,nan,nan,1517,80.19893565386161
1578661113.6305618,nan,nan,nan,1517,80.19893565386161
1578661113.6435542,nan,nan,nan,1517,80.19893565386161
1578661113.6565468,nan,nan,nan,1517,80.19893565386161
1578661113.6665418,nan,nan,nan,1517,80.19893565386161
1578661113.6755364,nan,nan,nan,1517,80.19893565386161
1578661113.6875293,nan,nan,nan,1517,80.19893565386161
1578661113.6985233,nan,nan,nan,1517,80.19893565386161
1578661113.7085173,nan,nan,nan,1517,80.19893565386161
1578661113.7235093,nan,nan,nan,1517,80.19893565386161
1578661113.7335038,nan,nan,nan,1517,80.19893565386161
1578661113.7444978,nan,nan,nan,1517,80.19893565386161
1578661113.7554913,nan,nan,nan,1517,80.19893565386161
1578661113.768484,nan,nan,nan,1517,80.19893565386161
1578661113.7794788,nan,nan,nan,1517,80.19893565386161
1578661113.7894726,nan,nan,nan,1517,80.19893565386161
1578661113.8014653,nan,nan,nan,1517,80.19893565386161
1578661113.8124595,nan,nan,nan,1517,80.19893565386161
1578661113.8234527,nan,nan,nan,1517,80.19893565386161
1578661113.8334472,nan,nan,nan,1517,80.19893565386161
1578661113.8444412,nan,nan,nan,1517,80.19893565386161
1578661113.8564463,nan,nan,nan,1517,80.19893565386161
1578661113.8714259,nan,nan,nan,1517,80.19893565386161
1578661113.8834198,nan,nan,nan,1517,80.19893565386161
1578661113.8954134,nan,nan,nan,1517,80.19893565386161
1578661113.9064069,nan,nan,nan,1517,80.19893565386161
1578661113.9164014,nan,nan,nan,1517,80.19893565386161
1578661113.928395,nan,nan,nan,1517,80.19893565386161
1578661113.9383886,nan,nan,nan,1517,80.19893565386161
1578661113.9493818,nan,nan,nan,1517,80.19893565386161
1578661113.9653733,nan,nan,nan,1517,80.19893565386161
1578661113.9833632,nan,nan,nan,1517,80.19893565386161
1578661113.9963553,nan,nan,nan,1517,80.19893565386161
1578661114.0123465,nan,nan,nan,1517,80.19893565386161
1578661114.0313354,nan,nan,nan,1517,80.19893565386161
1578661114.0453284,nan,nan,nan,1517,80.19893565386161
1578661114.05832,nan,nan,nan,1517,80.19893565386161
1578661114.0743115,nan,nan,nan,1517,80.19893565386161
1578661114.0933006,nan,nan,nan,1517,80.19893565386161
1578661114.1052938,nan,nan,nan,1517,80.19893565386161
1578661114.1172876,nan,nan,nan,1517,80.19893565386161
1578661114.131279,nan,nan,nan,1517,80.19893565386161
1578661114.1402743,nan,nan,nan,1517,80.19893565386161
1578661114.154266,nan,nan,nan,1517,80.19893565386161
1578661114.1642601,nan,nan,nan,1517,80.19893565386161
1578661114.1732557,nan,nan,nan,1517,80.19893565386161
1578661114.187247,nan,nan,nan,1517,80.19893565386161
1578661114.203239,nan,nan,nan,1517,80.19893565386161
1578661114.2182302,nan,nan,nan,1517,80.19893565386161
1578661114.227225,nan,nan,nan,1517,80.19893565386161
1578661114.2412167,nan,nan,nan,1517,80.19893565386161
1578661114.2522106,nan,nan,nan,1517,80.19893565386161
1578661114.266203,nan,nan,nan,1517,80.19893565386161
1578661114.277196,nan,nan,nan,1517,80.19893565386161
1578661114.2861915,nan,nan,nan,1517,80.19893565386161
1578661114.2981842,nan,nan,nan,1517,80.19893565386161
1578661114.308179,nan,nan,nan,1517,80.19893565386161
1578661114.3181875,nan,nan,nan,1517,80.19893565386161
1578661114.3311663,nan,nan,nan,1517,80.19893565386161
1578661114.3431592,nan,nan,nan,1517,80.19893565386161
1578661114.3541555,nan,nan,nan,1517,80.19893565386161
1578661114.3651464,nan,nan,nan,1517,80.19893565386161
1578661114.3781402,nan,nan,nan,1517,80.19893565386161
1578661114.3901324,nan,nan,nan,1517,80.19893565386161
1578661114.4011264,nan,nan,nan,1517,80.19893565386161
1578661114.4101212,nan,nan,nan,1517,80.19893565386161
1578661114.4231143,nan,nan,nan,1517,80.19893565386161
1578661114.434108,nan,nan,nan,1517,80.19893565386161
1578661114.4441018,nan,nan,nan,1517,80.19893565386161
1578661114.4570947,nan,nan,nan,1517,80.19893565386161
1578661114.467089,nan,nan,nan,1517,80.19893565386161
1578661114.4760842,nan,nan,nan,1517,80.19893565386161
1578661114.4900763,nan,nan,nan,1517,80.19893565386161
1578661114.5000703,nan,nan,nan,1517,80.19893565386161
1578661114.5100663,nan,nan,nan,1517,80.19893565386161
1578661114.5225787,nan,nan,nan,1517,80.19893565386161
1578661114.5325732,nan,nan,nan,1517,80.19893565386161
1578661114.544566,nan,nan,nan,1517,80.19893565386161
1578661114.5545604,nan,nan,nan,1517,80.19893565386161
1578661114.5685527,nan,nan,nan,1517,80.19893565386161
1578661114.578547,nan,nan,nan,1517,80.19893565386161
1578661114.587543,nan,nan,nan,1517,80.19893565386161
1578661114.6005342,nan,nan,nan,1517,80.19893565386161
1578661114.6095295,nan,nan,nan,1517,80.19893565386161
1578661114.6205237,nan,nan,nan,1517,80.19893565386161
1578661114.635515,nan,nan,nan,1517,80.19893565386161
1578661114.648507,nan,nan,nan,1517,80.19893565386161
1578661114.6595013,nan,nan,nan,1517,80.19893565386161
1578661114.6704962,nan,nan,nan,1517,80.19893565386161
1578661114.68149,nan,nan,nan,1517,80.19893565386161
1578661114.6914835,nan,nan,nan,1517,80.19893565386161
1578661114.7004778,nan,nan,nan,1517,80.19893565386161
1578661114.7144701,nan,nan,nan,1517,80.19893565386161
1578661114.728463,nan,nan,nan,1517,80.19893565386161
1578661114.737458,nan,nan,nan,1517,80.19893565386161
1578661114.75145,nan,nan,nan,1517,80.19893565386161
