Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618946.408096,nan,nan,nan,7200,111.55232811258108
1579618946.4150925,nan,nan,nan,7200,111.55232811258108
1579618946.4220607,nan,nan,nan,7200,111.55232811258108
1579618946.4290571,nan,nan,nan,7200,111.55232811258108
1579618946.4360406,nan,nan,nan,7200,111.55232811258108
1579618946.4440532,nan,nan,nan,7200,111.55232811258108
1579618946.4520314,nan,nan,nan,7200,111.55232811258108
1579618946.461026,nan,nan,nan,7200,111.55232811258108
1579618946.469022,nan,nan,nan,7200,111.55232811258108
1579618946.4780178,nan,nan,nan,7200,111.55232811258108
1579618946.4860125,nan,nan,nan,7200,111.55232811258108
1579618946.4960072,nan,nan,nan,7200,111.55232811258108
1579618946.505002,nan,nan,nan,7200,111.55232811258108
1579618946.5120163,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618946.5219939,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618946.5299876,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618946.5399966,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618946.5460112,nan,nan,nan,7200,111.55232811258108
1579618946.5549877,nan,nan,nan,7200,111.55232811258108
1579618946.5610135,nan,nan,nan,7200,111.55232811258108
1579618946.570009,nan,nan,nan,7200,111.55232811258108
1579618946.5779755,nan,nan,nan,7200,111.55232811258108
1579618946.5860007,nan,nan,nan,7200,111.55232811258108
1579618946.5929978,nan,nan,nan,7200,111.55232811258108
1579618946.6019485,nan,nan,nan,7200,111.55232811258108
1579618946.6099608,nan,nan,nan,7200,111.55232811258108
1579618946.6189556,nan,nan,nan,7200,111.55232811258108
1579618946.6259491,nan,nan,nan,7200,111.55232811258108
1579618946.6349733,nan,nan,nan,7200,111.55232811258108
1579618946.6429267,nan,nan,nan,7200,111.55232811258108
1579618946.6509361,nan,nan,nan,7200,111.55232811258108
1579618946.6579323,nan,nan,nan,7200,111.55232811258108
1579618946.6669273,nan,nan,nan,7200,111.55232811258108
1579618946.6739526,nan,nan,nan,7200,111.55232811258108
1579618946.682947,nan,nan,nan,7200,111.55232811258108
1579618946.689903,nan,nan,nan,7200,111.55232811258108
1579618946.6979144,nan,nan,nan,7200,111.55232811258108
1579618946.7059355,nan,nan,nan,7200,111.55232811258108
1579618946.7159002,nan,nan,nan,7200,111.55232811258108
1579618946.7228878,nan,nan,nan,7200,111.55232811258108
1579618946.7309215,nan,nan,nan,7200,111.55232811258108
1579618946.7398746,nan,nan,nan,7200,111.55232811258108
1579618946.746912,nan,nan,nan,7200,111.55232811258108
1579618946.754866,nan,nan,nan,7200,111.55232811258108
1579618946.7638743,nan,nan,nan,7200,111.55232811258108
1579618946.7699003,nan,nan,nan,7200,111.55232811258108
1579618946.7788951,nan,nan,nan,7200,111.55232811258108
1579618946.7868495,nan,nan,nan,7200,111.55232811258108
1579618946.795857,nan,nan,nan,7200,111.55232811258108
1579618946.803839,nan,nan,nan,7200,111.55232811258108
1579618946.811836,nan,nan,nan,7200,111.55232811258108
1579618946.81983,nan,nan,nan,7200,111.55232811258108
1579618946.827839,nan,nan,nan,7200,111.55232811258108
1579618946.8338654,nan,nan,nan,7200,111.55232811258108
1579618946.842831,nan,nan,nan,7200,111.55232811258108
1579618946.848857,nan,nan,nan,7200,111.55232811258108
1579618946.8578227,nan,nan,nan,7200,111.55232811258108
1579618946.864489,nan,nan,nan,7200,111.55232811258108
1579618946.8734543,nan,nan,nan,7200,111.55232811258108
1579618946.8804507,nan,nan,nan,7200,111.55232811258108
1579618946.8894455,nan,nan,nan,7200,111.55232811258108
1579618946.8964424,nan,nan,nan,7200,111.55232811258108
1579618946.9044242,nan,nan,nan,7200,111.55232811258108
1579618946.911462,nan,nan,nan,7200,111.55232811258108
1579618946.920426,nan,nan,nan,7200,111.55232811258108
1579618946.927425,nan,nan,nan,7200,111.55232811258108
1579618946.9354072,nan,nan,nan,7200,111.55232811258108
1579618946.9424145,nan,nan,nan,7200,111.55232811258108
1579618946.9503987,nan,nan,nan,7200,111.55232811258108
1579618946.9584086,nan,nan,nan,7200,111.55232811258108
1579618946.9653912,nan,nan,nan,7200,111.55232811258108
1579618946.97243,nan,nan,nan,7200,111.55232811258108
1579618946.9803827,nan,nan,nan,7200,111.55232811258108
1579618946.9873798,nan,nan,nan,7200,111.55232811258108
1579618946.9943886,nan,nan,nan,7200,111.55232811258108
1579618947.004383,nan,nan,nan,7200,111.55232811258108
1579618947.0113845,nan,nan,nan,7200,111.55232811258108
1579618947.0184047,nan,nan,nan,7200,111.55232811258108
1579618947.0253596,nan,nan,nan,7200,111.55232811258108
1579618947.0353599,nan,nan,nan,7200,111.55232811258108
1579618947.0433676,nan,nan,nan,7200,111.55232811258108
1579618947.051358,nan,nan,nan,7200,111.55232811258108
1579618947.0583582,nan,nan,nan,7200,111.55232811258108
1579618947.0673485,nan,nan,nan,7200,111.55232811258108
1579618947.0753336,nan,nan,nan,7200,111.55232811258108
1579618947.0843468,nan,nan,nan,7200,111.55232811258108
1579618947.092322,nan,nan,nan,7200,111.55232811258108
1579618947.1013186,nan,nan,nan,7200,111.55232811258108
1579618947.1113117,nan,nan,nan,7200,111.55232811258108
1579618947.1193087,nan,nan,nan,7200,111.55232811258108
1579618947.1283374,nan,nan,nan,7200,111.55232811258108
1579618947.136298,nan,nan,nan,7200,111.55232811258108
1579618947.1452928,nan,nan,nan,7200,111.55232811258108
1579618947.1523068,nan,nan,nan,7200,111.55232811258108
1579618947.1612837,nan,nan,nan,7200,111.55232811258108
1579618947.171279,nan,nan,nan,7200,111.55232811258108
1579618947.181274,nan,nan,nan,7200,111.55232811258108
1579618947.1932683,nan,nan,nan,7200,111.55232811258108
1579618947.2012622,nan,nan,nan,7200,111.55232811258108
1579618947.2092597,nan,nan,nan,7200,111.55232811258108
1579618947.2162561,nan,nan,nan,7200,111.55232811258108
1579618947.225249,nan,nan,nan,7200,111.55232811258108
1579618947.2322454,nan,nan,nan,7200,111.55232811258108
1579618947.2402408,nan,nan,nan,7200,111.55232811258108
1579618947.2472374,nan,nan,nan,7200,111.55232811258108
1579618947.2542331,nan,nan,nan,7200,111.55232811258108
1579618947.2612302,nan,nan,nan,7200,111.55232811258108
1579618947.2682261,nan,nan,nan,7200,111.55232811258108
1579618947.275265,nan,nan,nan,7200,111.55232811258108
1579618947.2832184,nan,nan,nan,7200,111.55232811258108
1579618947.291256,nan,nan,nan,7200,111.55232811258108
1579618947.2982104,nan,nan,nan,7200,111.55232811258108
1579618947.3082175,nan,nan,nan,7200,111.55232811258108
1579618947.3152003,nan,nan,nan,7200,111.55232811258108
1579618947.3232028,nan,nan,nan,7200,111.55232811258108
1579618947.3301928,nan,nan,nan,7200,111.55232811258108
1579618947.3392005,nan,nan,nan,7200,111.55232811258108
1579618947.345227,nan,nan,nan,7200,111.55232811258108
1579618947.3542216,nan,nan,nan,7200,111.55232811258108
1579618947.362175,nan,nan,nan,7200,111.55232811258108
1579618947.3711698,nan,nan,nan,7200,111.55232811258108
1579618947.379166,nan,nan,nan,7200,111.55232811258108
1579618947.3881743,nan,nan,nan,7200,111.55232811258108
1579618947.3951576,nan,nan,nan,7200,111.55232811258108
1579618947.4021664,nan,nan,nan,7200,111.55232811258108
1579618947.4101486,nan,nan,nan,7200,111.55232811258108
1579618947.419157,nan,nan,nan,7200,111.55232811258108
1579618947.42614,nan,nan,nan,7200,111.55232811258108
1579618947.435135,nan,nan,nan,7200,111.55232811258108
1579618947.4421308,nan,nan,nan,7200,111.55232811258108
1579618947.4501696,nan,nan,nan,7200,111.55232811258108
1579618947.458122,nan,nan,nan,7200,111.55232811258108
1579618947.467131,nan,nan,nan,7200,111.55232811258108
1579618947.4731276,nan,nan,nan,7200,111.55232811258108
1579618947.4821517,nan,nan,nan,7200,111.55232811258108
1579618947.4891484,nan,nan,nan,7200,111.55232811258108
1579618947.4981143,nan,nan,nan,7200,111.55232811258108
1579618947.5041149,nan,nan,nan,7200,111.55232811258108
1579618947.5130932,nan,nan,nan,7200,111.55232811258108
1579618947.5191312,nan,nan,nan,7200,111.55232811258108
1579618947.528098,nan,nan,nan,7200,111.55232811258108
1579618947.534126,nan,nan,nan,7200,111.55232811258108
1579618947.5420778,nan,nan,nan,7200,111.55232811258108
1579618947.5481164,nan,nan,nan,7200,111.55232811258108
1579618947.5560691,nan,nan,nan,7200,111.55232811258108
1579618947.5640779,nan,nan,nan,7200,111.55232811258108
1579618947.570061,nan,nan,nan,7200,111.55232811258108
1579618947.580069,nan,nan,nan,7200,111.55232811258108
1579618947.5870533,nan,nan,nan,7200,111.55232811258108
1579618947.5950494,nan,nan,nan,7200,111.55232811258108
1579618947.6020436,nan,nan,nan,7200,111.55232811258108
1579618947.612052,nan,nan,nan,7200,111.55232811258108
1579618947.6190503,nan,nan,nan,7200,111.55232811258108
1579618947.628054,nan,nan,nan,7200,111.55232811258108
1579618947.634042,nan,nan,nan,7200,111.55232811258108
1579618947.6440344,nan,nan,nan,7200,111.55232811258108
1579618947.6500304,nan,nan,nan,7200,111.55232811258108
1579618947.6590264,nan,nan,nan,7200,111.55232811258108
1579618947.6650531,nan,nan,nan,7200,111.55232811258108
1579618947.675017,nan,nan,nan,7200,111.55232811258108
1579618947.6820123,nan,nan,nan,7200,111.55232811258108
1579618947.691009,nan,nan,nan,7200,111.55232811258108
1579618947.6970348,nan,nan,nan,7200,111.55232811258108
1579618947.7060301,nan,nan,nan,7200,111.55232811258108
1579618947.7130263,nan,nan,nan,7200,111.55232811258108
1579618947.7219923,nan,nan,nan,7200,111.55232811258108
1579618947.728988,nan,nan,nan,7200,111.55232811258108
1579618947.7369838,nan,nan,nan,7200,111.55232811258108
1579618947.74301,nan,nan,nan,7200,111.55232811258108
1579618947.7519624,nan,nan,nan,7200,111.55232811258108
1579618947.7589717,nan,nan,nan,7200,111.55232811258108
1579618947.765973,nan,nan,nan,7200,111.55232811258108
1579618947.7729933,nan,nan,nan,7200,111.55232811258108
1579618947.7809463,nan,nan,nan,7200,111.55232811258108
1579618947.788956,199.5,0.0,11.510964393615723,7200,111.55232811258108
1579618947.7979372,199.5,0.0,11.510964393615723,7200,111.55232811258108
1579618947.8069327,186.5,4.0,26.30440902709961,7200,111.55232811258108
1579618947.8159273,186.5,4.0,26.30440902709961,7200,111.55232811258108
1579618947.8239412,165.5,10.0,37.71614456176758,7200,111.55232811258108
1579618947.832919,165.5,10.0,37.71614456176758,7200,111.55232811258108
1579618947.8419142,153.5,82.0,175.117919921875,7200,111.55232811258108
1579618947.8529246,153.5,82.0,175.117919921875,7200,111.55232811258108
1579618947.8639202,148.5,121.0,212.5112762451172,7200,111.55232811258108
1579618947.8748975,141.5,134.0,218.5247039794922,7200,111.55232811258108
1579618947.885904,141.5,134.0,218.5247039794922,7200,111.55232811258108
1579618947.894928,132.5,139.0,224.57191467285156,7200,111.55232811258108
1579618947.9058976,123.5,145.0,228.84339904785156,7200,111.55232811258108
1579618947.9168856,123.5,145.0,228.84339904785156,7200,111.55232811258108
1579618947.9268668,118.5,144.0,233.32659912109375,7200,111.55232811258108
1579618947.9358623,114.5,143.0,237.12928771972656,7200,111.55232811258108
1579618947.9478686,114.5,143.0,237.12928771972656,7200,111.55232811258108
1579618947.9568515,111.5,143.0,240.46319580078125,7200,111.55232811258108
1579618947.9668589,107.5,143.0,242.92242431640625,7200,111.55232811258108
1579618947.976882,107.5,143.0,242.92242431640625,7200,111.55232811258108
1579618947.9878333,105.5,143.0,244.68051147460938,7200,111.55232811258108
1579618947.998841,105.5,143.0,244.68051147460938,7200,111.55232811258108
1579618948.0088637,102.5,143.0,246.2601318359375,7200,111.55232811258108
1579618948.0178592,101.5,141.0,247.91339111328125,7200,111.55232811258108
1579618948.0288527,101.5,141.0,247.91339111328125,7200,111.55232811258108
1579618948.0398188,100.5,140.0,249.131591796875,7200,111.55232811258108
1579618948.0478425,97.5,140.0,250.32240295410156,7200,111.55232811258108
1579618948.0578375,97.5,140.0,250.32240295410156,7200,111.55232811258108
1579618948.06844,94.5,141.0,250.78787231445312,7200,111.55232811258108
1579618948.0774782,91.5,143.0,251.7957305908203,7200,111.55232811258108
1579618948.087446,91.5,143.0,251.7957305908203,7200,111.55232811258108
1579618948.0954697,89.5,145.0,254.69305419921875,7200,111.55232811258108
1579618948.106463,89.5,145.0,254.69305419921875,7200,111.55232811258108
1579618948.1154282,88.5,145.0,255.13584899902344,7200,111.55232811258108
1579618948.1254516,88.5,145.0,255.13584899902344,7200,111.55232811258108
1579618948.1354175,87.5,143.0,254.6891326904297,7200,111.55232811258108
1579618948.1444125,89.5,141.0,252.53904724121094,7200,111.55232811258108
1579618948.1544116,89.5,141.0,252.53904724121094,7200,111.55232811258108
1579618948.1653876,91.5,138.0,253.28897094726562,7200,111.55232811258108
1579618948.1744242,93.5,129.0,254.59046936035156,7200,111.55232811258108
1579618948.1854186,93.5,129.0,254.59046936035156,7200,111.55232811258108
1579618948.1963713,94.5,128.0,255.2416534423828,7200,111.55232811258108
1579618948.2054074,94.5,128.0,255.2416534423828,7200,111.55232811258108
1579618948.2143621,95.5,128.0,255.05401611328125,7200,111.55232811258108
1579618948.2243984,94.5,128.0,254.7784423828125,7200,111.55232811258108
1579618948.2353628,94.5,128.0,254.7784423828125,7200,111.55232811258108
1579618948.245344,95.5,129.0,254.40333557128906,7200,111.55232811258108
1579618948.25434,95.5,128.0,254.31536865234375,7200,111.55232811258108
1579618948.2643752,95.5,128.0,254.31536865234375,7200,111.55232811258108
1579618948.2743413,97.5,127.0,253.85243225097656,7200,111.55232811258108
1579618948.2863634,97.5,127.0,253.85243225097656,7200,111.55232811258108
1579618948.2963579,99.5,131.0,253.28897094726562,7200,111.55232811258108
1579618948.3053246,102.5,129.0,252.27476501464844,7200,111.55232811258108
1579618948.315319,102.5,129.0,252.27476501464844,7200,111.55232811258108
1579618948.3243008,104.5,130.0,251.71075439453125,7200,111.55232811258108
1579618948.3353083,104.5,130.0,251.71075439453125,7200,111.55232811258108
1579618948.3453312,104.5,131.0,250.5963897705078,7200,111.55232811258108
1579618948.3542852,104.5,134.0,249.94610595703125,7200,111.55232811258108
1579618948.36528,104.5,134.0,249.94610595703125,7200,111.55232811258108
1579618948.3773136,104.5,133.0,250.04510498046875,7200,111.55232811258108
1579618948.3862774,106.5,132.0,250.2344970703125,7200,111.55232811258108
1579618948.3973029,106.5,132.0,250.2344970703125,7200,111.55232811258108
1579618948.4062574,109.5,130.0,250.78338623046875,7200,111.55232811258108
1579618948.415265,111.5,129.0,250.78338623046875,7200,111.55232811258108
1579618948.4252892,111.5,129.0,250.78338623046875,7200,111.55232811258108
1579618948.4342418,112.5,130.0,250.50808715820312,7200,111.55232811258108
1579618948.445235,112.5,130.0,250.50808715820312,7200,111.55232811258108
1579618948.45623,110.5,133.0,250.04510498046875,7200,111.55232811258108
1579618948.4652421,106.5,137.0,249.39337158203125,7200,111.55232811258108
1579618948.4762187,106.5,137.0,249.39337158203125,7200,111.55232811258108
1579618948.4872208,104.5,140.0,249.1195526123047,7200,111.55232811258108
1579618948.4952083,103.5,140.0,249.3096466064453,7200,111.55232811258108
1579618948.5062017,103.5,140.0,249.3096466064453,7200,111.55232811258108
1579618948.5191948,105.5,139.0,249.8850860595703,7200,111.55232811258108
1579618948.5291913,108.5,138.0,249.69241333007812,7200,111.55232811258108
1579618948.539186,108.5,138.0,249.69241333007812,7200,111.55232811258108
1579618948.5491784,110.5,139.0,247.8473358154297,7200,111.55232811258108
1579618948.5581756,107.5,144.0,245.50213623046875,7200,111.55232811258108
1579618948.568171,107.5,144.0,245.50213623046875,7200,111.55232811258108
1579618948.5771651,100.5,152.0,242.53875732421875,7200,111.55232811258108
1579618948.5881755,100.5,152.0,242.53875732421875,7200,111.55232811258108
1579618948.5981545,95.5,160.0,246.64662170410156,7200,111.55232811258108
1579618948.607147,91.5,167.0,245.5464324951172,7200,111.55232811258108
1579618948.6181827,91.5,167.0,245.5464324951172,7200,111.55232811258108
1579618948.6291351,87.5,171.0,244.02981567382812,7200,111.55232811258108
1579618948.6381717,87.5,174.0,242.2654571533203,7200,111.55232811258108
1579618948.6481664,87.5,174.0,242.2654571533203,7200,111.55232811258108
1579618948.6571617,88.5,174.0,240.4709930419922,7200,111.55232811258108
1579618948.668155,88.5,174.0,240.4709930419922,7200,111.55232811258108
1579618948.6781087,91.5,176.0,239.09109497070312,7200,111.55232811258108
1579618948.6861453,93.5,175.0,237.50852966308594,7200,111.55232811258108
1579618948.6960983,93.5,175.0,237.50852966308594,7200,111.55232811258108
1579618948.7051353,96.5,178.0,236.15948486328125,7200,111.55232811258108
1579618948.7151296,96.5,178.0,236.15948486328125,7200,111.55232811258108
1579618948.7230835,94.5,172.0,235.0261688232422,7200,111.55232811258108
1579618948.7321205,94.5,172.0,235.0261688232422,7200,111.55232811258108
1579618948.742073,94.5,173.0,234.36734008789062,7200,111.55232811258108
1579618948.7501109,93.5,174.0,233.9237060546875,7200,111.55232811258108
1579618948.760077,93.5,174.0,233.9237060546875,7200,111.55232811258108
1579618948.7671013,94.5,174.0,234.1250762939453,7200,111.55232811258108
1579618948.7760544,94.5,174.0,234.1250762939453,7200,111.55232811258108
1579618948.7840931,99.5,172.0,232.99850463867188,7200,111.55232811258108
1579618948.7940884,99.5,172.0,232.99850463867188,7200,111.55232811258108
1579618948.8020413,105.5,170.0,231.47634887695312,7200,111.55232811258108
1579618948.8120766,105.5,170.0,231.47634887695312,7200,111.55232811258108
1579618948.8210344,108.5,170.0,230.1707000732422,7200,111.55232811258108
1579618948.830067,112.5,184.0,229.26524353027344,7200,111.55232811258108
1579618948.8400612,112.5,184.0,229.26524353027344,7200,111.55232811258108
1579618948.8490567,109.5,186.0,229.20797729492188,7200,111.55232811258108
1579618948.8590517,109.5,186.0,229.20797729492188,7200,111.55232811258108
1579618948.8680043,98.5,177.0,229.87181091308594,7200,111.55232811258108
1579618948.8770428,96.5,186.0,230.59120178222656,7200,111.55232811258108
1579618948.887008,96.5,186.0,230.59120178222656,7200,111.55232811258108
1579618948.8960307,90.5,185.0,231.5654296875,7200,111.55232811258108
1579618948.9070015,90.5,185.0,231.5654296875,7200,111.55232811258108
1579618948.916978,89.5,184.0,232.48289489746094,7200,111.55232811258108
1579618948.9270139,88.5,182.0,233.1223907470703,7200,111.55232811258108
1579618948.9379685,88.5,182.0,233.1223907470703,7200,111.55232811258108
1579618948.9489603,89.5,179.0,233.529541015625,7200,111.55232811258108
1579618948.9579976,94.5,176.0,233.2494354248047,7200,111.55232811258108
1579618948.967992,94.5,176.0,233.2494354248047,7200,111.55232811258108
1579618948.9759872,101.5,171.0,232.7816619873047,7200,111.55232811258108
1579618948.9869816,101.5,171.0,232.7816619873047,7200,111.55232811258108
1579618948.9969344,106.5,165.0,227.20155334472656,7200,111.55232811258108
1579618949.005933,114.5,159.0,228.31622314453125,7200,111.55232811258108
1579618949.015966,114.5,159.0,228.31622314453125,7200,111.55232811258108
1579618949.024961,122.5,155.0,229.51971435546875,7200,111.55232811258108
1579618949.0349553,122.5,155.0,229.51971435546875,7200,111.55232811258108
1579618949.0449083,130.5,150.0,229.06614685058594,7200,111.55232811258108
1579618949.0529454,138.5,143.0,227.56602478027344,7200,111.55232811258108
1579618949.0619001,138.5,143.0,227.56602478027344,7200,111.55232811258108
1579618949.069922,151.5,205.0,201.2014923095703,7200,111.55232811258108
1579618949.0778902,151.5,205.0,201.2014923095703,7200,111.55232811258108
1579618949.0849142,157.5,205.0,197.64878845214844,7200,111.55232811258108
1579618949.0928822,157.5,205.0,197.64878845214844,7200,111.55232811258108
1579618949.1008918,161.5,204.0,195.1167449951172,7200,111.55232811258108
1579618949.1108737,161.5,204.0,195.1167449951172,7200,111.55232811258108
1579618949.1188812,164.5,202.0,192.2980499267578,7200,111.55232811258108
1579618949.1288636,164.5,202.0,192.2980499267578,7200,111.55232811258108
1579618949.1378589,166.5,200.0,191.85487365722656,7200,111.55232811258108
1579618949.1478667,166.5,200.0,191.85487365722656,7200,111.55232811258108
1579618949.1568475,167.5,202.0,187.30332946777344,7200,111.55232811258108
1579618949.1658607,169.5,206.0,181.3202667236328,7200,111.55232811258108
1579618949.1748507,169.5,206.0,181.3202667236328,7200,111.55232811258108
1579618949.182833,169.5,208.0,182.42063903808594,7200,111.55232811258108
1579618949.1918297,169.5,208.0,182.42063903808594,7200,111.55232811258108
1579618949.2008367,170.5,214.0,180.36085510253906,7200,111.55232811258108
1579618949.2098322,170.5,214.0,180.36085510253906,7200,111.55232811258108
1579618949.217827,170.5,217.0,180.02371215820312,7200,111.55232811258108
1579618949.2278218,170.5,217.0,180.02371215820312,7200,111.55232811258108
1579618949.235804,170.5,222.0,178.5869140625,7200,111.55232811258108
1579618949.2438016,170.5,224.0,179.21017456054688,7200,111.55232811258108
1579618949.2527952,170.5,224.0,179.21017456054688,7200,111.55232811258108
1579618949.260833,170.5,226.0,177.1511688232422,7200,111.55232811258108
1579618949.2699482,170.5,226.0,177.1511688232422,7200,111.55232811258108
1579618949.2789562,171.5,229.0,176.67282104492188,7200,111.55232811258108
1579618949.286981,171.5,229.0,176.67282104492188,7200,111.55232811258108
1579618949.2949772,171.5,230.0,176.19459533691406,7200,111.55232811258108
1579618949.302973,171.5,230.0,176.19459533691406,7200,111.55232811258108
1579618949.3109684,171.5,231.0,174.4685821533203,7200,111.55232811258108
1579618949.3209333,171.5,231.0,174.4685821533203,7200,111.55232811258108
1579618949.3279588,172.5,230.0,173.8455810546875,7200,111.55232811258108
1579618949.3369124,172.5,230.0,173.8455810546875,7200,111.55232811258108
1579618949.3459077,172.5,229.0,172.60153198242188,7200,111.55232811258108
1579618949.3559146,172.5,229.0,172.60153198242188,7200,111.55232811258108
1579618949.3638966,174.5,229.0,170.7404022216797,7200,111.55232811258108
1579618949.3739045,174.5,228.0,167.92344665527344,7200,111.55232811258108
1579618949.381887,174.5,228.0,167.92344665527344,7200,111.55232811258108
1579618949.3899102,175.5,225.0,167.17068481445312,7200,111.55232811258108
1579618949.3988905,175.5,225.0,167.17068481445312,7200,111.55232811258108
1579618949.4068868,176.5,220.0,163.00393676757812,7200,111.55232811258108
1579618949.4158823,176.5,220.0,163.00393676757812,7200,111.55232811258108
1579618949.4238775,177.5,211.0,160.43856811523438,7200,111.55232811258108
1579618949.4329016,177.5,211.0,160.43856811523438,7200,111.55232811258108
1579618949.4408972,172.5,168.0,114.79774475097656,7200,111.55232811258108
1579618949.450863,172.5,168.0,114.79774475097656,7200,111.55232811258108
1579618949.4578886,173.5,163.0,107.52916717529297,7200,111.55232811258108
1579618949.4668584,173.5,163.0,107.52916717529297,7200,111.55232811258108
1579618949.4758365,174.5,159.0,101.67728424072266,7200,111.55232811258108
1579618949.4838743,176.5,153.0,94.24446105957031,7200,111.55232811258108
1579618949.4928267,176.5,153.0,94.24446105957031,7200,111.55232811258108
1579618949.5008354,178.5,147.0,87.44865417480469,7200,111.55232811258108
1579618949.508818,178.5,147.0,87.44865417480469,7200,111.55232811258108
1579618949.5158563,180.5,143.0,81.125,7200,111.55232811258108
1579618949.5238278,180.5,143.0,81.125,7200,111.55232811258108
1579618949.5308483,181.5,137.0,75.27293395996094,7200,111.55232811258108
1579618949.5398014,181.5,137.0,75.27293395996094,7200,111.55232811258108
1579618949.5478253,181.5,137.0,75.27293395996094,7200,111.55232811258108
1579618949.5548077,183.5,134.0,69.42091369628906,7200,111.55232811258108
1579618949.564447,183.5,134.0,69.42091369628906,7200,111.55232811258108
1579618949.5704439,184.5,133.0,64.04109954833984,7200,111.55232811258108
1579618949.5804386,184.5,133.0,64.04109954833984,7200,111.55232811258108
1579618949.5884206,185.5,130.0,62.460086822509766,7200,111.55232811258108
1579618949.5964172,186.5,129.0,58.18944549560547,7200,111.55232811258108
1579618949.604413,186.5,129.0,58.18944549560547,7200,111.55232811258108
1579618949.6124353,186.5,125.0,58.18944549560547,7200,111.55232811258108
1579618949.6204033,186.5,125.0,58.18944549560547,7200,111.55232811258108
1579618949.6283991,187.5,121.0,55.500099182128906,7200,111.55232811258108
1579618949.6353955,187.5,121.0,55.500099182128906,7200,111.55232811258108
1579618949.6454027,187.5,116.0,55.500099182128906,7200,111.55232811258108
1579618949.6533859,187.5,116.0,55.500099182128906,7200,111.55232811258108
1579618949.6604235,187.5,114.0,55.500099182128906,7200,111.55232811258108
1579618949.6683767,187.5,114.0,55.500099182128906,7200,111.55232811258108
1579618949.6754155,187.5,113.0,55.500099182128906,7200,111.55232811258108
1579618949.68237,187.5,113.0,55.500099182128906,7200,111.55232811258108
1579618949.6923773,187.5,113.0,55.500099182128906,7200,111.55232811258108
1579618949.700359,187.5,112.0,55.97330856323242,7200,111.55232811258108
1579618949.708398,187.5,113.0,55.33995819091797,7200,111.55232811258108
1579618949.7163508,187.5,113.0,55.33995819091797,7200,111.55232811258108
1579618949.72436,156.5,8.0,17.093006134033203,7200,111.55232811258108
1579618949.7313561,156.5,8.0,17.093006134033203,7200,111.55232811258108
1579618949.740351,156.5,8.0,17.093006134033203,7200,111.55232811258108
1579618949.7483342,164.5,6.0,17.546342849731445,7200,111.55232811258108
1579618949.7553458,174.5,25.0,18.599720001220703,7200,111.55232811258108
1579618949.7623262,174.5,25.0,18.599720001220703,7200,111.55232811258108
1579618949.7723207,174.5,25.0,18.599720001220703,7200,111.55232811258108
1579618949.780316,186.5,50.0,18.981218338012695,7200,111.55232811258108
1579618949.7893105,193.5,84.0,18.43918800354004,7200,111.55232811258108
1579618949.7983074,193.5,84.0,18.43918800354004,7200,111.55232811258108
1579618949.8073013,199.5,123.0,11.011457443237305,7200,111.55232811258108
1579618949.8142998,199.5,123.0,11.011457443237305,7200,111.55232811258108
1579618949.822294,nan,nan,nan,7200,111.55232811258108
1579618949.8302896,nan,nan,nan,7200,111.55232811258108
1579618949.8382862,nan,nan,nan,7200,111.55232811258108
1579618949.8462803,nan,nan,nan,7200,111.55232811258108
1579618949.8542762,nan,nan,nan,7200,111.55232811258108
1579618949.8612719,nan,nan,nan,7200,111.55232811258108
1579618949.867311,nan,nan,nan,7200,111.55232811258108
1579618949.8752778,nan,nan,nan,7200,111.55232811258108
1579618949.8842728,nan,nan,nan,7200,111.55232811258108
1579618949.8902557,nan,nan,nan,7200,111.55232811258108
1579618949.898294,nan,nan,nan,7200,111.55232811258108
1579618949.9072473,nan,nan,nan,7200,111.55232811258108
1579618949.9162555,nan,nan,nan,7200,111.55232811258108
1579618949.922238,nan,nan,nan,7200,111.55232811258108
1579618949.9312468,nan,nan,nan,7200,111.55232811258108
1579618949.93823,nan,nan,nan,7200,111.55232811258108
1579618949.9462678,nan,nan,nan,7200,111.55232811258108
1579618949.953222,nan,nan,nan,7200,111.55232811258108
1579618949.962259,nan,nan,nan,7200,111.55232811258108
1579618949.970212,nan,nan,nan,7200,111.55232811258108
1579618949.979222,nan,nan,nan,7200,111.55232811258108
1579618949.9862032,nan,nan,nan,7200,111.55232811258108
1579618949.9952118,nan,nan,nan,7200,111.55232811258108
1579618950.0021946,nan,nan,nan,7200,111.55232811258108
1579618950.0112033,nan,nan,nan,7200,111.55232811258108
1579618950.0172293,nan,nan,nan,7200,111.55232811258108
1579618950.0262,nan,nan,nan,7200,111.55232811258108
1579618950.035177,nan,nan,nan,7200,111.55232811258108
1579618950.0431857,nan,nan,nan,7200,111.55232811258108
1579618950.0511684,nan,nan,nan,7200,111.55232811258108
1579618950.0591638,nan,nan,nan,7200,111.55232811258108
1579618950.0681589,nan,nan,nan,7200,111.55232811258108
1579618950.0761554,nan,nan,nan,7200,111.55232811258108
1579618950.0841517,nan,nan,nan,7200,111.55232811258108
1579618950.093164,nan,nan,nan,7200,111.55232811258108
1579618950.101142,nan,nan,nan,7200,111.55232811258108
