Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581428479.2815945,-10.0,-5.162187927159414,38.50014608158261,27.42515754699707,876,62.05027715790464
1581428479.297583,-10.0,-5.162187927159414,38.909722103727105,27.42475700378418,876,62.05027715790464
1581428479.3125744,-10.0,-5.162187927159414,38.50014608158261,27.342252731323242,876,62.05027715790464
1581428479.3335626,-10.0,-5.162187927159414,38.909722103727105,27.35803985595703,876,62.05027715790464
1581428479.3475542,-10.0,-5.162187927159414,38.909722103727105,27.342742919921875,876,62.05027715790464
1581428479.3645449,-9.5,-4.588611490808368,38.909722103727105,27.395111083984375,876,62.05027715790464
1581428479.3785367,-10.0,-5.162187927159414,38.909722103727105,27.373395919799805,876,62.05027715790464
1581428479.3935292,-9.5,-4.588611490808368,39.319298125871605,27.45730209350586,876,62.05027715790464
1581428479.4085195,-9.5,-4.588611490808368,39.319298125871605,27.45730209350586,876,62.05027715790464
1581428479.4265103,-9.5,-4.588611490808368,38.909722103727105,27.342252731323242,876,62.05027715790464
1581428479.4424999,-9.5,-4.588611490808368,39.319298125871605,27.38121223449707,876,62.05027715790464
1581428479.4584906,-9.5,-4.588611490808368,38.909722103727105,27.45730209350586,876,62.05027715790464
1581428479.4744813,-9.5,-4.588611490808368,39.319298125871605,27.41767120361328,876,62.05027715790464
1581428479.4914725,-9.0,-4.015035054457322,39.728874148016104,27.41767120361328,876,62.05027715790464
1581428479.5104618,-9.5,-4.588611490808368,39.319298125871605,27.533771514892578,876,62.05027715790464
1581428479.522454,-9.0,-4.015035054457322,40.138450170160596,27.30965232849121,876,62.05027715790464
1581428479.5374453,-9.0,-4.015035054457322,40.138450170160596,27.30965232849121,876,62.05027715790464
1581428479.5534368,-9.0,-4.015035054457322,39.728874148016104,27.36199951171875,876,62.05027715790464
1581428479.5694273,-9.0,-4.015035054457322,40.54802619230509,27.290111541748047,876,62.05027715790464
1581428479.585418,-9.0,-4.015035054457322,40.54802619230509,27.322879791259766,876,62.05027715790464
1581428479.6024084,-8.5,-4.015035054457322,40.138450170160596,27.402755737304688,876,62.05027715790464
1581428479.6193988,-9.0,-4.015035054457322,40.54802619230509,27.30965232849121,876,62.05027715790464
1581428479.6353898,-8.5,-3.4414586181062763,40.95760221444959,27.342742919921875,876,62.05027715790464
1581428479.6513815,-9.0,-4.015035054457322,40.54802619230509,27.342742919921875,876,62.05027715790464
1581428479.6673715,-8.5,-3.4414586181062763,40.138450170160596,27.316974639892578,876,62.05027715790464
1581428479.684362,-8.5,-3.4414586181062763,40.95760221444959,27.49540901184082,876,62.05027715790464
1581428479.7013521,-8.0,-3.4414586181062763,40.138450170160596,27.382862091064453,876,62.05027715790464
1581428479.715344,-8.5,-3.4414586181062763,41.367178236594086,27.34954261779785,876,62.05027715790464
1581428479.7293358,-8.0,-3.4414586181062763,40.138450170160596,27.342252731323242,876,62.05027715790464
1581428479.7463279,-8.0,-3.4414586181062763,40.138450170160596,27.342252731323242,876,62.05027715790464
1581428479.7623184,-8.5,-3.4414586181062763,40.957602214449594,27.322879791259766,876,62.05027715790464
1581428479.7783082,-8.0,-3.4414586181062763,40.95760221444959,27.32500648498535,876,62.05027715790464
1581428479.7942986,-8.5,-3.4414586181062763,41.367178236594086,27.315120697021484,876,62.05027715790464
1581428479.8102896,-8.0,-3.4414586181062763,41.367178236594086,27.35845947265625,876,62.05027715790464
1581428479.828938,-8.0,-2.8678821817552302,41.367178236594086,27.480958938598633,876,62.05027715790464
1581428479.84393,-8.0,-3.4414586181062763,40.957602214449594,27.406984329223633,876,62.05027715790464
1581428479.8599212,-8.0,-2.8678821817552302,42.186330280883084,27.259727478027344,876,62.05027715790464
1581428479.8739126,-8.5,-3.4414586181062763,41.367178236594086,27.259727478027344,876,62.05027715790464
1581428479.8899033,-7.5,-2.8678821817552302,41.776754258738585,27.256330490112305,876,62.05027715790464
1581428479.9068933,-8.0,-2.8678821817552302,41.367178236594086,27.259727478027344,876,62.05027715790464
1581428479.922884,-8.0,-2.8678821817552302,41.77675425873858,27.30647850036621,876,62.05027715790464
1581428479.9378765,-8.0,-2.8678821817552302,41.77675425873858,27.30647850036621,876,62.05027715790464
1581428479.9568715,-8.0,-2.8678821817552302,41.367178236594086,27.316974639892578,876,62.05027715790464
1581428479.9708567,-8.0,-2.8678821817552302,42.186330280883084,27.259727478027344,876,62.05027715790464
1581428479.9858484,-8.0,-2.8678821817552302,41.77675425873858,27.259727478027344,876,62.05027715790464
1581428480.0038376,-8.0,-2.8678821817552302,42.186330280883084,27.197284698486328,876,62.05027715790464
1581428480.0178304,-8.0,-2.8678821817552302,41.77675425873858,27.22365379333496,876,62.05027715790464
1581428480.0348198,-8.0,-2.8678821817552302,41.77675425873858,27.22365379333496,876,62.05027715790464
1581428480.0488122,-8.0,-2.8678821817552302,42.186330280883084,27.324365615844727,876,62.05027715790464
1581428480.0678012,-8.0,-2.8678821817552302,42.186330280883084,27.290510177612305,876,62.05027715790464
1581428480.082794,-8.0,-2.8678821817552302,42.595906303027576,27.38775062561035,876,62.05027715790464
1581428480.0987835,-8.0,-2.8678821817552302,42.186330280883084,27.324365615844727,876,62.05027715790464
1581428480.113775,-8.0,-2.8678821817552302,42.595906303027576,27.45730209350586,876,62.05027715790464
1581428480.129766,-8.0,-2.8678821817552302,42.595906303027576,27.36092758178711,876,62.05027715790464
1581428480.1467562,-8.0,-2.8678821817552302,42.595906303027576,27.23323631286621,876,62.05027715790464
1581428480.162747,-8.0,-2.8678821817552302,42.595906303027576,27.47075653076172,876,62.05027715790464
1581428480.177739,-7.5,-2.294305745404184,43.00548232517207,27.47075653076172,876,62.05027715790464
1581428480.1947286,-8.5,-2.8678821817552302,43.00548232517207,27.30647850036621,876,62.05027715790464
1581428480.2087207,-7.5,-2.294305745404184,43.00548232517207,27.29011344909668,876,62.05027715790464
1581428480.2257106,-8.0,-2.294305745404184,43.00548232517207,27.18801498413086,876,62.05027715790464
1581428480.2447002,-7.5,-2.294305745404184,42.595906303027576,27.30647850036621,876,62.05027715790464
1581428480.2596915,-7.5,-2.294305745404184,43.41505834731657,27.32500648498535,876,62.05027715790464
1581428480.2756824,-7.5,-2.294305745404184,43.41505834731657,27.32500648498535,876,62.05027715790464
1581428480.2906737,-7.5,-2.294305745404184,43.41505834731657,27.434368133544922,876,62.05027715790464
1581428480.3086638,-7.5,-2.294305745404184,43.41505834731657,27.434368133544922,876,62.05027715790464
1581428480.3226552,-8.0,-2.294305745404184,44.23421039160556,27.36092758178711,876,62.05027715790464
1581428480.3376472,-8.0,-2.294305745404184,43.824634369461066,27.36092758178711,876,62.05027715790464
1581428480.354637,-7.0,-1.7207293090531381,44.23421039160556,27.350704193115234,876,62.05027715790464
1581428480.3706276,-7.5,-1.7207293090531381,44.23421039160556,27.365861892700195,876,62.05027715790464
1581428480.3856199,-7.5,-1.7207293090531381,44.64378641375005,27.30344581604004,876,62.05027715790464
1581428480.40161,-7.5,-1.7207293090531381,44.23421039160556,27.30344581604004,876,62.05027715790464
1581428480.4186,-7.0,-1.7207293090531381,44.23421039160556,27.297531127929688,876,62.05027715790464
1581428480.4365916,-7.0,-1.7207293090531381,44.23421039160556,27.390256881713867,876,62.05027715790464
1581428480.4515812,-7.0,-1.7207293090531381,44.64378641375005,27.30889892578125,876,62.05027715790464
1581428480.4675725,-7.0,-1.7207293090531381,44.64378641375005,27.30889892578125,876,62.05027715790464
1581428480.4825637,-7.0,-1.7207293090531381,44.64378641375005,27.295337677001953,876,62.05027715790464
1581428480.4985547,-7.0,-1.7207293090531381,44.64378641375005,27.295337677001953,876,62.05027715790464
1581428480.5135462,-6.5,-1.147152872702092,44.64378641375005,27.29011344909668,876,62.05027715790464
1581428480.5305364,-6.5,-1.147152872702092,44.64378641375005,27.261436462402344,876,62.05027715790464
1581428480.5455277,-6.5,-1.147152872702092,45.05336243589455,27.390256881713867,876,62.05027715790464
1581428480.5635173,-6.5,-1.147152872702092,44.64378641375005,27.260629653930664,876,62.05027715790464
1581428480.5775094,-6.5,-1.147152872702092,45.46293845803905,27.251800537109375,876,62.05027715790464
1581428480.5944996,-6.5,-1.147152872702092,45.05336243589455,27.251800537109375,876,62.05027715790464
1581428480.61149,-6.5,-1.147152872702092,45.46293845803905,27.350704193115234,876,62.05027715790464
1581428480.6264813,-6.5,-1.147152872702092,45.46293845803905,27.32390022277832,876,62.05027715790464
1581428480.6414738,-6.5,-1.147152872702092,45.46293845803905,27.32390022277832,876,62.05027715790464
1581428480.6594625,-7.0,-1.147152872702092,45.46293845803905,27.1351261138916,876,62.05027715790464
1581428480.6744537,-6.5,-1.147152872702092,45.87251448018354,27.23323631286621,876,62.05027715790464
1581428480.6924446,-7.0,-1.147152872702092,45.87251448018354,27.259727478027344,876,62.05027715790464
1581428480.7064354,-7.0,-1.147152872702092,46.28209050232803,27.170913696289062,876,62.05027715790464
1581428480.7224324,-7.0,-1.147152872702092,45.87251448018354,27.170913696289062,876,62.05027715790464
1581428480.7374184,-6.5,-1.147152872702092,45.87251448018354,27.34195899963379,876,62.05027715790464
1581428480.7554076,-7.0,-1.147152872702092,45.87251448018354,27.226778030395508,876,62.05027715790464
1581428480.7753966,-7.0,-1.147152872702092,45.87251448018354,27.209978103637695,876,62.05027715790464
1581428480.790389,-7.0,-1.147152872702092,45.87251448018354,27.209978103637695,876,62.05027715790464
1581428480.8053792,-7.0,-1.147152872702092,46.69166652447253,27.23636245727539,876,62.05027715790464
1581428480.8183713,-7.0,-1.147152872702092,45.46293845803905,27.169628143310547,876,62.05027715790464
1581428480.833363,-7.0,-1.147152872702092,46.28209050232803,27.169628143310547,876,62.05027715790464
1581428480.848354,-7.0,-1.147152872702092,46.28209050232803,27.23636245727539,876,62.05027715790464
1581428480.8658953,-7.0,-1.147152872702092,46.28209050232803,27.23323631286621,876,62.05027715790464
1581428480.881886,-7.5,-1.147152872702092,46.69166652447253,27.178396224975586,876,62.05027715790464
1581428480.8978772,-7.0,-1.147152872702092,46.28209050232803,27.261436462402344,876,62.05027715790464
1581428480.9138675,-7.5,-1.147152872702092,47.10124254661703,27.145774841308594,876,62.05027715790464
1581428480.9298582,-7.0,-1.147152872702092,46.69166652447253,27.22600555419922,876,62.05027715790464
1581428480.9458501,-7.5,-1.147152872702092,47.10124254661703,27.114643096923828,876,62.05027715790464
1581428480.9638393,-7.0,-1.147152872702092,46.69166652447253,27.251800537109375,876,62.05027715790464
1581428480.9808292,-7.0,-1.147152872702092,46.69166652447253,27.28141212463379,876,62.05027715790464
1581428480.9968202,-7.5,-1.147152872702092,47.10124254661703,27.141878128051758,876,62.05027715790464
1581428481.012811,-7.5,-1.147152872702092,47.10124254661703,27.029842376708984,876,62.05027715790464
1581428481.0258036,-7.5,-1.147152872702092,47.10124254661703,27.170913696289062,876,62.05027715790464
1581428481.043793,-7.5,-1.147152872702092,47.10124254661703,27.170913696289062,876,62.05027715790464
1581428481.0607831,-7.0,-0.573576436351046,47.51081856876152,27.02842903137207,876,62.05027715790464
1581428481.0787735,-7.5,-1.147152872702092,47.10124254661703,27.193403244018555,876,62.05027715790464
1581428481.0917654,-7.0,-0.573576436351046,47.51081856876152,27.098918914794922,876,62.05027715790464
1581428481.106757,-7.0,-0.573576436351046,47.51081856876152,27.098918914794922,876,62.05027715790464
1581428481.1227489,-7.0,-0.573576436351046,47.51081856876152,27.33057975769043,876,62.05027715790464
1581428481.1387386,-7.0,-0.573576436351046,47.92039459090602,27.183513641357422,876,62.05027715790464
1581428481.1547294,-7.0,-0.573576436351046,47.51081856876152,27.330713272094727,876,62.05027715790464
1581428481.1707206,-7.0,-0.573576436351046,48.32997061305052,27.095502853393555,876,62.05027715790464
1581428481.186711,-7.0,-0.573576436351046,47.10124254661703,27.08820915222168,876,62.05027715790464
1581428481.2037015,-7.0,-0.573576436351046,47.920394590906014,27.1287841796875,876,62.05027715790464
1581428481.2176938,-7.0,-0.573576436351046,47.10124254661703,27.28141212463379,876,62.05027715790464
1581428481.2346838,-7.0,-0.573576436351046,47.10124254661703,27.28141212463379,876,62.05027715790464
1581428481.252677,-7.0,-0.573576436351046,47.92039459090602,27.185930252075195,876,62.05027715790464
1581428481.2676651,-6.5,0.0,48.73954663519501,27.234268188476562,876,62.05027715790464
1581428481.2856548,-6.5,-0.573576436351046,47.51081856876152,27.320573806762695,876,62.05027715790464
1581428481.3006463,-6.5,0.0,49.149122657339504,27.23338508605957,876,62.05027715790464
1581428481.3156376,-6.5,-0.573576436351046,47.10124254661703,27.295337677001953,876,62.05027715790464
1581428481.3306293,-6.0,0.0,48.32997061305051,27.295337677001953,876,62.05027715790464
1581428481.3476193,-7.0,-0.573576436351046,47.92039459090602,27.142181396484375,876,62.05027715790464
1581428481.36361,-6.0,0.0,49.14912265733951,27.27109718322754,876,62.05027715790464
1581428481.3786016,-6.5,-0.573576436351046,47.51081856876152,27.27109718322754,876,62.05027715790464
1581428481.3945928,-6.0,0.0,49.14912265733951,27.27109718322754,876,62.05027715790464
1581428481.4085844,-7.0,-0.573576436351046,48.32997061305052,27.23323631286621,876,62.05027715790464
1581428481.425575,-6.5,-0.573576436351046,47.51081856876152,27.308984756469727,876,62.05027715790464
1581428481.4425657,-7.0,-0.573576436351046,48.32997061305052,27.177268981933594,876,62.05027715790464
1581428481.458556,-5.5,0.573576436351046,49.55869867948401,27.229663848876953,876,62.05027715790464
1581428481.4775462,-7.5,-0.573576436351046,48.73954663519501,27.026893615722656,876,62.05027715790464
1581428481.4905374,-6.5,0.573576436351046,50.78742674591749,27.036958694458008,876,62.05027715790464
1581428481.5055296,-7.0,0.0,49.149122657339504,27.036958694458008,876,62.05027715790464
1581428481.5205202,-6.0,0.0,47.92039459090602,27.095502853393555,876,62.05027715790464
1581428481.5395157,-6.5,0.573576436351046,50.377850723772994,27.07888412475586,876,62.05027715790464
1581428481.5545013,-6.5,0.573576436351046,51.19700276806199,27.060253143310547,876,62.05027715790464
1581428481.5704916,-7.5,-0.573576436351046,49.558698679484,27.060253143310547,876,62.05027715790464
1581428481.5904803,-6.0,0.573576436351046,49.9682747016285,27.080406188964844,876,62.05027715790464
1581428481.605472,-6.5,0.0,48.32997061305052,27.119384765625,876,62.05027715790464
1581428481.6184642,-6.0,0.573576436351046,50.78742674591749,27.23338508605957,876,62.05027715790464
1581428481.6344552,-6.5,0.0,49.149122657339504,27.23338508605957,876,62.05027715790464
1581428481.6534443,-6.0,0.573576436351046,49.9682747016285,27.08504867553711,876,62.05027715790464
1581428481.6679268,-6.5,0.0,48.32997061305052,27.029211044311523,876,62.05027715790464
1581428481.6819184,-6.5,0.573576436351046,50.78742674591749,27.07193946838379,876,62.05027715790464
1581428481.6999078,-6.5,0.573576436351046,50.78742674591749,27.07193946838379,876,62.05027715790464
1581428481.7169006,-6.5,0.573576436351046,50.78742674591749,27.039464950561523,876,62.05027715790464
1581428481.7298908,-6.5,0.0,49.149122657339504,27.161928176879883,876,62.05027715790464
1581428481.746882,-6.5,0.0,49.558698679484,27.161928176879883,876,62.05027715790464
1581428481.7618725,-7.0,0.0,50.377850723772994,27.07193946838379,876,62.05027715790464
1581428481.7778637,-6.5,0.0,49.558698679484,27.204626083374023,876,62.05027715790464
1581428481.7958531,-6.5,0.0,49.9682747016285,27.208145141601562,876,62.05027715790464
1581428481.809845,-6.5,0.0,49.149122657339504,27.08820915222168,876,62.05027715790464
1581428481.8288345,-6.0,0.573576436351046,49.55869867948401,27.08820915222168,876,62.05027715790464
1581428481.843827,-6.5,0.0,49.149122657339504,27.119384765625,876,62.05027715790464
1581428481.8588169,-6.0,0.573576436351046,49.9682747016285,27.119384765625,876,62.05027715790464
1581428481.8748076,-7.0,0.0,50.787426745917486,27.171152114868164,876,62.05027715790464
1581428481.8897996,-6.0,0.573576436351046,49.9682747016285,27.055294036865234,876,62.05027715790464
1581428481.9067893,-7.0,0.0,50.787426745917486,27.177093505859375,876,62.05027715790464
1581428481.920782,-6.0,0.573576436351046,49.9682747016285,27.08820915222168,876,62.05027715790464
1581428481.9377716,-7.5,0.0,50.787426745917486,26.971071243286133,876,62.05027715790464
1581428481.9567606,-6.0,0.573576436351046,50.377850723772994,27.08820915222168,876,62.05027715790464
1581428481.970753,-6.5,0.0,48.32997061305052,27.380456924438477,876,62.05027715790464
1581428481.984745,-5.5,1.147152872702092,50.78742674591749,27.380456924438477,876,62.05027715790464
1581428482.001736,-7.5,0.0,50.377850723772994,27.184877395629883,876,62.05027715790464
1581428482.0187252,-6.5,0.0,48.32997061305052,27.380456924438477,876,62.05027715790464
1581428482.0347161,-7.5,0.0,50.377850723772994,27.128158569335938,876,62.05027715790464
1581428482.05071,-5.5,1.147152872702092,51.606578790206484,27.1287841796875,876,62.05027715790464
1581428482.0676975,-7.5,0.0,50.377850723772994,27.02945899963379,876,62.05027715790464
1581428482.0836883,-5.5,1.147152872702092,51.606578790206484,27.192825317382812,876,62.05027715790464
1581428482.0976803,-6.5,0.0,48.73954663519501,27.207504272460938,876,62.05027715790464
1581428482.1126723,-5.5,1.147152872702092,51.606578790206484,27.207504272460938,876,62.05027715790464
1581428482.1296618,-6.5,1.147152872702092,53.244882878784466,27.244670867919922,876,62.05027715790464
1581428482.147663,-5.5,1.147152872702092,52.016154812350976,27.234697341918945,876,62.05027715790464
1581428482.1626446,-7.5,0.0,50.787426745917486,27.244670867919922,876,62.05027715790464
1581428482.1796334,-5.5,1.147152872702092,52.016154812350976,27.234697341918945,876,62.05027715790464
1581428482.1946244,-7.5,0.0,50.787426745917486,27.380456924438477,876,62.05027715790464
1581428482.2116163,-6.0,1.147152872702092,52.425730834495475,27.36743927001953,876,62.05027715790464
1581428482.2256076,-6.5,0.573576436351046,51.606578790206484,27.36743927001953,876,62.05027715790464
1581428482.244596,-5.5,1.147152872702092,51.19700276806199,27.403549194335938,876,62.05027715790464
1581428482.259587,-6.5,0.573576436351046,51.606578790206484,27.08820915222168,876,62.05027715790464
1581428482.2755787,-6.5,0.573576436351046,51.606578790206484,27.08820915222168,876,62.05027715790464
1581428482.2925687,-5.5,1.147152872702092,51.606578790206484,27.297531127929688,876,62.05027715790464
1581428482.3085597,-6.0,0.573576436351046,50.78742674591749,27.297531127929688,876,62.05027715790464
1581428482.3205526,-5.5,1.147152872702092,51.19700276806199,27.297531127929688,876,62.05027715790464
1581428482.339542,-7.0,0.573576436351046,52.425730834495475,27.243005752563477,876,62.05027715790464
1581428482.3555326,-5.5,1.147152872702092,51.606578790206484,27.29478645324707,876,62.05027715790464
1581428482.371524,-6.0,0.573576436351046,50.377850723772994,27.37417984008789,876,62.05027715790464
1581428482.3865147,-5.5,1.147152872702092,52.016154812350976,27.37417984008789,876,62.05027715790464
1581428482.4025111,-7.5,0.573576436351046,52.425730834495475,27.029211044311523,876,62.05027715790464
1581428482.417497,-5.0,1.7207293090531381,52.425730834495475,27.294872283935547,876,62.05027715790464
1581428482.433496,-8.0,0.0,52.425730834495475,27.234697341918945,876,62.05027715790464
1581428482.4494786,-6.5,0.0,49.9682747016285,27.294872283935547,876,62.05027715790464
1581428482.4654694,-8.0,0.0,52.425730834495475,27.232168197631836,876,62.05027715790464
1581428482.4854586,-6.5,0.0,49.9682747016285,27.297531127929688,876,62.05027715790464
1581428482.4994502,-7.0,0.0,50.787426745917486,27.243005752563477,876,62.05027715790464
1581428482.5144415,-6.0,1.147152872702092,53.65445890092896,27.243005752563477,876,62.05027715790464
1581428482.5314322,-8.0,0.0,51.606578790206484,27.078048706054688,876,62.05027715790464
1581428482.545424,-6.5,1.147152872702092,53.244882878784466,27.078048706054688,876,62.05027715790464
1581428482.5626128,-6.5,1.147152872702092,54.06403492307346,27.29546546936035,876,62.05027715790464
1581428482.579603,-6.5,1.147152872702092,53.65445890092896,27.393749237060547,876,62.05027715790464
1581428482.5955942,-7.5,0.0,52.016154812350976,27.351533889770508,876,62.05027715790464
1581428482.6095865,-7.5,0.573576436351046,53.65445890092896,27.24793243408203,876,62.05027715790464
1581428482.6255782,-7.0,0.573576436351046,52.835306856639974,27.308984756469727,876,62.05027715790464
1581428482.6445665,-8.5,0.0,53.65445890092896,27.02783966064453,876,62.05027715790464
1581428482.6575582,-7.0,0.573576436351046,52.425730834495475,27.256258010864258,876,62.05027715790464
1581428482.6735494,-9.0,-0.573576436351046,52.425730834495475,27.1662540435791,876,62.05027715790464
1581428482.6905396,-7.5,-0.573576436351046,49.9682747016285,27.36743927001953,876,62.05027715790464
1581428482.7065303,-9.0,-0.573576436351046,52.425730834495475,27.253032684326172,876,62.05027715790464
1581428482.722521,-6.0,1.147152872702092,53.244882878784466,27.433292388916016,876,62.05027715790464
1581428482.7375126,-9.5,-0.573576436351046,52.425730834495475,27.16754150390625,876,62.05027715790464
1581428482.7535036,-8.0,-0.573576436351046,50.377850723772994,27.297531127929688,876,62.05027715790464
1581428482.7704954,-9.0,-0.573576436351046,52.425730834495475,27.08820915222168,876,62.05027715790464
1581428482.7854853,-6.5,1.147152872702092,53.65445890092896,27.320573806762695,876,62.05027715790464
1581428482.8014758,-7.0,1.147152872702092,54.06403492307346,27.23636245727539,876,62.05027715790464
1581428482.817467,-8.0,0.0,52.016154812350976,27.230676651000977,876,62.05027715790464
1581428482.8334582,-7.5,0.573576436351046,53.244882878784466,27.20229721069336,876,62.05027715790464
1581428482.850448,-8.5,0.0,52.835306856639974,27.33057975769043,876,62.05027715790464
1581428482.865972,-7.5,0.0,52.425730834495475,27.297531127929688,876,62.05027715790464
1581428482.8849614,-8.5,0.0,53.244882878784466,27.226716995239258,876,62.05027715790464
1581428482.8979537,-7.0,0.573576436351046,52.425730834495475,27.613502502441406,876,62.05027715790464
1581428482.9129457,-9.0,-0.573576436351046,52.425730834495475,27.295337677001953,876,62.05027715790464
1581428482.9299355,-7.5,-0.573576436351046,49.558698679484,27.29478645324707,876,62.05027715790464
1581428482.9459262,-9.0,-0.573576436351046,52.835306856639974,27.244674682617188,876,62.05027715790464
1581428482.9629161,-6.5,0.573576436351046,52.835306856639974,27.37417984008789,876,62.05027715790464
1581428482.978907,-9.0,-0.573576436351046,53.244882878784466,27.320573806762695,876,62.05027715790464
1581428482.9968967,-7.5,0.573576436351046,53.244882878784466,27.17893409729004,876,62.05027715790464
1581428483.010889,-8.0,0.0,52.835306856639974,27.295337677001953,876,62.05027715790464
1581428483.0268795,-7.5,0.573576436351046,53.65445890092896,27.295337677001953,876,62.05027715790464
1581428483.0428708,-7.5,0.573576436351046,53.65445890092896,27.28141212463379,876,62.05027715790464
1581428483.0608602,-8.0,0.0,53.244882878784466,27.28141212463379,876,62.05027715790464
1581428483.073854,-8.0,0.573576436351046,54.88318696736245,27.170909881591797,876,62.05027715790464
1581428483.0908432,-8.5,0.0,53.244882878784466,27.170909881591797,876,62.05027715790464
1581428483.1078365,-6.0,1.147152872702092,52.835306856639974,27.29478645324707,876,62.05027715790464
1581428483.1228256,-9.0,-0.573576436351046,52.835306856639974,27.22600555419922,876,62.05027715790464
1581428483.1408143,-6.0,1.147152872702092,52.835306856639974,27.29478645324707,876,62.05027715790464
1581428483.1548085,-7.0,0.0,50.78742674591749,27.295337677001953,876,62.05027715790464
1581428483.170797,-6.0,1.147152872702092,52.425730834495475,27.295337677001953,876,62.05027715790464
1581428483.1857884,-8.0,0.0,53.244882878784466,27.244674682617188,876,62.05027715790464
1581428483.1997807,-7.5,0.0,51.606578790206484,27.613502502441406,876,62.05027715790464
1581428483.2207687,-7.0,0.573576436351046,52.425730834495475,27.613502502441406,876,62.05027715790464
1581428483.235761,-8.0,0.0,53.244882878784466,27.320573806762695,876,62.05027715790464
1581428483.260746,-6.0,1.147152872702092,52.835306856639974,27.297531127929688,876,62.05027715790464
1581428483.2747395,-7.0,0.0,50.377850723772994,27.572731018066406,876,62.05027715790464
1581428483.2877305,-7.5,1.147152872702092,55.702339011651446,26.951051712036133,876,62.05027715790464
1581428483.3017223,-7.0,0.0,49.9682747016285,27.244670867919922,876,62.05027715790464
1581428483.3147151,-7.5,1.147152872702092,55.29276298950694,27.013465881347656,876,62.05027715790464
1581428483.3337045,-8.5,0.0,52.425730834495475,27.013465881347656,876,62.05027715790464
1581428483.3466966,-7.0,1.147152872702092,54.88318696736245,27.179386138916016,876,62.05027715790464
1581428483.361688,-8.0,0.0,52.016154812350976,27.179386138916016,876,62.05027715790464
1581428483.378678,-7.0,0.573576436351046,52.016154812350976,27.572731018066406,876,62.05027715790464
1581428483.3936694,-6.5,1.147152872702092,53.65445890092896,27.384885787963867,876,62.05027715790464
1581428483.4096608,-6.5,1.147152872702092,53.65445890092896,27.297531127929688,876,62.05027715790464
1581428483.427651,-7.0,0.573576436351046,51.19700276806199,27.572731018066406,876,62.05027715790464
1581428483.4436417,-8.0,0.0,52.016154812350976,27.170909881591797,876,62.05027715790464
1581428483.4586325,-5.0,1.7207293090531381,52.835306856639974,27.403549194335938,876,62.05027715790464
1581428483.4736238,-8.0,0.0,52.835306856639974,27.23636245727539,876,62.05027715790464
1581428483.4896157,-5.0,1.7207293090531381,53.244882878784466,27.320573806762695,876,62.05027715790464
1581428483.5066059,-6.5,1.7207293090531381,55.29276298950694,27.22600555419922,876,62.05027715790464
1581428483.5245948,-5.5,1.7207293090531381,53.65445890092896,27.299467086791992,876,62.05027715790464
1581428483.5385878,-7.5,0.0,51.606578790206484,27.572731018066406,876,62.05027715790464
1581428483.5535777,-6.5,1.147152872702092,53.65445890092896,27.572731018066406,876,62.05027715790464
1581428483.5715678,-6.5,1.147152872702092,53.65445890092896,27.618066787719727,876,62.05027715790464
1581428483.587559,-6.5,1.147152872702092,53.244882878784466,27.230670928955078,876,62.05027715790464
1581428483.604549,-6.0,1.147152872702092,52.425730834495475,27.29478645324707,876,62.05027715790464
1581428483.6175413,-6.0,0.573576436351046,50.377850723772994,27.244674682617188,876,62.05027715790464
1581428483.6335325,-6.0,0.573576436351046,50.377850723772994,27.244674682617188,876,62.05027715790464
1581428483.6505227,-8.0,0.0,52.835306856639974,27.22600555419922,876,62.05027715790464
1581428483.6665134,-5.0,1.7207293090531381,53.244882878784466,27.379289627075195,876,62.05027715790464
1581428483.6805067,-8.0,0.0,52.835306856639974,27.22600555419922,876,62.05027715790464
1581428483.698495,-7.0,0.0,50.78742674591749,27.29478645324707,876,62.05027715790464
1581428483.7194831,-7.0,0.573576436351046,52.016154812350976,27.29478645324707,876,62.05027715790464
1581428483.732476,-6.0,1.147152872702092,53.244882878784466,27.306060791015625,876,62.05027715790464
1581428483.7454684,-6.5,0.573576436351046,52.425730834495475,27.306060791015625,876,62.05027715790464
1581428483.7614594,-7.0,0.573576436351046,53.244882878784466,27.22600555419922,876,62.05027715790464
1581428483.7764513,-6.0,1.147152872702092,52.425730834495475,27.224563598632812,876,62.05027715790464
1581428483.7944407,-7.0,1.147152872702092,54.06403492307346,27.184877395629883,876,62.05027715790464
1581428483.8084319,-5.0,1.7207293090531381,52.835306856639974,27.299467086791992,876,62.05027715790464
1581428483.8244233,-6.5,1.7207293090531381,55.29276298950695,27.170909881591797,876,62.05027715790464
1581428483.8414133,-5.0,1.7207293090531381,53.244882878784466,27.372529983520508,876,62.05027715790464
1581428483.857404,-6.5,1.7207293090531381,55.702339011651446,27.170909881591797,876,62.05027715790464
1581428483.873395,-6.0,0.573576436351046,50.377850723772994,27.29478645324707,876,62.05027715790464
1581428483.893384,-6.5,1.7207293090531381,54.88318696736245,27.078048706054688,876,62.05027715790464
1581428483.9063761,-5.5,1.7207293090531381,53.244882878784466,27.170909881591797,876,62.05027715790464
1581428483.9213674,-6.0,1.147152872702092,52.425730834495475,27.170909881591797,876,62.05027715790464
1581428483.9373584,-6.5,1.147152872702092,53.65445890092896,27.22600555419922,876,62.05027715790464
1581428483.952351,-5.5,1.147152872702092,52.835306856639974,27.244674682617188,876,62.05027715790464
