Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220838.5229201,1.0,15.0,44.137786865234375,2230,84.71920787312695
1580220838.5369146,1.0,15.0,43.748291015625,2230,84.71920787312695
1580220838.549905,0.0,14.0,43.748291015625,2230,84.71920787312695
1580220838.5589,0.0,13.0,44.43730163574219,2230,84.71920787312695
1580220838.5688965,0.0,12.0,44.82654571533203,2230,84.71920787312695
1580220838.5808873,0.0,11.0,44.82654571533203,2230,84.71920787312695
1580220838.5908828,0.0,10.0,45.13600540161133,2230,84.71920787312695
1580220838.6028745,0.0,9.0,45.13600540161133,2230,84.71920787312695
1580220838.6158695,0.0,8.0,45.21348190307617,2230,84.71920787312695
1580220838.6278608,1.0,7.0,44.8291130065918,2230,84.71920787312695
1580220838.6398537,1.0,6.0,44.8291130065918,2230,84.71920787312695
1580220838.6498485,2.0,6.0,45.21348190307617,2230,84.71920787312695
1580220838.662843,2.0,6.0,45.21348190307617,2230,84.71920787312695
1580220838.672835,4.0,7.0,45.13600540161133,2230,84.71920787312695
1580220838.684832,6.0,8.0,43.748291015625,2230,84.71920787312695
1580220838.696824,6.0,9.0,43.66558837890625,2230,84.71920787312695
1580220838.7098174,6.0,10.0,43.3610725402832,2230,84.71920787312695
1580220838.719808,5.0,11.0,43.66558837890625,2230,84.71920787312695
1580220838.7308018,5.0,12.0,43.748291015625,2230,84.71920787312695
1580220838.7437947,4.0,12.0,43.45891571044922,2230,84.71920787312695
1580220838.7557874,3.0,12.0,44.437294006347656,2230,84.71920787312695
1580220838.764797,2.0,11.0,45.21796798706055,2230,84.71920787312695
1580220838.7767785,1.0,10.0,45.524818420410156,2230,84.71920787312695
1580220838.7887692,1.0,9.0,45.524818420410156,2230,84.71920787312695
1580220838.798763,1.0,8.0,45.21348190307617,2230,84.71920787312695
1580220838.8097577,1.0,7.0,44.7494010925293,2230,84.71920787312695
1580220838.823751,1.0,6.0,44.82654571533203,2230,84.71920787312695
1580220838.8357422,1.0,5.0,42.213706970214844,2230,84.71920787312695
1580220838.8447366,3.0,4.0,40.060638427734375,2230,84.71920787312695
1580220838.8567297,5.0,3.0,38.99368667602539,2230,84.71920787312695
1580220838.8727229,5.0,2.0,39.30445861816406,2230,84.71920787312695
1580220838.884714,5.0,1.0,39.346107482910156,2230,84.71920787312695
1580220838.8937094,3.0,0.0,40.78749084472656,2230,84.71920787312695
1580220838.9047048,0.0,1.0,43.36106872558594,2230,84.71920787312695
1580220838.9156964,0.0,2.0,43.458919525146484,2230,84.71920787312695
1580220838.9237075,1.0,3.0,45.21796417236328,2230,84.71920787312695
1580220838.9357023,1.0,4.0,44.91000747680664,2230,84.71920787312695
1580220838.9466941,1.0,5.0,45.21348190307617,2230,84.71920787312695
1580220838.9566882,2.0,5.0,45.21796798706055,2230,84.71920787312695
1580220838.9686835,2.0,5.0,45.21796798706055,2230,84.71920787312695
1580220838.9826758,5.0,5.0,42.97618865966797,2230,84.71920787312695
1580220838.993667,9.0,4.0,40.42256546020508,2230,84.71920787312695
1580220839.0026627,12.0,3.0,38.606468200683594,2230,84.71920787312695
1580220839.0166562,12.0,2.0,38.29613494873047,2230,84.71920787312695
1580220839.0296502,13.0,1.0,37.651329040527344,2230,84.71920787312695
1580220839.0416396,12.0,0.0,38.29902267456055,2230,84.71920787312695
1580220839.051634,10.0,1.0,39.65485763549805,2230,84.71920787312695
1580220839.0646288,10.0,2.0,39.346107482910156,2230,84.71920787312695
1580220839.0766208,6.0,2.0,40.72511672973633,2230,84.71920787312695
1580220839.0866144,5.0,2.0,41.83623504638672,2230,84.71920787312695
1580220839.0996065,2.0,1.0,43.3610725402832,2230,84.71920787312695
1580220839.112601,3.0,0.0,43.45891571044922,2230,84.71920787312695
1580220839.1245923,1.0,1.0,44.826541900634766,2230,84.71920787312695
1580220839.1345894,1.0,2.0,45.21348190307617,2230,84.71920787312695
1580220839.1455903,0.0,3.0,44.13778305053711,2230,84.71920787312695
1580220839.1595728,1.0,4.0,44.13778305053711,2230,84.71920787312695
1580220839.1695666,1.0,5.0,42.79031753540039,2230,84.71920787312695
1580220839.1785617,1.0,6.0,43.069366455078125,2230,84.71920787312695
1580220839.1925557,1.0,7.0,42.97618865966797,2230,84.71920787312695
1580220839.2065454,1.0,8.0,42.97618865966797,2230,84.71920787312695
1580220839.2175412,0.0,9.0,44.13778305053711,2230,84.71920787312695
1580220839.2285328,1.0,10.0,44.52663040161133,2230,84.71920787312695
1580220839.2415278,1.0,11.0,44.51587677001953,2230,84.71920787312695
1580220839.2545204,1.0,12.0,45.21348190307617,2230,84.71920787312695
1580220839.2645128,1.0,13.0,44.910011291503906,2230,84.71920787312695
1580220839.2765052,2.0,13.0,45.21796798706055,2230,84.71920787312695
1580220839.2904983,3.0,13.0,44.82196807861328,2230,84.71920787312695
1580220839.3044941,3.0,12.0,44.82196807861328,2230,84.71920787312695
1580220839.3164854,4.0,11.0,44.82196807861328,2230,84.71920787312695
1580220839.325632,5.0,10.0,44.515872955322266,2230,84.71920787312695
1580220839.3376245,5.0,9.0,44.515872955322266,2230,84.71920787312695
1580220839.351619,4.0,8.0,44.515872955322266,2230,84.71920787312695
1580220839.3636105,4.0,7.0,44.437294006347656,2230,84.71920787312695
1580220839.3716059,3.0,7.0,44.13778305053711,2230,84.71920787312695
1580220839.383601,3.0,7.0,44.13778305053711,2230,84.71920787312695
1580220839.3955927,3.0,7.0,44.05029296875,2230,84.71920787312695
1580220839.4045866,2.0,8.0,44.13778305053711,2230,84.71920787312695
1580220839.4165819,2.0,9.0,44.437294006347656,2230,84.71920787312695
1580220839.4291475,1.0,10.0,44.52949905395508,2230,84.71920787312695
1580220839.4391427,1.0,11.0,44.82196807861328,2230,84.71920787312695
1580220839.4511378,1.0,12.0,44.22220993041992,2230,84.71920787312695
1580220839.4631305,1.0,13.0,44.515872955322266,2230,84.71920787312695
1580220839.4751215,0.0,14.0,42.52379608154297,2230,84.71920787312695
1580220839.484116,2.0,15.0,41.62933349609375,2230,84.71920787312695
1580220839.4981084,1.0,16.0,42.29729461669922,2230,84.71920787312695
1580220839.5101035,1.0,17.0,42.26964569091797,2230,84.71920787312695
1580220839.519097,0.0,18.0,43.069366455078125,2230,84.71920787312695
1580220839.5310893,1.0,19.0,43.521244049072266,2230,84.71920787312695
1580220839.544082,1.0,20.0,43.81394577026367,2230,84.71920787312695
1580220839.5590744,1.0,21.0,44.45514678955078,2230,84.71920787312695
1580220839.5700672,2.0,22.0,44.515872955322266,2230,84.71920787312695
1580220839.579063,3.0,22.0,43.734107971191406,2230,84.71920787312695
1580220839.5920544,3.0,22.0,43.734107971191406,2230,84.71920787312695
1580220839.6050472,4.0,22.0,42.96140670776367,2230,84.71920787312695
1580220839.6150527,6.0,22.0,41.13109588623047,2230,84.71920787312695
1580220839.625038,9.0,21.0,39.978668212890625,2230,84.71920787312695
1580220839.637029,9.0,20.0,39.65485763549805,2230,84.71920787312695
1580220839.6460238,11.0,19.0,38.29902267456055,2230,84.71920787312695
1580220839.658017,12.0,18.0,37.94149398803711,2230,84.71920787312695
1580220839.6700106,12.0,17.0,37.651329040527344,2230,84.71920787312695
1580220839.6800044,13.0,16.0,37.291656494140625,2230,84.71920787312695
1580220839.6919987,15.0,14.0,36.41004943847656,2230,84.71920787312695
1580220839.703993,14.0,13.0,36.34709548950195,2230,84.71920787312695
1580220839.7169833,16.0,11.0,35.44148635864258,2230,84.71920787312695
1580220839.7259781,18.0,9.0,34.41106414794922,2230,84.71920787312695
1580220839.738971,18.0,7.0,34.30024337768555,2230,84.71920787312695
1580220839.7519655,18.0,6.0,34.145362854003906,2230,84.71920787312695
1580220839.764956,17.0,4.0,34.578067779541016,2230,84.71920787312695
1580220839.773951,16.0,3.0,35.44148635864258,2230,84.71920787312695
1580220839.7859442,15.0,2.0,35.52474594116211,2230,84.71920787312695
1580220839.8009355,15.0,1.0,35.44148635864258,2230,84.71920787312695
1580220839.8129287,15.0,0.0,35.44148635864258,2230,84.71920787312695
1580220839.822923,15.0,1.0,35.14882278442383,2230,84.71920787312695
1580220839.8359153,15.0,1.0,34.95797348022461,2230,84.71920787312695
1580220839.84891,15.0,1.0,34.95797348022461,2230,84.71920787312695
1580220839.862902,15.0,1.0,34.95797348022461,2230,84.71920787312695
1580220839.8728948,14.0,1.0,35.44148635864258,2230,84.71920787312695
1580220839.883889,13.0,1.0,36.04074478149414,2230,84.71920787312695
1580220839.89788,13.0,1.0,36.41004943847656,2230,84.71920787312695
1580220839.9128714,13.0,1.0,36.41004943847656,2230,84.71920787312695
1580220839.9278634,12.0,1.0,37.02235794067383,2230,84.71920787312695
1580220839.9388576,12.0,1.0,37.291656494140625,2230,84.71920787312695
1580220839.9478538,12.0,1.0,36.657779693603516,2230,84.71920787312695
1580220839.963843,12.0,1.0,36.657779693603516,2230,84.71920787312695
1580220839.9758356,12.0,1.0,36.34709548950195,2230,84.71920787312695
1580220839.9868295,12.0,1.0,36.34709548950195,2230,84.71920787312695
1580220839.9968238,11.0,0.0,36.34709548950195,2230,84.71920787312695
1580220840.0128145,11.0,1.0,36.657779693603516,2230,84.71920787312695
1580220840.0278058,9.0,2.0,37.27151870727539,2230,84.71920787312695
1580220840.0407984,9.0,3.0,37.439231872558594,2230,84.71920787312695
1580220840.0547907,7.0,4.0,38.05897903442383,2230,84.71920787312695
1580220840.0637853,6.0,5.0,38.95421600341797,2230,84.71920787312695
1580220840.0757787,7.0,6.0,38.92790985107422,2230,84.71920787312695
1580220840.089771,7.0,7.0,38.95421600341797,2230,84.71920787312695
1580220840.102763,7.0,8.0,39.003318786621094,2230,84.71920787312695
1580220840.1157582,7.0,9.0,38.94878387451172,2230,84.71920787312695
1580220840.1267498,7.0,10.0,39.003318786621094,2230,84.71920787312695
1580220840.1377442,6.0,11.0,39.07407760620117,2230,84.71920787312695
1580220840.150738,6.0,12.0,38.92790985107422,2230,84.71920787312695
1580220840.1617339,5.0,13.0,40.76470184326172,2230,84.71920787312695
1580220840.1717238,4.0,13.0,42.59371566772461,2230,84.71920787312695
1580220840.1847186,3.0,13.0,43.748291015625,2230,84.71920787312695
1580220840.1987085,3.0,13.0,44.05029296875,2230,84.71920787312695
1580220840.2087026,4.0,12.0,43.748291015625,2230,84.71920787312695
1580220840.2196965,5.0,11.0,43.748291015625,2230,84.71920787312695
1580220840.2306902,5.0,10.0,43.66558837890625,2230,84.71920787312695
1580220840.244682,5.0,9.0,43.3610725402832,2230,84.71920787312695
1580220840.2536771,6.0,8.0,42.97618865966797,2230,84.71920787312695
1580220840.2666698,6.0,7.0,42.97618865966797,2230,84.71920787312695
1580220840.2796652,6.0,6.0,42.97618865966797,2230,84.71920787312695
1580220840.2916555,8.0,4.0,42.52587127685547,2230,84.71920787312695
1580220840.30065,8.0,3.0,42.1509895324707,2230,84.71920787312695
1580220840.3136425,8.0,1.0,42.52587127685547,2230,84.71920787312695
1580220840.327637,7.0,0.0,42.213706970214844,2230,84.71920787312695
1580220840.3396294,7.0,2.0,43.28323745727539,2230,84.71920787312695
1580220840.3486233,6.0,3.0,44.05029296875,2230,84.71920787312695
1580220840.3626153,5.0,4.0,44.05029296875,2230,84.71920787312695
1580220840.3746102,4.0,5.0,44.7494010925293,2230,84.71920787312695
1580220840.3856015,4.0,6.0,44.826541900634766,2230,84.71920787312695
1580220840.3945968,3.0,7.0,45.21796798706055,2230,84.71920787312695
1580220840.4085906,3.0,8.0,45.21796798706055,2230,84.71920787312695
1580220840.4215846,3.0,8.0,45.524818420410156,2230,84.71920787312695
1580220840.4335773,2.0,8.0,45.524818420410156,2230,84.71920787312695
1580220840.4435685,2.0,8.0,45.21348190307617,2230,84.71920787312695
1580220840.4555638,2.0,8.0,45.21348190307617,2230,84.71920787312695
1580220840.468554,2.0,8.0,45.524818420410156,2230,84.71920787312695
1580220840.477549,3.0,8.0,45.21348190307617,2230,84.71920787312695
1580220840.488545,3.0,8.0,45.524818420410156,2230,84.71920787312695
1580220840.5015368,3.0,8.0,45.524818420410156,2230,84.71920787312695
1580220840.5105312,3.0,9.0,45.524818420410156,2230,84.71920787312695
1580220840.5225246,3.0,10.0,45.524818420410156,2230,84.71920787312695
1580220840.5355184,3.0,10.0,45.524818420410156,2230,84.71920787312695
1580220840.5465097,3.0,11.0,45.453372955322266,2230,84.71920787312695
1580220840.5565038,3.0,11.0,45.13600540161133,2230,84.71920787312695
1580220840.5684996,3.0,11.0,45.13600540161133,2230,84.71920787312695
1580220840.5794914,3.0,11.0,44.52949905395508,2230,84.71920787312695
1580220840.5894854,3.0,11.0,43.45891571044922,2230,84.71920787312695
1580220840.6034772,3.0,11.0,42.96140670776367,2230,84.71920787312695
1580220840.6164718,3.0,11.0,42.96140670776367,2230,84.71920787312695
1580220840.630125,2.0,10.0,43.149452209472656,2230,84.71920787312695
1580220840.640117,2.0,9.0,43.43545913696289,2230,84.71920787312695
1580220840.6511114,2.0,7.0,44.43263244628906,2230,84.71920787312695
1580220840.6641057,2.0,6.0,44.13778305053711,2230,84.71920787312695
1580220840.6780958,2.0,4.0,44.826541900634766,2230,84.71920787312695
1580220840.6880953,2.0,2.0,45.13600540161133,2230,84.71920787312695
1580220840.6990836,1.0,1.0,45.13600540161133,2230,84.71920787312695
1580220840.7120757,1.0,0.0,45.13600540161133,2230,84.71920787312695
1580220840.7250688,1.0,1.0,44.910011291503906,2230,84.71920787312695
1580220840.7350633,1.0,2.0,44.910011291503906,2230,84.71920787312695
1580220840.7460573,1.0,3.0,44.910011291503906,2230,84.71920787312695
1580220840.7600489,1.0,4.0,44.82196807861328,2230,84.71920787312695
1580220840.7700436,1.0,5.0,44.826541900634766,2230,84.71920787312695
1580220840.7810369,1.0,6.0,44.437294006347656,2230,84.71920787312695
1580220840.7930298,1.0,7.0,44.13778305053711,2230,84.71920787312695
1580220840.8070242,1.0,8.0,44.437294006347656,2230,84.71920787312695
1580220840.821014,2.0,9.0,43.85073471069336,2230,84.71920787312695
1580220840.8320074,2.0,10.0,43.3134880065918,2230,84.71920787312695
1580220840.8420022,2.0,11.0,43.182037353515625,2230,84.71920787312695
1580220840.8569953,2.0,12.0,43.45891571044922,2230,84.71920787312695
1580220840.8699882,2.0,13.0,44.13778305053711,2230,84.71920787312695
1580220840.8809803,2.0,14.0,44.437294006347656,2230,84.71920787312695
1580220840.8919742,1.0,15.0,44.910011291503906,2230,84.71920787312695
1580220840.9049683,1.0,16.0,44.910011291503906,2230,84.71920787312695
1580220840.9169593,1.0,17.0,44.51177215576172,2230,84.71920787312695
1580220840.926954,1.0,18.0,44.43971252441406,2230,84.71920787312695
1580220840.9369478,0.0,18.0,43.521240234375,2230,84.71920787312695
1580220840.9509423,0.0,18.0,43.521240234375,2230,84.71920787312695
1580220840.9619336,0.0,18.0,43.38957214355469,2230,84.71920787312695
1580220840.9719288,0.0,19.0,43.435462951660156,2230,84.71920787312695
1580220840.9849205,0.0,20.0,43.38957214355469,2230,84.71920787312695
1580220840.9949155,0.0,21.0,43.46434020996094,2230,84.71920787312695
1580220841.00491,0.0,22.0,43.55054473876953,2230,84.71920787312695
1580220841.0159051,0.0,22.0,43.39641189575195,2230,84.71920787312695
1580220841.0288951,0.0,22.0,43.39641189575195,2230,84.71920787312695
1580220841.03789,0.0,22.0,43.39641189575195,2230,84.71920787312695
1580220841.0498836,1.0,22.0,42.95795440673828,2230,84.71920787312695
1580220841.0628781,1.0,22.0,42.95795440673828,2230,84.71920787312695
1580220841.0728707,1.0,22.0,42.762664794921875,2230,84.71920787312695
1580220841.0828645,0.0,22.0,43.131011962890625,2230,84.71920787312695
1580220841.0968592,0.0,22.0,43.131011962890625,2230,84.71920787312695
1580220841.1108484,1.0,22.0,43.37860107421875,2230,84.71920787312695
1580220841.1218421,1.0,23.0,43.82158660888672,2230,84.71920787312695
1580220841.1318364,1.0,24.0,44.148414611816406,2230,84.71920787312695
1580220841.1438296,1.0,24.0,44.148414611816406,2230,84.71920787312695
1580220841.158821,1.0,24.0,43.79438400268555,2230,84.71920787312695
1580220841.1698148,1.0,24.0,43.483638763427734,2230,84.71920787312695
1580220841.179809,1.0,24.0,43.79438400268555,2230,84.71920787312695
1580220841.1918044,2.0,24.0,43.79438400268555,2230,84.71920787312695
1580220841.2037957,2.0,24.0,43.83938217163086,2230,84.71920787312695
1580220841.2147903,2.0,24.0,44.51869201660156,2230,84.71920787312695
1580220841.2247856,3.0,23.0,44.43296813964844,2230,84.71920787312695
1580220841.2387755,3.0,22.0,44.74968338012695,2230,84.71920787312695
1580220841.2487695,3.0,21.0,44.51869201660156,2230,84.71920787312695
1580220841.2597635,3.0,20.0,44.5340461730957,2230,84.71920787312695
1580220841.2734873,3.0,19.0,44.605533599853516,2230,84.71920787312695
1580220841.2884812,4.0,18.0,44.84439468383789,2230,84.71920787312695
1580220841.301474,5.0,16.0,44.515872955322266,2230,84.71920787312695
1580220841.3124707,7.0,14.0,43.34659194946289,2230,84.71920787312695
1580220841.3224626,9.0,11.0,42.19825744628906,2230,84.71920787312695
1580220841.338453,8.0,9.0,42.213706970214844,2230,84.71920787312695
1580220841.352447,9.0,7.0,41.83623504638672,2230,84.71920787312695
1580220841.3644385,9.0,4.0,41.83623504638672,2230,84.71920787312695
1580220841.3734329,9.0,2.0,42.1509895324707,2230,84.71920787312695
1580220841.3854306,8.0,0.0,42.1509895324707,2230,84.71920787312695
1580220841.3994205,8.0,1.0,41.83623504638672,2230,84.71920787312695
1580220841.4163084,8.0,2.0,41.77872848510742,2230,84.71920787312695
1580220841.4283037,7.0,3.0,41.53506088256836,2230,84.71920787312695
1580220841.4372985,6.0,3.0,41.53506088256836,2230,84.71920787312695
1580220841.4512904,5.0,3.0,42.1509895324707,2230,84.71920787312695
1580220841.4642851,5.0,3.0,42.1509895324707,2230,84.71920787312695
1580220841.4772758,3.0,3.0,43.3610725402832,2230,84.71920787312695
1580220841.4872699,2.0,2.0,44.00550079345703,2230,84.71920787312695
1580220841.4982638,2.0,1.0,44.437294006347656,2230,84.71920787312695
1580220841.5132573,2.0,0.0,44.437294006347656,2230,84.71920787312695
1580220841.5272472,1.0,1.0,44.52949905395508,2230,84.71920787312695
1580220841.5392427,2.0,2.0,43.576011657714844,2230,84.71920787312695
1580220841.5482435,2.0,3.0,43.45891571044922,2230,84.71920787312695
1580220841.5612307,2.0,4.0,43.3610725402832,2230,84.71920787312695
1580220841.5752196,3.0,5.0,43.34659194946289,2230,84.71920787312695
1580220841.5872154,3.0,7.0,43.34659194946289,2230,84.71920787312695
1580220841.597207,2.0,8.0,43.45891571044922,2230,84.71920787312695
1580220841.6082034,2.0,9.0,43.45891571044922,2230,84.71920787312695
1580220841.6211936,2.0,10.0,43.3610725402832,2230,84.71920787312695
1580220841.6291895,2.0,11.0,43.069366455078125,2230,84.71920787312695
1580220841.6421814,2.0,12.0,42.52379608154297,2230,84.71920787312695
1580220841.6561766,2.0,13.0,42.79031753540039,2230,84.71920787312695
1580220841.6681669,3.0,14.0,42.29729461669922,2230,84.71920787312695
1580220841.6791632,4.0,15.0,41.247291564941406,2230,84.71920787312695
1580220841.6901546,5.0,15.0,41.155609130859375,2230,84.71920787312695
1580220841.7051456,5.0,15.0,41.155609130859375,2230,84.71920787312695
1580220841.7161396,6.0,15.0,40.36527633666992,2230,84.71920787312695
1580220841.7251341,7.0,15.0,40.00849533081055,2230,84.71920787312695
1580220841.7371292,8.0,15.0,39.29130935668945,2230,84.71920787312695
1580220841.751137,8.0,15.0,39.29130935668945,2230,84.71920787312695
1580220841.7641172,9.0,15.0,38.606468200683594,2230,84.71920787312695
1580220841.7731066,11.0,15.0,37.33481216430664,2230,84.71920787312695
1580220841.7861,13.0,14.0,36.71406173706055,2230,84.71920787312695
1580220841.798096,13.0,14.0,36.71406173706055,2230,84.71920787312695
1580220841.8100855,15.0,13.0,35.52474594116211,2230,84.71920787312695
1580220841.8190804,18.0,12.0,33.63010787963867,2230,84.71920787312695
1580220841.8330746,18.0,12.0,33.38081741333008,2230,84.71920787312695
1580220841.8470645,21.0,11.0,32.010311126708984,2230,84.71920787312695
1580220841.8590584,24.0,10.0,30.714143753051758,2230,84.71920787312695
1580220841.8690522,26.0,9.0,29.92512321472168,2230,84.71920787312695
1580220841.882045,27.0,9.0,29.656505584716797,2230,84.71920787312695
1580220841.8950374,28.0,9.0,29.61009407043457,2230,84.71920787312695
1580220841.9070342,27.0,9.0,29.711271286010742,2230,84.71920787312695
1580220841.917025,27.0,9.0,29.707000732421875,2230,84.71920787312695
1580220841.92902,25.0,9.0,30.020721435546875,2230,84.71920787312695
1580220841.9420102,25.0,9.0,30.020721435546875,2230,84.71920787312695
1580220841.9520051,23.0,10.0,30.354217529296875,2230,84.71920787312695
1580220841.9619992,20.0,10.0,32.052608489990234,2230,84.71920787312695
1580220841.9759908,20.0,10.0,32.052608489990234,2230,84.71920787312695
1580220841.9869847,16.0,11.0,33.76038360595703,2230,84.71920787312695
1580220841.9959798,11.0,11.0,36.657779693603516,2230,84.71920787312695
1580220842.0079727,11.0,11.0,36.657779693603516,2230,84.71920787312695
1580220842.0209668,7.0,11.0,39.65485763549805,2230,84.71920787312695
1580220842.0299637,3.0,12.0,42.9033088684082,2230,84.71920787312695
1580220842.0409708,2.0,13.0,44.826541900634766,2230,84.71920787312695
1580220842.0539486,2.0,14.0,44.826541900634766,2230,84.71920787312695
1580220842.0639431,1.0,15.0,44.910011291503906,2230,84.71920787312695
1580220842.0749345,1.0,16.0,45.21348190307617,2230,84.71920787312695
1580220842.0879273,1.0,17.0,45.142948150634766,2230,84.71920787312695
1580220842.098921,1.0,18.0,44.905555725097656,2230,84.71920787312695
1580220842.1079154,1.0,18.0,44.8291130065918,2230,84.71920787312695
1580220842.1209083,1.0,18.0,44.8291130065918,2230,84.71920787312695
1580220842.1349003,1.0,18.0,43.83938217163086,2230,84.71920787312695
1580220842.1448948,1.0,17.0,44.148414611816406,2230,84.71920787312695
1580220842.1558883,1.0,14.0,43.45623779296875,2230,84.71920787312695
1580220842.1678815,0.0,13.0,43.45585632324219,2230,84.71920787312695
1580220842.1808739,1.0,9.0,41.04299545288086,2230,84.71920787312695
1580220842.1898687,4.0,4.0,38.59398651123047,2230,84.71920787312695
1580220842.2018623,7.0,1.0,36.5894775390625,2230,84.71920787312695
1580220842.2158566,7.0,4.0,37.728214263916016,2230,84.71920787312695
1580220842.227507,10.0,8.0,35.06511306762695,2230,84.71920787312695
1580220842.2365174,13.0,13.0,33.58254623413086,2230,84.71920787312695
1580220842.2494965,15.0,18.0,32.58070373535156,2230,84.71920787312695
1580220842.2624874,15.0,21.0,34.42015075683594,2230,84.71920787312695
1580220842.2724817,15.0,23.0,34.7014274597168,2230,84.71920787312695
1580220842.2834752,15.0,24.0,34.7014274597168,2230,84.71920787312695
1580220842.2964709,14.0,25.0,34.7014274597168,2230,84.71920787312695
1580220842.308461,12.0,25.0,35.738834381103516,2230,84.71920787312695
1580220842.316456,10.0,25.0,36.65777587890625,2230,84.71920787312695
1580220842.329451,7.0,24.0,37.9718017578125,2230,84.71920787312695
1580220842.343443,7.0,23.0,38.27214050292969,2230,84.71920787312695
1580220842.3544362,5.0,22.0,39.346107482910156,2230,84.71920787312695
1580220842.364429,3.0,21.0,40.78749084472656,2230,84.71920787312695
1580220842.376424,3.0,20.0,41.04236602783203,2230,84.71920787312695
1580220842.3884172,3.0,19.0,41.53506088256836,2230,84.71920787312695
1580220842.3984106,2.0,18.0,41.5938835144043,2230,84.71920787312695
1580220842.4114022,2.0,18.0,41.9149169921875,2230,84.71920787312695
1580220842.4243975,2.0,18.0,41.9149169921875,2230,84.71920787312695
1580220842.437314,3.0,17.0,41.77873229980469,2230,84.71920787312695
1580220842.4473157,3.0,17.0,41.83623504638672,2230,84.71920787312695
1580220842.4573052,3.0,16.0,41.46137237548828,2230,84.71920787312695
1580220842.4693012,3.0,16.0,41.53506088256836,2230,84.71920787312695
1580220842.4782927,4.0,16.0,41.08918762207031,2230,84.71920787312695
1580220842.4912853,4.0,16.0,40.684444427490234,2230,84.71920787312695
1580220842.5052793,4.0,16.0,40.684444427490234,2230,84.71920787312695
1580220842.5182698,5.0,16.0,40.060638427734375,2230,84.71920787312695
1580220842.527265,5.0,16.0,40.00849533081055,2230,84.71920787312695
1580220842.539258,5.0,16.0,40.42257308959961,2230,84.71920787312695
1580220842.5522525,5.0,16.0,40.42257308959961,2230,84.71920787312695
1580220842.5632443,4.0,16.0,41.15780258178711,2230,84.71920787312695
1580220842.5722406,2.0,16.0,42.213706970214844,2230,84.71920787312695
1580220842.5842342,2.0,16.0,41.889381408691406,2230,84.71920787312695
1580220842.6002233,2.0,16.0,41.889381408691406,2230,84.71920787312695
1580220842.6112168,3.0,16.0,41.9149169921875,2230,84.71920787312695
1580220842.6212118,2.0,16.0,42.213706970214844,2230,84.71920787312695
1580220842.6352053,2.0,16.0,41.9149169921875,2230,84.71920787312695
1580220842.6491973,2.0,16.0,41.9149169921875,2230,84.71920787312695
1580220842.6621876,2.0,16.0,42.213706970214844,2230,84.71920787312695
1580220842.6711826,3.0,16.0,41.46137237548828,2230,84.71920787312695
1580220842.6831753,3.0,16.0,41.40916442871094,2230,84.71920787312695
1580220842.6971676,4.0,16.0,40.42257308959961,2230,84.71920787312695
1580220842.7101605,5.0,16.0,40.365272521972656,2230,84.71920787312695
1580220842.7211542,6.0,16.0,39.65485763549805,2230,84.71920787312695
1580220842.732148,7.0,16.0,38.62422561645508,2230,84.71920787312695
1580220842.7441409,8.0,16.0,37.9718017578125,2230,84.71920787312695
1580220842.7571335,8.0,16.0,37.9718017578125,2230,84.71920787312695
1580220842.768127,11.0,16.0,36.65777587890625,2230,84.71920787312695
1580220842.7781217,12.0,16.0,35.738834381103516,2230,84.71920787312695
1580220842.791114,12.0,16.0,35.738834381103516,2230,84.71920787312695
1580220842.8011088,12.0,16.0,35.524742126464844,2230,84.71920787312695
1580220842.8121028,11.0,16.0,35.44148254394531,2230,84.71920787312695
1580220842.8240974,11.0,16.0,35.44148254394531,2230,84.71920787312695
1580220842.8350892,11.0,15.0,35.44148254394531,2230,84.71920787312695
1580220842.8460836,10.0,14.0,35.62852478027344,2230,84.71920787312695
1580220842.858076,10.0,13.0,36.26156997680664,2230,84.71920787312695
1580220842.8710687,10.0,12.0,35.94443130493164,2230,84.71920787312695
1580220842.8830616,7.0,10.0,38.64462661743164,2230,84.71920787312695
1580220842.8920572,6.0,8.0,39.13168716430664,2230,84.71920787312695
1580220842.9050512,6.0,6.0,38.64462661743164,2230,84.71920787312695
1580220842.9190414,5.0,4.0,40.22785568237305,2230,84.71920787312695
1580220842.9290357,4.0,2.0,42.29729461669922,2230,84.71920787312695
1580220842.9410286,3.0,1.0,43.7293815612793,2230,84.71920787312695
1580220842.9530218,3.0,4.0,43.748291015625,2230,84.71920787312695
1580220842.967018,2.0,7.0,44.126548767089844,2230,84.71920787312695
1580220842.9780078,1.0,11.0,42.6663932800293,2230,84.71920787312695
1580220842.9880018,1.0,17.0,39.80825424194336,2230,84.71920787312695
1580220842.999997,1.0,21.0,41.41518783569336,2230,84.71920787312695
1580220843.0129879,1.0,25.0,40.591033935546875,2230,84.71920787312695
1580220843.020983,1.0,29.0,40.74104309082031,2230,84.71920787312695
1580220843.0339758,1.0,32.0,41.90435791015625,2230,84.71920787312695
1580220843.0469677,1.0,35.0,41.54153823852539,2230,84.71920787312695
1580220843.0589626,1.0,37.0,42.0633430480957,2230,84.71920787312695
1580220843.0689554,0.0,39.0,43.90836715698242,2230,84.71920787312695
1580220843.0819485,0.0,41.0,44.51133346557617,2230,84.71920787312695
1580220843.0969396,0.0,43.0,44.51133346557617,2230,84.71920787312695
1580220843.1089332,1.0,44.0,42.398372650146484,2230,84.71920787312695
