Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064683.1920402,-10.0,57.0,31.197053909301758,6893,102.5317274561209
1581064683.2000356,-10.0,41.0,31.144922256469727,6893,102.5317274561209
1581064683.2090302,-11.0,-9.0,29.707000732421875,6893,102.5317274561209
1581064683.2260206,-11.0,-9.0,29.707000732421875,6893,102.5317274561209
1581064683.238014,-13.0,-64.0,29.517044067382812,6893,102.5317274561209
1581064683.2470086,-13.0,-90.0,29.427976608276367,6893,102.5317274561209
1581064683.2570047,-12.0,-74.0,29.10765838623047,6893,102.5317274561209
1581064683.2679968,-12.0,-74.0,29.10765838623047,6893,102.5317274561209
1581064683.2729933,-10.0,-27.0,28.11148452758789,6893,102.5317274561209
1581064683.2869885,-10.0,-27.0,28.11148452758789,6893,102.5317274561209
1581064683.296981,-7.0,24.0,29.15485954284668,6893,102.5317274561209
1581064683.3059742,-8.0,51.0,31.10074234008789,6893,102.5317274561209
1581064683.3169682,-8.0,51.0,31.10074234008789,6893,102.5317274561209
1581064683.3219652,-9.0,38.0,31.257099151611328,6893,102.5317274561209
1581064683.331965,-9.0,38.0,31.257099151611328,6893,102.5317274561209
1581064683.3409572,-11.0,-23.0,30.335721969604492,6893,102.5317274561209
1581064683.3509483,-11.0,-23.0,30.335721969604492,6893,102.5317274561209
1581064683.3589437,-14.0,-67.0,30.00843048095703,6893,102.5317274561209
1581064683.3689382,-13.0,-78.0,29.707000732421875,6893,102.5317274561209
1581064683.3819308,-13.0,-78.0,29.707000732421875,6893,102.5317274561209
1581064683.3889265,-12.0,-56.0,28.11148452758789,6893,102.5317274561209
1581064683.40092,-12.0,-56.0,28.11148452758789,6893,102.5317274561209
1581064683.4129128,-10.0,-17.0,27.72193145751953,6893,102.5317274561209
1581064683.4179099,-10.0,17.0,29.274662017822266,6893,102.5317274561209
1581064683.431902,-10.0,17.0,29.274662017822266,6893,102.5317274561209
1581064683.4408963,-10.0,28.0,31.599149703979492,6893,102.5317274561209
1581064683.4478922,-11.0,9.0,32.24913024902344,6893,102.5317274561209
1581064683.4608853,-11.0,9.0,32.24913024902344,6893,102.5317274561209
1581064683.465882,-12.0,-29.0,31.819904327392578,6893,102.5317274561209
1581064683.4768772,-12.0,-29.0,31.819904327392578,6893,102.5317274561209
1581064683.484871,-14.0,-57.0,30.594215393066406,6893,102.5317274561209
1581064683.495865,-14.0,-57.0,30.594215393066406,6893,102.5317274561209
1581064683.5038602,-11.0,-59.0,29.707000732421875,6893,102.5317274561209
1581064683.5138545,-11.0,-36.0,27.865848541259766,6893,102.5317274561209
1581064683.5258472,-11.0,-36.0,27.865848541259766,6893,102.5317274561209
1581064683.5328496,-10.0,-7.0,28.218000411987305,6893,102.5317274561209
1581064683.548834,-10.0,-7.0,28.218000411987305,6893,102.5317274561209
1581064683.559828,-10.0,13.0,31.257099151611328,6893,102.5317274561209
1581064683.5678232,-10.0,13.0,31.257099151611328,6893,102.5317274561209
1581064683.577818,-16.0,-18.0,31.819904327392578,6893,102.5317274561209
1581064683.5888116,-16.0,-18.0,31.819904327392578,6893,102.5317274561209
1581064683.5938084,-12.0,-39.0,31.89445686340332,6893,102.5317274561209
1581064683.6058042,-12.0,-39.0,31.89445686340332,6893,102.5317274561209
1581064683.6127973,-15.0,-46.0,30.90721893310547,6893,102.5317274561209
1581064683.6227915,-15.0,-46.0,30.90721893310547,6893,102.5317274561209
1581064683.6347919,-10.0,-35.0,29.707000732421875,6893,102.5317274561209
1581064683.6407888,-13.0,-17.0,28.77943229675293,6893,102.5317274561209
1581064683.6497755,-13.0,-17.0,28.77943229675293,6893,102.5317274561209
1581064683.656774,-10.0,-4.0,29.274662017822266,6893,102.5317274561209
1581064683.6667662,-10.0,-4.0,29.274662017822266,6893,102.5317274561209
1581064683.6727629,-12.0,-2.0,30.335721969604492,6893,102.5317274561209
1581064683.6887531,-12.0,-2.0,30.335721969604492,6893,102.5317274561209
1581064683.702746,-12.0,-14.0,31.40073585510254,6893,102.5317274561209
1581064683.710751,-14.0,-31.0,31.57540512084961,6893,102.5317274561209
1581064683.720735,-15.0,-41.0,31.40073585510254,6893,102.5317274561209
1581064683.7347276,-15.0,-41.0,31.40073585510254,6893,102.5317274561209
1581064683.7417228,-11.0,-38.0,30.64728546142578,6893,102.5317274561209
1581064683.7547154,-11.0,-38.0,30.64728546142578,6893,102.5317274561209
1581064683.767709,-13.0,-24.0,29.274662017822266,6893,102.5317274561209
1581064683.7777047,-9.0,-9.0,28.77943229675293,6893,102.5317274561209
1581064683.789695,-13.0,0.0,30.203575134277344,6893,102.5317274561209
1581064683.7996898,-10.0,-6.0,32.19093704223633,6893,102.5317274561209
1581064683.807685,-10.0,-6.0,32.19093704223633,6893,102.5317274561209
1581064683.817679,-15.0,-21.0,32.388370513916016,6893,102.5317274561209
1581064683.8276734,-15.0,-21.0,32.388370513916016,6893,102.5317274561209
1581064683.8336697,-15.0,-36.0,31.819904327392578,6893,102.5317274561209
1581064683.8486607,-15.0,-36.0,31.819904327392578,6893,102.5317274561209
1581064683.8576574,-16.0,-38.0,29.274662017822266,6893,102.5317274561209
1581064683.8656516,-11.0,-34.0,28.65755844116211,6893,102.5317274561209
1581064683.878647,-11.0,-34.0,28.65755844116211,6893,102.5317274561209
1581064683.888638,-13.0,-29.0,28.65755844116211,6893,102.5317274561209
1581064683.8966339,-12.0,-23.0,29.427976608276367,6893,102.5317274561209
1581064683.9076273,-12.0,-23.0,29.427976608276367,6893,102.5317274561209
1581064683.9126241,-13.0,-21.0,31.40073585510254,6893,102.5317274561209
1581064683.9226184,-13.0,-21.0,31.40073585510254,6893,102.5317274561209
1581064683.930614,-14.0,-18.0,32.388370513916016,6893,102.5317274561209
1581064683.942607,-14.0,-18.0,32.388370513916016,6893,102.5317274561209
1581064683.9516087,-15.0,-16.0,32.88246536254883,6893,102.5317274561209
1581064683.9605987,-12.0,-16.0,31.325010299682617,6893,102.5317274561209
1581064683.9685922,-12.0,-16.0,31.325010299682617,6893,102.5317274561209
1581064683.9765873,-12.0,-20.0,29.841346740722656,6893,102.5317274561209
1581064683.9895797,-12.0,-20.0,29.841346740722656,6893,102.5317274561209
1581064683.9955766,-12.0,-28.0,28.160354614257812,6893,102.5317274561209
1581064684.00657,-12.0,-28.0,28.160354614257812,6893,102.5317274561209
1581064684.017564,-13.0,-39.0,27.663251876831055,6893,102.5317274561209
1581064684.0235605,-15.0,-40.0,28.11148452758789,6893,102.5317274561209
1581064684.032555,-15.0,-40.0,28.11148452758789,6893,102.5317274561209
1581064684.0415518,-12.0,-36.0,30.830278396606445,6893,102.5317274561209
1581064684.053543,-12.0,-36.0,30.830278396606445,6893,102.5317274561209
1581064684.060545,-16.0,-18.0,32.46931457519531,6893,102.5317274561209
1581064684.0735314,-16.0,-18.0,32.46931457519531,6893,102.5317274561209
1581064684.0855248,-14.0,6.0,33.305503845214844,6893,102.5317274561209
1581064684.0905218,-16.0,20.0,32.74532699584961,6893,102.5317274561209
1581064684.1065123,-16.0,20.0,32.74532699584961,6893,102.5317274561209
1581064684.1195052,-11.0,12.0,30.335721969604492,6893,102.5317274561209
1581064684.1275,-13.0,-15.0,28.28437042236328,6893,102.5317274561209
1581064684.1374946,-9.0,-47.0,27.1662540435791,6893,102.5317274561209
1581064684.148488,-9.0,-47.0,27.1662540435791,6893,102.5317274561209
1581064684.1534855,-13.0,-71.0,27.865848541259766,6893,102.5317274561209
1581064684.166478,-13.0,-71.0,27.865848541259766,6893,102.5317274561209
1581064684.1734748,-13.0,-75.0,28.93537139892578,6893,102.5317274561209
1581064684.183468,-14.0,-54.0,30.335721969604492,6893,102.5317274561209
1581064684.1954632,-14.0,-54.0,30.335721969604492,6893,102.5317274561209
1581064684.2014577,-13.0,-13.0,31.325010299682617,6893,102.5317274561209
1581064684.2154496,-13.0,-13.0,31.325010299682617,6893,102.5317274561209
1581064684.226443,-10.0,24.0,31.819904327392578,6893,102.5317274561209
1581064684.2324395,-12.0,33.0,31.257099151611328,6893,102.5317274561209
1581064684.2454345,-12.0,33.0,31.257099151611328,6893,102.5317274561209
1581064684.2534277,-10.0,9.0,28.77943229675293,6893,102.5317274561209
1581064684.2634218,-14.0,-44.0,27.1662540435791,6893,102.5317274561209
1581064684.2694185,-14.0,-44.0,27.1662540435791,6893,102.5317274561209
1581064684.2804117,-14.0,-44.0,27.1662540435791,6893,102.5317274561209
1581064684.2864084,-14.0,-78.0,27.45915985107422,6893,102.5317274561209
1581064684.2954035,-19.0,-87.0,28.85317611694336,6893,102.5317274561209
1581064684.3053975,-19.0,-87.0,28.85317611694336,6893,102.5317274561209
1581064684.3113942,-15.0,-66.0,29.427976608276367,6893,102.5317274561209
1581064684.3183904,-15.0,-66.0,29.427976608276367,6893,102.5317274561209
1581064684.3293839,-18.0,-18.0,30.00843048095703,6893,102.5317274561209
1581064684.3423762,-18.0,-18.0,30.00843048095703,6893,102.5317274561209
1581064684.351371,-14.0,28.0,31.257490158081055,6893,102.5317274561209
1581064684.3613672,-15.0,42.0,31.693946838378906,6893,102.5317274561209
1581064684.373358,-15.0,42.0,31.693946838378906,6893,102.5317274561209
1581064684.3813605,-13.0,21.0,29.707000732421875,6893,102.5317274561209
1581064684.3923476,-13.0,21.0,29.707000732421875,6893,102.5317274561209
1581064684.4013422,-13.0,-22.0,28.071435928344727,6893,102.5317274561209
1581064684.4083378,-18.0,-66.0,27.663251876831055,6893,102.5317274561209
1581064684.4193316,-18.0,-66.0,27.663251876831055,6893,102.5317274561209
1581064684.4243295,-16.0,-87.0,28.35940170288086,6893,102.5317274561209
1581064684.4383214,-16.0,-87.0,28.35940170288086,6893,102.5317274561209
1581064684.4493146,-19.0,-78.0,27.865848541259766,6893,102.5317274561209
1581064684.4563107,-14.0,-39.0,28.71420669555664,6893,102.5317274561209
1581064684.465305,-14.0,-39.0,28.71420669555664,6893,102.5317274561209
1581064684.4773016,-17.0,14.0,29.34716033935547,6893,102.5317274561209
1581064684.4882925,-14.0,48.0,31.257099151611328,6893,102.5317274561209
1581064684.499286,-14.0,48.0,31.257099151611328,6893,102.5317274561209
1581064684.5072808,-17.0,34.0,30.335721969604492,6893,102.5317274561209
1581064684.5182745,-17.0,34.0,30.335721969604492,6893,102.5317274561209
1581064684.5272694,-15.0,-11.0,29.65224838256836,6893,102.5317274561209
1581064684.5362642,-19.0,-60.0,28.85317611694336,6893,102.5317274561209
1581064684.550256,-19.0,-60.0,28.85317611694336,6893,102.5317274561209
1581064684.558253,-20.0,-87.0,28.85317611694336,6893,102.5317274561209
1581064684.5682464,-19.0,-81.0,28.28437042236328,6893,102.5317274561209
1581064684.5802388,-19.0,-81.0,28.28437042236328,6893,102.5317274561209
1581064684.5852356,-19.0,-45.0,28.28437042236328,6893,102.5317274561209
1581064684.6012268,-19.0,-45.0,28.28437042236328,6893,102.5317274561209
1581064684.61522,-15.0,4.0,29.65224838256836,6893,102.5317274561209
1581064684.623214,-18.0,37.0,31.693946838378906,6893,102.5317274561209
1581064684.634208,-14.0,34.0,31.819904327392578,6893,102.5317274561209
1581064684.6452017,-14.0,34.0,31.819904327392578,6893,102.5317274561209
1581064684.6521974,-20.0,-2.0,30.413911819458008,6893,102.5317274561209
1581064684.6641903,-20.0,-2.0,30.413911819458008,6893,102.5317274561209
1581064684.6771827,-17.0,-47.0,29.841346740722656,6893,102.5317274561209
1581064684.6821802,-22.0,-76.0,29.61428451538086,6893,102.5317274561209
1581064684.6951728,-22.0,-76.0,29.61428451538086,6893,102.5317274561209
1581064684.7041674,-19.0,-73.0,28.93537139892578,6893,102.5317274561209
1581064684.7141619,-18.0,-45.0,28.28437042236328,6893,102.5317274561209
1581064684.728154,-18.0,-45.0,28.28437042236328,6893,102.5317274561209
1581064684.7361493,-18.0,-4.0,29.274662017822266,6893,102.5317274561209
1581064684.7441447,-16.0,25.0,31.693946838378906,6893,102.5317274561209
1581064684.759137,-16.0,25.0,31.693946838378906,6893,102.5317274561209
1581064684.7671313,-18.0,21.0,32.24913024902344,6893,102.5317274561209
1581064684.7751262,-18.0,-10.0,31.40073585510254,6893,102.5317274561209
1581064684.78712,-18.0,-10.0,31.40073585510254,6893,102.5317274561209
1581064684.7931163,-22.0,-50.0,30.594215393066406,6893,102.5317274561209
1581064684.8031104,-22.0,-50.0,30.594215393066406,6893,102.5317274561209
1581064684.8131044,-19.0,-68.0,30.335721969604492,6893,102.5317274561209
1581064684.8230987,-25.0,-59.0,29.025949478149414,6893,102.5317274561209
1581064684.831094,-25.0,-59.0,29.025949478149414,6893,102.5317274561209
1581064684.842088,-19.0,-32.0,29.210542678833008,6893,102.5317274561209
1581064684.853082,-19.0,-32.0,29.210542678833008,6893,102.5317274561209
1581064684.8580785,-26.0,0.0,29.841346740722656,6893,102.5317274561209
1581064684.87307,-26.0,0.0,29.841346740722656,6893,102.5317274561209
1581064684.8820646,-20.0,20.0,31.325010299682617,6893,102.5317274561209
1581064684.889061,-27.0,17.0,32.31495666503906,6893,102.5317274561209
1581064684.9000554,-27.0,17.0,32.31495666503906,6893,102.5317274561209
1581064684.906052,-23.0,-5.0,31.89445686340332,6893,102.5317274561209
1581064684.9170446,-23.0,-5.0,31.89445686340332,6893,102.5317274561209
1581064684.9270387,-29.0,-30.0,31.484222412109375,6893,102.5317274561209
1581064684.935034,-26.0,-43.0,30.90721893310547,6893,102.5317274561209
1581064684.945031,-26.0,-43.0,30.90721893310547,6893,102.5317274561209
1581064684.9570212,-27.0,-39.0,29.841346740722656,6893,102.5317274561209
1581064684.9670157,-25.0,-18.0,29.34716033935547,6893,102.5317274561209
1581064684.975011,-25.0,-18.0,29.34716033935547,6893,102.5317274561209
1581064684.986005,-27.0,4.0,30.203575134277344,6893,102.5317274561209
1581064684.9989974,-27.0,4.0,30.203575134277344,6893,102.5317274561209
1581064685.0079918,-28.0,18.0,31.257099151611328,6893,102.5317274561209
1581064685.016989,-25.0,12.0,31.819904327392578,6893,102.5317274561209
1581064685.0289803,-25.0,12.0,31.819904327392578,6893,102.5317274561209
1581064685.0349772,-14.0,-13.0,31.819904327392578,6893,102.5317274561209
1581064685.04697,-14.0,-13.0,31.819904327392578,6893,102.5317274561209
1581064685.0519693,4.0,-35.0,31.693946838378906,6893,102.5317274561209
1581064685.061961,4.0,-35.0,31.693946838378906,6893,102.5317274561209
1581064685.0709555,42.0,-39.0,29.10765838623047,6893,102.5317274561209
1581064685.0799503,87.0,-38.0,29.538209915161133,6893,102.5317274561209
1581064685.0869513,87.0,-38.0,29.538209915161133,6893,102.5317274561209
1581064685.097941,105.0,-27.0,29.15485954284668,6893,102.5317274561209
1581064685.109934,105.0,-27.0,29.15485954284668,6893,102.5317274561209
1581064685.11593,126.0,-9.0,27.518274307250977,6893,102.5317274561209
1581064685.1299222,126.0,-9.0,27.518274307250977,6893,102.5317274561209
1581064685.1439135,125.0,0.0,30.50419807434082,6893,102.5317274561209
1581064685.1509094,nan,nan,nan,6893,102.5317274561209
1581064685.1599069,nan,nan,nan,6893,102.5317274561209
1581064685.1679003,nan,nan,nan,6893,102.5317274561209
1581064685.1748962,nan,nan,nan,6893,102.5317274561209
1581064685.1828918,nan,nan,nan,6893,102.5317274561209
1581064685.1928859,nan,nan,nan,6893,102.5317274561209
1581064685.1988833,nan,nan,nan,6893,102.5317274561209
1581064685.2098763,nan,nan,nan,6893,102.5317274561209
1581064685.2198715,nan,nan,nan,6893,102.5317274561209
1581064685.2238674,nan,nan,nan,6893,102.5317274561209
1581064685.2338657,nan,nan,nan,6893,102.5317274561209
1581064685.2398584,nan,nan,nan,6893,102.5317274561209
1581064685.245855,nan,nan,nan,6893,102.5317274561209
1581064685.2568486,nan,nan,nan,6893,102.5317274561209
1581064685.262845,nan,nan,nan,6893,102.5317274561209
1581064685.2708404,nan,nan,nan,6893,102.5317274561209
1581064685.2778363,nan,nan,nan,6893,102.5317274561209
1581064685.2858315,nan,nan,nan,6893,102.5317274561209
1581064685.2888298,nan,nan,nan,6893,102.5317274561209
1581064685.2978249,nan,nan,nan,6893,102.5317274561209
1581064685.3038213,nan,nan,nan,6893,102.5317274561209
1581064685.3108177,nan,nan,nan,6893,102.5317274561209
1581064685.3208113,nan,nan,nan,6893,102.5317274561209
1581064685.3268125,nan,nan,nan,6893,102.5317274561209
1581064685.3358035,nan,nan,nan,6893,102.5317274561209
1581064685.3437982,nan,nan,nan,6893,102.5317274561209
1581064685.350795,nan,nan,nan,6893,102.5317274561209
1581064685.3557916,nan,nan,nan,6893,102.5317274561209
1581064685.3687844,nan,nan,nan,6893,102.5317274561209
1581064685.375781,nan,nan,nan,6893,102.5317274561209
1581064685.3817763,nan,nan,nan,6893,102.5317274561209
1581064685.388772,nan,nan,nan,6893,102.5317274561209
1581064685.3987663,nan,nan,nan,6893,102.5317274561209
1581064685.402764,nan,nan,nan,6893,102.5317274561209
1581064685.4137578,nan,nan,nan,6893,102.5317274561209
1581064685.4177554,nan,nan,nan,6893,102.5317274561209
1581064685.4287503,nan,nan,nan,6893,102.5317274561209
1581064685.4347463,nan,nan,nan,6893,102.5317274561209
1581064685.4457397,nan,nan,nan,6893,102.5317274561209
1581064685.4497373,nan,nan,nan,6893,102.5317274561209
1581064685.4607306,nan,nan,nan,6893,102.5317274561209
1581064685.4647284,nan,nan,nan,6893,102.5317274561209
1581064685.4717243,nan,nan,nan,6893,102.5317274561209
1581064685.4817188,nan,nan,nan,6893,102.5317274561209
1581064685.4937117,nan,nan,nan,6893,102.5317274561209
1581064685.4967098,nan,nan,nan,6893,102.5317274561209
1581064685.5067046,nan,nan,nan,6893,102.5317274561209
1581064685.5117016,nan,nan,nan,6893,102.5317274561209
1581064685.5166984,nan,nan,nan,6893,102.5317274561209
1581064685.5276942,nan,nan,nan,6893,102.5317274561209
1581064685.5356877,nan,nan,nan,6893,102.5317274561209
1581064685.5426838,nan,nan,nan,6893,102.5317274561209
1581064685.550679,nan,nan,nan,6893,102.5317274561209
1581064685.558674,nan,nan,nan,6893,102.5317274561209
1581064685.562672,nan,nan,nan,6893,102.5317274561209
1581064685.576664,nan,nan,nan,6893,102.5317274561209
1581064685.5836635,nan,nan,nan,6893,102.5317274561209
1581064685.5906558,nan,nan,nan,6893,102.5317274561209
1581064685.5976543,nan,nan,nan,6893,102.5317274561209
1581064685.6056473,nan,nan,nan,6893,102.5317274561209
1581064685.6096454,nan,nan,nan,6893,102.5317274561209
1581064685.6186397,nan,nan,nan,6893,102.5317274561209
1581064685.623637,nan,nan,nan,6893,102.5317274561209
1581064685.6286337,nan,nan,nan,6893,102.5317274561209
1581064685.6396277,nan,nan,nan,6893,102.5317274561209
1581064685.6446245,nan,nan,nan,6893,102.5317274561209
1581064685.6556187,nan,nan,nan,6893,102.5317274561209
1581064685.663614,nan,nan,nan,6893,102.5317274561209
1581064685.67061,nan,nan,nan,6893,102.5317274561209
1581064685.6756067,nan,nan,nan,6893,102.5317274561209
1581064685.6846013,nan,nan,nan,6893,102.5317274561209
1581064685.688599,nan,nan,nan,6893,102.5317274561209
1581064685.6955953,nan,nan,nan,6893,102.5317274561209
1581064685.704591,nan,nan,nan,6893,102.5317274561209
1581064685.710594,nan,nan,nan,6893,102.5317274561209
1581064685.7185817,nan,nan,nan,6893,102.5317274561209
1581064685.726577,nan,nan,nan,6893,102.5317274561209
1581064685.7345731,nan,nan,nan,6893,102.5317274561209
1581064685.7385705,nan,nan,nan,6893,102.5317274561209
1581064685.746567,nan,nan,nan,6893,102.5317274561209
1581064685.7565598,nan,nan,nan,6893,102.5317274561209
1581064685.765555,nan,nan,nan,6893,102.5317274561209
1581064685.7755492,nan,nan,nan,6893,102.5317274561209
1581064685.7835443,nan,nan,nan,6893,102.5317274561209
1581064685.7885418,nan,nan,nan,6893,102.5317274561209
1581064685.7995348,nan,nan,nan,6893,102.5317274561209
1581064685.8055317,nan,nan,nan,6893,102.5317274561209
1581064685.813527,nan,nan,nan,6893,102.5317274561209
1581064685.8215225,nan,nan,nan,6893,102.5317274561209
1581064685.8295178,nan,nan,nan,6893,102.5317274561209
1581064685.833516,nan,nan,nan,6893,102.5317274561209
1581064685.8445091,nan,nan,nan,6893,102.5317274561209
1581064685.8485067,nan,nan,nan,6893,102.5317274561209
1581064685.8555033,nan,nan,nan,6893,102.5317274561209
1581064685.864498,nan,nan,nan,6893,102.5317274561209
1581064685.8704944,nan,nan,nan,6893,102.5317274561209
1581064685.8794892,nan,nan,nan,6893,102.5317274561209
1581064685.886485,nan,nan,nan,6893,102.5317274561209
1581064685.893481,nan,nan,nan,6893,102.5317274561209
1581064685.8974795,nan,nan,nan,6893,102.5317274561209
1581064685.9094722,nan,nan,nan,6893,102.5317274561209
1581064685.9134698,nan,nan,nan,6893,102.5317274561209
1581064685.919466,nan,nan,nan,6893,102.5317274561209
1581064685.9294603,nan,nan,nan,6893,102.5317274561209
1581064685.938455,nan,nan,nan,6893,102.5317274561209
1581064685.943452,nan,nan,nan,6893,102.5317274561209
1581064685.9514472,nan,nan,nan,6893,102.5317274561209
1581064685.9574442,nan,nan,nan,6893,102.5317274561209
1581064685.9614418,nan,nan,nan,6893,102.5317274561209
1581064685.9724362,nan,nan,nan,6893,102.5317274561209
1581064685.9764328,nan,nan,nan,6893,102.5317274561209
1581064685.98243,nan,nan,nan,6893,102.5317274561209
1581064685.9924238,nan,nan,nan,6893,102.5317274561209
1581064685.9974208,nan,nan,nan,6893,102.5317274561209
1581064686.0054164,nan,nan,nan,6893,102.5317274561209
1581064686.011413,nan,nan,nan,6893,102.5317274561209
1581064686.0204082,nan,nan,nan,6893,102.5317274561209
1581064686.0244057,nan,nan,nan,6893,102.5317274561209
1581064686.0314014,nan,nan,nan,6893,102.5317274561209
1581064686.0391614,nan,nan,nan,6893,102.5317274561209
1581064686.044161,nan,nan,nan,6893,102.5317274561209
1581064686.0551548,nan,nan,nan,6893,102.5317274561209
1581064686.060152,nan,nan,nan,6893,102.5317274561209
1581064686.0701458,nan,nan,nan,6893,102.5317274561209
1581064686.077142,nan,nan,nan,6893,102.5317274561209
1581064686.085138,nan,nan,nan,6893,102.5317274561209
1581064686.0891352,nan,nan,nan,6893,102.5317274561209
1581064686.0991294,nan,nan,nan,6893,102.5317274561209
1581064686.1041265,nan,nan,nan,6893,102.5317274561209
1581064686.1101232,nan,nan,nan,6893,102.5317274561209
1581064686.1231158,nan,nan,nan,6893,102.5317274561209
1581064686.1361089,126.0,-10.0,27.004728317260742,6893,102.5317274561209
1581064686.143104,nan,nan,nan,6893,102.5317274561209
1581064686.1540976,nan,nan,nan,6893,102.5317274561209
1581064686.1630988,nan,nan,nan,6893,102.5317274561209
1581064686.1670907,nan,nan,nan,6893,102.5317274561209
1581064686.1740866,nan,nan,nan,6893,102.5317274561209
1581064686.1830812,nan,nan,nan,6893,102.5317274561209
1581064686.1880865,nan,nan,nan,6893,102.5317274561209
1581064686.1990716,nan,nan,nan,6893,102.5317274561209
1581064686.2040756,nan,nan,nan,6893,102.5317274561209
1581064686.2140632,nan,nan,nan,6893,102.5317274561209
1581064686.2220585,126.0,-27.0,27.004728317260742,6893,102.5317274561209
1581064686.2310534,nan,nan,nan,6893,102.5317274561209
1581064686.2370496,nan,nan,nan,6893,102.5317274561209
1581064686.249043,nan,nan,nan,6893,102.5317274561209
1581064686.257042,nan,nan,nan,6893,102.5317274561209
1581064686.263035,nan,nan,nan,6893,102.5317274561209
1581064686.2700317,nan,nan,nan,6893,102.5317274561209
1581064686.2780273,nan,nan,nan,6893,102.5317274561209
1581064686.2820249,nan,nan,nan,6893,102.5317274561209
1581064686.2930186,nan,nan,nan,6893,102.5317274561209
1581064686.297015,nan,nan,nan,6893,102.5317274561209
1581064686.3050108,nan,nan,nan,6893,102.5317274561209
1581064686.3140066,nan,nan,nan,6893,102.5317274561209
1581064686.3230004,nan,nan,nan,6893,102.5317274561209
1581064686.3279996,126.0,-28.0,20.00634765625,6893,102.5317274561209
1581064686.3379967,126.0,-28.0,20.00634765625,6893,102.5317274561209
1581064686.3439887,nan,nan,nan,6893,102.5317274561209
1581064686.350984,nan,nan,nan,6893,102.5317274561209
1581064686.3609805,126.0,-21.0,27.018611907958984,6893,102.5317274561209
1581064686.374971,126.0,-21.0,27.018611907958984,6893,102.5317274561209
1581064686.379968,nan,nan,nan,6893,102.5317274561209
1581064686.3919613,nan,nan,nan,6893,102.5317274561209
1581064686.3969576,nan,nan,nan,6893,102.5317274561209
1581064686.4059527,nan,nan,nan,6893,102.5317274561209
1581064686.4129481,nan,nan,nan,6893,102.5317274561209
1581064686.420944,nan,nan,nan,6893,102.5317274561209
1581064686.4249425,nan,nan,nan,6893,102.5317274561209
1581064686.4369354,nan,nan,nan,6893,102.5317274561209
1581064686.441932,nan,nan,nan,6893,102.5317274561209
1581064686.4529252,nan,nan,nan,6893,102.5317274561209
1581064686.46192,125.0,-17.0,28.517637252807617,6893,102.5317274561209
1581064686.4739141,125.0,-17.0,28.517637252807617,6893,102.5317274561209
1581064686.4859073,126.0,-25.0,20.506195068359375,6893,102.5317274561209
1581064686.494901,121.0,-28.0,30.64728546142578,6893,102.5317274561209
1581064686.503898,125.0,-35.0,31.515968322753906,6893,102.5317274561209
1581064686.5188878,125.0,-35.0,31.515968322753906,6893,102.5317274561209
1581064686.5288815,120.0,-30.0,32.14041519165039,6893,102.5317274561209
1581064686.5358787,120.0,-21.0,31.64263343811035,6893,102.5317274561209
1581064686.545872,120.0,-21.0,31.64263343811035,6893,102.5317274561209
1581064686.554867,117.0,-14.0,30.569713592529297,6893,102.5317274561209
1581064686.5658598,117.0,-14.0,30.569713592529297,6893,102.5317274561209
1581064686.5738556,113.0,-15.0,29.60584259033203,6893,102.5317274561209
1581064686.5858486,115.0,-25.0,29.10765838623047,6893,102.5317274561209
1581064686.5988417,115.0,-25.0,29.10765838623047,6893,102.5317274561209
1581064686.606838,111.0,-37.0,30.066692352294922,6893,102.5317274561209
1581064686.616833,116.0,-46.0,31.197053909301758,6893,102.5317274561209
1581064686.627838,116.0,-46.0,31.197053909301758,6893,102.5317274561209
1581064686.6338215,115.0,-39.0,31.144922256469727,6893,102.5317274561209
1581064686.6448147,115.0,-39.0,31.144922256469727,6893,102.5317274561209
1581064686.6508114,117.0,-18.0,31.563528060913086,6893,102.5317274561209
1581064686.6628048,117.0,-18.0,31.563528060913086,6893,102.5317274561209
1581064686.6707993,108.0,1.0,30.602386474609375,6893,102.5317274561209
1581064686.6797953,113.0,3.0,30.066692352294922,6893,102.5317274561209
1581064686.68779,113.0,3.0,30.066692352294922,6893,102.5317274561209
1581064686.6967866,103.0,-13.0,29.56781768798828,6893,102.5317274561209
1581064686.710777,103.0,-13.0,29.56781768798828,6893,102.5317274561209
1581064686.7177722,113.0,-36.0,30.066692352294922,6893,102.5317274561209
1581064686.7287693,104.0,-54.0,30.602386474609375,6893,102.5317274561209
1581064686.742759,104.0,-54.0,30.602386474609375,6893,102.5317274561209
1581064686.748755,101.0,-54.0,31.10074234008789,6893,102.5317274561209
1581064686.7607498,101.0,-54.0,31.10074234008789,6893,102.5317274561209
1581064686.77474,94.0,-33.0,31.06454849243164,6893,102.5317274561209
1581064686.7837348,99.0,-5.0,30.602386474609375,6893,102.5317274561209
1581064686.7937286,93.0,12.0,30.602386474609375,6893,102.5317274561209
1581064686.8067214,93.0,12.0,30.602386474609375,6893,102.5317274561209
1581064686.8157158,93.0,9.0,29.65224838256836,6893,102.5317274561209
1581064686.8257124,95.0,-13.0,29.60584259033203,6893,102.5317274561209
1581064686.8387046,95.0,-13.0,29.60584259033203,6893,102.5317274561209
1581064686.8456993,96.0,-48.0,30.203575134277344,6893,102.5317274561209
1581064686.856693,96.0,-48.0,30.203575134277344,6893,102.5317274561209
1581064686.8686867,95.0,-60.0,31.144922256469727,6893,102.5317274561209
