Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191971.5768394,16.70808448654934,2.0444621739368625,36.65178189949072,47.0665397644043,4049,45.53687457790669
1582191971.599826,12.54223520977457,4.835770040581141,35.5983121973645,46.5699462890625,4049,45.53687457790669
1582191971.6198149,14.383963017204753,3.3471205295555193,31.50434597510156,48.43820571899414,4049,45.53687457790669
1582191971.6398034,18.59399036720542,5.703248587300398,40.55903669857681,48.626224517822266,4049,45.53687457790669
1582191971.6607912,15.217234733804577,4.401310499451629,39.257098610728036,47.76253128051758,4049,45.53687457790669
1582191971.6827786,15.523934715264097,0.1220733895516117,34.48092472938292,42.66478729248047,4049,45.53687457790669
1582191971.7027671,14.383963017204751,3.3471205295555184,24.310287073465872,47.5684814453125,4049,45.53687457790669
1582191971.7237616,12.454388369547125,2.603155907927652,44.776516845931134,47.76253128051758,4049,45.53687457790669
1582191971.7467482,13.59436006760647,-0.6218912320762591,32.992995486127185,40.81102752685547,4049,45.53687457790669
1582191971.766736,18.286781079521546,1.920227981075586,38.388899796238896,47.59474182128906,4049,45.53687457790669
1582191971.7907228,13.857900588288802,6.075951165884218,36.218042626131094,42.72011947631836,4049,45.53687457790669
1582191971.8117108,17.672871810378155,2.4164444847507953,32.55853594499767,47.59474182128906,4049,45.53687457790669
1582191971.8317,16.664415719547797,4.95928396567253,37.8302060622481,48.052154541015625,4049,45.53687457790669
1582191971.854687,18.725505974434412,5.0210409282182225,37.02448447807454,47.18325424194336,4049,45.53687457790669
1582191971.875673,17.278324988691192,4.463067461997322,30.511912967751147,48.564491271972656,4049,45.53687457790669
1582191971.8966615,13.77005374806136,3.8433370332307266,36.21732235836121,40.221954345703125,4049,45.53687457790669
1582191971.9216468,12.19135715508915,3.9675712260919997,35.597591929594614,38.87590789794922,4049,45.53687457790669
1582191971.9416354,14.51547862443374,2.664912870473343,37.64421490684114,41.5843505859375,4049,45.53687457790669
1582191971.963622,16.88377816700423,6.509690439243846,32.55853594499767,48.31417465209961,4049,45.53687457790669
1582191971.9866095,18.54981229397952,0.5558126629112363,35.039618463373714,48.31417465209961,4049,45.53687457790669
1582191972.007597,12.19135715508915,3.967571226092004,46.76138286063197,48.81095886230469,4049,45.53687457790669
1582191972.0295858,2.6749995240300066,-0.4344595411295146,19.78186131007342,42.37934112548828,4049,45.53687457790669
1582191972.0515716,22.321624055291686,7.87338548963831,40.86926204684505,40.03678512573242,4049,45.53687457790669
1582191972.0715601,11.489601045718313,2.2311735971137177,42.7916508312303,47.78346633911133,4049,45.53687457790669
1582191972.0925484,15.96265961017696,3.2228863366942426,25.922450509582884,48.013118743896484,4049,45.53687457790669
1582191972.1155348,14.559147391435282,-0.2499089212623251,29.767228078353387,46.93090057373047,4049,45.53687457790669
1582191972.1355233,9.209148343375267,0.6190101609967071,31.256597857148904,46.173683166503906,4049,45.53687457790669
1582191972.1605103,21.137474284006444,5.950996705253055,39.690837884087664,41.23137283325195,4049,45.53687457790669
1582191972.1814978,17.672871810378155,2.416444484750796,38.016197217655076,38.673500061035156,4049,45.53687457790669
1582191972.202454,7.674120517404603,-2.1715774378776893,38.88439603214422,48.06515884399414,4049,45.53687457790669
1582191972.2254407,6.928695641032222,-0.9931532751203077,27.41110002060851,46.208866119384766,4049,45.53687457790669
1582191972.245467,14.471809857432195,5.57973466220901,32.992995486127185,46.596771240234375,4049,45.53687457790669
1582191972.2654552,12.805266424232544,3.471354722416793,34.852907040196854,47.63674545288086,4049,45.53687457790669
1582191972.2894418,20.30420256740662,4.896806735356949,46.57467143745511,39.004852294921875,4049,45.53687457790669
1582191972.3104298,7.016542481259666,1.2394608575331856,34.108942418568994,41.57533264160156,4049,45.53687457790669
1582191972.3323805,-8.157023485543368,-6.076671433654107,29.76722807835339,45.891273498535156,4049,45.53687457790669
1582191972.3563666,26.969866993980865,5.268068778400994,28.21898240809174,39.14796829223633,4049,45.53687457790669
1582191972.3763554,39.599949043982875,12.33645295163563,53.645216413999414,39.08014678955078,4049,45.53687457790669
1582191972.4003413,25.786226528919975,11.407937710140573,34.35741080429154,45.453372955322266,4049,45.53687457790669
1582191972.4203298,16.839600093778326,1.3622545148546852,38.20290864083193,47.78346633911133,4049,45.53687457790669
1582191972.440318,7.718298590630504,2.9758584865114717,22.32614132653493,46.76814270019531,4049,45.53687457790669
1582191972.4643044,3.420424400402388,-1.6128837038868984,32.86804102549602,46.819969177246094,4049,45.53687457790669
1582191972.4842923,26.31228895783593,8.679107073811865,44.90075103879241,47.518516540527344,4049,45.53687457790669
1582191972.504281,22.71617087697865,5.826762512391781,37.70669213715672,48.169071197509766,4049,45.53687457790669
1582191972.527268,15.348750341033565,3.719102840369453,35.22560961878068,48.626224517822266,4049,45.53687457790669
1582191972.548256,13.06829763869052,2.106939404252442,35.34984381164195,47.78346633911133,4049,45.53687457790669
1582191972.5682476,-3.113724418942871,-2.6663534060131195,36.65178189949072,38.61680603027344,4049,45.53687457790669
1582191972.589239,-3.8591492953152517,-1.4879292432557367,31.752094093054225,37.01460266113281,4049,45.53687457790669
1582191972.6108963,18.72550597443441,5.021040928218222,36.155565395815515,34.73120880126953,4049,45.53687457790669
1582191972.6318843,3.2447307199475004,-6.078111969193884,40.80606454875958,37.3922004699707,4049,45.53687457790669
1582191972.6558712,9.560026398060685,1.4872089754858495,30.38839904265976,46.67182540893555,4049,45.53687457790669
1582191972.6758585,14.997872286348144,2.8509040258803084,30.015696464075937,39.25885772705078,4049,45.53687457790669
1582191972.6958475,1.4908497527447628,-2.3568483255147656,34.48092472938292,48.013118743896484,4049,45.53687457790669
1582191972.7188342,13.98941619551779,5.393743506802046,39.75259484663336,41.000099182128906,4049,45.53687457790669
1582191972.7398221,26.6194982455198,12.462127680036682,47.567824712575415,47.544822692871094,4049,45.53687457790669
1582191972.7598102,9.472179557833242,-0.7454051571676475,31.38011178224029,41.62040710449219,4049,45.53687457790669
1582191972.782804,9.428510790831698,2.169416634568025,28.960786226409937,39.824214935302734,4049,45.53687457790669
1582191972.8037918,14.866356679119157,3.533111684962487,36.65250216726061,47.6682243347168,4049,45.53687457790669
1582191972.823809,11.358085438489326,2.9133812561958927,46.698185362546496,40.83447265625,4049,45.53687457790669
1582191972.8467975,19.339415243577804,4.524824424543014,31.19412062683332,37.36652755737305,4049,45.53687457790669
1582191972.868785,25.961410903150508,7.810908259322727,35.10209569368929,47.170005798339844,4049,45.53687457790669
1582191972.8877738,13.199813245919506,1.4247317451702648,43.97007499398768,40.04423904418945,4049,45.53687457790669
1582191972.9108117,14.954203519346603,5.76572581761598,33.92295126316202,39.78461837768555,4049,45.53687457790669
1582191972.9317985,6.577817586346803,-1.8613520896094493,26.542901206119367,47.1302375793457,4049,45.53687457790669
1582191972.9517865,14.033084962519332,2.4789217150663765,40.55903669857681,47.07450866699219,4049,45.53687457790669
1582191972.9747732,17.892234257834584,3.9668509583221137,30.512633235521033,47.7127799987793,4049,45.53687457790669
1582191972.995761,17.146809381462205,5.1452751210794965,35.65934889214031,47.518516540527344,4049,45.53687457790669
1582191973.0157495,31.399256791437963,9.174603309717194,42.91588502409157,37.58381271362305,4049,45.53687457790669
1582191973.0367377,16.18202205763339,4.773292810265559,45.83070681582724,39.690006256103516,4049,45.53687457790669
1582191973.0587249,5.262152207832571,-3.101533214912524,29.89146227121466,47.3208122253418,4049,45.53687457790669
1582191973.0787134,16.445053272091364,3.4088774921012135,31.31907508746448,46.524288177490234,4049,45.53687457790669
1582191973.1007006,18.37462791974899,4.152842113729077,34.41988803460712,47.06920623779297,4049,45.53687457790669
1582191973.124687,16.92795624023013,11.657126363633008,32.74524736817453,47.90886688232422,4049,45.53687457790669
1582191973.145675,25.391170401008658,5.392302971262269,43.35034456522109,48.16647720336914,4049,45.53687457790669
1582191973.1708775,10.524813721889497,1.8591912862997815,28.28001910286754,47.21503448486328,4049,45.53687457790669
1582191973.1908662,5.569361495516446,0.6814873913122871,28.216821604782073,38.61132049560547,4049,45.53687457790669
1582191973.2138526,21.839230393377278,7.687394334231343,38.946873262459796,48.15869140625,4049,45.53687457790669
1582191973.2348406,15.480265948262552,3.0368951812872775,41.11701016479771,41.11275100708008,4049,45.53687457790669
1582191973.2548287,16.18202205763339,4.773292810265562,36.65178189949072,47.56584167480469,4049,45.53687457790669
1582191973.2778168,11.489601045718313,2.231173597113715,27.659568406331058,47.41581344604492,4049,45.53687457790669
1582191973.2988036,10.612660562116943,4.091805418953274,35.72182612245589,48.013118743896484,4049,45.53687457790669
1582191973.3197916,21.137474284006444,5.950996705253055,39.31885557327373,48.25981140136719,4049,45.53687457790669
1582191973.3417788,20.17268696017763,5.579014394439121,39.690837884087664,41.0964241027832,4049,45.53687457790669
1582191973.363766,14.471809857432197,5.57973466220901,37.20975536571162,47.6682243347168,4049,45.53687457790669
1582191973.3837545,7.498936143174072,1.4254520129401533,34.91538427051244,47.363059997558594,4049,45.53687457790669
1582191973.405742,8.989785895918835,-0.9313963125746134,28.837272301318553,41.60839080810547,4049,45.53687457790669
1582191973.4277294,6.314786371888828,-0.4969367714450961,34.35741080429153,47.18325424194336,4049,45.53687457790669
1582191973.4467182,14.822687912117615,6.447933476698155,30.883895278565078,39.66929244995117,4049,45.53687457790669
1582191973.4677062,21.882899160378823,4.772572542495677,47.81485256275818,39.093650817871094,4049,45.53687457790669
1582191973.4906929,13.857391282064444,-1.9863065502406083,40.931019009390745,48.210575103759766,4049,45.53687457790669
1582191973.5106814,13.901569355290345,3.161129374148549,25.86069354703719,48.09375762939453,4049,45.53687457790669
1582191973.5336683,12.805266424232546,3.471354722416794,38.57417068387597,40.152286529541016,4049,45.53687457790669
1582191973.554656,14.515478624433737,2.6649128704733456,35.41232104195753,47.59474182128906,4049,45.53687457790669
1582191973.575644,9.910904452746106,2.3554077899749912,35.72182612245589,47.942771911621094,4049,45.53687457790669
1582191973.5976312,10.481144954887956,4.774013078035448,37.8919630247938,41.71640396118164,4049,45.53687457790669
1582191973.6196187,14.16460056974832,1.7967140559842003,40.86926204684505,46.82423782348633,4049,45.53687457790669
1582191973.6406064,0.6139092691433944,-0.4962165036752112,39.690837884087664,47.09574508666992,4049,45.53687457790669
1582191973.6635933,4.692421011915077,2.542119213151848,29.333488804993763,39.23725509643555,4049,45.53687457790669
1582191973.684581,11.27023859826188,0.6807671235423972,37.51998071397986,47.7127799987793,4049,45.53687457790669
1582191973.7045696,10.042420059975091,1.673200130892818,37.891963024793796,41.383460998535156,4049,45.53687457790669
1582191973.7275565,22.102261607835256,6.322979016066989,39.31885557327373,41.74496841430664,4049,45.53687457790669
1582191973.748544,2.455637076573576,-1.9848660147008335,39.69011761631778,46.650394439697266,4049,45.53687457790669
1582191973.7695322,7.849814197859492,2.293650827429296,23.87582753233636,39.2639045715332,4049,45.53687457790669
1582191973.7924974,19.207899636348817,5.207032083625188,44.03255222430327,38.864898681640625,4049,45.53687457790669
1582191973.812486,26.18077335060694,9.361314732894044,37.02448447807454,45.47811508178711,4049,45.53687457790669
1582191973.832474,13.682206907833915,1.6107229005772332,34.35669053652165,41.331214904785156,4049,45.53687457790669
1582191973.8584592,3.6392775416344616,-8.124734946440414,38.63592764642167,44.83869934082031,4049,45.53687457790669
1582191973.878447,23.24274261211896,11.160189592187916,39.070387187551184,36.21662521362305,4049,45.53687457790669
1582191973.8994358,22.233777215064244,5.640771356984814,33.427455027256705,46.67182540893555,4049,45.53687457790669
1582191973.923422,13.243482012921051,-1.4900900465654006,41.799217823879886,41.90053939819336,4049,45.53687457790669
1582191973.9444103,14.866356679119159,3.533111684962484,28.46601025827451,40.65105056762695,4049,45.53687457790669
1582191973.9693952,9.691542005289673,0.8050013164036728,35.287366581326374,47.28910446166992,4049,45.53687457790669
1582191973.9893835,14.252447409975765,4.029328188637694,38.01619721765507,40.39885330200195,4049,45.53687457790669
1582191974.0093725,22.102261607835253,6.322979016066993,43.535615452858174,41.2407112121582,4049,45.53687457790669
1582191974.032359,13.419175693375937,2.9751382187415834,29.891462271214664,40.517330169677734,4049,45.53687457790669
1582191974.052348,20.567233781864594,3.5323914171925974,35.53583496704892,38.776676177978516,4049,45.53687457790669
1582191974.072336,5.349999048060014,-0.8689190822590309,32.12407640386815,46.67182540893555,4049,45.53687457790669
1582191974.0953228,5.963908317203408,-1.3651355859342411,28.899029263864247,46.100547790527344,4049,45.53687457790669
1582191974.1153111,19.295746476576262,7.439646216278682,33.24146387184974,48.06776428222656,4049,45.53687457790669
1582191974.1352997,14.120931802746778,4.711535847719869,40.062820194901605,48.15869140625,4049,45.53687457790669
1582191974.1593723,13.41917569337594,2.9751382187415856,35.96957424040855,41.6385383605957,4049,45.53687457790669
1582191974.1813593,13.28766008614695,3.6573458778237597,31.44258901255587,47.1302375793457,4049,45.53687457790669
1582191974.2013476,6.18327076465984,0.1852708876370779,34.419167766837234,47.21503448486328,4049,45.53687457790669
1582191974.2243345,10.5248137218895,1.8591912862997824,27.783082331422445,47.10105514526367,4049,45.53687457790669
1582191974.2448869,11.97199470763272,2.4171647525206823,37.768449099702416,47.81745910644531,4049,45.53687457790669
1582191974.2638755,15.831144002947973,3.90509399577642,35.41160077418765,41.461856842041016,4049,45.53687457790669
1582191974.286874,19.07638402911983,5.8892397427073675,33.79943733807063,48.169071197509766,4049,45.53687457790669
1582191974.3078618,18.988537188892387,3.65662561005387,42.357191290100786,39.21244430541992,4049,45.53687457790669
1582191974.3288033,4.0343336695457825,-2.1091002075621055,28.28001910286754,47.0665397644043,4049,45.53687457790669
1582191974.3517914,4.9117834593715095,4.092525686723163,36.46507047631387,38.94236373901367,4049,45.53687457790669
1582191974.3727777,22.67250210997711,8.741584304127452,35.41232104195754,47.21503448486328,4049,45.53687457790669
1582191974.391767,12.454388369547125,2.6031559079276523,45.520481467559,47.95059585571289,4049,45.53687457790669
1582191974.4147534,14.515478624433738,2.664912870473342,27.72132536887675,40.99681091308594,4049,45.53687457790669
1582191974.4347422,11.489601045718313,2.231173597113717,30.38839904265976,48.31417465209961,4049,45.53687457790669
1582191974.453731,22.102261607835253,6.322979016066989,38.946873262459796,48.210575103759766,4049,45.53687457790669
1582191974.475719,16.445053272091364,3.4088774921012117,39.75259484663336,40.215213775634766,4049,45.53687457790669
1582191974.4997046,26.969866993980865,5.268068778400994,36.90097055298316,47.942771911621094,4049,45.53687457790669
1582191974.5196931,2.806515131258995,-1.1166672002116909,29.395966035309343,47.21503448486328,4049,45.53687457790669
1582191974.543679,4.604574171687634,0.3095050804983511,31.06916616620216,40.032073974609375,4049,45.53687457790669
1582191974.5646672,36.53040269826591,14.817535470011672,34.66907668809956,44.721458435058594,4049,45.53687457790669
1582191974.5846555,28.329710445721,11.65568582809323,40.683270891438085,45.853126525878906,4049,45.53687457790669
1582191974.6076427,16.0063283771785,0.3080645449585788,43.10187617949854,38.91948318481445,4049,45.53687457790669
1582191974.629546,19.251568403350362,2.29221029188952,37.14799840316593,47.460609436035156,4049,45.53687457790669
1582191974.6495357,13.901569355290345,3.161129374148553,32.31078782704501,40.53306579589844,4049,45.53687457790669
1582191974.6735222,13.770053748061358,3.843337033230726,35.845340047547275,48.02353286743164,4049,45.53687457790669
1582191974.69451,17.62920304337661,5.331266276486467,39.56660369122639,38.795833587646484,4049,45.53687457790669
1582191974.7144983,21.137474284006444,5.950996705253058,29.27245211021796,46.95220184326172,4049,45.53687457790669
1582191974.739484,23.19856453889306,6.01275366779875,47.56710444480552,48.4407844543457,4049,45.53687457790669
1582191974.7594724,19.558777691034237,6.075230898114332,48.497060221840364,41.5843505859375,4049,45.53687457790669
1582191974.7834213,16.094175217405944,2.5406786776120684,29.08646095481099,47.87754821777344,4049,45.53687457790669
1582191974.807407,11.664785419948842,-1.3658558537041263,34.10894241856899,47.56584167480469,4049,45.53687457790669
1582191974.829394,10.5689917951154,7.006627210688942,34.17141964888457,38.7621955871582,4049,45.53687457790669
1582191974.8523812,11.490110351942672,10.293431313238543,42.41894825264648,37.903961181640625,4049,45.53687457790669
1582191974.8731701,14.51547862443374,2.6649128704733402,46.07917520154979,48.09375762939453,4049,45.53687457790669
1582191974.8971577,11.489601045718313,2.231173597113717,42.04768620960243,39.89049530029297,4049,45.53687457790669
1582191974.9171212,24.163351862721868,6.384735978612684,35.53583496704892,47.7127799987793,4049,45.53687457790669
1582191974.9381092,12.936782031461531,2.789147063334619,36.776016092351995,47.676090240478516,4049,45.53687457790669
1582191974.9630976,14.997872286348146,2.850904025880312,30.512633235521033,45.634517669677734,4049,45.53687457790669
1582191974.9825459,15.08571912657559,5.083518158533803,32.86876129326591,41.35526657104492,4049,45.53687457790669
1582191975.0025425,20.87444306954847,7.315412023417408,43.78408383858072,47.460609436035156,4049,45.53687457790669
1582191975.0275307,17.45350936292172,0.8660380111794757,32.00056247877677,40.302085876464844,4049,45.53687457790669
1582191975.0494819,4.5167273314601895,-1.9231090521551395,39.13286441786676,46.650394439697266,4049,45.53687457790669
1582191975.0744686,7.323751768943543,5.022481463757997,22.883394524985942,38.43832015991211,4049,45.53687457790669
1582191975.0944564,21.532021105693403,3.9043737280065316,32.3115080948149,45.1276969909668,4049,45.53687457790669
1582191975.1154444,26.575320172293907,7.314691755647518,47.381113289398556,47.6682243347168,4049,45.53687457790669
1582191975.1388664,12.366541529319681,0.3705417752741577,33.48849172203251,40.79225540161133,4049,45.53687457790669
1582191975.1608534,9.29699518360271,2.8516242936501968,39.44236949836512,39.71470642089844,4049,45.53687457790669
1582191975.1838427,19.69029329826322,5.393023239032156,28.837992569088446,48.052154541015625,4049,45.53687457790669
1582191975.2058337,17.146809381462205,5.145275121079496,32.435022019906285,40.40626907348633,4049,45.53687457790669
1582191975.225822,16.18202205763339,4.773292810265564,41.11701016479771,47.6682243347168,4049,45.53687457790669
1582191975.2488089,13.199813245919508,1.4247317451702664,33.303220834395425,47.6682243347168,4049,45.53687457790669
1582191975.2697966,14.73484107189017,4.215319344044661,32.62101317531325,47.76253128051758,4049,45.53687457790669
1582191975.289749,14.120931802746778,4.71153584771987,34.23317661143027,48.09375762939453,4049,45.53687457790669
1582191975.3127375,14.16460056974832,1.7967140559842,42.60565967582334,48.041748046875,4049,45.53687457790669
1582191975.3331065,20.655080622092036,5.765005549846086,44.714039615615555,40.0139045715332,4049,45.53687457790669
1582191975.3530612,15.348750341033565,3.7191028403694535,35.47407800450323,47.09574508666992,4049,45.53687457790669
1582191975.3750484,20.655080622092036,5.76500554984609,43.598092683173746,47.62887191772461,4049,45.53687457790669
1582191975.3960364,28.022501158037123,7.87266522186842,36.1562856635854,41.08863067626953,4049,45.53687457790669
1582191975.4160247,26.0929265103795,7.12870060024055,47.07160820890021,48.3736457824707,4049,45.53687457790669
1582191975.4430094,16.795931326776785,4.277076306590355,32.187273901953624,47.27059555053711,4049,45.53687457790669
1582191975.4629974,23.68095820080746,6.198744823205717,32.24903086449932,47.56321334838867,4049,45.53687457790669
1582191975.4849856,27.890985550808136,8.554872880950594,50.23417811858853,47.41581344604492,4049,45.53687457790669
1582191975.506985,18.462474759976438,6.385456246382574,38.14043141051635,47.59474182128906,4049,45.53687457790669
1582191975.5269735,11.401754205490867,-0.001440535539780162,37.83020606224811,48.210575103759766,4049,45.53687457790669
1582191975.5509593,-2.7628463642574523,-1.7981545915239794,41.48827220784175,38.79838562011719,4049,45.53687457790669
1582191975.571952,20.260533800405074,7.8116285270926165,33.985428493477606,37.09043884277344,4049,45.53687457790669
1582191975.5929418,35.25840608675322,10.662532552972925,55.816073584107215,39.91090393066406,4049,45.53687457790669
1582191975.6199262,22.453139662520677,7.191177830556133,32.992995486127185,38.91025161743164,4049,45.53687457790669
1582191975.639918,2.455637076573576,-1.984866014700833,32.372544789590705,44.27198791503906,4049,45.53687457790669
1582191975.6629076,7.06021124826121,-1.6753609342024798,24.99249473254805,44.73543167114258,4049,45.53687457790669
1582191975.683896,13.63853814083237,4.525544692312902,41.98520897928686,42.617584228515625,4049,45.53687457790669
1582191975.7038834,26.531651405292358,10.229513547383187,53.02476571746293,40.69647979736328,4049,45.53687457790669
1582191975.727871,30.69750068206713,7.438205680738906,35.97029450817843,40.048587799072266,4049,45.53687457790669
1582191975.7488575,9.910904452746106,2.3554077899749895,39.19462138041246,39.8609733581543,4049,45.53687457790669
1582191975.768846,12.059841547860163,4.649778885174177,35.287366581326374,40.41067886352539,4049,45.53687457790669
1582191975.7927914,16.927446934005772,3.594868647508178,40.18705438776288,48.25981140136719,4049,45.53687457790669
1582191975.813779,10.875691776574918,2.727390100788927,43.4113812599969,38.61175537109375,4049,45.53687457790669
1582191975.8337677,11.358085438489324,2.9133812561958887,35.287366581326374,47.87754821777344,4049,45.53687457790669
1582191975.8567545,13.770053748061358,3.8433370332307284,40.18705438776287,48.052154541015625,4049,45.53687457790669
1582191975.8797412,13.770053748061358,3.843337033230728,40.31056831285426,41.78526306152344,4049,45.53687457790669
1582191975.89973,22.71617087697865,5.8267625123917846,29.768668613893166,48.09375762939453,4049,45.53687457790669
1582191975.9237156,18.243621618744363,12.897307488936086,41.674983631018605,47.95059585571289,4049,45.53687457790669
1582191975.9447036,11.577447885945755,4.46378772976721,43.65984964571945,47.76253128051758,4049,45.53687457790669
1582191975.9676905,18.111596705291017,5.51725743189343,37.2722325960272,41.04988479614258,4049,45.53687457790669
1582191975.9886785,32.7149221699522,10.414784435020264,45.64543592819017,48.43820571899414,4049,45.53687457790669
1582191976.0096657,24.514229917407288,7.252934793101827,38.63736818196145,47.3208122253418,4049,45.53687457790669
1582191976.034652,15.83114400294797,3.9050939957764217,38.512413721330276,48.345211029052734,4049,45.53687457790669
1582191976.05464,9.209148343375267,0.6190101609967047,28.527767220820202,46.77883529663086,4049,45.53687457790669
1582191976.0758803,8.112845412317467,0.9292355092649445,39.5048467286807,46.9708366394043,4049,45.53687457790669
1582191976.098867,10.436457575437696,-8.435680562478542,36.96200724775897,36.94224548339844,4049,45.53687457790669
1582191976.1195405,27.1892294414373,6.818475251972313,46.14093216409548,36.2837028503418,4049,45.53687457790669
1582191976.140579,17.278324988691192,4.463067461997323,38.69840487673724,40.4043083190918,4049,45.53687457790669
1582191976.1644144,10.919360543576461,-0.18743169094674528,42.48142548296206,47.87754821777344,4049,45.53687457790669
1582191976.1834052,11.840479100403732,3.0993724116028587,42.91588502409157,39.28071975708008,4049,45.53687457790669
1582191976.2063675,3.157393185944413,-0.2484683857225494,30.759661085703804,39.190303802490234,4049,45.53687457790669
1582191976.227618,12.673750817003558,4.153562381498971,38.88439603214422,40.99031066894531,4049,45.53687457790669
1582191976.2476068,17.62920304337661,5.3312662764864625,31.877048553685384,48.127532958984375,4049,45.53687457790669
1582191976.2705936,16.050506450404406,5.455500469347737,35.96957424040855,47.62887191772461,4049,45.53687457790669
1582191976.2915812,17.80438741760714,1.7342368256686185,37.95444025510938,38.81070327758789,4049,45.53687457790669
1582191976.31157,17.278324988691192,4.46306746199732,50.481205968771306,38.24842834472656,4049,45.53687457790669
1582191976.3349144,18.243112312520005,4.8350497728112565,40.0628201949016,36.8411750793457,4049,45.53687457790669
1582191976.3559024,12.805266424232546,3.4713547224167924,35.845340047547275,40.626556396484375,4049,45.53687457790669
1582191976.3758907,4.253696117002214,-0.5586937339907888,37.8919630247938,47.676090240478516,4049,45.53687457790669
1582191976.3988776,11.6211166529473,1.5489659380315404,34.54340195969851,47.07450866699219,4049,45.53687457790669
1582191976.419865,15.348750341033565,3.7191028403694517,39.070387187551184,40.16613006591797,4049,45.53687457790669
1582191976.439854,19.69029329826322,5.393023239032158,42.60565967582334,47.27059555053711,4049,45.53687457790669
1582191976.46384,19.20789963634882,5.207032083625189,36.218042626131094,40.82332229614258,4049,45.53687457790669
1582191976.484828,7.937151731862578,-3.535992756042041,29.953939501530243,39.87355041503906,4049,45.53687457790669
1582191976.5048163,12.279203995316596,6.20018535874549,44.03183195653338,39.599056243896484,4049,45.53687457790669
1582191976.5279133,18.59399036720542,5.703248587300397,37.83020606224811,39.45676803588867,4049,45.53687457790669
1582191976.5485146,14.997872286348144,2.850904025880311,41.17948739511329,47.942771911621094,4049,45.53687457790669
1582191976.5695028,11.226569831260337,3.595588915278067,33.240743604079846,41.430763244628906,4049,45.53687457790669
1582191976.5934885,15.217234733804577,4.401310499451628,37.39574652111859,41.1005859375,4049,45.53687457790669
1582191976.6134768,13.857900588288803,6.075951165884218,41.05525320225202,47.81745910644531,4049,45.53687457790669
1582191976.6354644,19.865477672493753,1.7959937882143124,44.96178773356821,38.870880126953125,4049,45.53687457790669
1582191976.657452,21.838721087152923,-0.3748633818934873,44.031831956533374,40.35060119628906,4049,45.53687457790669
1582191976.6774402,10.74417616934593,3.4095977598711,32.187273901953624,47.38153076171875,4049,45.53687457790669
1582191976.6974285,10.963538616802364,4.960004233442417,42.54318244550775,48.09375762939453,4049,45.53687457790669
1582191976.7214148,23.680958200807463,6.198744823205718,37.8302060622481,40.216033935546875,4049,45.53687457790669
1582191976.7414033,15.480265948262552,3.036895181287278,43.10187617949855,40.39333724975586,4049,45.53687457790669
1582191976.7623913,11.840479100403732,3.0993724116028596,37.95371998733949,41.11275100708008,4049,45.53687457790669
1582191976.7853777,12.805266424232546,3.471354722416794,38.202188373062036,40.8757209777832,4049,45.53687457790669
1582191976.8053663,17.760718650605597,4.64905861740429,38.14043141051634,48.169071197509766,4049,45.53687457790669
1582191976.8253632,16.927446934005772,3.5948686475081777,38.57417068387598,42.549781799316406,4049,45.53687457790669
1582191976.8483503,17.278324988691192,4.463067461997323,39.690837884087664,42.0595817565918,4049,45.53687457790669
1582191976.8683383,22.54098650274812,9.423791963209627,37.58245794429545,41.54826354980469,4049,45.53687457790669
1582191976.888327,18.243112312520005,4.835049772811254,46.14093216409548,48.013118743896484,4049,45.53687457790669
1582191976.9093156,24.3827143101783,7.935142452184004,34.35741080429154,47.605247497558594,4049,45.53687457790669
1582191976.9323018,17.541356203149164,3.0986521438329713,38.946873262459796,38.68694305419922,4049,45.53687457790669
1582191976.953289,3.1573931859444135,-0.24846838572254956,34.85290704019686,40.668617248535156,4049,45.53687457790669
1582191976.9762762,8.72675468146086,0.4330190055897381,41.48899247561164,47.6682243347168,4049,45.53687457790669
1582191976.996868,24.031836255492884,7.06694363769486,37.95444025510938,48.127532958984375,4049,45.53687457790669
1582191977.0158575,23.06704893166407,6.694961326880929,38.69840487673725,41.685585021972656,4049,45.53687457790669
1582191977.038844,10.393298114660514,2.541398945381958,43.10187617949854,42.240482330322266,4049,45.53687457790669
1582191977.0598319,14.471809857432197,5.579734662209012,36.21732235836121,39.62872314453125,4049,45.53687457790669
1582191977.08082,16.31353766486238,4.091085151183388,37.70597186938683,48.16647720336914,4049,45.53687457790669
1582191977.1018078,16.0063283771785,0.30806454495857655,51.03989970276209,48.210575103759766,4049,45.53687457790669
1582191977.1237948,19.20739033012446,-2.855225632499639,39.443089766135,48.127532958984375,4049,45.53687457790669
1582191977.1447828,14.866356679119157,3.5331116849624835,27.84555956173803,47.1302375793457,4049,45.53687457790669
1582191977.1677697,19.909655745719654,6.943429712603469,45.520481467559,48.09375762939453,4049,45.53687457790669
1582191977.187758,10.612660562116945,4.091805418953278,40.31056831285426,40.391883850097656,4049,45.53687457790669
1582191977.207738,14.16460056974832,1.796714055984202,38.51241372133028,48.09636688232422,4049,45.53687457790669
1582191977.2307265,10.74417616934593,3.4095977598711005,33.79871707030075,38.77098846435547,4049,45.53687457790669
1582191977.251714,14.383963017204753,3.34712052955552,36.96200724775896,48.09375762939453,4049,45.53687457790669
1582191977.272036,15.217234733804577,4.401310499451628,44.96178773356821,41.1666259765625,4049,45.53687457790669
1582191977.2949102,9.910904452746106,2.3554077899749903,32.62101317531325,40.391414642333984,4049,45.53687457790669
1582191977.3158987,17.40984059592018,3.7808598029151477,32.06303970909235,47.38153076171875,4049,45.53687457790669
