Time,Z-Coordinate,PID Output
1578660875.1129074,2.5,45.0
1578660875.124901,2.5,45.0
1578660875.1378934,2.5,45.0
1578660875.148888,2.5,45.0
1578660875.1628797,2.5,45.0
1578660875.175872,3.5,261.4071429788539
1578660875.187866,2.5,-205.1274599451358
1578660875.2008657,3.5,297.14237719420316
1578660875.2128525,3.5,47.0
1578660875.225844,3.5,47.0
1578660875.239837,3.5,47.0
1578660875.2508307,3.5,47.0
1578660875.2628312,3.5,47.0
1578660875.2768164,4.5,263.4034896401309
1578660875.288809,3.5,-203.13243216380084
1578660875.3028004,3.5,47.0
1578660875.3147936,4.5,299.1274599451358
1578660875.3287857,4.5,49.0
1578660875.3407788,4.5,49.0
1578660875.3527727,4.5,49.0
1578660875.364767,4.5,49.0
1578660875.3777583,4.5,49.0
1578660875.3907516,5.5,323.8830864652686
1578660875.4017444,4.5,-201.1374045801527
1578660875.4147382,4.5,49.0
1578660875.4307292,4.5,49.0
1578660875.4407237,4.5,49.0
1578660875.452716,4.5,49.0
1578660875.4667087,4.5,49.0
1578660875.4856973,4.5,49.0
1578660875.4976912,4.5,49.0
1578660875.5106833,4.5,49.0
1578660875.522677,4.5,49.0
1578660875.5346696,4.5,49.0
1578660875.5466623,4.5,49.0
1578660875.5596557,4.5,49.0
1578660875.56965,4.5,49.0
1578660875.579644,4.5,49.0
1578660875.5936363,4.5,49.0
1578660875.6066291,3.5,-183.89182890801328
1578660875.618622,4.5,299.14237719420316
1578660875.6306152,3.5,-203.14237719420314
1578660875.6406093,3.5,47.0
1578660875.652603,3.5,47.0
1578660875.6625974,3.5,47.0
1578660875.674591,3.5,47.0
1578660875.6895819,3.5,47.0
1578660875.7025752,3.5,47.0
1578660875.713568,2.5,-227.86533373812728
1578660875.7235625,3.5,347.18636829925805
1578660875.738554,3.5,47.0
1578660875.7525475,2.5,-169.40714297885393
1578660875.7685378,2.5,45.0
1578660875.7825303,3.5,261.4071429788539
1578660875.792524,2.5,-255.15772524510385
1578660875.8045194,2.5,45.0
1578660875.8185093,2.5,45.0
1578660875.8315027,2.5,45.0
1578660875.8424954,2.5,45.0
1578660875.8534892,2.5,45.0
1578660875.865483,2.5,45.0
1578660875.8780317,2.5,45.0
1578660875.8900251,2.5,45.0
1578660875.9000192,2.5,45.0
1578660875.9130123,2.5,45.0
1578660875.928003,2.5,45.0
1578660875.9409952,3.5,319.8830864652686
1578660875.9529903,2.5,-205.13243216380084
1578660875.9639828,3.5,297.152323015447
1578660875.981973,3.5,47.0
1578660875.9979634,2.5,-142.6030534351145
1578660876.0099578,2.5,45.0
1578660876.023949,2.5,45.0
1578660876.0349426,3.5,319.8830864652686
1578660876.047935,2.5,-205.1274599451358
1578660876.0579298,2.5,45.0
1578660876.071921,2.5,45.0
1578660876.0839162,3.5,319.8653337381273
1578660876.0959082,2.5,-227.8771686328938
1578660876.1069014,3.5,297.152323015447
1578660876.1208942,3.5,47.0
1578660876.1328883,3.5,47.0
1578660876.1458797,3.5,47.0
1578660876.1568744,3.5,47.0
1578660876.1728647,3.5,47.0
1578660876.185859,3.5,47.0
1578660876.2088454,3.5,47.0
1578660876.2208376,3.5,47.0
1578660876.2338305,3.5,47.0
1578660876.2488234,3.5,47.0
1578660876.2658126,4.5,225.57749087847318
1578660876.2798052,3.5,-167.38522481386195
1578660876.2897985,4.5,349.21501682055685
1578660876.3027914,4.5,49.0
1578660876.3197818,4.5,49.0
1578660876.3297763,4.5,49.0
1578660876.3427691,4.5,49.0
1578660876.3527644,4.5,49.0
1578660876.3627577,4.5,49.0
1578660876.3757503,4.5,49.0
1578660876.3877432,4.5,49.0
1578660876.3997371,4.5,49.0
1578660876.4107301,4.5,49.0
1578660876.4287195,4.5,49.0
1578660876.441713,4.5,49.0
1578660876.4557056,4.5,49.0
1578660876.4666994,4.5,49.0
1578660876.4776921,4.5,49.0
1578660876.4896853,4.5,49.0
1578660876.5026777,4.5,49.0
1578660876.5136719,4.5,49.0
1578660876.5246665,5.5,351.17204608888574
1578660876.5386574,5.5,51.0
1578660876.55265,5.5,51.0
1578660876.5626442,5.5,51.0
1578660876.572639,5.5,51.0
1578660876.5846326,5.5,51.0
1578660876.5946262,5.5,51.0
1578660876.6086185,5.5,51.0
1578660876.6186135,5.5,51.0
1578660876.6356037,5.5,51.0
1578660876.6485963,5.5,51.0
1578660876.659589,6.5,325.8712510571856
1578660876.6715827,5.5,-221.88900455432662
1578660876.682132,5.5,51.0
1578660876.697123,5.5,51.0
1578660876.7091174,6.5,303.1374045801527
1578660876.7201118,6.5,53.0
1578660876.7321033,5.5,-221.8771686328938
1578660876.7460954,5.5,51.0
1578660876.762087,6.5,229.56757970363716
1578660876.776079,6.5,53.0
1578660876.7870727,6.5,53.0
1578660876.7980661,6.5,53.0
1578660876.8080604,6.5,53.0
1578660876.8190546,6.5,53.0
1578660876.8300486,6.5,53.0
1578660876.8420415,6.5,53.0
1578660876.8560336,5.5,-163.39253037092573
1578660876.867029,5.5,51.0
1578660876.878021,5.5,51.0
1578660876.890015,5.5,51.0
1578660876.9040072,5.5,51.0
1578660876.917999,5.5,51.0
1578660876.9289925,5.5,51.0
1578660876.9399877,5.5,51.0
1578660876.9549794,5.5,51.0
1578660876.9729676,4.5,-127.56510208377185
1578660876.9889584,5.5,238.61424226158525
1578660877.0029519,5.5,51.0
1578660877.0179431,4.5,-138.61983717531984
1578660877.0329337,5.5,251.1194713488239
1578660877.0459278,4.5,-181.89606576629478
1578660877.0639157,5.5,208.98945306614434
1578660877.0769098,4.5,-181.87488302966918
1578660877.0879028,5.5,351.19352991697684
1578660877.1038935,4.5,-151.11310612446124
1578660877.1188934,5.5,251.1035590471041
1578660877.1308784,4.5,-181.91725239030296
1578660877.145871,4.5,49.0
1578660877.1618607,4.5,49.0
1578660877.1768532,4.5,49.0
1578660877.188846,4.5,49.0
1578660877.2008388,4.5,49.0
1578660877.2128356,4.5,49.0
1578660877.2298224,4.5,49.0
1578660877.2438142,4.5,49.0
1578660877.2568069,4.5,49.0
1578660877.2707994,3.5,-167.39253037092573
1578660877.283793,3.5,47.0
