Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581438640.75275,25.505902113611935,13.035055182422168,14.487502182826926,28.57353973388672,902,61.439052459959726
1581438640.7717383,24.738526167823537,12.642879765357543,15.396620630629535,29.707651138305664,902,61.439052459959726
1581438640.786731,25.505902113611935,13.035055182422168,15.619896163772848,27.924345016479492,902,61.439052459959726
1581438640.8037233,25.18784372528758,12.872508152147645,14.778737383985908,27.924345016479492,902,61.439052459959726
1581438640.8197107,24.738526167823537,12.642879765357543,15.187607035605419,27.575979232788086,902,61.439052459959726
1581438640.834702,25.505902113611935,13.035055182422168,14.487502182826926,28.636615753173828,902,61.439052459959726
1581438640.8516922,25.18784372528758,12.872508152147645,14.020341322462173,28.636615753173828,902,61.439052459959726
1581438640.8666837,24.41047123380548,12.475223896972905,15.517245131764462,27.327482223510742,902,61.439052459959726
1581438640.881676,24.41047123380548,12.475223896972905,14.020341322462173,28.6357421875,902,61.439052459959726
1581438640.8976662,23.637190819643088,12.080030940252755,16.07371533784415,29.52398681640625,902,61.439052459959726
1581438640.9136572,23.637190819643088,12.080030940252755,15.187607035605419,29.52398681640625,902,61.439052459959726
1581438640.9296477,23.637190819643088,12.080030940252755,16.07371533784415,28.675193786621094,902,61.439052459959726
1581438640.9456394,23.637190819643088,12.080030940252755,15.187607035605419,28.675193786621094,902,61.439052459959726
1581438640.9626293,23.637190819643088,12.080030940252755,16.205739858017903,27.9555721282959,902,61.439052459959726
1581438640.97862,23.637190819643088,12.080030940252755,16.205739858017903,27.9555721282959,902,61.439052459959726
1581438640.9936118,23.637190819643088,12.080030940252755,15.789498270897514,29.65224838256836,902,61.439052459959726
1581438641.0106018,23.637190819643088,12.080030940252755,16.205739858017903,29.65224838256836,902,61.439052459959726
1581438641.0265923,23.637190819643088,12.080030940252755,15.619896163772848,28.41813087463379,902,61.439052459959726
1581438641.0435824,23.637190819643088,12.080030940252755,16.07371533784415,29.231931686401367,902,61.439052459959726
1581438641.0585783,23.637190819643088,12.080030940252755,15.046651716719815,27.915128707885742,902,61.439052459959726
1581438641.0735698,23.637190819643088,12.080030940252755,15.517245131764462,27.915128707885742,902,61.439052459959726
1581438641.0895607,23.637190819643088,12.080030940252755,15.046651716719815,29.18539047241211,902,61.439052459959726
1581438641.105551,23.637190819643088,12.080030940252755,15.517245131764462,29.18539047241211,902,61.439052459959726
1581438641.1225414,22.86841759923132,11.687141431534384,15.517245131764462,28.440155029296875,902,61.439052459959726
1581438641.1375334,22.544245431019117,11.521469890789454,15.517245131764462,28.440155029296875,902,61.439052459959726
1581438641.1555257,22.86841759923132,11.687141431534384,16.547293230403962,27.617109298706055,902,61.439052459959726
1581438641.1715133,22.544245431019117,11.521469890789454,15.619896163772848,27.617109298706055,902,61.439052459959726
1581438641.187504,21.76907865214967,11.125312887867716,17.10139647606818,29.841346740722656,902,61.439052459959726
1581438641.2025023,22.544245431019117,11.521469890789454,16.205739858017903,28.039928436279297,902,61.439052459959726
1581438641.2184863,22.544245431019117,11.521469890789454,17.66827749120744,28.401411056518555,902,61.439052459959726
1581438641.236476,22.544245431019117,11.521469890789454,16.802865006313073,28.401411056518555,902,61.439052459959726
1581438641.2534664,22.86841759923132,11.687141431534384,17.22554617466108,28.66244125366211,902,61.439052459959726
1581438641.2664595,22.86841759923132,11.687141431534384,16.205739858017903,29.351524353027344,902,61.439052459959726
1581438641.2844489,22.86841759923132,11.687141431534384,17.22554617466108,29.067657470703125,902,61.439052459959726
1581438641.2984407,22.86841759923132,11.687141431534384,16.205739858017903,28.302398681640625,902,61.439052459959726
1581438641.3134322,22.86841759923132,11.687141431534384,17.22554617466108,28.17269515991211,902,61.439052459959726
1581438641.3294237,22.86841759923132,11.687141431534384,17.22554617466108,28.17269515991211,902,61.439052459959726
1581438641.3474128,22.86841759923132,11.687141431534384,17.10139647606818,29.42294692993164,902,61.439052459959726
1581438641.361405,22.86841759923132,11.687141431534384,17.10139647606818,27.692615509033203,902,61.439052459959726
1581438641.380396,22.544245431019117,11.521469890789454,16.64359254910882,27.692615509033203,902,61.439052459959726
1581438641.3943863,22.86841759923132,11.687141431534384,17.66827749120744,29.10765838623047,902,61.439052459959726
1581438641.4103768,22.86841759923132,11.687141431534384,17.22554617466108,29.10765838623047,902,61.439052459959726
1581438641.4253683,22.86841759923132,11.687141431534384,17.66827749120744,28.93537139892578,902,61.439052459959726
1581438641.4403603,22.544245431019117,11.521469890789454,17.22554617466108,28.93537139892578,902,61.439052459959726
1581438641.4573498,22.544245431019117,11.521469890789454,17.22554617466108,29.427976608276367,902,61.439052459959726
1581438641.477338,22.86841759923132,11.687141431534384,17.22554617466108,27.925342559814453,902,61.439052459959726
1581438641.4923298,22.86841759923132,11.687141431534384,17.818392996730577,29.711271286010742,902,61.439052459959726
1581438641.5083206,22.86841759923132,11.687141431534384,17.818392996730577,28.77943229675293,902,61.439052459959726
1581438641.5233119,22.86841759923132,11.687141431534384,17.818392996730577,29.432348251342773,902,61.439052459959726
1581438641.5373042,22.86841759923132,11.687141431534384,18.4210813160471,29.334379196166992,902,61.439052459959726
1581438641.5550146,23.637190819643088,12.080030940252755,17.818392996730577,28.71420669555664,902,61.439052459959726
1581438641.5690072,22.86841759923132,11.687141431534384,18.4210813160471,28.147035598754883,902,61.439052459959726
1581438641.5859969,22.86841759923132,11.687141431534384,18.4210813160471,28.147035598754883,902,61.439052459959726
1581438641.6019876,22.86841759923132,11.687141431534384,17.818392996730577,29.35057830810547,902,61.439052459959726
1581438641.6199846,22.86841759923132,11.687141431534384,18.246745394093264,27.503725051879883,902,61.439052459959726
1581438641.6359684,22.104621842553307,11.29679570715852,18.246745394093264,28.8956241607666,902,61.439052459959726
1581438641.6509597,23.218270706331204,11.865937481816216,18.246745394093264,29.49786949157715,902,61.439052459959726
1581438641.6659513,23.218270706331204,11.865937481816216,18.83573267338826,27.463869094848633,902,61.439052459959726
1581438641.6809425,23.218270706331204,11.865937481816216,18.83573267338826,28.359405517578125,902,61.439052459959726
1581438641.6979332,22.86841759923132,11.687141431534384,18.4210813160471,28.359405517578125,902,61.439052459959726
1581438641.7129245,23.218270706331204,11.865937481816216,19.43428293263619,28.401243209838867,902,61.439052459959726
1581438641.7299144,23.218270706331204,11.865937481816216,19.032676233646907,28.401243209838867,902,61.439052459959726
1581438641.7449062,23.218270706331204,11.865937481816216,19.032676233646907,29.304533004760742,902,61.439052459959726
1581438641.7608974,23.218270706331204,11.865937481816216,18.4210813160471,29.405271530151367,902,61.439052459959726
1581438641.7778869,23.592662320157118,12.057274189858095,19.032676233646907,28.77943229675293,902,61.439052459959726
1581438641.793878,23.592662320157118,12.057274189858095,19.032676233646907,29.54665184020996,902,61.439052459959726
1581438641.8088694,24.33856983687308,12.438477944113355,19.43428293263619,29.06898307800293,902,61.439052459959726
1581438641.8268595,24.33856983687308,12.438477944113355,19.032676233646907,29.06898307800293,902,61.439052459959726
1581438641.84285,23.218270706331204,11.865937481816216,19.43428293263619,29.094772338867188,902,61.439052459959726
1581438641.8568451,23.218270706331204,11.865937481816216,19.269116059907844,29.56781768798828,902,61.439052459959726
1581438641.875831,23.218270706331204,11.865937481816216,18.83573267338826,29.56781768798828,902,61.439052459959726
1581438641.8918216,23.218270706331204,11.865937481816216,19.43428293263619,28.054168701171875,902,61.439052459959726
1581438641.905814,23.218270706331204,11.865937481816216,18.83573267338826,29.61428451538086,902,61.439052459959726
1581438641.9218044,23.592662320157118,12.057274189858095,19.43428293263619,28.3160343170166,902,61.439052459959726
1581438641.9388125,23.592662320157118,12.057274189858095,19.43428293263619,28.3160343170166,902,61.439052459959726
1581438641.9567847,23.592662320157118,12.057274189858095,19.43428293263619,29.24959373474121,902,61.439052459959726
1581438641.971776,23.218270706331204,11.865937481816216,20.041539381097664,27.785627365112305,902,61.439052459959726
1581438641.9877667,23.218270706331204,11.865937481816216,20.041539381097664,28.995820999145508,902,61.439052459959726
1581438642.0037603,23.218270706331204,11.865937481816216,20.041539381097664,29.845630645751953,902,61.439052459959726
1581438642.019752,23.218270706331204,11.865937481816216,20.041539381097664,29.16554069519043,902,61.439052459959726
1581438642.0347433,23.99044363437833,12.260564446298103,20.65673421231799,28.46059799194336,902,61.439052459959726
1581438642.050731,24.72435342179185,12.635636636853933,20.041539381097664,28.89310646057129,902,61.439052459959726
1581438642.0657222,23.99044363437833,12.260564446298103,20.65673421231799,29.206262588500977,902,61.439052459959726
1581438642.083716,24.72435342179185,12.635636636853933,20.449384077544753,28.697219848632812,902,61.439052459959726
1581438642.0977042,23.592662320157118,12.057274189858095,20.449384077544753,27.59650993347168,902,61.439052459959726
1581438642.1156933,23.592662320157118,12.057274189858095,20.449384077544753,28.855274200439453,902,61.439052459959726
1581438642.127687,23.592662320157118,12.057274189858095,20.449384077544753,29.719621658325195,902,61.439052459959726
1581438642.1486747,23.592662320157118,12.057274189858095,20.874787123075514,29.719621658325195,902,61.439052459959726
1581438642.1646667,23.99044363437833,12.260564446298103,21.052664361196683,27.812116622924805,902,61.439052459959726
1581438642.1806567,23.99044363437833,12.260564446298103,21.4661152747296,29.030012130737305,902,61.439052459959726
1581438642.1956477,23.99044363437833,12.260564446298103,21.052664361196683,29.749557495117188,902,61.439052459959726
1581438642.210639,24.410471233805477,12.475223896972905,21.663736154121413,28.509538650512695,902,61.439052459959726
1581438642.2266304,23.99044363437833,12.260564446298103,21.052664361196683,29.841346740722656,902,61.439052459959726
1581438642.2416215,22.85308510163154,11.679305599992054,22.06574024224353,29.305936813354492,902,61.439052459959726
1581438642.2577796,22.85308510163154,11.679305599992054,21.663736154121413,29.274662017822266,902,61.439052459959726
1581438642.275769,23.2635158366859,11.889060473831254,22.06574024224353,28.716121673583984,902,61.439052459959726
1581438642.2917602,23.2635158366859,11.889060473831254,21.663736154121413,29.427976608276367,902,61.439052459959726
1581438642.3037531,23.99044363437833,12.260564446298103,22.673003766247597,29.202655792236328,902,61.439052459959726
1581438642.323742,23.99044363437833,12.260564446298103,22.673003766247597,29.202655792236328,902,61.439052459959726
1581438642.337742,23.2635158366859,11.889060473831254,22.06574024224353,27.734210968017578,902,61.439052459959726
1581438642.3557236,23.2635158366859,11.889060473831254,22.06574024224353,29.27592658996582,902,61.439052459959726
1581438642.3727138,22.120473133111417,11.304896673210111,21.4661152747296,29.468183517456055,902,61.439052459959726
1581438642.387705,22.85308510163154,11.679305599992054,22.484255393872175,28.168737411499023,902,61.439052459959726
1581438642.4026983,22.85308510163154,11.679305599992054,21.896094472911916,27.508790969848633,902,61.439052459959726
1581438642.4196868,22.85308510163154,11.679305599992054,22.484255393872175,28.609539031982422,902,61.439052459959726
1581438642.433679,23.2635158366859,11.889060473831254,22.484255393872175,28.218000411987305,902,61.439052459959726
1581438642.4496696,23.2635158366859,11.889060473831254,23.08051013220856,27.712398529052734,902,61.439052459959726
1581438642.464661,23.2635158366859,11.889060473831254,22.673003766247597,29.427976608276367,902,61.439052459959726
1581438642.4816513,23.2635158366859,11.889060473831254,22.673003766247597,29.86458969116211,902,61.439052459959726
1581438642.4996412,23.2635158366859,11.889060473831254,23.08051013220856,29.86458969116211,902,61.439052459959726
1581438642.5136335,22.544245431019117,11.521469890789454,22.673003766247597,28.77943229675293,902,61.439052459959726
1581438642.5306234,22.544245431019117,11.521469890789454,23.503621338798247,28.77943229675293,902,61.439052459959726
1581438642.5476134,23.2635158366859,11.889060473831254,22.673003766247597,28.89310646057129,902,61.439052459959726
1581438642.5626054,23.696431992304174,12.110306754504254,24.096760016227293,29.34716033935547,902,61.439052459959726
1581438642.5795965,24.410471233805477,12.475223896972905,22.06574024224353,29.34716033935547,902,61.439052459959726
1581438642.5935872,23.696431992304174,12.110306754504254,24.096760016227293,28.071435928344727,902,61.439052459959726
1581438642.6085796,23.696431992304174,12.110306754504254,22.918377095499153,27.554590225219727,902,61.439052459959726
1581438642.6245697,23.2635158366859,11.889060473831254,22.918377095499153,27.554590225219727,902,61.439052459959726
1581438642.6435585,22.544245431019117,11.521469890789454,24.096760016227293,28.28437042236328,902,61.439052459959726
1581438642.6595547,22.990709474398294,11.749639959681433,23.941510061150456,29.584552764892578,902,61.439052459959726
1581438642.67654,24.851617162660553,12.70067608841129,23.08051013220856,28.12940788269043,902,61.439052459959726
1581438642.6885335,24.150624399979737,12.342426483934586,24.697224346424324,28.964231491088867,902,61.439052459959726
1581438642.7075224,24.150624399979737,12.342426483934586,24.294909391536823,28.964231491088867,902,61.439052459959726
1581438642.721514,23.696431992304174,12.110306754504254,24.911986861285754,28.627344131469727,902,61.439052459959726
1581438642.7385044,24.410471233805477,12.475223896972905,24.096760016227293,29.11539649963379,902,61.439052459959726
1581438642.7540338,24.150624399979737,12.342426483934586,24.294909391536823,28.559337615966797,902,61.439052459959726
1581438642.7700245,24.851617162660553,12.70067608841129,24.524060252132124,28.986963272094727,902,61.439052459959726
1581438642.785016,24.851617162660553,12.70067608841129,23.684247406346273,28.986963272094727,902,61.439052459959726
1581438642.8010075,25.312777307187826,12.936356751854232,25.114310231184344,29.16973876953125,902,61.439052459959726
1581438642.8189967,25.56081262305311,13.063117766426151,24.294909391536823,29.29161834716797,902,61.439052459959726
1581438642.8359864,25.792878165647974,13.181717263130425,25.114310231184344,27.532909393310547,902,61.439052459959726
1581438642.8489804,24.851617162660553,12.70067608841129,23.684247406346273,28.04024887084961,902,61.439052459959726
1581438642.8659694,25.312777307187826,12.936356751854232,24.965388823663233,28.04024887084961,902,61.439052459959726
1581438642.8839593,24.851617162660553,12.70067608841129,24.096760016227293,29.724063873291016,902,61.439052459959726
1581438642.8979516,24.624915803160324,12.584818012980248,26.133008883183408,28.36896514892578,902,61.439052459959726
1581438642.9139462,24.624915803160324,12.584818012980248,24.911986861285754,28.36896514892578,902,61.439052459959726
1581438642.9279346,25.792878165647974,13.181717263130425,25.71172972442851,28.717931747436523,902,61.439052459959726
1581438642.9449246,25.312777307187826,12.936356751854232,25.167282891245645,29.771020889282227,902,61.439052459959726
1581438642.9619145,26.290882122771688,13.43622733822037,26.315830451495856,29.649581909179688,902,61.439052459959726
1581438642.9799044,26.009401403236286,13.292373704046273,24.534918813767646,29.025949478149414,902,61.439052459959726
1581438642.9918973,25.792878165647974,13.181717263130425,27.328727505028493,28.82490348815918,902,61.439052459959726
1581438643.0098927,25.312777307187826,12.936356751854232,26.16356785938095,28.82490348815918,902,61.439052459959726
1581438643.028879,26.962246737704607,13.779335171230748,25.54544355173057,29.231931686401367,902,61.439052459959726
1581438643.044867,27.169452449977204,13.88522979442641,24.911986861285754,29.030256271362305,902,61.439052459959726
1581438643.0598583,26.290882122771688,13.43622733822037,27.935999602050554,28.11148452758789,902,61.439052459959726
1581438643.0768487,27.64266747542806,14.127071229496108,24.911986861285754,27.27259635925293,902,61.439052459959726
1581438643.09184,25.629285321735523,13.098111447568614,28.3430168035828,28.32809829711914,902,61.439052459959726
1581438643.1128285,26.476873501592795,13.531280156802861,24.697224346424324,29.5192928314209,902,61.439052459959726
1581438643.1248217,26.290882122771688,13.43622733822037,28.762798006913567,29.572063446044922,902,61.439052459959726
1581438643.1378143,26.476873501592795,13.531280156802861,25.304492831343296,27.779571533203125,902,61.439052459959726
1581438643.1548045,26.962246737704607,13.779335171230748,26.567662318144425,27.779571533203125,902,61.439052459959726
1581438643.1727936,26.962246737704607,13.779335171230748,26.16356785938095,27.77326202392578,902,61.439052459959726
1581438643.1857865,27.33665065853942,13.970678168896864,29.790850496525408,29.652790069580078,902,61.439052459959726
1581438643.2017775,28.331491856768714,14.479102056783788,26.16356785938095,28.6357479095459,902,61.439052459959726
1581438643.2187796,28.809953127634667,14.723624639855297,27.328727505028493,28.6357479095459,902,61.439052459959726
1581438643.2357576,28.13284616855256,14.377582122451962,25.918087205295848,28.386028289794922,902,61.439052459959726
1581438643.2487507,26.157221459652064,13.3679186733583,29.557474767971815,28.371685028076172,902,61.439052459959726
1581438643.2647414,25.629285321735523,13.098111447568614,28.4274689527549,28.371685028076172,902,61.439052459959726
1581438643.2817318,28.13284616855256,14.377582122451962,26.567662318144425,29.206262588500977,902,61.439052459959726
1581438643.2977223,26.290882122771688,13.43622733822037,28.79056579906689,29.392826080322266,902,61.439052459959726
1581438643.3167114,27.33665065853942,13.970678168896864,29.16740967067323,27.329879760742188,902,61.439052459959726
1581438643.3307035,28.13284616855256,14.377582122451962,26.133008883183408,27.873348236083984,902,61.439052459959726
1581438643.3486936,28.13284616855256,14.377582122451962,26.567662318144425,27.873348236083984,902,61.439052459959726
1581438643.363685,27.64266747542806,14.127071229496108,25.71172972442851,29.707000732421875,902,61.439052459959726
1581438643.3796756,28.13284616855256,14.377582122451962,27.015044488382493,29.707000732421875,902,61.439052459959726
1581438643.3976653,28.13284616855256,14.377582122451962,25.918087205295848,28.368844985961914,902,61.439052459959726
1581438643.4106576,27.33665065853942,13.970678168896864,30.79324126125907,28.78818130493164,902,61.439052459959726
1581438643.4246497,26.80579137387722,13.699377038717271,29.710274044085512,28.78818130493164,902,61.439052459959726
1581438643.4416401,29.304528954816863,14.976382733668082,27.74465488714014,29.622844696044922,902,61.439052459959726
1581438643.458024,26.80579137387722,13.699377038717271,30.357671352986856,29.5192928314209,902,61.439052459959726
1581438643.475014,26.700978493989236,13.645811331961138,30.79324126125907,28.49798583984375,902,61.439052459959726
1581438643.4880066,28.13284616855256,14.377582122451962,26.72758949509587,28.17317008972168,902,61.439052459959726
1581438643.5039978,28.13284616855256,14.377582122451962,27.590623690650805,28.17317008972168,902,61.439052459959726
1581438643.5199885,26.157221459652064,13.3679186733583,30.17285702529239,27.659713745117188,902,61.439052459959726
1581438643.5379782,28.639117507189987,14.636317328406339,26.567662318144425,28.653196334838867,902,61.439052459959726
1581438643.5549684,27.33665065853942,13.970678168896864,30.17285702529239,29.23322868347168,902,61.439052459959726
1581438643.5709622,28.809953127634667,14.723624639855297,27.152726713550653,29.214887619018555,902,61.439052459959726
1581438643.5859506,26.80579137387722,13.699377038717271,30.56751950563,27.579347610473633,902,61.439052459959726
1581438643.6009424,27.464572043474792,14.036053716259078,28.040682644924345,27.172168731689453,902,61.439052459959726
1581438643.615935,25.629285321735523,13.098111447568614,29.16740967067323,27.865848541259766,902,61.439052459959726
1581438643.634923,27.464572043474792,14.036053716259078,28.040682644924345,29.707000732421875,902,61.439052459959726
1581438643.6529124,25.629285321735523,13.098111447568614,30.419026605263028,28.504484176635742,902,61.439052459959726
1581438643.6679034,26.700978493989236,13.645811331961138,31.180052197397654,28.763233184814453,902,61.439052459959726
1581438643.6808963,28.13284616855256,14.377582122451962,26.72758949509587,28.603830337524414,902,61.439052459959726
1581438643.6968873,28.13284616855256,14.377582122451962,28.040682644924345,28.603830337524414,902,61.439052459959726
1581438643.7158763,25.629285321735523,13.098111447568614,30.17285702529239,28.661972045898438,902,61.439052459959726
1581438643.7308679,24.33856983687308,12.438477944113355,29.960244697225434,29.04532241821289,902,61.439052459959726
1581438643.7468631,26.962246737704607,13.779335171230748,27.015044488382493,28.798194885253906,902,61.439052459959726
1581438643.7628498,25.629285321735523,13.098111447568614,28.61424802470097,29.16646385192871,902,61.439052459959726
1581438643.7798395,26.290882122771688,13.43622733822037,27.590623690650805,26.991708755493164,902,61.439052459959726
1581438643.7938323,24.97823250498759,12.765384169185012,29.960244697225434,28.071435928344727,902,61.439052459959726
1581438643.809831,24.97823250498759,12.765384169185012,29.960244697225434,28.071435928344727,902,61.439052459959726
1581438643.8278122,26.80579137387722,13.699377038717271,28.502327460113634,28.870927810668945,902,61.439052459959726
1581438643.8438082,24.453510593526296,12.49721960708259,28.947413496645442,29.432348251342773,902,61.439052459959726
1581438643.8607972,25.519640817605037,13.042076489250968,30.375214071210838,28.360754013061523,902,61.439052459959726
1581438643.8757858,26.962246737704607,13.779335171230748,26.567662318144425,28.89562225341797,902,61.439052459959726
1581438643.8927767,25.519640817605037,13.042076489250968,30.974354170528407,29.34716033935547,902,61.439052459959726
1581438643.908766,26.962246737704607,13.779335171230748,27.152726713550653,29.690555572509766,902,61.439052459959726
1581438643.923758,25.519640817605037,13.042076489250968,30.56751950563,29.012706756591797,902,61.439052459959726
1581438643.9407477,26.962246737704607,13.779335171230748,27.152726713550653,29.09553337097168,902,61.439052459959726
1581438643.9547422,24.97823250498759,12.765384169185012,29.960244697225434,28.235992431640625,902,61.439052459959726
1581438643.969731,26.290882122771688,13.43622733822037,28.173353056830905,28.721214294433594,902,61.439052459959726
1581438643.986721,26.290882122771688,13.43622733822037,27.474533595013863,27.030099868774414,902,61.439052459959726
1581438644.0007138,24.97823250498759,12.765384169185012,29.781908322979657,27.409038543701172,902,61.439052459959726
1581438644.0187078,26.290882122771688,13.43622733822037,27.474533595013863,28.360748291015625,902,61.439052459959726
1581438644.0356932,24.97823250498759,12.765384169185012,29.781908322979657,29.231931686401367,902,61.439052459959726
1581438644.0516841,24.97823250498759,12.765384169185012,29.358554048251506,28.390949249267578,902,61.439052459959726
1581438644.0676749,25.792878165647974,13.181717263130425,26.72758949509587,27.941823959350586,902,61.439052459959726
1581438644.0796685,25.519640817605037,13.042076489250968,31.39288778898043,29.12541389465332,902,61.439052459959726
1581438644.1006563,24.97823250498759,12.765384169185012,29.790850496525408,29.12541389465332,902,61.439052459959726
1581438644.1136608,25.519640817605037,13.042076489250968,30.974354170528407,29.457130432128906,902,61.439052459959726
1581438644.129649,24.97823250498759,12.765384169185012,30.17285702529239,29.457130432128906,902,61.439052459959726
1581438644.143633,27.464572043474792,14.036053716259078,27.474533595013863,29.14691734313965,902,61.439052459959726
1581438644.1626208,25.519640817605037,13.042076489250968,30.17285702529239,29.427976608276367,902,61.439052459959726
1581438644.176615,27.464572043474792,14.036053716259078,27.474533595013863,28.30141258239746,902,61.439052459959726
1581438644.1926038,24.97823250498759,12.765384169185012,29.557474767971815,27.187484741210938,902,61.439052459959726
1581438644.2115927,27.464572043474792,14.036053716259078,27.396866913569546,27.473812103271484,902,61.439052459959726
1581438644.2295825,26.962246737704607,13.779335171230748,26.4470822904039,29.357879638671875,902,61.439052459959726
1581438644.242575,26.157221459652064,13.3679186733583,30.801889833613636,29.65224838256836,902,61.439052459959726
1581438644.2574399,25.629285321735523,13.098111447568614,28.173353056830905,29.38639259338379,902,61.439052459959726
1581438644.2744298,26.80579137387722,13.699377038717271,27.474533595013863,28.786712646484375,902,61.439052459959726
1581438644.29142,24.97823250498759,12.765384169185012,29.960244697225434,27.298086166381836,902,61.439052459959726
1581438644.3064115,26.700978493989236,13.645811331961138,31.989620348433156,29.442806243896484,902,61.439052459959726
1581438644.3204033,25.629285321735523,13.098111447568614,30.419026605263028,29.442806243896484,902,61.439052459959726
1581438644.3413913,28.639117507189987,14.636317328406339,28.502327460113634,29.774328231811523,902,61.439052459959726
1581438644.3573823,28.13284616855256,14.377582122451962,26.72758949509587,29.21623420715332,902,61.439052459959726
1581438644.371375,26.157221459652064,13.3679186733583,31.39288778898043,29.214887619018555,902,61.439052459959726
1581438644.384367,26.157221459652064,13.3679186733583,29.790850496525408,29.214887619018555,902,61.439052459959726
1581438644.4013646,27.982936507421993,14.300969239029488,28.427468952754896,28.042526245117188,902,61.439052459959726
1581438644.4183478,25.629285321735523,13.098111447568614,29.16740967067323,27.17087745666504,902,61.439052459959726
1581438644.4323394,27.982936507421993,14.300969239029488,28.427468952754896,27.423362731933594,902,61.439052459959726
1581438644.4483302,25.629285321735523,13.098111447568614,29.557474767971815,28.18609046936035,902,61.439052459959726
1581438644.4653206,27.982936507421993,14.300969239029488,28.427468952754896,29.374887466430664,902,61.439052459959726
1581438644.4823124,25.629285321735523,13.098111447568614,29.557474767971815,29.717288970947266,902,61.439052459959726
1581438644.4963026,26.80579137387722,13.699377038717271,28.427468952754896,29.48089599609375,902,61.439052459959726
1581438644.5142925,25.629285321735523,13.098111447568614,29.790850496525408,27.925567626953125,902,61.439052459959726
1581438644.5322833,27.982936507421993,14.300969239029488,28.502327460113634,27.86117935180664,902,61.439052459959726
1581438644.5462742,27.464572043474792,14.036053716259078,27.542312283090656,29.61428451538086,902,61.439052459959726
1581438644.5622654,28.51646547674593,14.573634739178445,29.63846663022494,29.61428451538086,902,61.439052459959726
1581438644.5792568,26.80579137387722,13.699377038717271,29.16740967067323,29.34716033935547,902,61.439052459959726
1581438644.5962484,26.157221459652064,13.3679186733583,29.358554048251506,29.347572326660156,902,61.439052459959726
1581438644.611237,27.464572043474792,14.036053716259078,28.3430168035828,28.72826385498047,902,61.439052459959726
1581438644.6252294,27.982936507421993,14.300969239029488,30.09330343343963,28.72826385498047,902,61.439052459959726
1581438644.6402204,25.629285321735523,13.098111447568614,29.16740967067323,28.075912475585938,902,61.439052459959726
1581438644.6582105,27.882548967679686,14.249665148143395,29.53042811771278,27.303640365600586,902,61.439052459959726
1581438644.6742013,26.80579137387722,13.699377038717271,28.947413496645442,27.383211135864258,902,61.439052459959726
1581438644.6871936,28.51646547674593,14.573634739178445,30.09330343343963,27.83100128173828,902,61.439052459959726
1581438644.7051837,25.629285321735523,13.098111447568614,28.947413496645442,28.535165786743164,902,61.439052459959726
1581438644.723173,26.80579137387722,13.699377038717271,30.09330343343963,29.56781768798828,902,61.439052459959726
1581438644.740163,25.629285321735523,13.098111447568614,28.549014350470358,29.770050048828125,902,61.439052459959726
1581438644.7551546,26.157221459652064,13.3679186733583,31.239792327545697,28.859203338623047,902,61.439052459959726
1581438644.7701464,26.80579137387722,13.699377038717271,29.358554048251506,29.172788619995117,902,61.439052459959726
1581438644.7851381,27.33665065853942,13.970678168896864,29.781908322979657,29.172788619995117,902,61.439052459959726
1581438644.8041267,27.33665065853942,13.970678168896864,28.762798006913567,28.779516220092773,902,61.439052459959726
1581438644.8201175,26.157221459652064,13.3679186733583,30.974354170528407,28.103595733642578,902,61.439052459959726
1581438644.83311,24.97823250498759,12.765384169185012,30.375214071210838,28.538803100585938,902,61.439052459959726
1581438644.8517098,24.97823250498759,12.765384169185012,30.375214071210838,28.538803100585938,902,61.439052459959726
1581438644.8687158,25.629285321735523,13.098111447568614,28.61424802470097,29.168779373168945,902,61.439052459959726
1581438644.8836892,26.80579137387722,13.699377038717271,29.06678478038618,28.26711082458496,902,61.439052459959726
1581438644.8996806,26.80579137387722,13.699377038717271,28.61424802470097,28.26711082458496,902,61.439052459959726
1581438644.9146729,27.464572043474792,14.036053716259078,29.194792630549223,27.31287384033203,902,61.439052459959726
1581438644.931662,27.982936507421993,14.300969239029488,28.762798006913567,27.31287384033203,902,61.439052459959726
1581438644.9466534,26.80579137387722,13.699377038717271,28.762798006913567,28.185497283935547,902,61.439052459959726
1581438644.9631963,26.80579137387722,13.699377038717271,28.762798006913567,28.185497283935547,902,61.439052459959726
1581438644.9781854,25.519640817605037,13.042076489250968,31.180052197397654,28.90299415588379,902,61.439052459959726
1581438644.9931774,26.80579137387722,13.699377038717271,28.762798006913567,29.522531509399414,902,61.439052459959726
1581438645.0101674,26.700978493989236,13.645811331961138,30.419026605263028,29.427976608276367,902,61.439052459959726
1581438645.0271573,28.639117507189987,14.636317328406339,29.194792630549223,29.364604949951172,902,61.439052459959726
1581438645.0431478,27.33665065853942,13.970678168896864,30.419026605263028,29.572065353393555,902,61.439052459959726
1581438645.0571399,27.982936507421993,14.300969239029488,29.63846663022494,28.141063690185547,902,61.439052459959726
1581438645.075131,26.290882122771688,13.43622733822037,27.935999602050554,27.761289596557617,902,61.439052459959726
1581438645.0921197,26.80579137387722,13.699377038717271,29.06678478038618,27.31593894958496,902,61.439052459959726
1581438645.1051126,26.962246737704607,13.779335171230748,27.74465488714014,28.81195831298828,902,61.439052459959726
1581438645.1211033,27.982936507421993,14.300969239029488,29.06678478038618,28.81195831298828,902,61.439052459959726
1581438645.1380937,26.157221459652064,13.3679186733583,30.17285702529239,29.372037887573242,902,61.439052459959726
