Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003526.3769023,-1.0,11.0,49.774940490722656,18599,171.3700665963299
1581003526.383898,-7.0,12.0,49.896934509277344,18599,171.3700665963299
1581003526.3918931,-7.0,12.0,49.896934509277344,18599,171.3700665963299
1581003526.3968904,2.0,15.0,50.69405746459961,18599,171.3700665963299
1581003526.4028866,2.0,15.0,50.69405746459961,18599,171.3700665963299
1581003526.4108822,2.0,15.0,50.69405746459961,18599,171.3700665963299
1581003526.416879,-4.0,15.0,50.158912658691406,18599,171.3700665963299
1581003526.4238758,-4.0,15.0,50.158912658691406,18599,171.3700665963299
1581003526.4318702,2.0,14.0,51.46399688720703,18599,171.3700665963299
1581003526.437867,2.0,14.0,51.46399688720703,18599,171.3700665963299
1581003526.4448633,-2.0,12.0,50.511104583740234,18599,171.3700665963299
1581003526.452858,-2.0,12.0,50.511104583740234,18599,171.3700665963299
1581003526.459854,-1.0,11.0,49.5289421081543,18599,171.3700665963299
1581003526.4648511,-1.0,11.0,49.5289421081543,18599,171.3700665963299
1581003526.4728467,-1.0,11.0,49.5289421081543,18599,171.3700665963299
1581003526.4788432,0.0,11.0,48.82770538330078,18599,171.3700665963299
1581003526.4848402,0.0,11.0,48.82770538330078,18599,171.3700665963299
1581003526.4938345,-4.0,11.0,48.55451583862305,18599,171.3700665963299
1581003526.4988315,-4.0,11.0,48.55451583862305,18599,171.3700665963299
1581003526.5058277,-4.0,11.0,48.55451583862305,18599,171.3700665963299
1581003526.513823,-1.0,8.0,50.19517517089844,18599,171.3700665963299
1581003526.5198195,-1.0,8.0,50.19517517089844,18599,171.3700665963299
1581003526.5258155,-5.0,5.0,50.384517669677734,18599,171.3700665963299
1581003526.5328124,-5.0,5.0,50.384517669677734,18599,171.3700665963299
1581003526.5388086,1.0,4.0,50.317440032958984,18599,171.3700665963299
1581003526.5448053,1.0,4.0,50.317440032958984,18599,171.3700665963299
1581003526.5537999,1.0,4.0,50.317440032958984,18599,171.3700665963299
1581003526.5587971,-6.0,4.0,50.54187774658203,18599,171.3700665963299
1581003526.563795,-6.0,4.0,50.54187774658203,18599,171.3700665963299
1581003526.5717893,-6.0,4.0,50.54187774658203,18599,171.3700665963299
1581003526.576787,1.0,4.0,50.016700744628906,18599,171.3700665963299
1581003526.5837831,1.0,4.0,50.016700744628906,18599,171.3700665963299
1581003526.5907786,-7.0,3.0,49.75483322143555,18599,171.3700665963299
1581003526.5967755,-7.0,3.0,49.75483322143555,18599,171.3700665963299
1581003526.6037714,-1.0,4.0,49.31889724731445,18599,171.3700665963299
1581003526.6107671,-1.0,4.0,49.31889724731445,18599,171.3700665963299
1581003526.6187627,-1.0,4.0,49.31889724731445,18599,171.3700665963299
1581003526.6237595,-9.0,3.0,48.169132232666016,18599,171.3700665963299
1581003526.6327548,-9.0,3.0,48.169132232666016,18599,171.3700665963299
1581003526.638751,-2.0,3.0,46.295867919921875,18599,171.3700665963299
1581003526.644748,-2.0,3.0,46.295867919921875,18599,171.3700665963299
1581003526.6527429,-9.0,2.0,45.144596099853516,18599,171.3700665963299
1581003526.6587396,-9.0,2.0,45.144596099853516,18599,171.3700665963299
1581003526.666735,-9.0,2.0,45.144596099853516,18599,171.3700665963299
1581003526.6727312,-4.0,3.0,42.14567947387695,18599,171.3700665963299
1581003526.6797276,-4.0,3.0,42.14567947387695,18599,171.3700665963299
1581003526.6857243,-8.0,2.0,43.077205657958984,18599,171.3700665963299
1581003526.6937191,-8.0,2.0,43.077205657958984,18599,171.3700665963299
1581003526.6997159,-7.0,2.0,42.88163757324219,18599,171.3700665963299
1581003526.704713,-7.0,2.0,42.88163757324219,18599,171.3700665963299
1581003526.714707,-7.0,2.0,42.88163757324219,18599,171.3700665963299
1581003526.7207038,-5.0,0.0,46.875099182128906,18599,171.3700665963299
1581003526.7267003,-5.0,0.0,46.875099182128906,18599,171.3700665963299
1581003526.7336984,-1.0,5.0,52.28059387207031,18599,171.3700665963299
1581003526.7386928,-1.0,5.0,52.28059387207031,18599,171.3700665963299
1581003526.7466886,-1.0,5.0,52.28059387207031,18599,171.3700665963299
1581003526.7556837,-3.0,8.0,53.84562683105469,18599,171.3700665963299
1581003526.7626796,-3.0,8.0,53.84562683105469,18599,171.3700665963299
1581003526.7676764,-6.0,6.0,46.32503890991211,18599,171.3700665963299
1581003526.7766714,-6.0,6.0,46.32503890991211,18599,171.3700665963299
1581003526.7816687,-4.0,5.0,44.036399841308594,18599,171.3700665963299
1581003526.788665,-4.0,5.0,44.036399841308594,18599,171.3700665963299
1581003526.7976809,-8.0,8.0,47.312889099121094,18599,171.3700665963299
1581003526.8026783,-8.0,8.0,47.312889099121094,18599,171.3700665963299
1581003526.8106732,-8.0,8.0,47.312889099121094,18599,171.3700665963299
1581003526.8176725,-2.0,14.0,50.37921142578125,18599,171.3700665963299
1581003526.8266647,-2.0,14.0,50.37921142578125,18599,171.3700665963299
1581003526.8326604,1.0,17.0,50.624969482421875,18599,171.3700665963299
1581003526.8416553,1.0,17.0,50.624969482421875,18599,171.3700665963299
1581003526.8476512,0.0,9.0,50.92750930786133,18599,171.3700665963299
1581003526.8556473,0.0,9.0,50.92750930786133,18599,171.3700665963299
1581003526.8626432,-6.0,3.0,49.00265121459961,18599,171.3700665963299
1581003526.869639,-6.0,3.0,49.00265121459961,18599,171.3700665963299
1581003526.8756356,-6.0,1.0,43.14230728149414,18599,171.3700665963299
1581003526.8836305,-6.0,1.0,43.14230728149414,18599,171.3700665963299
1581003526.8916266,-8.0,-5.0,45.54471206665039,18599,171.3700665963299
1581003526.8976233,-8.0,-5.0,45.54471206665039,18599,171.3700665963299
1581003526.907617,-8.0,-5.0,45.54471206665039,18599,171.3700665963299
1581003526.9126143,1.0,1.0,52.4047737121582,18599,171.3700665963299
1581003526.920609,1.0,1.0,52.4047737121582,18599,171.3700665963299
1581003526.928605,-7.0,5.0,46.208866119384766,18599,171.3700665963299
1581003526.9346015,-7.0,5.0,46.208866119384766,18599,171.3700665963299
1581003526.9405982,-2.0,2.0,44.67951202392578,18599,171.3700665963299
1581003526.9485939,-2.0,2.0,44.67951202392578,18599,171.3700665963299
1581003526.9575882,-6.0,8.0,50.26639938354492,18599,171.3700665963299
1581003526.9625857,-6.0,8.0,50.26639938354492,18599,171.3700665963299
1581003526.9725795,-6.0,8.0,50.26639938354492,18599,171.3700665963299
1581003526.9775767,5.0,8.0,49.881099700927734,18599,171.3700665963299
1581003526.9855719,5.0,8.0,49.881099700927734,18599,171.3700665963299
1581003526.9935675,-5.0,1.0,50.42094802856445,18599,171.3700665963299
1581003526.999565,-5.0,1.0,50.42094802856445,18599,171.3700665963299
1581003527.0055606,-5.0,1.0,42.60678482055664,18599,171.3700665963299
1581003527.0135624,-5.0,1.0,42.60678482055664,18599,171.3700665963299
1581003527.0215518,-3.0,-2.0,48.735198974609375,18599,171.3700665963299
1581003527.0265484,-3.0,-2.0,48.735198974609375,18599,171.3700665963299
1581003527.0345435,-3.0,-2.0,48.735198974609375,18599,171.3700665963299
1581003527.0405405,0.0,1.0,52.28059387207031,18599,171.3700665963299
1581003527.048536,0.0,1.0,52.28059387207031,18599,171.3700665963299
1581003527.0565333,-6.0,-4.0,43.41956329345703,18599,171.3700665963299
1581003527.0625277,-6.0,-4.0,43.41956329345703,18599,171.3700665963299
1581003527.067525,-1.0,3.0,49.55267333984375,18599,171.3700665963299
1581003527.0755198,-1.0,3.0,49.55267333984375,18599,171.3700665963299
1581003527.0815175,-1.0,3.0,49.55267333984375,18599,171.3700665963299
1581003527.0885124,2.0,7.0,49.93682861328125,18599,171.3700665963299
1581003527.0965083,2.0,7.0,49.93682861328125,18599,171.3700665963299
1581003527.1025054,-2.0,4.0,49.75360870361328,18599,171.3700665963299
1581003527.1075013,-2.0,4.0,49.75360870361328,18599,171.3700665963299
1581003527.1174958,-2.0,4.0,49.75360870361328,18599,171.3700665963299
1581003527.123493,-8.0,2.0,42.155189514160156,18599,171.3700665963299
1581003527.1304884,-8.0,2.0,42.155189514160156,18599,171.3700665963299
1581003527.1374855,2.0,-5.0,49.24312210083008,18599,171.3700665963299
1581003527.1444802,2.0,-5.0,49.24312210083008,18599,171.3700665963299
1581003527.1514764,-2.0,-7.0,51.478248596191406,18599,171.3700665963299
1581003527.1584735,-2.0,-7.0,51.478248596191406,18599,171.3700665963299
1581003527.1644688,-6.0,-12.0,45.10552978515625,18599,171.3700665963299
1581003527.1694658,-6.0,-12.0,45.10552978515625,18599,171.3700665963299
1581003527.1784604,-6.0,-12.0,45.10552978515625,18599,171.3700665963299
1581003527.1844575,1.0,4.0,50.47938919067383,18599,171.3700665963299
1581003527.1904538,1.0,4.0,50.47938919067383,18599,171.3700665963299
1581003527.1994486,-1.0,11.0,49.21300506591797,18599,171.3700665963299
1581003527.205445,-1.0,11.0,49.21300506591797,18599,171.3700665963299
1581003527.210443,-2.0,8.0,48.73522186279297,18599,171.3700665963299
1581003527.2194374,-2.0,8.0,48.73522186279297,18599,171.3700665963299
1581003527.2254336,-2.0,8.0,48.73522186279297,18599,171.3700665963299
1581003527.23143,-7.0,-2.0,41.64742660522461,18599,171.3700665963299
1581003527.2394252,-7.0,-2.0,41.64742660522461,18599,171.3700665963299
1581003527.2454224,2.0,-13.0,48.75682830810547,18599,171.3700665963299
1581003527.252418,2.0,-13.0,48.75682830810547,18599,171.3700665963299
1581003527.2624123,-4.0,-14.0,51.70726013183594,18599,171.3700665963299
1581003527.2674098,-4.0,-14.0,51.70726013183594,18599,171.3700665963299
1581003527.2754052,-4.0,-14.0,51.70726013183594,18599,171.3700665963299
1581003527.2833998,-1.0,-13.0,42.72970962524414,18599,171.3700665963299
1581003527.2913964,-1.0,-13.0,42.72970962524414,18599,171.3700665963299
1581003527.2963927,-3.0,4.0,49.5284538269043,18599,171.3700665963299
1581003527.304388,-3.0,4.0,49.5284538269043,18599,171.3700665963299
1581003527.309385,4.0,14.0,50.43247985839844,18599,171.3700665963299
1581003527.3173823,4.0,14.0,50.43247985839844,18599,171.3700665963299
1581003527.325376,-1.0,6.0,50.19927978515625,18599,171.3700665963299
1581003527.330373,-1.0,6.0,50.19927978515625,18599,171.3700665963299
1581003527.3373692,-1.0,6.0,50.19927978515625,18599,171.3700665963299
1581003527.3453653,-5.0,-5.0,41.67878341674805,18599,171.3700665963299
1581003527.3533614,-5.0,-5.0,41.67878341674805,18599,171.3700665963299
1581003527.358357,1.0,-16.0,47.500099182128906,18599,171.3700665963299
1581003527.3673522,1.0,-16.0,47.500099182128906,18599,171.3700665963299
1581003527.37235,-1.0,-14.0,50.8692512512207,18599,171.3700665963299
1581003527.3773463,-1.0,-14.0,50.8692512512207,18599,171.3700665963299
1581003527.3873398,-1.0,-14.0,50.8692512512207,18599,171.3700665963299
1581003527.3923373,-4.0,-6.0,46.50278854370117,18599,171.3700665963299
1581003527.4003327,-4.0,-6.0,46.50278854370117,18599,171.3700665963299
1581003527.4083283,6.0,11.0,50.61247634887695,18599,171.3700665963299
1581003527.4163241,6.0,11.0,50.61247634887695,18599,171.3700665963299
1581003527.42232,1.0,9.0,50.95004653930664,18599,171.3700665963299
1581003527.430315,1.0,9.0,50.95004653930664,18599,171.3700665963299
1581003527.4363117,-6.0,5.0,41.80022048950195,18599,171.3700665963299
1581003527.4413087,-6.0,5.0,41.80022048950195,18599,171.3700665963299
1581003527.4523032,-6.0,5.0,41.80022048950195,18599,171.3700665963299
1581003527.4573002,1.0,-10.0,46.53014373779297,18599,171.3700665963299
1581003527.464296,1.0,-10.0,46.53014373779297,18599,171.3700665963299
1581003527.4722915,2.0,-13.0,50.403472900390625,18599,171.3700665963299
1581003527.4812856,2.0,-13.0,50.403472900390625,18599,171.3700665963299
1581003527.4862833,-3.0,-14.0,43.410926818847656,18599,171.3700665963299
1581003527.4952781,-3.0,-14.0,43.410926818847656,18599,171.3700665963299
1581003527.5012746,2.0,1.0,49.71001434326172,18599,171.3700665963299
1581003527.5062716,2.0,1.0,49.71001434326172,18599,171.3700665963299
1581003527.5162654,2.0,1.0,49.71001434326172,18599,171.3700665963299
1581003527.5212626,8.0,10.0,48.970703125,18599,171.3700665963299
1581003527.5272598,8.0,10.0,48.970703125,18599,171.3700665963299
1581003527.5352545,-3.0,13.0,47.6854133605957,18599,171.3700665963299
1581003527.540254,-3.0,13.0,47.6854133605957,18599,171.3700665963299
1581003527.5472481,-9.0,2.0,39.8560905456543,18599,171.3700665963299
1581003527.555243,-9.0,2.0,39.8560905456543,18599,171.3700665963299
1581003527.562239,-9.0,2.0,39.8560905456543,18599,171.3700665963299
1581003527.568236,1.0,-10.0,49.13166427612305,18599,171.3700665963299
1581003527.5762315,1.0,-10.0,49.13166427612305,18599,171.3700665963299
1581003527.582228,6.0,-19.0,47.1859016418457,18599,171.3700665963299
1581003527.588224,6.0,-19.0,47.1859016418457,18599,171.3700665963299
1581003527.5972192,-6.0,-16.0,43.08255386352539,18599,171.3700665963299
1581003527.6032162,-6.0,-16.0,43.08255386352539,18599,171.3700665963299
1581003527.6102118,-6.0,-16.0,43.08255386352539,18599,171.3700665963299
1581003527.6182091,4.0,4.0,50.24947738647461,18599,171.3700665963299
1581003527.6262026,4.0,4.0,50.24947738647461,18599,171.3700665963299
1581003527.6311991,7.0,19.0,48.792938232421875,18599,171.3700665963299
1581003527.640194,7.0,19.0,48.792938232421875,18599,171.3700665963299
1581003527.6471903,0.0,15.0,49.31637191772461,18599,171.3700665963299
1581003527.654186,0.0,15.0,49.31637191772461,18599,171.3700665963299
1581003527.6621814,-13.0,-1.0,37.500099182128906,18599,171.3700665963299
1581003527.6661806,-13.0,-1.0,37.500099182128906,18599,171.3700665963299
1581003527.6741748,-13.0,-1.0,37.500099182128906,18599,171.3700665963299
1581003527.682172,3.0,-20.0,44.034996032714844,18599,171.3700665963299
1581003527.6901655,3.0,-20.0,44.034996032714844,18599,171.3700665963299
1581003527.696162,6.0,-19.0,51.247249603271484,18599,171.3700665963299
1581003527.7051568,6.0,-19.0,51.247249603271484,18599,171.3700665963299
1581003527.7111528,-2.0,-10.0,43.98931121826172,18599,171.3700665963299
1581003527.7171507,-2.0,-10.0,43.98931121826172,18599,171.3700665963299
1581003527.7251453,0.0,7.0,48.541316986083984,18599,171.3700665963299
1581003527.730142,0.0,7.0,48.541316986083984,18599,171.3700665963299
1581003527.7371383,0.0,7.0,48.541316986083984,18599,171.3700665963299
1581003527.744135,10.0,23.0,49.74507522583008,18599,171.3700665963299
1581003527.7511303,10.0,23.0,49.74507522583008,18599,171.3700665963299
1581003527.7571263,3.0,11.0,51.77215576171875,18599,171.3700665963299
1581003527.765124,3.0,11.0,51.77215576171875,18599,171.3700665963299
1581003527.7721183,-4.0,-4.0,42.574493408203125,18599,171.3700665963299
1581003527.7771153,-4.0,-4.0,42.574493408203125,18599,171.3700665963299
1581003527.7861097,-4.0,-4.0,42.574493408203125,18599,171.3700665963299
1581003527.7921062,1.0,-24.0,41.06533432006836,18599,171.3700665963299
1581003527.7971036,1.0,-24.0,41.06533432006836,18599,171.3700665963299
1581003527.8051012,8.0,-15.0,52.3036994934082,18599,171.3700665963299
1581003527.8120947,8.0,-15.0,52.3036994934082,18599,171.3700665963299
1581003527.819091,8.0,-15.0,52.3036994934082,18599,171.3700665963299
1581003527.8260868,1.0,-7.0,44.12873840332031,18599,171.3700665963299
1581003527.8340826,1.0,-7.0,44.12873840332031,18599,171.3700665963299
1581003527.840079,2.0,8.0,49.056190490722656,18599,171.3700665963299
1581003527.850073,2.0,8.0,49.056190490722656,18599,171.3700665963299
1581003527.8550696,12.0,15.0,48.81785583496094,18599,171.3700665963299
1581003527.861067,12.0,15.0,48.81785583496094,18599,171.3700665963299
1581003527.869062,1.0,0.0,48.736167907714844,18599,171.3700665963299
1581003527.8750591,1.0,0.0,48.736167907714844,18599,171.3700665963299
1581003527.8830538,1.0,0.0,48.736167907714844,18599,171.3700665963299
1581003527.8900504,-5.0,-15.0,38.20022964477539,18599,171.3700665963299
1581003527.8970463,-5.0,-15.0,38.20022964477539,18599,171.3700665963299
1581003527.9020433,6.0,-17.0,50.21045684814453,18599,171.3700665963299
1581003527.910039,6.0,-17.0,50.21045684814453,18599,171.3700665963299
1581003527.9160364,9.0,-13.0,44.43263244628906,18599,171.3700665963299
1581003527.9220314,9.0,-13.0,44.43263244628906,18599,171.3700665963299
1581003527.9300292,9.0,-13.0,44.43263244628906,18599,171.3700665963299
1581003527.935025,1.0,-4.0,46.89097595214844,18599,171.3700665963299
1581003527.9410236,1.0,-4.0,46.89097595214844,18599,171.3700665963299
1581003527.9500155,11.0,13.0,51.52501678466797,18599,171.3700665963299
1581003527.9550126,11.0,13.0,51.52501678466797,18599,171.3700665963299
1581003527.9630077,11.0,13.0,51.52501678466797,18599,171.3700665963299
1581003527.9710033,8.0,9.0,51.684139251708984,18599,171.3700665963299
1581003527.9779997,8.0,9.0,51.684139251708984,18599,171.3700665963299
1581003527.9839962,3.0,2.0,44.94746398925781,18599,171.3700665963299
1581003527.9909925,3.0,2.0,44.94746398925781,18599,171.3700665963299
1581003527.9959884,-3.0,-15.0,40.94213104248047,18599,171.3700665963299
1581003528.0009866,-3.0,-15.0,40.94213104248047,18599,171.3700665963299
1581003528.0089815,-3.0,-15.0,40.94213104248047,18599,171.3700665963299
1581003528.0139794,9.0,-18.0,50.58036422729492,18599,171.3700665963299
1581003528.0189757,9.0,-18.0,50.58036422729492,18599,171.3700665963299
1581003528.02897,9.0,-18.0,50.58036422729492,18599,171.3700665963299
1581003528.0343246,5.0,-17.0,47.07450866699219,18599,171.3700665963299
1581003528.0413249,5.0,-17.0,47.07450866699219,18599,171.3700665963299
1581003528.049319,4.0,-9.0,46.10053253173828,18599,171.3700665963299
1581003528.0553157,4.0,-9.0,46.10053253173828,18599,171.3700665963299
1581003528.0613122,6.0,8.0,50.796199798583984,18599,171.3700665963299
1581003528.0683093,6.0,8.0,50.796199798583984,18599,171.3700665963299
1581003528.0743053,6.0,8.0,50.796199798583984,18599,171.3700665963299
1581003528.080301,12.0,14.0,50.18185806274414,18599,171.3700665963299
1581003528.088297,12.0,14.0,50.18185806274414,18599,171.3700665963299
1581003528.0932937,5.0,-3.0,49.70138168334961,18599,171.3700665963299
1581003528.0982912,5.0,-3.0,49.70138168334961,18599,171.3700665963299
1581003528.108285,5.0,-3.0,49.70138168334961,18599,171.3700665963299
1581003528.1142814,1.0,-16.0,41.57533264160156,18599,171.3700665963299
1581003528.121277,1.0,-16.0,41.57533264160156,18599,171.3700665963299
1581003528.1282735,5.0,-26.0,45.46955490112305,18599,171.3700665963299
1581003528.1342697,5.0,-26.0,45.46955490112305,18599,171.3700665963299
1581003528.1402664,8.0,-16.0,53.14812469482422,18599,171.3700665963299
1581003528.1462786,8.0,-16.0,53.14812469482422,18599,171.3700665963299
1581003528.1542583,8.0,-16.0,53.14812469482422,18599,171.3700665963299
1581003528.1592553,7.0,-7.0,42.00510787963867,18599,171.3700665963299
1581003528.16925,7.0,-7.0,42.00510787963867,18599,171.3700665963299
1581003528.174247,3.0,0.0,47.170005798339844,18599,171.3700665963299
1581003528.1802433,3.0,0.0,47.170005798339844,18599,171.3700665963299
1581003528.189238,10.0,6.0,50.12483215332031,18599,171.3700665963299
1581003528.1942356,10.0,6.0,50.12483215332031,18599,171.3700665963299
1581003528.2022305,10.0,6.0,50.12483215332031,18599,171.3700665963299
1581003528.2092297,10.0,-4.0,48.78546142578125,18599,171.3700665963299
1581003528.2162225,10.0,-4.0,48.78546142578125,18599,171.3700665963299
1581003528.222219,9.0,-18.0,50.116798400878906,18599,171.3700665963299
1581003528.230216,9.0,-18.0,50.116798400878906,18599,171.3700665963299
1581003528.236211,-2.0,-18.0,42.10710525512695,18599,171.3700665963299
1581003528.2422075,-2.0,-18.0,42.10710525512695,18599,171.3700665963299
1581003528.2502053,-2.0,-18.0,42.10710525512695,18599,171.3700665963299
1581003528.2561994,5.0,-16.0,44.56004333496094,18599,171.3700665963299
1581003528.2631958,5.0,-16.0,44.56004333496094,18599,171.3700665963299
1581003528.2701948,8.0,-4.0,53.275856018066406,18599,171.3700665963299
1581003528.2761884,8.0,-4.0,53.275856018066406,18599,171.3700665963299
1581003528.283184,9.0,-4.0,44.2296142578125,18599,171.3700665963299
1581003528.2901797,9.0,-4.0,44.2296142578125,18599,171.3700665963299
1581003528.2971761,9.0,-4.0,44.2296142578125,18599,171.3700665963299
1581003528.3031723,1.0,-10.0,46.76432800292969,18599,171.3700665963299
1581003528.3111756,1.0,-10.0,46.76432800292969,18599,171.3700665963299
1581003528.3171647,9.0,-7.0,50.249847412109375,18599,171.3700665963299
1581003528.3221612,9.0,-7.0,50.249847412109375,18599,171.3700665963299
1581003528.330897,9.0,-7.0,50.249847412109375,18599,171.3700665963299
1581003528.3358965,8.0,-13.0,49.7592887878418,18599,171.3700665963299
1581003528.3418932,8.0,-13.0,49.7592887878418,18599,171.3700665963299
1581003528.3498907,3.0,-7.0,48.271331787109375,18599,171.3700665963299
1581003528.3558857,3.0,-7.0,48.271331787109375,18599,171.3700665963299
1581003528.3628812,3.0,-7.0,48.271331787109375,18599,171.3700665963299
1581003528.3688796,-6.0,-1.0,40.71013641357422,18599,171.3700665963299
1581003528.3758733,-6.0,-1.0,40.71013641357422,18599,171.3700665963299
1581003528.38187,8.0,-5.0,47.34691619873047,18599,171.3700665963299
1581003528.3898654,8.0,-5.0,47.34691619873047,18599,171.3700665963299
1581003528.395862,7.0,-8.0,52.75692367553711,18599,171.3700665963299
1581003528.4008589,7.0,-8.0,52.75692367553711,18599,171.3700665963299
1581003528.4108632,7.0,-8.0,52.75692367553711,18599,171.3700665963299
1581003528.4168499,0.0,-17.0,42.659812927246094,18599,171.3700665963299
1581003528.4228468,0.0,-17.0,42.659812927246094,18599,171.3700665963299
1581003528.4308417,2.0,-21.0,46.80287551879883,18599,171.3700665963299
1581003528.4358394,2.0,-21.0,46.80287551879883,18599,171.3700665963299
1581003528.4438345,7.0,-6.0,49.98361587524414,18599,171.3700665963299
1581003528.449833,7.0,-6.0,49.98361587524414,18599,171.3700665963299
1581003528.456827,7.0,-6.0,49.98361587524414,18599,171.3700665963299
1581003528.4618237,8.0,5.0,50.96590805053711,18599,171.3700665963299
1581003528.4698193,8.0,5.0,50.96590805053711,18599,171.3700665963299
1581003528.475816,6.0,3.0,50.97017288208008,18599,171.3700665963299
1581003528.480813,6.0,3.0,50.97017288208008,18599,171.3700665963299
1581003528.489808,6.0,3.0,50.97017288208008,18599,171.3700665963299
1581003528.495804,4.0,-3.0,45.833091735839844,18599,171.3700665963299
1581003528.501801,4.0,-3.0,45.833091735839844,18599,171.3700665963299
1581003528.5087965,0.0,-17.0,41.74336242675781,18599,171.3700665963299
1581003528.5137937,0.0,-17.0,41.74336242675781,18599,171.3700665963299
1581003528.521789,0.0,-17.0,41.74336242675781,18599,171.3700665963299
1581003528.5297847,4.0,-25.0,45.28330993652344,18599,171.3700665963299
1581003528.5357811,4.0,-25.0,45.28330993652344,18599,171.3700665963299
1581003528.5417776,5.0,-20.0,51.79421615600586,18599,171.3700665963299
1581003528.5507748,5.0,-20.0,51.79421615600586,18599,171.3700665963299
1581003528.5557702,6.0,-10.0,43.324459075927734,18599,171.3700665963299
1581003528.5607667,6.0,-10.0,43.324459075927734,18599,171.3700665963299
1581003528.5687623,6.0,-10.0,43.324459075927734,18599,171.3700665963299
1581003528.5737593,1.0,-3.0,43.7877311706543,18599,171.3700665963299
1581003528.5777574,1.0,-3.0,43.7877311706543,18599,171.3700665963299
1581003528.5877512,1.0,-3.0,43.7877311706543,18599,171.3700665963299
1581003528.5927484,4.0,3.0,48.6373176574707,18599,171.3700665963299
1581003528.5997448,4.0,3.0,48.6373176574707,18599,171.3700665963299
1581003528.6067424,8.0,-2.0,49.536415100097656,18599,171.3700665963299
1581003528.612737,8.0,-2.0,49.536415100097656,18599,171.3700665963299
1581003528.6187334,8.0,-10.0,50.55025863647461,18599,171.3700665963299
1581003528.6267288,8.0,-10.0,50.55025863647461,18599,171.3700665963299
1581003528.6337252,8.0,-10.0,50.55025863647461,18599,171.3700665963299
1581003528.639725,7.0,-17.0,50.099700927734375,18599,171.3700665963299
1581003528.6477168,7.0,-17.0,50.099700927734375,18599,171.3700665963299
1581003528.653713,6.0,-14.0,47.95270538330078,18599,171.3700665963299
1581003528.6587105,6.0,-14.0,47.95270538330078,18599,171.3700665963299
1581003528.6687045,6.0,-14.0,47.95270538330078,18599,171.3700665963299
1581003528.6737013,-2.0,-4.0,42.19014358520508,18599,171.3700665963299
1581003528.680698,-2.0,-4.0,42.19014358520508,18599,171.3700665963299
1581003528.6876938,-5.0,-8.0,38.94236373901367,18599,171.3700665963299
1581003528.6956887,-5.0,-8.0,38.94236373901367,18599,171.3700665963299
1581003528.7016854,3.0,-13.0,45.416629791259766,18599,171.3700665963299
1581003528.7086816,3.0,-13.0,45.416629791259766,18599,171.3700665963299
1581003528.7156773,3.0,-13.0,45.416629791259766,18599,171.3700665963299
1581003528.7216742,10.0,-18.0,52.59524917602539,18599,171.3700665963299
1581003528.7306685,10.0,-18.0,52.59524917602539,18599,171.3700665963299
1581003528.736665,5.0,-17.0,52.49859619140625,18599,171.3700665963299
1581003528.7426627,5.0,-17.0,52.49859619140625,18599,171.3700665963299
1581003528.750659,-2.0,-14.0,43.429412841796875,18599,171.3700665963299
1581003528.7566538,-2.0,-14.0,43.429412841796875,18599,171.3700665963299
1581003528.7636497,7.0,-9.0,42.096412658691406,18599,171.3700665963299
1581003528.769648,7.0,-9.0,42.096412658691406,18599,171.3700665963299
1581003528.7776418,7.0,-9.0,42.096412658691406,18599,171.3700665963299
1581003528.7826385,3.0,-5.0,44.2945671081543,18599,171.3700665963299
1581003528.790634,3.0,-5.0,44.2945671081543,18599,171.3700665963299
1581003528.796494,1.0,-9.0,47.3208122253418,18599,171.3700665963299
1581003528.8024929,1.0,-9.0,47.3208122253418,18599,171.3700665963299
1581003528.811488,1.0,-9.0,47.3208122253418,18599,171.3700665963299
1581003528.8164847,4.0,-9.0,48.5499267578125,18599,171.3700665963299
1581003528.8244803,4.0,-9.0,48.5499267578125,18599,171.3700665963299
1581003528.8324757,3.0,-14.0,49.300201416015625,18599,171.3700665963299
1581003528.8374727,3.0,-14.0,49.300201416015625,18599,171.3700665963299
1581003528.8444686,6.0,-7.0,49.549312591552734,18599,171.3700665963299
1581003528.8524647,6.0,-7.0,49.549312591552734,18599,171.3700665963299
1581003528.8584607,6.0,-7.0,49.549312591552734,18599,171.3700665963299
1581003528.8634574,7.0,-1.0,48.773067474365234,18599,171.3700665963299
1581003528.8724525,7.0,-1.0,48.773067474365234,18599,171.3700665963299
1581003528.8774493,6.0,1.0,50.40375518798828,18599,171.3700665963299
1581003528.8834467,6.0,1.0,50.40375518798828,18599,171.3700665963299
1581003528.8934402,6.0,1.0,50.40375518798828,18599,171.3700665963299
1581003528.8984373,7.0,-2.0,50.33915328979492,18599,171.3700665963299
1581003528.9054337,7.0,-2.0,50.33915328979492,18599,171.3700665963299
1581003528.913429,7.0,-6.0,49.51773452758789,18599,171.3700665963299
1581003528.9204252,7.0,-6.0,49.51773452758789,18599,171.3700665963299
1581003528.9254217,6.0,-9.0,49.93257522583008,18599,171.3700665963299
1581003528.9334173,6.0,-9.0,49.93257522583008,18599,171.3700665963299
1581003528.939414,4.0,-8.0,49.443355560302734,18599,171.3700665963299
1581003528.9454105,4.0,-8.0,49.443355560302734,18599,171.3700665963299
1581003528.9534078,4.0,-8.0,49.443355560302734,18599,171.3700665963299
1581003528.9594023,5.0,-2.0,48.796607971191406,18599,171.3700665963299
1581003528.9673977,5.0,-2.0,48.796607971191406,18599,171.3700665963299
