Time,Z-Coordinate,PID Output
1578573892.0047724,2.0,7.615972995758057
1578573892.013766,2.0,5.385364532470703
1578573892.0217621,2.0,5.385364532470703
1578573892.0297592,2.0,5.831151485443115
1578573892.0387542,2.0,5.831151485443115
1578573892.0447624,2.0,8.544203758239746
1578573892.0537703,2.0,8.544203758239746
1578573892.06074,2.0,5.831151485443115
1578573892.0697398,2.0,5.831151485443115
1578573892.0777316,2.0,5.385364532470703
1578573892.0857265,2.0,5.385364532470703
1578573892.0927222,2.0,7.211302280426025
1578573892.10173,2.0,7.211302280426025
1578573892.1087146,2.0,5.831151485443115
1578573892.1157098,2.0,5.831151485443115
1578573892.1237037,2.0,5.050959587097168
1578573892.130701,2.0,5.050959587097168
1578573892.1387541,2.0,7.615972995758057
1578573892.145236,2.0,7.615972995758057
1578573892.1522412,2.0,7.615972995758057
1578573892.1582277,2.0,7.615972995758057
1578573892.1682315,2.0,5.831151485443115
1578573892.1752234,2.0,5.831151485443115
1578573892.182494,2.0,5.385364532470703
1578573892.188495,2.0,5.385364532470703
1578573892.195487,2.0,5.385364532470703
1578573892.202482,2.0,7.615972995758057
1578573892.2084785,2.0,7.615972995758057
1578573892.2164736,2.0,6.708403587341309
1578573892.2234707,2.0,6.708403587341309
1578573892.231466,2.0,7.615972995758057
1578573892.237462,2.0,7.615972995758057
1578573892.2464588,2.0,7.615972995758057
1578573892.2534544,28.0,10.295830726623535
1578573892.2624495,28.0,10.295830726623535
1578573892.2684443,2.0,7.615972995758057
1578573892.2784407,2.0,7.615972995758057
1578573892.285435,2.0,7.211302280426025
1578573892.2934303,2.0,7.211302280426025
1578573892.2994409,25.0,10.295830726623535
1578573892.3064227,25.0,10.295830726623535
1578573892.3144178,25.0,10.295830726623535
1578573892.3204162,25.0,10.295830726623535
1578573892.3284116,25.0,10.295830726623535
1578573892.3344069,25.0,10.295830726623535
1578573892.3424022,2.0,8.544203758239746
1578573892.3494668,2.0,8.544203758239746
1578573892.3583949,26.0,10.295830726623535
1578573892.3643897,26.0,10.295830726623535
1578573892.3733847,26.0,10.295830726623535
1578573892.3793814,2.0,7.615972995758057
1578573892.3873768,2.0,7.615972995758057
1578573892.3943746,25.0,10.295830726623535
1578573892.4013698,25.0,10.295830726623535
1578573892.4073653,2.0,8.610694885253906
1578573892.4143617,2.0,8.610694885253906
1578573892.4233582,24.0,9.849058151245117
1578573892.4293532,24.0,9.849058151245117
1578573892.4383497,24.0,9.849058151245117
1578573892.4443445,2.0,7.280309677124023
1578573892.452341,2.0,7.280309677124023
1578573892.4593449,2.0,6.3247551918029785
1578573892.4673316,2.0,6.3247551918029785
1578573892.4743414,22.0,8.944472312927246
1578573892.4818451,22.0,8.944472312927246
1578573892.4898415,2.0,8.246411323547363
1578573892.4958367,2.0,8.246411323547363
1578573892.5038316,20.0,10.295830726623535
1578573892.5188243,20.0,10.295830726623535
1578573892.525821,19.0,8.944472312927246
1578573892.533832,19.0,8.944472312927246
1578573892.5408118,19.0,10.295830726623535
1578573892.547809,19.0,10.295830726623535
1578573892.555803,2.0,7.6932902336120605
1578573892.5629613,2.0,7.6932902336120605
1578573892.5699756,11.0,13.416607856750488
1578573892.5759552,11.0,13.416607856750488
1578573892.584793,7.0,14.318021774291992
1578573892.5907993,7.0,14.318021774291992
1578573892.5977871,7.0,14.318021774291992
1578573892.6047804,5.0,16.553146362304688
1578573892.6127763,5.0,16.553146362304688
1578573892.6187732,5.0,16.553146362304688
1578573892.6247785,5.0,16.553146362304688
1578573892.6327777,5.0,16.553146362304688
1578573892.6387742,5.0,16.553146362304688
1578573892.6467743,5.0,15.652676582336426
1578573892.6532378,5.0,15.652676582336426
1578573892.6612334,5.0,15.652676582336426
1578573892.6672301,4.0,14.318021774291992
1578573892.6762252,4.0,14.318021774291992
1578573892.6829417,4.0,14.318021774291992
1578573892.6899393,4.0,14.318021774291992
1578573892.6979332,4.0,14.318021774291992
1578573892.70393,4.0,14.318021774291992
1578573892.7129378,4.0,16.553146362304688
1578573892.7219226,4.0,16.553146362304688
1578573892.7299259,3.0,14.318021774291992
1578573892.7359118,3.0,14.318021774291992
1578573892.7449079,4.0,13.416607856750488
1578573892.7519133,4.0,13.416607856750488
1578573892.7598987,6.0,13.416607856750488
1578573892.7658951,6.0,13.416607856750488
1578573892.7748914,7.0,11.180540084838867
1578573892.7878828,7.0,11.180540084838867
1578573892.7958796,2.0,7.615972995758057
1578573892.8038735,2.0,7.615972995758057
1578573892.8118706,8.0,11.180540084838867
1578573892.8198645,8.0,11.180540084838867
1578573892.8298604,9.0,8.062458038330078
1578573892.8378546,9.0,8.062458038330078
1578573892.8448606,2.0,8.246411323547363
1578573892.8548443,2.0,8.246411323547363
1578573892.8628416,2.0,8.062458038330078
1578573892.8698404,2.0,8.062458038330078
1578573892.8768332,2.0,6.3247551918029785
1578573892.8848343,2.0,6.3247551918029785
1578573892.8918247,2.0,5.15408182144165
1578573892.8988204,2.0,5.15408182144165
1578573892.906815,2.0,5.831151485443115
1578573892.913812,2.0,5.831151485443115
1578573892.9218087,2.0,7.280309677124023
1578573892.9288025,2.0,7.280309677124023
1578573892.9367995,2.0,7.615972995758057
1578573892.9467936,2.0,7.615972995758057
1578573892.9537878,2.0,7.615972995758057
1578573892.960785,2.0,7.615972995758057
1578573892.96778,2.0,7.615972995758057
1578573892.9747896,2.0,7.615972995758057
1578573892.981772,2.0,7.615972995758057
1578573892.9887686,2.0,7.615972995758057
1578573892.997764,2.0,7.615972995758057
1578573893.0037599,2.0,6.708403587341309
1578573893.0117562,2.0,6.708403587341309
1578573893.0197508,2.0,6.708403587341309
1578573893.028746,2.0,5.15408182144165
1578573893.0357442,2.0,5.050965785980225
1578573893.042738,2.0,5.050965785980225
1578573893.0497346,2.0,5.385364532470703
1578573893.0557303,2.0,5.385364532470703
1578573893.0637264,2.0,6.848479747772217
1578573893.0707362,2.0,6.848479747772217
1578573893.0797174,2.0,7.615972995758057
1578573893.0867429,2.0,7.615972995758057
1578573893.0947526,2.0,8.544203758239746
1578573893.100735,2.0,8.544203758239746
1578573893.1097305,2.0,8.544203758239746
1578573893.116764,2.0,6.708403587341309
1578573893.1247218,2.0,6.708403587341309
1578573893.131735,2.0,5.831151485443115
1578573893.1387134,2.0,5.831151485443115
1578573893.145719,2.0,5.15408182144165
1578573893.1517062,2.0,5.15408182144165
1578573893.1597013,2.0,5.385364532470703
1578573893.1666973,2.0,5.385364532470703
1578573893.174693,2.0,5.385364532470703
1578573893.1817012,2.0,5.831151485443115
1578573893.1896844,2.0,5.831151485443115
1578573893.1976798,2.0,7.280309677124023
1578573893.2056763,2.0,7.280309677124023
1578573893.211672,2.0,7.615972995758057
1578573893.2206674,2.0,7.615972995758057
1578573893.2276804,2.0,8.246411323547363
1578573893.2346587,2.0,8.246411323547363
1578573893.2416549,2.0,7.615972995758057
1578573893.2477014,2.0,7.615972995758057
1578573893.2567034,2.0,7.615972995758057
1578573893.262693,2.0,7.615972995758057
1578573893.2706895,2.0,7.615972995758057
1578573893.2776864,2.0,7.615972995758057
1578573893.28568,2.0,7.615972995758057
1578573893.2926767,2.0,6.708403587341309
1578573893.300672,2.0,6.708403587341309
1578573893.3085797,2.0,5.385364532470703
1578573893.3167312,2.0,5.385364532470703
1578573893.3237274,2.0,5.15408182144165
1578573893.3307223,2.0,5.15408182144165
1578573893.3377192,2.0,6.708403587341309
1578573893.3437147,2.0,6.708403587341309
1578573893.3527164,2.0,7.615972995758057
1578573893.3597069,2.0,7.615972995758057
1578573893.367702,2.0,8.544203758239746
1578573893.3746984,2.0,8.544203758239746
1578573893.3827035,2.0,8.544203758239746
1578573893.3887012,2.0,7.615972995758057
1578573893.395686,2.0,7.615972995758057
1578573893.401682,2.0,4.24284029006958
1578573893.4086773,2.0,4.24284029006958
1578573893.416675,2.0,5.385364532470703
1578573893.4226701,2.0,5.385364532470703
1578573893.4316654,2.0,7.615972995758057
1578573893.4386632,2.0,7.615972995758057
1578573893.4486556,2.0,6.708403587341309
1578573893.4576507,2.0,6.708403587341309
1578573893.467645,2.0,5.050959587097168
1578573893.4766405,2.0,5.050959587097168
1578573893.4926314,2.0,6.708403587341309
1578573893.5026257,2.0,7.615972995758057
1578573893.5106208,2.0,5.15408182144165
1578573893.5186164,2.0,5.15408182144165
1578573893.5286121,2.0,5.831151485443115
1578573893.5356064,2.0,5.831151485443115
1578573893.5466025,2.0,7.615972995758057
1578573893.5555995,2.0,7.615972995758057
1578573893.5625916,52.0,7.810449600219727
1578573893.5695882,52.0,7.810449600219727
1578573893.5775826,53.0,8.544203758239746
1578573893.5845785,53.0,8.544203758239746
1578573893.592575,2.0,7.615972995758057
1578573893.5995705,2.0,7.615972995758057
1578573893.6075656,52.0,10.295830726623535
1578573893.6155612,52.0,10.295830726623535
1578573893.6235561,52.0,10.816854476928711
1578573893.630553,52.0,10.816854476928711
1578573893.637548,52.0,10.816854476928711
1578573893.6445446,2.0,7.211302280426025
1578573893.6525402,2.0,7.211302280426025
1578573893.65954,2.0,7.615972995758057
1578573893.6685312,2.0,7.615972995758057
1578573893.675527,2.0,5.15408182144165
1578573893.6845214,2.0,5.15408182144165
1578573893.691518,2.0,7.280309677124023
1578573893.6985142,2.0,7.280309677124023
1578573893.7065098,2.0,6.708403587341309
1578573893.7135067,2.0,6.708403587341309
1578573893.7205007,2.0,5.050965785980225
1578573893.7285786,2.0,5.050965785980225
1578573893.7365737,2.0,7.615972995758057
1578573893.7425575,2.0,7.615972995758057
1578573893.7515712,2.0,6.708403587341309
1578573893.7585618,2.0,6.708403587341309
1578573893.7665617,2.0,6.708403587341309
1578573893.7735507,2.0,5.050965785980225
1578573893.781585,2.0,5.050965785980225
1578573893.7885787,2.0,5.831151485443115
1578573893.795574,2.0,5.831151485443115
1578573893.8025699,2.0,7.615972995758057
1578573893.8105671,2.0,7.615972995758057
1578573893.817562,2.0,5.385364532470703
1578573893.823558,2.0,5.385364532470703
1578573893.8315642,2.0,5.831151485443115
1578573893.8375502,2.0,5.831151485443115
1578573893.8455455,2.0,5.831151485443115
1578573893.8535411,2.0,7.615972995758057
1578573893.8615363,2.0,7.615972995758057
1578573893.8695335,2.0,5.385364532470703
1578573893.8785288,2.0,5.385364532470703
1578573893.8855224,2.0,5.050965785980225
1578573893.8935292,2.0,5.050965785980225
1578573893.91051,2.0,7.615972995758057
1578573893.9165053,2.0,6.708403587341309
1578573893.925502,2.0,6.708403587341309
1578573893.9314985,2.0,5.050965785980225
1578573893.938495,2.0,5.050965785980225
1578573893.9454904,2.0,7.280309677124023
1578573893.9514856,2.0,7.280309677124023
1578573893.959493,2.0,7.211302280426025
1578573893.9664772,2.0,7.211302280426025
1578573893.9744732,2.0,4.4723358154296875
1578573893.980469,2.0,4.4723358154296875
1578573893.9884648,2.0,4.4723358154296875
1578573893.9954617,3.0,7.211302280426025
1578573894.0034556,3.0,7.211302280426025
1578573894.0104535,3.0,7.280309677124023
1578573894.0174494,3.0,7.280309677124023
1578573894.0254452,2.0,5.385364532470703
1578573894.0316908,2.0,5.385364532470703
1578573894.038706,3.0,7.615972995758057
1578573894.0456831,3.0,7.615972995758057
1578573894.056677,3.0,6.128454208374023
1578573894.0626736,3.0,6.128454208374023
1578573894.0716698,52.0,9.219744682312012
1578573894.0786662,52.0,9.219744682312012
1578573894.0866957,52.0,9.219744682312012
1578573894.0926564,52.0,11.401954650878906
1578573894.101669,52.0,11.401954650878906
1578573894.1076477,51.0,12.041794776916504
1578573894.1146455,51.0,12.041794776916504
1578573894.1206405,49.0,12.53016471862793
1578573894.1276364,49.0,12.53016471862793
1578573894.1356428,48.0,13.000200271606445
1578573894.1416287,48.0,13.000200271606445
1578573894.1496394,48.0,13.000200271606445
1578573894.1556315,47.0,13.9285888671875
1578573894.1626165,47.0,13.9285888671875
1578573894.1686134,47.0,14.8662691116333
1578573894.17561,47.0,14.8662691116333
1578573894.1826053,47.0,14.8662691116333
1578573894.1906035,47.0,14.8662691116333
1578573894.200597,46.0,16.15569496154785
1578573894.2095919,46.0,16.15569496154785
1578573894.2165859,46.0,15.811588287353516
1578573894.2235837,46.0,15.811588287353516
1578573894.2325788,45.0,16.763254165649414
1578573894.2405734,45.0,16.763254165649414
1578573894.2485812,43.0,13.9285888671875
1578573894.2585626,43.0,13.9285888671875
1578573894.2655587,41.0,12.649311065673828
1578573894.273573,41.0,12.649311065673828
1578573894.2815514,41.0,12.649311065673828
1578573894.2905447,41.0,12.649311065673828
1578573894.2985415,40.0,11.704899787902832
1578573894.3075442,40.0,11.704899787902832
1578573894.3165295,39.0,10.770529747009277
1578573894.3255248,39.0,10.770529747009277
1578573894.332521,3.0,7.211302280426025
1578573894.3415158,3.0,7.211302280426025
1578573894.350513,3.0,7.6932902336120605
1578573894.3595052,3.0,6.708403587341309
1578573894.3765023,3.0,5.831151485443115
1578573894.3834925,3.0,5.831151485443115
1578573894.3914955,3.0,7.211302280426025
1578573894.3984842,3.0,7.211302280426025
1578573894.4064791,3.0,7.211302280426025
1578573894.4134748,3.0,5.831151485443115
1578573894.4214697,3.0,5.831151485443115
1578573894.4284658,3.0,5.831151485443115
1578573894.4374607,3.0,5.831151485443115
1578573894.4454587,3.0,7.211302280426025
1578573894.454465,3.0,6.3247551918029785
1578573894.4624476,3.0,6.3247551918029785
1578573894.470456,37.0,11.704899787902832
1578573894.47744,37.0,11.704899787902832
1578573894.4864347,37.0,11.704899787902832
1578573894.4934304,38.0,12.649311065673828
1578573894.5024257,38.0,12.649311065673828
1578573894.5094218,40.0,13.9285888671875
1578573894.5184174,40.0,13.9285888671875
1578573894.5264118,42.0,15.231746673583984
1578573894.5344074,42.0,15.231746673583984
1578573894.5404024,44.0,18.027956008911133
1578573894.5493975,44.0,18.027956008911133
1578573894.556395,44.0,19.31340789794922
1578573894.5633898,44.0,19.31340789794922
1578573894.5713863,44.0,18.384977340698242
1578573894.5783825,44.0,18.384977340698242
1578573894.5863771,45.0,18.384977340698242
1578573894.5924065,45.0,18.384977340698242
1578573894.6004155,46.0,17.888744354248047
1578573894.6064117,46.0,17.888744354248047
1578573894.6143942,47.0,17.49305534362793
1578573894.6224,47.0,17.49305534362793
1578573894.6293857,47.0,17.49305534362793
1578573894.6364543,48.0,15.811588287353516
1578573894.6454492,48.0,15.811588287353516
1578573894.6524582,49.0,16.40142059326172
1578573894.6594415,49.0,16.40142059326172
1578573894.6664374,50.0,15.620699882507324
1578573894.674433,50.0,15.620699882507324
1578573894.6814418,50.0,15.556549072265625
1578573894.6884434,50.0,15.556549072265625
1578573894.696433,51.0,10.630346298217773
1578573894.702417,51.0,10.630346298217773
1578573894.7094433,51.0,10.630346298217773
1578573894.7164092,3.0,6.749688148498535
1578573894.7254045,3.0,6.749688148498535
1578573894.7314005,3.0,5.831151485443115
1578573894.7384284,3.0,5.831151485443115
1578573894.745424,2.0,5.385364532470703
1578573894.7524343,2.0,5.385364532470703
1578573894.7604275,3.0,5.831151485443115
1578573894.7655864,3.0,5.831151485443115
1578573894.7745938,3.0,5.831151485443115
1578573894.7805772,3.0,5.831151485443115
1578573894.790572,3.0,5.831151485443115
1578573894.7975857,3.0,5.831151485443115
1578573894.8055837,3.0,5.831151485443115
1578573894.811579,3.0,7.280309677124023
1578573894.8195555,3.0,7.280309677124023
1578573894.8265662,3.0,7.211302280426025
1578573894.8335657,3.0,7.211302280426025
1578573894.8405612,2.0,7.615972995758057
1578573894.84654,2.0,7.615972995758057
1578573894.853565,2.0,7.615972995758057
1578573894.8605323,2.0,7.280309677124023
1578573894.8675282,2.0,7.280309677124023
1578573894.875542,2.0,5.946633338928223
1578573894.8825197,2.0,5.946633338928223
1578573894.889534,2.0,5.385364532470703
1578573894.8965282,2.0,5.385364532470703
1578573894.9045205,3.0,7.211302280426025
1578573894.910517,3.0,7.211302280426025
1578573894.9185064,3.0,7.211302280426025
1578573894.9245088,3.0,8.246411323547363
1578573894.9324915,3.0,8.246411323547363
1578573894.9394872,2.0,5.946633338928223
1578573894.9465024,2.0,5.946633338928223
1578573894.9545088,2.0,5.946633338928223
1578573894.9634743,2.0,5.946633338928223
1578573894.9704697,2.0,7.280309677124023
1578573894.9774673,2.0,7.280309677124023
1578573894.9854803,3.0,6.8009352684021
1578573894.9924626,3.0,6.8009352684021
1578573895.0004532,2.0,5.385364532470703
1578573895.0094497,2.0,5.385364532470703
1578573895.0184438,3.0,7.615972995758057
1578573895.0254393,3.0,7.615972995758057
1578573895.0334475,3.0,5.6570539474487305
1578573895.0404491,3.0,5.6570539474487305
1578573895.0484486,3.0,5.6570539474487305
1578573895.0574238,2.0,5.385364532470703
1578573895.0644352,3.0,7.615972995758057
1578573895.07641,3.0,7.615972995758057
1578573895.0834198,3.0,5.831151485443115
1578573895.0924013,3.0,5.831151485443115
1578573895.0994148,3.0,6.530133247375488
1578573895.1063926,3.0,6.530133247375488
1578573895.1133888,3.0,7.615972995758057
1578573895.1213856,3.0,7.615972995758057
1578573895.1293929,3.0,6.708403587341309
1578573895.1353762,3.0,6.708403587341309
1578573895.1433897,3.0,5.15408182144165
1578573895.1503804,3.0,5.15408182144165
1578573895.1583743,3.0,5.15408182144165
1578573895.1643596,2.0,5.385364532470703
1578573895.1723557,2.0,5.385364532470703
1578573895.1783519,3.0,5.831151485443115
1578573895.1853485,3.0,5.831151485443115
1578573895.1933646,2.0,4.4723358154296875
1578573895.1993399,2.0,4.4723358154296875
1578573895.2073536,2.0,5.15408182144165
1578573895.2135565,2.0,5.15408182144165
1578573895.2225506,2.0,5.15408182144165
1578573895.228547,3.0,8.246411323547363
1578573895.2355433,3.0,8.246411323547363
1578573895.2425394,2.0,5.385364532470703
1578573895.2505367,2.0,5.385364532470703
1578573895.257541,3.0,7.615972995758057
1578573895.2635274,3.0,7.615972995758057
1578573895.2715247,2.0,5.385364532470703
1578573895.278521,2.0,5.385364532470703
1578573895.2855158,2.0,5.385364532470703
1578573895.292511,2.0,7.280309677124023
1578573895.3015153,2.0,7.280309677124023
1578573895.3085034,3.0,6.8009352684021
1578573895.3155036,3.0,6.8009352684021
1578573895.3234947,2.0,5.385364532470703
1578573895.33049,2.0,5.385364532470703
1578573895.337486,3.0,7.211302280426025
1578573895.34349,3.0,7.211302280426025
1578573895.3514776,3.0,7.615972995758057
1578573895.3594737,3.0,7.615972995758057
1578573895.3674684,3.0,5.050965785980225
1578573895.3744657,3.0,5.050965785980225
1578573895.3824627,3.0,5.050965785980225
1578573895.3894575,2.0,5.385364532470703
1578573895.3974528,2.0,5.385364532470703
1578573895.4044492,3.0,6.749688148498535
1578573895.4114456,3.0,6.749688148498535
1578573895.4184394,2.0,7.280309677124023
1578573895.4254367,2.0,7.280309677124023
1578573895.4324331,3.0,8.246411323547363
1578573895.4384289,3.0,8.246411323547363
1578573895.448432,3.0,6.8009352684021
1578573895.455419,3.0,6.8009352684021
1578573895.4644153,3.0,5.831151485443115
1578573895.4714122,3.0,5.831151485443115
1578573895.4804063,3.0,5.050965785980225
1578573895.4874008,3.0,5.050965785980225
1578573895.496396,3.0,5.050959587097168
1578573895.503405,3.0,5.050959587097168
1578573895.5123875,2.0,5.385364532470703
1578573895.5213823,2.0,5.385364532470703
1578573895.5293784,2.0,5.385364532470703
1578573895.5363739,2.0,5.385364532470703
1578573895.54437,2.0,5.15408182144165
1578573895.5513654,2.0,5.15408182144165
1578573895.560361,2.0,5.15408182144165
1578573895.5663571,2.0,5.15408182144165
1578573895.5743515,2.0,5.15408182144165
1578573895.5813472,2.0,6.3247551918029785
1578573895.5903437,2.0,6.3247551918029785
1578573895.5963387,2.0,7.6932902336120605
1578573895.6053352,2.0,7.6932902336120605
1578573895.6113303,2.0,8.246411323547363
1578573895.6213248,2.0,8.246411323547363
1578573895.6273212,2.0,8.544203758239746
1578573895.636316,2.0,8.544203758239746
1578573895.6443138,2.0,7.615972995758057
1578573895.652308,2.0,7.615972995758057
1578573895.6583035,2.0,8.544203758239746
1578573895.666299,2.0,8.544203758239746
1578573895.6732967,2.0,7.615972995758057
1578573895.6799383,2.0,7.615972995758057
1578573895.6889315,2.0,5.831151485443115
1578573895.6959295,2.0,5.831151485443115
1578573895.7039235,2.0,5.385364532470703
1578573895.7109191,2.0,5.385364532470703
1578573895.7209136,2.0,5.050959587097168
1578573895.729911,2.0,5.050959587097168
1578573895.7369046,2.0,6.442725658416748
1578573895.7429016,2.0,6.442725658416748
1578573895.7528958,2.0,7.615972995758057
1578573895.7598922,2.0,7.615972995758057
1578573895.7678874,2.0,7.615972995758057
1578573895.7748835,2.0,7.615972995758057
1578573895.78288,2.0,7.615972995758057
1578573895.7898753,2.0,6.708403587341309
1578573895.7988703,2.0,6.708403587341309
1578573895.8058724,2.0,5.15408182144165
1578573895.8148618,2.0,5.385364532470703
1578573895.8218572,2.0,5.385364532470703
1578573895.8298519,2.0,5.385364532470703
1578573895.8378484,2.0,8.544203758239746
1578573895.8458433,2.0,8.544203758239746
1578573895.8528392,2.0,5.831151485443115
1578573895.8608348,2.0,5.831151485443115
1578573895.8668306,2.0,6.708403587341309
1578573895.874826,2.0,6.708403587341309
1578573895.8821132,2.0,5.831151485443115
1578573895.8901095,2.0,5.831151485443115
1578573895.8971062,2.0,7.211302280426025
1578573895.9031014,2.0,7.211302280426025
1578573895.9101155,2.0,6.708403587341309
1578573895.9170945,2.0,6.708403587341309
1578573895.9260933,2.0,6.708403587341309
1578573895.9330852,2.0,5.831151485443115
1578573895.940081,2.0,5.831151485443115
1578573895.946077,2.0,5.831151485443115
1578573895.9541068,2.0,5.831151485443115
1578573895.9621043,2.0,7.615972995758057
1578573895.9681377,2.0,7.615972995758057
1578573895.9761477,2.0,5.831151485443115
1578573895.9821296,2.0,5.831151485443115
1578573895.9901435,2.0,5.831151485443115
1578573895.9961221,2.0,5.385364532470703
1578573896.0051181,2.0,5.385364532470703
1578573896.0111146,2.0,8.544203758239746
1578573896.0181093,2.0,8.544203758239746
1578573896.0251164,2.0,5.385364532470703
1578573896.031102,2.0,5.385364532470703
1578573896.0381143,2.0,5.385364532470703
1578573896.0450943,2.0,5.050965785980225
1578573896.0540895,2.0,5.050965785980225
1578573896.0600855,2.0,6.708403587341309
1578573896.0680811,2.0,6.708403587341309
1578573896.075077,2.0,7.615972995758057
1578573896.084072,2.0,7.615972995758057
1578573896.0910697,2.0,7.615972995758057
1578573896.0990632,2.0,7.615972995758057
1578573896.106066,2.0,6.708403587341309
1578573896.1130633,2.0,6.708403587341309
1578573896.1200542,2.0,5.15408182144165
1578573896.1280482,2.0,5.15408182144165
1578573896.1360443,2.0,5.385364532470703
1578573896.1430395,2.0,5.385364532470703
1578573896.1520333,2.0,5.831151485443115
1578573896.15803,2.0,5.831151485443115
1578573896.1660388,2.0,8.062458038330078
1578573896.1740224,2.0,8.062458038330078
1578573896.182027,2.0,8.062458038330078
1578573896.189013,2.0,5.385364532470703
1578573896.197008,2.0,5.385364532470703
1578573896.204004,2.0,5.831151485443115
1578573896.2129986,2.0,5.831151485443115
1578573896.219996,2.0,8.544203758239746
1578573896.2269933,2.0,8.544203758239746
1578573896.2349877,2.0,5.831151485443115
1578573896.2429814,2.0,5.831151485443115
1578573896.2499795,2.0,5.385364532470703
1578573896.2569735,2.0,5.385364532470703
1578573896.2639709,2.0,5.385364532470703
1578573896.2699676,2.0,5.385364532470703
1578573896.2789629,2.0,5.15408182144165
1578573896.2849576,2.0,5.15408182144165
1578573896.2939637,2.0,5.15408182144165
1578573896.2999496,2.0,6.3247551918029785
1578573896.3089445,2.0,6.3247551918029785
1578573896.314941,2.0,6.708403587341309
1578573896.3239405,2.0,6.708403587341309
1578573896.3299322,3.0,7.6932902336120605
1578573896.3359306,3.0,7.6932902336120605
1578573896.3439274,2.0,6.708403587341309
1578573896.3509212,2.0,6.708403587341309
1578573896.3589287,2.0,5.050959587097168
1578573896.3649127,2.0,5.050959587097168
1578573896.37491,2.0,5.050959587097168
1578573896.381904,2.0,8.544203758239746
1578573896.389905,2.0,8.544203758239746
1578573896.3969426,2.0,5.831151485443115
1578573896.4048898,2.0,5.831151485443115
1578573896.410887,2.0,4.4723358154296875
1578573896.419882,2.0,4.4723358154296875
1578573896.4278786,2.0,6.708403587341309
1578573896.436872,2.0,6.708403587341309
1578573896.4438694,2.0,7.615972995758057
1578573896.4518638,2.0,7.615972995758057
1578573896.4608605,2.0,7.280309677124023
1578573896.4728518,2.0,7.280309677124023
1578573896.4808507,2.0,7.615972995758057
1578573896.490842,2.0,8.246411323547363
1578573896.4998367,2.0,8.246411323547363
1578573896.5078328,2.0,7.615972995758057
1578573896.5198247,2.0,7.615972995758057
1578573896.5278225,2.0,7.615972995758057
1578573896.5368164,2.0,5.946633338928223
1578573896.5438116,2.0,5.946633338928223
1578573896.5518074,2.0,5.831151485443115
1578573896.561801,2.0,5.831151485443115
1578573896.5697966,2.0,6.3247551918029785
1578573896.577793,2.0,6.3247551918029785
1578573896.584788,2.0,6.708403587341309
1578573896.591784,2.0,6.708403587341309
1578573896.5997798,2.0,6.708403587341309
1578573896.6057758,2.0,6.708403587341309
1578573896.614773,2.0,6.3247551918029785
1578573896.6217854,2.0,6.3247551918029785
1578573896.6307633,2.0,6.3247551918029785
1578573896.6367583,2.0,5.15408182144165
1578573896.6467543,2.0,5.15408182144165
1578573896.65375,2.0,5.831151485443115
1578573896.6617455,2.0,5.831151485443115
1578573896.66874,2.0,7.615972995758057
1578573896.678745,2.0,7.615972995758057
1578573896.6849678,2.0,5.15408182144165
1578573896.6939554,2.0,5.831151485443115
1578573896.6999512,2.0,5.831151485443115
1578573896.7069468,2.0,5.831151485443115
1578573896.7139447,2.0,6.708403587341309
1578573896.7209399,2.0,6.708403587341309
1578573896.7289362,2.0,7.615972995758057
1578573896.735932,2.0,7.615972995758057
1578573896.7439277,2.0,5.831151485443115
1578573896.7509236,2.0,5.831151485443115
1578573896.7589245,2.0,4.24284029006958
1578573896.7649143,2.0,4.24284029006958
1578573896.7759087,2.0,7.615972995758057
1578573896.7819045,2.0,7.615972995758057
1578573896.7908993,2.0,6.708403587341309
1578573896.7978954,2.0,6.708403587341309
1578573896.8058927,2.0,6.708403587341309
1578573896.8118873,2.0,5.385364532470703
1578573896.818885,2.0,5.385364532470703
1578573896.8258808,2.0,7.615972995758057
1578573896.8328755,2.0,7.615972995758057
1578573896.8408709,2.0,5.15408182144165
1578573896.8478682,2.0,5.15408182144165
1578573896.8568645,2.0,8.544203758239746
1578573896.8628585,2.0,8.544203758239746
1578573896.869865,2.0,8.544203758239746
1578573896.8758512,2.0,5.385364532470703
1578573896.8848467,2.0,5.385364532470703
1578573896.891853,2.0,7.615972995758057
1578573896.8988988,2.0,7.615972995758057
1578573896.9059124,2.0,5.831151485443115
1578573896.9118912,2.0,5.831151485443115
1578573896.9208996,2.0,5.385364532470703
1578573896.9270027,2.0,5.385364532470703
1578573896.936011,2.0,8.246411323547363
1578573896.941994,2.0,8.246411323547363
1578573896.9500024,2.0,8.246411323547363
1578573896.9569964,2.0,6.708403587341309
1578573896.9649813,2.0,6.708403587341309
1578573896.9729946,2.0,5.831151485443115
1578573896.9803684,2.0,5.831151485443115
1578573896.9866126,2.0,7.615972995758057
1578573896.9936085,2.0,7.615972995758057
1578573897.0006177,2.0,6.708403587341309
1578573897.0066009,2.0,6.708403587341309
1578573897.0155978,2.0,5.385364532470703
1578573897.0226026,2.0,5.385364532470703
1578573897.0295877,2.0,5.385364532470703
1578573897.0355844,2.0,5.385364532470703
1578573897.0425823,2.0,5.385364532470703
1578573897.049578,2.0,5.831151485443115
1578573897.057574,2.0,5.831151485443115
1578573897.0645697,2.0,5.831151485443115
1578573897.0715668,2.0,5.831151485443115
1578573897.0793405,2.0,6.708403587341309
1578573897.0853353,2.0,6.708403587341309
