Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434950.2505825,13.761911573834869,4.933442623686512,26.212865417247738,23.012020111083984,1846,76.85286917863975
1581434950.2635775,13.761911573834869,4.933442623686512,26.212865417247738,23.428730010986328,1846,76.85286917863975
1581434950.2765667,13.761911573834869,4.933442623686512,25.803289395103242,23.5638427734375,1846,76.85286917863975
1581434950.2875607,13.331851837152529,4.933442623686512,25.803289395103242,23.64856719970703,1846,76.85286917863975
1581434950.3015537,13.331851837152529,4.933442623686512,25.803289395103242,23.64856719970703,1846,76.85286917863975
1581434950.3155446,13.331851837152529,4.933442623686512,25.803289395103242,23.64856719970703,1846,76.85286917863975
1581434950.328537,13.331851837152529,4.933442623686512,25.803289395103242,23.57511329650879,1846,76.85286917863975
1581434950.3415303,13.331851837152529,4.933442623686512,25.803289395103242,23.420175552368164,1846,76.85286917863975
1581434950.3525243,13.331851837152529,4.933442623686512,25.803289395103242,23.345335006713867,1846,76.85286917863975
1581434950.3655162,13.331851837152529,4.933442623686512,25.803289395103242,23.345335006713867,1846,76.85286917863975
1581434950.3775113,13.331851837152529,4.933442623686512,25.803289395103242,23.162569046020508,1846,76.85286917863975
1581434950.390502,13.331851837152529,4.933442623686512,25.803289395103242,23.162569046020508,1846,76.85286917863975
1581434950.4004967,13.331851837152529,4.933442623686512,25.803289395103242,23.162569046020508,1846,76.85286917863975
1581434950.414489,13.331851837152529,4.933442623686512,25.803289395103242,23.162569046020508,1846,76.85286917863975
1581434950.4274805,13.331851837152529,4.933442623686512,25.393713372958747,23.286361694335938,1846,76.85286917863975
1581434950.4374747,13.331851837152529,4.933442623686512,25.393713372958747,23.436182022094727,1846,76.85286917863975
1581434950.449468,13.331851837152529,4.933442623686512,25.393713372958747,23.155229568481445,1846,76.85286917863975
1581434950.4604645,13.331851837152529,4.933442623686512,25.803289395103242,22.67717933654785,1846,76.85286917863975
1581434950.475453,13.331851837152529,4.933442623686512,25.803289395103242,22.67717933654785,1846,76.85286917863975
1581434950.488446,13.331851837152529,4.933442623686512,24.98413735081425,22.561126708984375,1846,76.85286917863975
1581434950.4994397,12.901792100470189,4.440098361317861,25.803289395103242,22.62290382385254,1846,76.85286917863975
1581434950.5114326,12.901792100470189,4.440098361317861,25.803289395103242,22.59877586364746,1846,76.85286917863975
1581434950.5244253,12.901792100470189,4.440098361317861,25.803289395103242,22.59877586364746,1846,76.85286917863975
1581434950.5364192,12.901792100470189,4.440098361317861,25.803289395103242,22.941272735595703,1846,76.85286917863975
1581434950.5474122,12.901792100470189,4.440098361317861,25.803289395103242,23.307823181152344,1846,76.85286917863975
1581434950.559405,12.901792100470189,4.440098361317861,25.803289395103242,23.5638427734375,1846,76.85286917863975
1581434950.5733974,12.901792100470189,4.440098361317861,25.803289395103242,23.5638427734375,1846,76.85286917863975
1581434950.5863903,12.901792100470189,4.440098361317861,25.803289395103242,23.769826889038086,1846,76.85286917863975
1581434950.5993843,12.901792100470189,4.440098361317861,25.393713372958747,23.900936126708984,1846,76.85286917863975
1581434950.6093767,12.901792100470189,4.440098361317861,25.803289395103242,23.935382843017578,1846,76.85286917863975
1581434950.6213698,12.471732363787849,4.440098361317861,26.212865417247738,23.92707061767578,1846,76.85286917863975
1581434950.6343622,12.471732363787849,4.440098361317861,26.212865417247738,23.92707061767578,1846,76.85286917863975
1581434950.6463556,12.901792100470189,4.440098361317861,25.393713372958747,23.436689376831055,1846,76.85286917863975
1581434950.6563501,12.901792100470189,4.933442623686512,26.212865417247738,23.286855697631836,1846,76.85286917863975
1581434950.6683426,12.901792100470189,4.933442623686512,25.393713372958747,23.162569046020508,1846,76.85286917863975
1581434950.6813364,12.901792100470189,4.933442623686512,25.393713372958747,23.162569046020508,1846,76.85286917863975
1581434950.6943295,12.471732363787849,4.440098361317861,25.393713372958747,23.200408935546875,1846,76.85286917863975
1581434950.7073212,12.471732363787849,4.440098361317861,25.803289395103242,23.367076873779297,1846,76.85286917863975
1581434950.7173154,12.471732363787849,4.440098361317861,25.393713372958747,23.168289184570312,1846,76.85286917863975
1581434950.7303076,12.471732363787849,4.440098361317861,25.393713372958747,23.168289184570312,1846,76.85286917863975
1581434950.7443,13.331851837152529,4.933442623686512,25.393713372958747,23.048959732055664,1846,76.85286917863975
1581434950.7552927,13.331851837152529,4.933442623686512,25.803289395103242,22.86014747619629,1846,76.85286917863975
1581434950.766287,13.761911573834869,4.933442623686512,25.803289395103242,22.461408615112305,1846,76.85286917863975
1581434950.7802787,13.761911573834869,4.933442623686512,25.803289395103242,22.461408615112305,1846,76.85286917863975
1581434950.7932713,13.761911573834869,4.933442623686512,25.803289395103242,22.631113052368164,1846,76.85286917863975
1581434950.8048081,13.761911573834869,4.933442623686512,25.803289395103242,23.04960823059082,1846,76.85286917863975
1581434950.816801,13.761911573834869,4.933442623686512,26.212865417247738,23.428728103637695,1846,76.85286917863975
1581434950.8287938,13.761911573834869,4.933442623686512,25.803289395103242,23.428728103637695,1846,76.85286917863975
1581434950.8437855,13.761911573834869,4.933442623686512,25.803289395103242,23.428728103637695,1846,76.85286917863975
1581434950.8577774,13.761911573834869,4.933442623686512,25.393713372958747,23.69091796875,1846,76.85286917863975
1581434950.8717697,14.191971310517209,5.426786886055163,25.803289395103242,23.64856719970703,1846,76.85286917863975
1581434950.8827639,13.761911573834869,4.933442623686512,25.393713372958747,23.451589584350586,1846,76.85286917863975
1581434950.8927727,13.761911573834869,4.933442623686512,25.803289395103242,23.537303924560547,1846,76.85286917863975
1581434950.9057522,13.761911573834869,4.933442623686512,25.803289395103242,23.537303924560547,1846,76.85286917863975
1581434950.9167438,13.761911573834869,4.933442623686512,25.393713372958747,23.345335006713867,1846,76.85286917863975
1581434950.926738,13.761911573834869,4.933442623686512,25.393713372958747,23.26487922668457,1846,76.85286917863975
1581434950.9397316,13.761911573834869,4.933442623686512,25.393713372958747,23.26487922668457,1846,76.85286917863975
1581434950.9527233,13.761911573834869,4.933442623686512,25.803289395103242,23.34818458557129,1846,76.85286917863975
1581434950.966715,14.191971310517209,5.426786886055163,24.98413735081425,23.440401077270508,1846,76.85286917863975
1581434950.9777093,14.191971310517209,5.426786886055163,25.393713372958747,23.436182022094727,1846,76.85286917863975
1581434950.9887025,14.191971310517209,5.426786886055163,24.98413735081425,23.26487922668457,1846,76.85286917863975
1581434951.0026953,14.191971310517209,5.426786886055163,24.98413735081425,23.26487922668457,1846,76.85286917863975
1581434951.0116904,13.761911573834869,4.933442623686512,24.574561328669752,23.05417823791504,1846,76.85286917863975
1581434951.0226827,13.331851837152529,4.933442623686512,25.393713372958747,22.430843353271484,1846,76.85286917863975
1581434951.0366752,13.331851837152529,4.933442623686512,24.98413735081425,22.430843353271484,1846,76.85286917863975
1581434951.0496678,13.761911573834869,4.933442623686512,24.98413735081425,22.656312942504883,1846,76.85286917863975
1581434951.06266,13.761911573834869,4.933442623686512,25.393713372958747,22.94023895263672,1846,76.85286917863975
1581434951.073654,13.761911573834869,4.933442623686512,24.98413735081425,23.29098892211914,1846,76.85286917863975
1581434951.085647,13.761911573834869,4.933442623686512,24.98413735081425,23.537303924560547,1846,76.85286917863975
1581434951.099663,13.761911573834869,4.933442623686512,24.98413735081425,23.537303924560547,1846,76.85286917863975
1581434951.1126316,13.761911573834869,4.933442623686512,24.98413735081425,23.649681091308594,1846,76.85286917863975
1581434951.1216319,13.761911573834869,4.933442623686512,24.98413735081425,23.83809471130371,1846,76.85286917863975
1581434951.1336212,13.761911573834869,4.933442623686512,24.574561328669752,23.83809471130371,1846,76.85286917863975
1581434951.1486132,13.761911573834869,4.933442623686512,24.574561328669752,23.83809471130371,1846,76.85286917863975
1581434951.163605,13.761911573834869,4.933442623686512,24.98413735081425,23.759307861328125,1846,76.85286917863975
1581434951.1775944,13.761911573834869,4.933442623686512,24.574561328669752,23.345335006713867,1846,76.85286917863975
1581434951.1885884,13.761911573834869,4.933442623686512,24.574561328669752,23.286861419677734,1846,76.85286917863975
1581434951.2005813,13.761911573834869,4.933442623686512,24.574561328669752,23.367387771606445,1846,76.85286917863975
1581434951.2125745,13.331851837152529,4.440098361317861,24.574561328669752,23.367387771606445,1846,76.85286917863975
1581434951.2265663,12.901792100470189,4.440098361317861,24.574561328669752,23.286855697631836,1846,76.85286917863975
1581434951.2385597,12.901792100470189,4.440098361317861,24.574561328669752,23.054655075073242,1846,76.85286917863975
1581434951.2495532,13.761911573834869,4.933442623686512,24.16498530652526,23.26487922668457,1846,76.85286917863975
1581434951.2635455,13.761911573834869,4.933442623686512,24.574561328669752,22.77631187438965,1846,76.85286917863975
1581434951.2765408,13.761911573834869,4.933442623686512,24.16498530652526,22.77631187438965,1846,76.85286917863975
1581434951.2895305,14.191971310517209,4.933442623686512,24.16498530652526,22.765405654907227,1846,76.85286917863975
1581434951.3045228,14.191971310517209,4.933442623686512,24.574561328669752,22.866302490234375,1846,76.85286917863975
1581434951.3185136,13.761911573834869,4.440098361317861,24.16498530652526,23.260671615600586,1846,76.85286917863975
1581434951.3295074,13.761911573834869,4.440098361317861,24.16498530652526,23.428730010986328,1846,76.85286917863975
1581434951.3395019,13.761911573834869,4.440098361317861,24.16498530652526,23.428730010986328,1846,76.85286917863975
1581434951.3544931,13.761911573834869,4.440098361317861,24.16498530652526,23.64856719970703,1846,76.85286917863975
1581434951.367489,13.761911573834869,4.440098361317861,24.16498530652526,23.92707061767578,1846,76.85286917863975
1581434951.379479,13.761911573834869,4.440098361317861,24.16498530652526,23.64856719970703,1846,76.85286917863975
1581434951.3904727,13.331851837152529,4.440098361317861,24.16498530652526,23.652202606201172,1846,76.85286917863975
1581434951.4044647,13.331851837152529,4.440098361317861,23.75540928438076,23.652202606201172,1846,76.85286917863975
1581434951.4184563,13.331851837152529,4.440098361317861,23.345833262236265,23.53873062133789,1846,76.85286917863975
1581434951.4314494,13.331851837152529,4.440098361317861,24.16498530652526,23.53873062133789,1846,76.85286917863975
1581434951.442443,13.331851837152529,4.440098361317861,23.75540928438076,23.436721801757812,1846,76.85286917863975
1581434951.4534366,13.761911573834869,4.440098361317861,23.75540928438076,23.34818458557129,1846,76.85286917863975
1581434951.4674287,13.761911573834869,4.440098361317861,23.75540928438076,23.34818458557129,1846,76.85286917863975
1581434951.4794214,13.761911573834869,4.440098361317861,23.345833262236265,23.34818458557129,1846,76.85286917863975
1581434951.4914155,13.331851837152529,4.440098361317861,23.75540928438076,23.34818458557129,1846,76.85286917863975
1581434951.5034077,13.331851837152529,4.440098361317861,23.345833262236265,23.538976669311523,1846,76.85286917863975
1581434951.5164003,13.331851837152529,4.440098361317861,23.345833262236265,23.538976669311523,1846,76.85286917863975
1581434951.5313919,13.331851837152529,4.440098361317861,23.345833262236265,23.454769134521484,1846,76.85286917863975
1581434951.545384,13.331851837152529,4.440098361317861,23.345833262236265,23.05215835571289,1846,76.85286917863975
1581434951.5563784,13.331851837152529,4.440098361317861,23.345833262236265,22.82157325744629,1846,76.85286917863975
1581434951.5673716,13.331851837152529,4.440098361317861,23.345833262236265,22.407695770263672,1846,76.85286917863975
1581434951.580364,12.901792100470189,3.94675409894921,23.345833262236265,22.407695770263672,1846,76.85286917863975
1581434951.5953565,12.901792100470189,3.94675409894921,23.345833262236265,22.693742752075195,1846,76.85286917863975
1581434951.6093473,12.901792100470189,3.94675409894921,23.345833262236265,22.95387077331543,1846,76.85286917863975
1581434951.6213405,12.901792100470189,3.94675409894921,23.345833262236265,23.304264068603516,1846,76.85286917863975
1581434951.633335,13.33185183715253,3.94675409894921,23.345833262236265,23.718425750732422,1846,76.85286917863975
1581434951.6453273,12.901792100470189,3.94675409894921,23.345833262236265,23.64856719970703,1846,76.85286917863975
1581434951.6603181,12.901792100470189,3.94675409894921,22.93625724009177,23.64856719970703,1846,76.85286917863975
1581434951.6723135,12.901792100470189,3.94675409894921,22.93625724009177,24.026126861572266,1846,76.85286917863975
1581434951.686303,12.901792100470189,3.94675409894921,23.345833262236265,23.92707061767578,1846,76.85286917863975
1581434951.6982963,12.901792100470189,3.94675409894921,23.345833262236265,23.92707061767578,1846,76.85286917863975
1581434951.7089932,12.901792100470189,3.94675409894921,22.526681217947274,23.92707061767578,1846,76.85286917863975
1581434951.723973,12.901792100470189,3.94675409894921,22.526681217947274,23.92707061767578,1846,76.85286917863975
1581434951.7389648,12.901792100470189,3.94675409894921,22.93625724009177,23.5902156829834,1846,76.85286917863975
1581434951.7509577,12.901792100470189,3.94675409894921,22.526681217947274,23.367387771606445,1846,76.85286917863975
1581434951.762951,12.901792100470189,3.94675409894921,22.526681217947274,23.286861419677734,1846,76.85286917863975
1581434951.7739463,12.47173236378785,3.94675409894921,22.526681217947274,23.635988235473633,1846,76.85286917863975
1581434951.7879364,12.47173236378785,3.94675409894921,22.526681217947274,23.635988235473633,1846,76.85286917863975
1581434951.8019288,12.47173236378785,3.94675409894921,22.526681217947274,23.5956974029541,1846,76.85286917863975
1581434951.8139222,12.47173236378785,3.94675409894921,22.526681217947274,23.054655075073242,1846,76.85286917863975
1581434951.8249156,12.901792100470189,3.94675409894921,22.526681217947274,23.162569046020508,1846,76.85286917863975
1581434951.8359106,12.901792100470189,3.94675409894921,22.526681217947274,23.162569046020508,1846,76.85286917863975
1581434951.8489037,13.33185183715253,3.94675409894921,22.526681217947274,22.852888107299805,1846,76.85286917863975
1581434951.8618946,13.33185183715253,3.94675409894921,22.93625724009177,22.68020248413086,1846,76.85286917863975
1581434951.8718889,13.33185183715253,3.94675409894921,22.11710519580278,22.8348388671875,1846,76.85286917863975
1581434951.8848813,13.33185183715253,3.94675409894921,22.526681217947274,22.8348388671875,1846,76.85286917863975
1581434951.8998728,13.33185183715253,3.94675409894921,22.526681217947274,23.260671615600586,1846,76.85286917863975
1581434951.9138684,13.33185183715253,3.94675409894921,22.526681217947274,23.590822219848633,1846,76.85286917863975
1581434951.9278567,13.33185183715253,3.94675409894921,22.526681217947274,23.77130889892578,1846,76.85286917863975
1581434951.9398506,13.33185183715253,3.94675409894921,22.526681217947274,23.769826889038086,1846,76.85286917863975
1581434951.9508436,13.33185183715253,3.94675409894921,22.11710519580278,24.056751251220703,1846,76.85286917863975
1581434951.965835,13.33185183715253,3.94675409894921,22.11710519580278,24.056751251220703,1846,76.85286917863975
1581434951.9788275,13.33185183715253,3.94675409894921,22.11710519580278,23.92707061767578,1846,76.85286917863975
1581434951.9928215,13.33185183715253,3.94675409894921,22.11710519580278,23.83809471130371,1846,76.85286917863975
1581434952.0048127,13.33185183715253,3.94675409894921,22.11710519580278,23.64856719970703,1846,76.85286917863975
1581434952.0148077,13.33185183715253,3.94675409894921,22.11710519580278,23.769826889038086,1846,76.85286917863975
1581434952.0297985,13.33185183715253,3.94675409894921,22.11710519580278,23.769826889038086,1846,76.85286917863975
1581434952.042791,13.33185183715253,3.94675409894921,21.707529173658283,23.83809471130371,1846,76.85286917863975
1581434952.0567832,13.33185183715253,3.94675409894921,22.11710519580278,23.537303924560547,1846,76.85286917863975
1581434952.0667772,13.33185183715253,3.94675409894921,21.297953151513788,23.759307861328125,1846,76.85286917863975
1581434952.0787702,13.33185183715253,3.94675409894921,22.11710519580278,23.441720962524414,1846,76.85286917863975
1581434952.0937617,13.33185183715253,3.94675409894921,21.707529173658283,23.441720962524414,1846,76.85286917863975
1581434952.107494,13.33185183715253,3.94675409894921,21.297953151513788,23.367389678955078,1846,76.85286917863975
1581434952.1234872,13.33185183715253,3.94675409894921,21.707529173658283,23.34818458557129,1846,76.85286917863975
1581434952.1384797,13.33185183715253,3.94675409894921,21.297953151513788,23.350845336914062,1846,76.85286917863975
1581434952.1494725,13.33185183715253,3.94675409894921,21.297953151513788,23.311429977416992,1846,76.85286917863975
1581434952.1614678,13.33185183715253,3.94675409894921,21.297953151513788,23.537303924560547,1846,76.85286917863975
1581434952.1724637,13.761911573834869,3.94675409894921,21.297953151513788,23.544246673583984,1846,76.85286917863975
1581434952.187451,13.761911573834869,3.94675409894921,21.297953151513788,23.544246673583984,1846,76.85286917863975
1581434952.1984444,13.33185183715253,3.94675409894921,21.297953151513788,23.487791061401367,1846,76.85286917863975
1581434952.209378,13.33185183715253,3.94675409894921,20.88837712936929,23.162569046020508,1846,76.85286917863975
1581434952.222371,13.33185183715253,3.94675409894921,20.88837712936929,23.05181121826172,1846,76.85286917863975
1581434952.2363634,13.33185183715253,3.94675409894921,20.88837712936929,23.05181121826172,1846,76.85286917863975
1581434952.2493546,13.33185183715253,3.94675409894921,21.297953151513788,22.484174728393555,1846,76.85286917863975
1581434952.2643461,13.33185183715253,3.453409836580559,20.88837712936929,22.583053588867188,1846,76.85286917863975
1581434952.2743409,13.33185183715253,3.453409836580559,21.297953151513788,22.860103607177734,1846,76.85286917863975
1581434952.2873337,13.33185183715253,3.453409836580559,20.88837712936929,23.141111373901367,1846,76.85286917863975
1581434952.3003256,13.33185183715253,3.453409836580559,20.88837712936929,23.141111373901367,1846,76.85286917863975
1581434952.3123188,13.33185183715253,3.453409836580559,20.88837712936929,23.505416870117188,1846,76.85286917863975
1581434952.3253284,13.33185183715253,3.453409836580559,21.297953151513788,23.611778259277344,1846,76.85286917863975
1581434952.3373058,13.33185183715253,3.453409836580559,20.478801107224793,23.717182159423828,1846,76.85286917863975
1581434952.350297,13.33185183715253,3.453409836580559,21.297953151513788,23.900936126708984,1846,76.85286917863975
1581434952.3632896,13.33185183715253,3.453409836580559,21.297953151513788,23.900936126708984,1846,76.85286917863975
1581434952.377282,13.33185183715253,3.453409836580559,20.478801107224793,23.92707061767578,1846,76.85286917863975
1581434952.3892748,13.761911573834869,3.94675409894921,21.297953151513788,24.026126861572266,1846,76.85286917863975
1581434952.401268,13.33185183715253,3.453409836580559,20.478801107224793,24.026126861572266,1846,76.85286917863975
1581434952.4132614,13.33185183715253,3.453409836580559,20.478801107224793,23.92707061767578,1846,76.85286917863975
1581434952.4282525,13.33185183715253,3.453409836580559,20.478801107224793,23.92707061767578,1846,76.85286917863975
1581434952.4422445,13.33185183715253,3.453409836580559,20.478801107224793,23.690814971923828,1846,76.85286917863975
1581434952.4542377,13.33185183715253,3.453409836580559,20.478801107224793,23.64031982421875,1846,76.85286917863975
1581434952.4652321,13.33185183715253,3.453409836580559,20.478801107224793,23.206262588500977,1846,76.85286917863975
1581434952.4782243,13.33185183715253,3.453409836580559,19.659649062935802,23.436182022094727,1846,76.85286917863975
1581434952.4922159,13.761911573834869,3.94675409894921,20.069225085080298,23.436182022094727,1846,76.85286917863975
1581434952.5052085,13.33185183715253,3.94675409894921,20.478801107224793,23.314300537109375,1846,76.85286917863975
1581434952.5172024,12.90179210047019,3.453409836580559,19.659649062935802,23.350845336914062,1846,76.85286917863975
1581434952.529195,12.90179210047019,3.453409836580559,19.659649062935802,23.345335006713867,1846,76.85286917863975
1581434952.5431867,12.90179210047019,3.453409836580559,20.478801107224793,23.345335006713867,1846,76.85286917863975
1581434952.55718,12.90179210047019,3.453409836580559,20.069225085080298,23.345335006713867,1846,76.85286917863975
1581434952.5701714,13.33185183715253,3.453409836580559,19.659649062935802,23.26487922668457,1846,76.85286917863975
1581434952.583164,13.33185183715253,3.453409836580559,20.478801107224793,22.94568634033203,1846,76.85286917863975
1581434952.596157,13.33185183715253,3.453409836580559,19.250073040791307,22.770694732666016,1846,76.85286917863975
1581434952.6081495,13.33185183715253,3.453409836580559,20.478801107224793,22.813243865966797,1846,76.85286917863975
1581434952.6211417,12.90179210047019,2.9600655742119075,20.069225085080298,22.96775245666504,1846,76.85286917863975
1581434952.6361334,12.90179210047019,2.9600655742119075,20.069225085080298,22.96775245666504,1846,76.85286917863975
1581434952.6521244,12.90179210047019,2.9600655742119075,19.659649062935802,23.343992233276367,1846,76.85286917863975
1581434952.6661162,12.90179210047019,2.9600655742119075,20.069225085080298,23.4384822845459,1846,76.85286917863975
1581434952.6791089,13.331851837152529,2.9600655742119075,19.659649062935802,23.769826889038086,1846,76.85286917863975
1581434952.6921017,12.90179210047019,2.9600655742119075,20.069225085080298,23.589832305908203,1846,76.85286917863975
1581434952.7030947,12.90179210047019,2.9600655742119075,19.250073040791307,23.769826889038086,1846,76.85286917863975
1581434952.7180874,12.90179210047019,2.9600655742119075,19.659649062935802,23.769826889038086,1846,76.85286917863975
1581434952.7330775,12.90179210047019,2.9600655742119075,19.659649062935802,23.71671485900879,1846,76.85286917863975
1581434952.748069,12.90179210047019,2.9600655742119075,18.84049701864681,23.718425750732422,1846,76.85286917863975
1581434952.7630606,12.90179210047019,2.9600655742119075,19.659649062935802,23.769826889038086,1846,76.85286917863975
1581434952.775054,12.90179210047019,2.9600655742119075,19.659649062935802,23.769826889038086,1846,76.85286917863975
1581434952.7850485,12.90179210047019,2.9600655742119075,18.84049701864681,23.64856719970703,1846,76.85286917863975
1581434952.797041,12.90179210047019,2.9600655742119075,19.659649062935802,23.674646377563477,1846,76.85286917863975
1581434952.8120325,12.90179210047019,2.9600655742119075,19.659649062935802,23.674646377563477,1846,76.85286917863975
1581434952.8260255,12.47173236378785,2.466721311843256,18.84049701864681,23.611602783203125,1846,76.85286917863975
1581434952.8400173,12.90179210047019,2.9600655742119075,19.659649062935802,23.4384822845459,1846,76.85286917863975
1581434952.85301,12.47173236378785,2.466721311843256,19.250073040791307,23.343992233276367,1846,76.85286917863975
1581434952.8640027,12.90179210047019,2.9600655742119075,18.84049701864681,22.96775245666504,1846,76.85286917863975
1581434952.876995,12.90179210047019,2.9600655742119075,18.84049701864681,22.96775245666504,1846,76.85286917863975
1581434952.8899887,12.90179210047019,2.9600655742119075,19.250073040791307,22.8474178314209,1846,76.85286917863975
1581434952.9029806,12.90179210047019,2.9600655742119075,18.02134497435782,22.852888107299805,1846,76.85286917863975
1581434952.9169729,12.47173236378785,2.9600655742119075,19.250073040791307,22.858060836791992,1846,76.85286917863975
1581434952.9269671,12.47173236378785,2.466721311843256,18.02134497435782,23.19492530822754,1846,76.85286917863975
1581434952.9389627,12.90179210047019,2.9600655742119075,18.430920996502316,23.19492530822754,1846,76.85286917863975
1581434952.9539516,12.47173236378785,2.9600655742119075,18.84049701864681,23.345335006713867,1846,76.85286917863975
1581434952.9669445,12.47173236378785,2.466721311843256,17.611768952213325,23.367387771606445,1846,76.85286917863975
1581434952.9789374,12.04167262710551,2.466721311843256,18.430920996502316,23.34818458557129,1846,76.85286917863975
1581434952.9909308,12.47173236378785,2.466721311843256,17.611768952213325,23.542865753173828,1846,76.85286917863975
1581434953.0039227,12.47173236378785,2.466721311843256,17.611768952213325,23.542865753173828,1846,76.85286917863975
1581434953.0199137,12.47173236378785,2.466721311843256,17.611768952213325,23.537303924560547,1846,76.85286917863975
1581434953.033906,12.47173236378785,2.466721311843256,18.02134497435782,23.451595306396484,1846,76.85286917863975
1581434953.0468981,12.47173236378785,2.466721311843256,17.611768952213325,23.49449348449707,1846,76.85286917863975
1581434953.057892,12.90179210047019,2.9600655742119075,18.02134497435782,23.26507568359375,1846,76.85286917863975
1581434953.0698857,12.901792100470189,2.466721311843256,17.20219293006883,23.485971450805664,1846,76.85286917863975
1581434953.0838773,13.331851837152529,2.9600655742119075,17.611768952213325,23.485971450805664,1846,76.85286917863975
1581434953.0938745,13.331851837152529,2.9600655742119075,18.02134497435782,23.547922134399414,1846,76.85286917863975
1581434953.1068642,12.901792100470189,2.466721311843256,17.20219293006883,23.542865753173828,1846,76.85286917863975
1581434953.1168587,13.331851837152529,2.9600655742119075,17.611768952213325,23.44171714782715,1846,76.85286917863975
1581434953.1318505,13.331851837152529,2.9600655742119075,17.611768952213325,23.44171714782715,1846,76.85286917863975
1581434953.1498396,12.901792100470189,2.466721311843256,17.20219293006883,23.668994903564453,1846,76.85286917863975
1581434953.162834,13.331851837152529,2.9600655742119075,17.202192930068826,23.436182022094727,1846,76.85286917863975
1581434953.178823,12.901792100470189,2.466721311843256,17.20219293006883,23.44171714782715,1846,76.85286917863975
1581434953.1898165,12.901792100470189,2.466721311843256,16.792616907924334,23.759307861328125,1846,76.85286917863975
1581434953.2028093,13.331851837152529,2.9600655742119075,17.20219293006883,23.4854679107666,1846,76.85286917863975
1581434953.216801,13.331851837152529,2.466721311843256,16.792616907924334,23.690814971923828,1846,76.85286917863975
1581434953.2307944,13.331851837152529,2.9600655742119075,17.611768952213325,23.363601684570312,1846,76.85286917863975
1581434953.2447875,12.901792100470189,2.466721311843256,16.792616907924334,23.363601684570312,1846,76.85286917863975
1581434953.2597766,12.901792100470189,2.466721311843256,16.383040885779835,23.367389678955078,1846,76.85286917863975
1581434953.27077,12.901792100470189,2.466721311843256,16.792616907924334,23.44486427307129,1846,76.85286917863975
1581434953.283763,12.901792100470189,2.466721311843256,16.792616907924334,23.4592227935791,1846,76.85286917863975
1581434953.2947571,12.901792100470189,2.466721311843256,16.792616907924334,23.436182022094727,1846,76.85286917863975
1581434953.309749,12.901792100470189,2.466721311843256,17.20219293006883,23.451595306396484,1846,76.85286917863975
1581434953.3227422,12.901792100470189,2.466721311843256,17.20219293006883,23.451595306396484,1846,76.85286917863975
1581434953.3367326,12.901792100470189,2.466721311843256,15.97346486363534,23.69617462158203,1846,76.85286917863975
1581434953.3517244,12.901792100470189,2.466721311843256,17.20219293006883,23.39493179321289,1846,76.85286917863975
1581434953.363718,12.901792100470189,2.466721311843256,15.563888841490844,23.436182022094727,1846,76.85286917863975
1581434953.3757102,12.901792100470189,2.466721311843256,17.20219293006883,23.39493179321289,1846,76.85286917863975
1581434953.3887024,12.901792100470189,2.466721311843256,16.383040885779835,23.39493179321289,1846,76.85286917863975
1581434953.4016953,12.901792100470189,2.466721311843256,15.97346486363534,23.350845336914062,1846,76.85286917863975
1581434953.414688,13.331851837152529,2.466721311843256,16.792616907924334,22.94568634033203,1846,76.85286917863975
1581434953.425683,13.331851837152529,2.466721311843256,15.97346486363534,23.09234619140625,1846,76.85286917863975
1581434953.437675,13.761911573834869,2.9600655742119075,16.792616907924334,22.852888107299805,1846,76.85286917863975
1581434953.4516664,13.331851837152529,2.466721311843256,16.383040885779835,22.852888107299805,1846,76.85286917863975
1581434953.463662,13.761911573834869,2.466721311843256,16.383040885779835,22.947242736816406,1846,76.85286917863975
1581434953.475653,13.761911573834869,2.466721311843256,16.383040885779835,22.915088653564453,1846,76.85286917863975
1581434953.487646,13.761911573834869,2.466721311843256,16.792616907924334,23.162569046020508,1846,76.85286917863975
1581434953.5006387,13.761911573834869,2.466721311843256,16.383040885779835,23.162569046020508,1846,76.85286917863975
1581434953.5146306,13.761911573834869,2.466721311843256,15.97346486363534,23.4384822845459,1846,76.85286917863975
1581434953.527624,13.761911573834869,2.466721311843256,16.383040885779835,23.641921997070312,1846,76.85286917863975
1581434953.538617,13.761911573834869,2.466721311843256,15.97346486363534,23.674646377563477,1846,76.85286917863975
1581434953.5496109,13.761911573834869,2.466721311843256,15.97346486363534,23.769826889038086,1846,76.85286917863975
1581434953.5626059,13.761911573834869,2.466721311843256,15.97346486363534,23.769826889038086,1846,76.85286917863975
1581434953.5775945,13.761911573834869,2.466721311843256,15.97346486363534,23.718425750732422,1846,76.85286917863975
1581434953.5905874,13.761911573834869,2.466721311843256,15.97346486363534,23.880006790161133,1846,76.85286917863975
1581434953.6025808,12.901792100470189,1.973377049474605,15.97346486363534,23.64856719970703,1846,76.85286917863975
1581434953.6145737,13.331851837152529,1.973377049474605,15.563888841490844,23.718425750732422,1846,76.85286917863975
1581434953.6285653,13.331851837152529,1.973377049474605,15.563888841490844,23.718425750732422,1846,76.85286917863975
1581434953.6425574,12.901792100470189,1.973377049474605,15.97346486363534,23.769826889038086,1846,76.85286917863975
1581434953.6555502,13.331851837152529,1.973377049474605,15.154312819346348,23.60457420349121,1846,76.85286917863975
1581434953.665545,13.761911573834869,2.466721311843256,16.383040885779835,23.434093475341797,1846,76.85286917863975
