Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399089.4257674,-104.5,2.0,18.33721923828125,1724,90.32512591946028
1578399089.4407585,-104.5,2.0,18.33721923828125,1724,90.32512591946028
1578399089.4567502,-104.5,5.0,16.286867141723633,1724,90.32512591946028
1578399089.469742,-104.5,4.0,17.9514217376709,1724,90.32512591946028
1578399089.476739,-105.5,1.0,17.755380630493164,1724,90.32512591946028
1578399089.490731,-105.5,1.0,17.755380630493164,1724,90.32512591946028
1578399089.5047228,-104.5,3.0,18.835134506225586,1724,90.32512591946028
1578399089.5197144,-104.5,3.0,17.262775421142578,1724,90.32512591946028
1578399089.527709,-105.5,4.0,17.846668243408203,1724,90.32512591946028
1578399089.5377047,-105.5,4.0,17.846668243408203,1724,90.32512591946028
1578399089.5526955,-104.5,4.0,18.927593231201172,1724,90.32512591946028
1578399089.5676875,-105.5,1.0,16.874980926513672,1724,90.32512591946028
1578399089.5766811,-104.5,2.0,18.607892990112305,1724,90.32512591946028
1578399089.586676,-104.5,2.0,18.33721923828125,1724,90.32512591946028
1578399089.5996685,-104.5,2.0,18.33721923828125,1724,90.32512591946028
1578399089.6076636,-105.5,4.0,17.762636184692383,1724,90.32512591946028
1578399089.617659,-105.5,4.0,17.762636184692383,1724,90.32512591946028
1578399089.629654,-104.5,4.0,19.05921745300293,1724,90.32512591946028
1578399089.6376472,-105.5,3.0,18.06941032409668,1724,90.32512591946028
1578399089.6486404,-105.5,3.0,18.06941032409668,1724,90.32512591946028
1578399089.6626513,-104.5,1.0,17.46434783935547,1724,90.32512591946028
1578399089.6686354,-104.5,2.0,18.607892990112305,1724,90.32512591946028
1578399089.6816285,-104.5,2.0,19.235483169555664,1724,90.32512591946028
1578399089.6926215,-104.5,2.0,19.235483169555664,1724,90.32512591946028
1578399089.6996176,-104.5,3.0,16.225831985473633,1724,90.32512591946028
1578399089.710614,-104.5,3.0,16.225831985473633,1724,90.32512591946028
1578399089.7196062,-104.5,4.0,17.9514217376709,1724,90.32512591946028
1578399089.7296016,-104.5,4.0,17.9514217376709,1724,90.32512591946028
1578399089.7395945,-104.5,4.0,18.828269958496094,1724,90.32512591946028
1578399089.7465925,-104.5,3.0,18.34429931640625,1724,90.32512591946028
1578399089.7605834,-104.5,3.0,18.34429931640625,1724,90.32512591946028
1578399089.7695775,-104.5,1.0,17.270231246948242,1724,90.32512591946028
1578399089.7785738,-104.5,2.0,17.684995651245117,1724,90.32512591946028
1578399089.7925653,-104.5,2.0,17.684995651245117,1724,90.32512591946028
1578399089.8005598,-103.5,1.0,19.235483169555664,1724,90.32512591946028
1578399089.809556,-103.5,1.0,17.74258041381836,1724,90.32512591946028
1578399089.8175504,-103.5,1.0,17.74258041381836,1724,90.32512591946028
1578399089.8265457,-103.5,2.0,17.356653213500977,1724,90.32512591946028
1578399089.8415372,-103.5,2.0,17.356653213500977,1724,90.32512591946028
1578399089.8565288,-103.5,2.0,17.755380630493164,1724,90.32512591946028
1578399089.865523,-103.5,2.0,19.105072021484375,1724,90.32512591946028
1578399089.8735192,-102.5,1.0,17.846668243408203,1724,90.32512591946028
1578399089.889511,-102.5,1.0,17.846668243408203,1724,90.32512591946028
1578399089.902503,-102.5,-1.0,17.356653213500977,1724,90.32512591946028
1578399089.9105053,-102.5,0.0,19.190378189086914,1724,90.32512591946028
1578399089.9214933,-102.5,0.0,19.190378189086914,1724,90.32512591946028
1578399089.937483,-102.5,2.0,16.37843894958496,1724,90.32512591946028
1578399089.952475,-102.5,4.0,18.33721923828125,1724,90.32512591946028
1578399089.966466,-102.5,3.0,17.182939529418945,1724,90.32512591946028
1578399089.9744616,-102.5,2.0,17.784334182739258,1724,90.32512591946028
1578399089.9844563,-102.5,2.0,17.784334182739258,1724,90.32512591946028
1578399089.9964492,-101.5,7.0,18.835134506225586,1724,90.32512591946028
1578399090.0034451,-102.5,2.0,17.364154815673828,1724,90.32512591946028
1578399090.0164392,-102.5,2.0,17.364154815673828,1724,90.32512591946028
1578399090.0294309,-101.5,2.0,17.614013671875,1724,90.32512591946028
1578399090.0364273,-102.5,7.0,17.46434783935547,1724,90.32512591946028
1578399090.04842,-102.5,7.0,17.46434783935547,1724,90.32512591946028
1578399090.062991,-101.5,-1.0,17.073537826538086,1724,90.32512591946028
1578399090.0719857,-101.5,7.0,18.24838638305664,1724,90.32512591946028
1578399090.079983,-101.5,7.0,18.24838638305664,1724,90.32512591946028
1578399090.0939732,-102.5,2.0,18.85576629638672,1724,90.32512591946028
1578399090.1019685,-99.5,0.0,18.69550895690918,1724,90.32512591946028
1578399090.1129622,-103.5,10.0,17.74258041381836,1724,90.32512591946028
1578399090.1219575,-103.5,10.0,17.74258041381836,1724,90.32512591946028
1578399090.1289542,-100.5,0.0,16.620868682861328,1724,90.32512591946028
1578399090.1419463,-100.5,0.0,16.620868682861328,1724,90.32512591946028
1578399090.1519406,-101.5,6.0,18.769132614135742,1724,90.32512591946028
1578399090.1619346,-101.5,6.0,18.769132614135742,1724,90.32512591946028
1578399090.17093,-101.5,4.0,17.67776870727539,1724,90.32512591946028
1578399090.179925,-98.5,-3.0,18.1387939453125,1724,90.32512591946028
1578399090.1939182,-98.5,-3.0,18.1387939453125,1724,90.32512591946028
1578399090.207909,-102.5,11.0,18.748611450195312,1724,90.32512591946028
1578399090.2169037,-99.5,-3.0,17.182939529418945,1724,90.32512591946028
1578399090.2248993,-101.5,1.0,18.934518814086914,1724,90.32512591946028
1578399090.2408898,-101.5,1.0,18.934518814086914,1724,90.32512591946028
1578399090.255882,-99.5,9.0,17.146928787231445,1724,90.32512591946028
1578399090.2638776,-99.5,-3.0,17.755380630493164,1724,90.32512591946028
1578399090.2748713,-99.5,-3.0,17.755380630493164,1724,90.32512591946028
1578399090.287865,-100.5,8.0,19.235483169555664,1724,90.32512591946028
1578399090.29586,-99.5,5.0,17.182939529418945,1724,90.32512591946028
1578399090.3058543,-100.5,-4.0,17.684968948364258,1724,90.32512591946028
1578399090.3198466,-100.5,-4.0,17.684968948364258,1724,90.32512591946028
1578399090.3358374,-98.5,12.0,18.33721923828125,1724,90.32512591946028
1578399090.3448312,-100.5,0.0,19.685537338256836,1724,90.32512591946028
1578399090.3548257,-100.5,3.0,18.855745315551758,1724,90.32512591946028
1578399090.368819,-100.5,3.0,18.855745315551758,1724,90.32512591946028
1578399090.3838096,-98.5,10.0,17.614013671875,1724,90.32512591946028
1578399090.3908055,-101.5,-2.0,17.066146850585938,1724,90.32512591946028
1578399090.4007995,-101.5,-2.0,17.066146850585938,1724,90.32512591946028
1578399090.4137924,-98.5,9.0,16.778310775756836,1724,90.32512591946028
1578399090.4237864,-100.5,6.0,17.356653213500977,1724,90.32512591946028
1578399090.4327826,-100.5,6.0,17.356653213500977,1724,90.32512591946028
1578399090.4447749,-98.5,3.0,17.755380630493164,1724,90.32512591946028
1578399090.45377,-99.5,8.0,18.748611450195312,1724,90.32512591946028
1578399090.4647632,-99.5,8.0,18.748611450195312,1724,90.32512591946028
1578399090.475758,-100.5,-1.0,18.835134506225586,1724,90.32512591946028
1578399090.4817545,-98.5,6.0,18.835134506225586,1724,90.32512591946028
1578399090.4947467,-98.5,6.0,18.835134506225586,1724,90.32512591946028
1578399090.5047407,-101.5,5.0,20.025083541870117,1724,90.32512591946028
1578399090.5127368,-99.5,1.0,19.170507431030273,1724,90.32512591946028
1578399090.5247314,-99.5,1.0,19.170507431030273,1724,90.32512591946028
1578399090.5307262,-99.5,7.0,19.32646942138672,1724,90.32512591946028
1578399090.5447183,-99.5,7.0,19.32646942138672,1724,90.32512591946028
1578399090.5522463,-99.5,2.0,19.235483169555664,1724,90.32512591946028
1578399090.5612416,-99.5,2.0,18.828269958496094,1724,90.32512591946028
1578399090.5742364,-99.5,2.0,18.828269958496094,1724,90.32512591946028
1578399090.5832288,-100.5,6.0,18.927593231201172,1724,90.32512591946028
1578399090.5932233,-100.5,6.0,18.927593231201172,1724,90.32512591946028
1578399090.6072156,-98.5,1.0,18.675073623657227,1724,90.32512591946028
1578399090.6152108,-99.5,3.0,19.319778442382812,1724,90.32512591946028
1578399090.6252053,-99.5,5.0,18.748611450195312,1724,90.32512591946028
1578399090.6341999,-99.5,5.0,18.748611450195312,1724,90.32512591946028
1578399090.6421964,-99.5,0.0,19.163867950439453,1724,90.32512591946028
1578399090.6561875,-99.5,0.0,19.163867950439453,1724,90.32512591946028
1578399090.665182,-99.5,5.0,19.416587829589844,1724,90.32512591946028
1578399090.6731787,-99.5,1.0,19.557706832885742,1724,90.32512591946028
1578399090.6881697,-99.5,1.0,19.557706832885742,1724,90.32512591946028
1578399090.6961646,-99.5,3.0,19.416587829589844,1724,90.32512591946028
1578399090.7051606,-99.5,6.0,19.319778442382812,1724,90.32512591946028
1578399090.7191527,-99.5,6.0,19.319778442382812,1724,90.32512591946028
1578399090.728147,-99.5,1.0,19.262109756469727,1724,90.32512591946028
1578399090.7371423,-99.5,1.0,19.262109756469727,1724,90.32512591946028
1578399090.7521334,-98.5,5.0,19.602394104003906,1724,90.32512591946028
1578399090.7621276,-98.5,5.0,19.163867950439453,1724,90.32512591946028
1578399090.7691243,-98.5,2.0,19.105072021484375,1724,90.32512591946028
1578399090.7811172,-98.5,2.0,19.105072021484375,1724,90.32512591946028
1578399090.7891126,-98.5,6.0,18.69550895690918,1724,90.32512591946028
1578399090.800106,-98.5,6.0,18.69550895690918,1724,90.32512591946028
1578399090.8091009,-99.5,3.0,19.0658016204834,1724,90.32512591946028
1578399090.8180962,-97.5,4.0,18.69550895690918,1724,90.32512591946028
1578399090.832089,-97.5,4.0,18.69550895690918,1724,90.32512591946028
1578399090.8390858,-98.5,6.0,18.927593231201172,1724,90.32512591946028
1578399090.8480794,-98.5,6.0,18.927593231201172,1724,90.32512591946028
1578399090.8570735,-98.5,3.0,19.602394104003906,1724,90.32512591946028
1578399090.868068,-97.5,6.0,19.235483169555664,1724,90.32512591946028
1578399090.8810601,-97.5,6.0,19.235483169555664,1724,90.32512591946028
1578399090.8970513,-99.5,5.0,19.666149139404297,1724,90.32512591946028
1578399090.9120438,-98.5,6.0,19.319778442382812,1724,90.32512591946028
1578399090.9270356,-99.5,6.0,19.170507431030273,1724,90.32512591946028
1578399090.9360292,-98.5,5.0,19.235483169555664,1724,90.32512591946028
1578399090.9450245,-98.5,5.0,19.235483169555664,1724,90.32512591946028
1578399090.9610167,-98.5,7.0,19.163867950439453,1724,90.32512591946028
1578399090.9780056,-99.5,6.0,18.934518814086914,1724,90.32512591946028
1578399090.991012,-97.5,6.0,19.262104034423828,1724,90.32512591946028
1578399091.0079885,-98.5,7.0,19.242141723632812,1724,90.32512591946028
1578399091.0179834,-98.5,7.0,19.319778442382812,1724,90.32512591946028
1578399091.026978,-97.5,7.0,18.24838638305664,1724,90.32512591946028
1578399091.0409703,-97.5,7.0,18.24838638305664,1724,90.32512591946028
1578399091.056961,-98.5,7.0,16.77060890197754,1724,90.32512591946028
1578399091.0709531,-98.5,8.0,17.364164352416992,1724,90.32512591946028
1578399091.081947,-98.5,7.0,17.585603713989258,1724,90.32512591946028
1578399091.0909421,-98.5,7.0,18.66825294494629,1724,90.32512591946028
1578399091.103934,-98.5,7.0,18.66825294494629,1724,90.32512591946028
1578399091.1129293,-98.5,6.0,17.85395622253418,1724,90.32512591946028
1578399091.121924,-97.5,4.0,17.212648391723633,1724,90.32512591946028
1578399091.1369169,-97.5,4.0,17.212648391723633,1724,90.32512591946028
1578399091.1499078,-98.5,6.0,17.755380630493164,1724,90.32512591946028
1578399091.157904,-97.5,5.0,19.242141723632812,1724,90.32512591946028
1578399091.1678982,-97.5,5.0,19.242141723632812,1724,90.32512591946028
1578399091.1778927,-96.5,7.0,18.110870361328125,1724,90.32512591946028
1578399091.1858876,-97.5,7.0,16.310684204101562,1724,90.32512591946028
1578399091.1958823,-97.5,7.0,16.310684204101562,1724,90.32512591946028
1578399091.2028787,-96.5,6.0,17.356653213500977,1724,90.32512591946028
1578399091.214872,-96.5,6.0,17.356653213500977,1724,90.32512591946028
1578399091.2238657,-96.5,7.0,17.46434783935547,1724,90.32512591946028
1578399091.2318618,-96.5,7.0,17.46434783935547,1724,90.32512591946028
1578399091.2458544,-97.5,6.0,17.755380630493164,1724,90.32512591946028
1578399091.2528503,-96.5,5.0,18.117841720581055,1724,90.32512591946028
1578399091.2648432,-96.5,5.0,18.117841720581055,1724,90.32512591946028
1578399091.2768362,-96.5,6.0,18.172880172729492,1724,90.32512591946028
1578399091.2848325,-96.5,6.0,18.172880172729492,1724,90.32512591946028
1578399091.296825,-96.5,6.0,18.172880172729492,1724,90.32512591946028
1578399091.3038208,-96.5,6.0,18.117868423461914,1724,90.32512591946028
1578399091.3128161,-96.5,6.0,18.117868423461914,1724,90.32512591946028
1578399091.3278074,-96.5,6.0,18.33721923828125,1724,90.32512591946028
1578399091.336805,-96.5,5.0,18.675073623657227,1724,90.32512591946028
1578399091.3457973,-96.5,6.0,18.741764068603516,1724,90.32512591946028
1578399091.36079,-96.5,6.0,18.741764068603516,1724,90.32512591946028
1578399091.3727827,-96.5,6.0,18.828269958496094,1724,90.32512591946028
1578399091.3777788,-96.5,3.0,17.124757766723633,1724,90.32512591946028
1578399091.3907723,-96.5,3.0,17.124757766723633,1724,90.32512591946028
1578399091.3977685,-95.5,4.0,17.19038200378418,1724,90.32512591946028
1578399091.4087617,-96.5,5.0,18.172880172729492,1724,90.32512591946028
1578399091.4187572,-96.5,5.0,18.172880172729492,1724,90.32512591946028
1578399091.4267523,-96.5,4.0,19.32646942138672,1724,90.32512591946028
1578399091.439744,-96.5,4.0,19.32646942138672,1724,90.32512591946028
1578399091.4487388,-95.5,5.0,18.20090675354004,1724,90.32512591946028
1578399091.4567344,-95.5,5.0,16.007909774780273,1724,90.32512591946028
1578399091.4697273,-95.5,5.0,16.007909774780273,1724,90.32512591946028
1578399091.4767232,-95.5,5.0,17.46434783935547,1724,90.32512591946028
1578399091.489716,-94.5,5.0,17.846668243408203,1724,90.32512591946028
1578399091.5017111,-94.5,5.0,17.846668243408203,1724,90.32512591946028
1578399091.5087063,-95.5,5.0,18.828269958496094,1724,90.32512591946028
1578399091.5216985,-95.5,5.0,18.828269958496094,1724,90.32512591946028
1578399091.5336914,-95.5,6.0,18.741764068603516,1724,90.32512591946028
1578399091.539688,-95.5,5.0,17.846668243408203,1724,90.32512591946028
1578399091.553681,-95.5,5.0,17.846668243408203,1724,90.32512591946028
1578399091.5696714,-96.5,4.0,16.978025436401367,1724,90.32512591946028
1578399091.586662,-94.5,4.0,16.985815048217773,1724,90.32512591946028
1578399091.598654,-94.5,5.0,17.262775421142578,1724,90.32512591946028
1578399091.6046505,-94.5,6.0,16.86722755432129,1724,90.32512591946028
1578399091.6156445,-94.5,6.0,16.86722755432129,1724,90.32512591946028
1578399091.6266387,-94.5,6.0,17.755380630493164,1724,90.32512591946028
1578399091.6326346,-95.5,6.0,18.741764068603516,1724,90.32512591946028
1578399091.6436286,-95.5,6.0,18.741764068603516,1724,90.32512591946028
1578399091.6502113,-94.5,7.0,19.262104034423828,1724,90.32512591946028
1578399091.6622002,-94.5,7.0,19.262104034423828,1724,90.32512591946028
1578399091.6701958,-93.5,6.0,19.170495986938477,1724,90.32512591946028
1578399091.6801915,-93.5,6.0,19.170495986938477,1724,90.32512591946028
1578399091.6901853,-94.5,6.0,18.34429931640625,1724,90.32512591946028
1578399091.699181,-93.5,7.0,17.9514217376709,1724,90.32512591946028
1578399091.712173,-93.5,7.0,17.9514217376709,1724,90.32512591946028
1578399091.7251654,-93.5,6.0,17.755380630493164,1724,90.32512591946028
1578399091.7331607,-93.5,7.0,17.853944778442383,1724,90.32512591946028
1578399091.7451544,-92.5,8.0,17.846668243408203,1724,90.32512591946028
1578399091.7531493,-92.5,8.0,17.846668243408203,1724,90.32512591946028
1578399091.7611449,-92.5,8.0,17.564268112182617,1724,90.32512591946028
1578399091.776137,-92.5,8.0,17.564268112182617,1724,90.32512591946028
1578399091.792127,-93.5,10.0,17.270248413085938,1724,90.32512591946028
1578399091.799123,-92.5,8.0,17.70661163330078,1724,90.32512591946028
1578399091.809119,-92.5,8.0,17.70661163330078,1724,90.32512591946028
1578399091.8251085,-92.5,8.0,17.846668243408203,1724,90.32512591946028
1578399091.8401,-93.5,8.0,18.614696502685547,1724,90.32512591946028
1578399091.8490949,-92.5,6.0,19.235483169555664,1724,90.32512591946028
1578399091.8580894,-92.5,8.0,19.319778442382812,1724,90.32512591946028
1578399091.872082,-92.5,8.0,19.319778442382812,1724,90.32512591946028
1578399091.8810778,-91.5,9.0,18.17990493774414,1724,90.32512591946028
1578399091.890072,-91.5,7.0,17.262775421142578,1724,90.32512591946028
1578399091.9070625,-91.5,7.0,17.262775421142578,1724,90.32512591946028
1578399091.9220538,-91.5,7.0,17.190357208251953,1724,90.32512591946028
1578399091.9370458,-91.5,8.0,17.066146850585938,1724,90.32512591946028
1578399091.9520373,-91.5,7.0,18.43918800354004,1724,90.32512591946028
1578399091.9660285,-91.5,9.0,18.828269958496094,1724,90.32512591946028
1578399091.9750245,-90.5,8.0,18.24838638305664,1724,90.32512591946028
1578399091.9870188,-90.5,8.0,18.24838638305664,1724,90.32512591946028
1578399092.0000098,-91.5,9.0,17.585603713989258,1724,90.32512591946028
1578399092.013003,-91.5,10.0,17.46434783935547,1724,90.32512591946028
1578399092.019999,-90.5,8.0,16.007909774780273,1724,90.32512591946028
1578399092.0319917,-90.5,8.0,16.007909774780273,1724,90.32512591946028
1578399092.040986,-90.5,8.0,18.560810089111328,1724,90.32512591946028
1578399092.0519807,-90.5,8.0,19.170507431030273,1724,90.32512591946028
1578399092.0639732,-90.5,8.0,19.170507431030273,1724,90.32512591946028
1578399092.072968,-90.5,8.0,17.262775421142578,1724,90.32512591946028
1578399092.0819645,-90.5,8.0,17.262775421142578,1724,90.32512591946028
1578399092.0959551,-90.5,8.0,17.262775421142578,1724,90.32512591946028
1578399092.1049519,-89.5,8.0,18.110870361328125,1724,90.32512591946028
1578399092.112946,-89.5,7.0,19.131507873535156,1724,90.32512591946028
1578399092.1289368,-89.5,7.0,19.131507873535156,1724,90.32512591946028
1578399092.13993,-90.5,8.0,17.755380630493164,1724,90.32512591946028
1578399092.1459265,-89.5,6.0,16.278919219970703,1724,90.32512591946028
1578399092.159919,-89.5,6.0,16.278919219970703,1724,90.32512591946028
1578399092.1669152,-89.5,5.0,19.666149139404297,1724,90.32512591946028
1578399092.1769097,-89.5,5.0,19.666149139404297,1724,90.32512591946028
1578399092.1919022,-89.5,6.0,17.262775421142578,1724,90.32512591946028
1578399092.2008955,-89.5,5.0,17.755380630493164,1724,90.32512591946028
1578399092.208891,-89.5,6.0,18.33721923828125,1724,90.32512591946028
1578399092.2168863,-89.5,6.0,18.33721923828125,1724,90.32512591946028
1578399092.2258816,-88.5,7.0,17.182939529418945,1724,90.32512591946028
1578399092.2398732,-88.5,7.0,17.182939529418945,1724,90.32512591946028
1578399092.2488685,-88.5,5.0,19.32646942138672,1724,90.32512591946028
1578399092.2578647,-89.5,5.0,17.212648391723633,1724,90.32512591946028
1578399092.2678576,-89.5,5.0,17.212648391723633,1724,90.32512591946028
1578399092.274854,-88.5,6.0,18.43918800354004,1724,90.32512591946028
1578399092.289846,-88.5,6.0,18.43918800354004,1724,90.32512591946028
1578399092.303838,-88.5,6.0,17.755380630493164,1724,90.32512591946028
1578399092.312832,-87.5,6.0,19.416587829589844,1724,90.32512591946028
1578399092.3218274,-88.5,4.0,17.262775421142578,1724,90.32512591946028
1578399092.3358202,-88.5,4.0,17.262775421142578,1724,90.32512591946028
1578399092.3458133,-88.5,7.0,17.762617111206055,1724,90.32512591946028
1578399092.3528104,-87.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.366802,-87.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.3727984,-88.5,2.0,17.46434783935547,1724,90.32512591946028
1578399092.3847919,-88.5,2.0,17.46434783935547,1724,90.32512591946028
1578399092.3987844,-88.5,9.0,17.755380630493164,1724,90.32512591946028
1578399092.406779,-87.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.4167745,-87.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.4247687,-87.5,3.0,17.182939529418945,1724,90.32512591946028
1578399092.4327657,-87.5,3.0,17.182939529418945,1724,90.32512591946028
1578399092.4477563,-87.5,11.0,17.356653213500977,1724,90.32512591946028
1578399092.457324,-87.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.469316,-87.5,4.0,17.066146850585938,1724,90.32512591946028
1578399092.4813085,-87.5,4.0,17.066146850585938,1724,90.32512591946028
1578399092.4963007,-88.5,10.0,18.255435943603516,1724,90.32512591946028
1578399092.5042953,-87.5,4.0,17.356653213500977,1724,90.32512591946028
1578399092.5152895,-87.5,4.0,17.356653213500977,1724,90.32512591946028
1578399092.526283,-87.5,5.0,17.124757766723633,1724,90.32512591946028
1578399092.536277,-88.5,8.0,18.828269958496094,1724,90.32512591946028
1578399092.5452728,-87.5,5.0,16.410396575927734,1724,90.32512591946028
1578399092.5592654,-87.5,5.0,16.410396575927734,1724,90.32512591946028
1578399092.568259,-87.5,7.0,18.172880172729492,1724,90.32512591946028
1578399092.5772543,-88.5,5.0,18.172880172729492,1724,90.32512591946028
1578399092.5882483,-88.5,5.0,18.172880172729492,1724,90.32512591946028
1578399092.5952454,-87.5,6.0,17.46434783935547,1724,90.32512591946028
1578399092.6092358,-87.5,6.0,17.46434783935547,1724,90.32512591946028
1578399092.6242273,-87.5,8.0,17.117341995239258,1724,90.32512591946028
1578399092.631224,-87.5,5.0,18.69550323486328,1724,90.32512591946028
1578399092.6412187,-87.5,5.0,18.69550323486328,1724,90.32512591946028
1578399092.6512122,-87.5,6.0,16.978025436401367,1724,90.32512591946028
1578399092.6592073,-87.5,7.0,19.111698150634766,1724,90.32512591946028
1578399092.6722002,-87.5,7.0,19.111698150634766,1724,90.32512591946028
1578399092.6811948,-87.5,7.0,17.706602096557617,1724,90.32512591946028
1578399092.6891904,-87.5,8.0,18.34428596496582,1724,90.32512591946028
1578399092.7021837,-87.5,8.0,18.34428596496582,1724,90.32512591946028
1578399092.7091794,-87.5,6.0,18.33721923828125,1724,90.32512591946028
1578399092.721173,-87.5,6.0,18.33721923828125,1724,90.32512591946028
1578399092.730175,-87.5,6.0,16.86722755432129,1724,90.32512591946028
1578399092.7381635,-87.5,9.0,18.741764068603516,1724,90.32512591946028
1578399092.7531552,-87.5,9.0,18.741764068603516,1724,90.32512591946028
1578399092.7631493,-87.5,6.0,17.755380630493164,1724,90.32512591946028
1578399092.7701452,-87.5,9.0,16.688419342041016,1724,90.32512591946028
1578399092.7841377,-87.5,9.0,16.688419342041016,1724,90.32512591946028
1578399092.792134,-87.5,6.0,19.19040298461914,1724,90.32512591946028
1578399092.8011286,-86.5,6.0,18.614696502685547,1724,90.32512591946028
1578399092.81512,-86.5,6.0,18.614696502685547,1724,90.32512591946028
1578399092.8271124,-86.5,7.0,17.57144546508789,1724,90.32512591946028
1578399092.8341098,-87.5,5.0,16.874980926513672,1724,90.32512591946028
1578399092.844103,-87.5,5.0,16.874980926513672,1724,90.32512591946028
1578399092.8530982,-86.5,7.0,18.24838638305664,1724,90.32512591946028
1578399092.8640926,-86.5,9.0,18.828269958496094,1724,90.32512591946028
1578399092.8730865,-86.5,9.0,18.828269958496094,1724,90.32512591946028
1578399092.8830817,-86.5,7.0,18.24838638305664,1724,90.32512591946028
1578399092.8970754,-86.5,7.0,18.24838638305664,1724,90.32512591946028
1578399092.9120646,-86.5,9.0,17.846668243408203,1724,90.32512591946028
1578399092.9210603,-85.5,9.0,16.8013858795166,1724,90.32512591946028
1578399092.9300551,-86.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.9450464,-86.5,6.0,19.235483169555664,1724,90.32512591946028
1578399092.9570389,-85.5,8.0,17.356653213500977,1724,90.32512591946028
1578399092.9640357,-86.5,9.0,18.33721923828125,1724,90.32512591946028
1578399092.9760282,-86.5,9.0,18.33721923828125,1724,90.32512591946028
1578399092.9860225,-86.5,7.0,17.46434783935547,1724,90.32512591946028
1578399092.9970174,-85.5,9.0,17.182939529418945,1724,90.32512591946028
1578399093.0080109,-85.5,9.0,17.182939529418945,1724,90.32512591946028
1578399093.0140069,-86.5,6.0,17.262775421142578,1724,90.32512591946028
1578399093.0240016,-86.5,6.0,17.262775421142578,1724,90.32512591946028
1578399093.0379932,-86.5,8.0,18.741764068603516,1724,90.32512591946028
1578399093.0439897,-86.5,9.0,17.46434783935547,1724,90.32512591946028
1578399093.055983,-86.5,9.0,17.46434783935547,1724,90.32512591946028
1578399093.0629787,-85.5,6.0,18.17987823486328,1724,90.32512591946028
1578399093.0729737,-86.5,7.0,17.57142448425293,1724,90.32512591946028
1578399093.0869656,-86.5,7.0,17.57142448425293,1724,90.32512591946028
1578399093.0959601,-86.5,7.0,18.446304321289062,1724,90.32512591946028
1578399093.104955,-86.5,7.0,17.67776870727539,1724,90.32512591946028
1578399093.1169484,-86.5,7.0,17.67776870727539,1724,90.32512591946028
1578399093.1239445,-85.5,6.0,18.062490463256836,1724,90.32512591946028
1578399093.135938,-85.5,6.0,18.062490463256836,1724,90.32512591946028
1578399093.1429362,-85.5,5.0,17.684995651245117,1724,90.32512591946028
1578399093.1529286,-86.5,5.0,17.684968948364258,1724,90.32512591946028
1578399093.1669261,-86.5,5.0,17.684968948364258,1724,90.32512591946028
1578399093.173916,-86.5,6.0,18.27651596069336,1724,90.32512591946028
1578399093.1849108,-86.5,6.0,18.27651596069336,1724,90.32512591946028
1578399093.193905,-85.5,6.0,16.689979553222656,1724,90.32512591946028
1578399093.2029004,-86.5,5.0,19.19040298461914,1724,90.32512591946028
1578399093.216892,-86.5,5.0,19.19040298461914,1724,90.32512591946028
1578399093.2308838,-85.5,5.0,17.19038200378418,1724,90.32512591946028
1578399093.240878,-85.5,5.0,17.684995651245117,1724,90.32512591946028
1578399093.2498734,-85.5,6.0,18.560810089111328,1724,90.32512591946028
1578399093.2618694,-85.5,6.0,18.560810089111328,1724,90.32512591946028
1578399093.268863,-85.5,6.0,17.614013671875,1724,90.32512591946028
1578399093.2808576,-85.5,6.0,17.614013671875,1724,90.32512591946028
1578399093.2948482,-85.5,5.0,18.24838638305664,1724,90.32512591946028
1578399093.3028436,-85.5,5.0,18.927593231201172,1724,90.32512591946028
1578399093.3128388,-85.5,5.0,18.927593231201172,1724,90.32512591946028
1578399093.3278296,-85.5,4.0,17.262775421142578,1724,90.32512591946028
1578399093.3378234,-85.5,4.0,16.978025436401367,1724,90.32512591946028
1578399093.3458192,-85.5,5.0,19.05921745300293,1724,90.32512591946028
1578399093.3568134,-85.5,5.0,19.05921745300293,1724,90.32512591946028
1578399093.364808,-84.5,4.0,18.66825294494629,1724,90.32512591946028
1578399093.3768017,-84.5,4.0,18.66825294494629,1724,90.32512591946028
1578399093.3877952,-85.5,6.0,17.784334182739258,1724,90.32512591946028
1578399093.3947911,-84.5,5.0,17.356653213500977,1724,90.32512591946028
1578399093.4087837,-84.5,5.0,17.356653213500977,1724,90.32512591946028
1578399093.416779,-84.5,4.0,16.688419342041016,1724,90.32512591946028
1578399093.4257739,-84.5,5.0,18.20090675354004,1724,90.32512591946028
1578399093.439767,-84.5,5.0,18.20090675354004,1724,90.32512591946028
1578399093.447762,-83.5,4.0,19.111675262451172,1724,90.32512591946028
1578399093.4584718,-83.5,4.0,19.65970230102539,1724,90.32512591946028
1578399093.4704661,-83.5,4.0,19.65970230102539,1724,90.32512591946028
1578399093.4774604,-83.5,4.0,19.242143630981445,1724,90.32512591946028
1578399093.4884548,-83.5,4.0,19.242141723632812,1724,90.32512591946028
