Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185343.0478184,82.0,1.0,26.217952728271484,5071,31.00109012450951
1582185343.0798001,83.0,6.0,24.253856658935547,5071,31.00109012450951
1582185343.1107826,85.0,12.0,22.363094329833984,5071,31.00109012450951
1582185343.1467617,86.0,19.0,21.630878448486328,5071,31.00109012450951
1582185343.1757448,nan,nan,nan,5071,31.00109012450951
1582185343.2077262,nan,nan,nan,5071,31.00109012450951
1582185343.239708,nan,nan,nan,5071,31.00109012450951
1582185343.2716928,nan,nan,nan,5071,31.00109012450951
1582185343.3026714,nan,nan,nan,5071,31.00109012450951
1582185343.3346536,nan,nan,nan,5071,31.00109012450951
1582185343.3676338,nan,nan,nan,5071,31.00109012450951
1582185343.3986168,nan,nan,nan,5071,31.00109012450951
1582185343.4315972,nan,nan,nan,5071,31.00109012450951
1582185343.4625802,nan,nan,nan,5071,31.00109012450951
1582185343.4955602,nan,nan,nan,5071,31.00109012450951
1582185343.5255442,nan,nan,nan,5071,31.00109012450951
1582185343.559524,nan,nan,nan,5071,31.00109012450951
1582185343.589506,nan,nan,nan,5071,31.00109012450951
1582185343.6224875,nan,nan,nan,5071,31.00109012450951
1582185343.6534688,nan,nan,nan,5071,31.00109012450951
1582185343.68745,nan,nan,nan,5071,31.00109012450951
1582185343.719431,nan,nan,nan,5071,31.00109012450951
1582185343.7514124,nan,nan,nan,5071,31.00109012450951
1582185343.7823963,nan,nan,nan,5071,31.00109012450951
1582185343.8163753,nan,nan,nan,5071,31.00109012450951
1582185343.848357,nan,nan,nan,5071,31.00109012450951
1582185343.879339,nan,nan,nan,5071,31.00109012450951
1582185343.9093218,nan,nan,nan,5071,31.00109012450951
1582185343.9403033,nan,nan,nan,5071,31.00109012450951
1582185343.9742837,nan,nan,nan,5071,31.00109012450951
1582185344.0042675,nan,nan,nan,5071,31.00109012450951
1582185344.0372474,nan,nan,nan,5071,31.00109012450951
1582185344.0712278,nan,nan,nan,5071,31.00109012450951
1582185344.1012106,nan,nan,nan,5071,31.00109012450951
1582185344.1351926,nan,nan,nan,5071,31.00109012450951
1582185344.1681726,nan,nan,nan,5071,31.00109012450951
1582185344.1991544,nan,nan,nan,5071,31.00109012450951
1582185344.2291367,nan,nan,nan,5071,31.00109012450951
1582185344.2631197,nan,nan,nan,5071,31.00109012450951
1582185344.2941003,nan,nan,nan,5071,31.00109012450951
1582185344.325082,nan,nan,nan,5071,31.00109012450951
1582185344.3590622,nan,nan,nan,5071,31.00109012450951
1582185344.3890455,nan,nan,nan,5071,31.00109012450951
1582185344.4230254,nan,nan,nan,5071,31.00109012450951
1582185344.4540074,nan,nan,nan,5071,31.00109012450951
1582185344.4849896,nan,nan,nan,5071,31.00109012450951
1582185344.5189703,nan,nan,nan,5071,31.00109012450951
1582185344.5489523,nan,nan,nan,5071,31.00109012450951
1582185344.5829332,nan,nan,nan,5071,31.00109012450951
1582185344.613915,nan,nan,nan,5071,31.00109012450951
1582185344.646896,nan,nan,nan,5071,31.00109012450951
1582185344.6768787,nan,nan,nan,5071,31.00109012450951
1582185344.70886,nan,nan,nan,5071,31.00109012450951
1582185344.7408419,nan,nan,nan,5071,31.00109012450951
1582185344.7738237,nan,nan,nan,5071,31.00109012450951
1582185344.805806,nan,nan,nan,5071,31.00109012450951
1582185344.8367877,nan,nan,nan,5071,31.00109012450951
1582185344.8687685,nan,nan,nan,5071,31.00109012450951
1582185344.9007502,nan,nan,nan,5071,31.00109012450951
1582185344.932731,nan,nan,nan,5071,31.00109012450951
1582185344.9647124,nan,nan,nan,5071,31.00109012450951
1582185344.9966943,nan,nan,nan,5071,31.00109012450951
1582185345.0276763,nan,nan,nan,5071,31.00109012450951
1582185345.0606573,nan,nan,nan,5071,31.00109012450951
1582185345.0926387,nan,nan,nan,5071,31.00109012450951
1582185345.1266196,nan,nan,nan,5071,31.00109012450951
1582185345.158602,nan,nan,nan,5071,31.00109012450951
1582185345.1915817,nan,nan,nan,5071,31.00109012450951
1582185345.2215645,nan,nan,nan,5071,31.00109012450951
1582185345.2525468,nan,nan,nan,5071,31.00109012450951
1582185345.284528,nan,nan,nan,5071,31.00109012450951
1582185345.3185089,nan,nan,nan,5071,31.00109012450951
1582185345.3504937,nan,nan,nan,5071,31.00109012450951
1582185345.3794732,nan,nan,nan,5071,31.00109012450951
1582185345.413454,nan,nan,nan,5071,31.00109012450951
1582185345.4454358,nan,nan,nan,5071,31.00109012450951
1582185345.478418,nan,nan,nan,5071,31.00109012450951
1582185345.5103981,nan,nan,nan,5071,31.00109012450951
1582185345.5413802,nan,nan,nan,5071,31.00109012450951
1582185345.574361,nan,nan,nan,5071,31.00109012450951
1582185345.6053429,nan,nan,nan,5071,31.00109012450951
1582185345.6373289,nan,nan,nan,5071,31.00109012450951
1582185345.6703055,nan,nan,nan,5071,31.00109012450951
1582185345.7022874,nan,nan,nan,5071,31.00109012450951
1582185345.7342687,nan,nan,nan,5071,31.00109012450951
1582185345.76625,nan,nan,nan,5071,31.00109012450951
1582185345.7982318,nan,nan,nan,5071,31.00109012450951
1582185345.8302133,nan,nan,nan,5071,31.00109012450951
1582185345.8621948,nan,nan,nan,5071,31.00109012450951
1582185345.895176,nan,nan,nan,5071,31.00109012450951
1582185345.9251585,nan,nan,nan,5071,31.00109012450951
1582185345.9561408,nan,nan,nan,5071,31.00109012450951
1582185345.9871228,nan,nan,nan,5071,31.00109012450951
1582185346.0191052,nan,nan,nan,5071,31.00109012450951
1582185346.0530846,nan,nan,nan,5071,31.00109012450951
1582185346.0840673,nan,nan,nan,5071,31.00109012450951
1582185346.1170495,nan,nan,nan,5071,31.00109012450951
1582185346.1520286,nan,nan,nan,5071,31.00109012450951
1582185346.1830099,nan,nan,nan,5071,31.00109012450951
1582185346.2139933,nan,nan,nan,5071,31.00109012450951
1582185346.2469742,nan,nan,nan,5071,31.00109012450951
1582185346.278955,nan,nan,nan,5071,31.00109012450951
1582185346.3089373,nan,nan,nan,5071,31.00109012450951
1582185346.3429184,nan,nan,nan,5071,31.00109012450951
1582185346.3739,nan,nan,nan,5071,31.00109012450951
1582185346.4068806,nan,nan,nan,5071,31.00109012450951
1582185346.4398627,nan,nan,nan,5071,31.00109012450951
1582185346.4708443,nan,nan,nan,5071,31.00109012450951
1582185346.5008264,nan,nan,nan,5071,31.00109012450951
1582185346.5348067,nan,nan,nan,5071,31.00109012450951
1582185346.5647895,nan,nan,nan,5071,31.00109012450951
1582185346.59877,nan,nan,nan,5071,31.00109012450951
1582185346.6307518,nan,nan,nan,5071,31.00109012450951
1582185346.661734,nan,nan,nan,5071,31.00109012450951
1582185346.6937158,nan,nan,nan,5071,31.00109012450951
1582185346.7266963,nan,nan,nan,5071,31.00109012450951
1582185346.7576785,nan,nan,nan,5071,31.00109012450951
1582185346.7906651,nan,nan,nan,5071,31.00109012450951
1582185346.8216417,nan,nan,nan,5071,31.00109012450951
1582185346.8536234,nan,nan,nan,5071,31.00109012450951
1582185346.9075918,nan,nan,nan,5071,31.00109012450951
1582185346.9345767,nan,nan,nan,5071,31.00109012450951
1582185346.9655597,nan,nan,nan,5071,31.00109012450951
1582185346.9975402,nan,nan,nan,5071,31.00109012450951
1582185347.0295215,nan,nan,nan,5071,31.00109012450951
1582185347.0605032,nan,nan,nan,5071,31.00109012450951
1582185347.0924861,nan,nan,nan,5071,31.00109012450951
1582185347.125466,nan,nan,nan,5071,31.00109012450951
1582185347.1594465,nan,nan,nan,5071,31.00109012450951
1582185347.1914282,nan,nan,nan,5071,31.00109012450951
1582185347.2234097,nan,nan,nan,5071,31.00109012450951
1582185347.2523932,nan,nan,nan,5071,31.00109012450951
1582185347.2853737,nan,nan,nan,5071,31.00109012450951
1582185347.316358,nan,nan,nan,5071,31.00109012450951
1582185347.3513372,nan,nan,nan,5071,31.00109012450951
1582185347.3813186,nan,nan,nan,5071,31.00109012450951
1582185347.4123008,nan,nan,nan,5071,31.00109012450951
1582185347.444282,nan,nan,nan,5071,31.00109012450951
1582185347.4782639,69.0,29.0,54.208030700683594,5071,31.00109012450951
1582185347.5102441,30.0,80.0,37.37493896484375,5071,31.00109012450951
1582185347.5422256,84.0,49.0,28.292728424072266,5071,31.00109012450951
1582185347.5752115,79.0,49.0,36.64719009399414,5071,31.00109012450951
1582185347.6071882,71.0,57.0,39.1336555480957,5071,31.00109012450951
1582185347.638171,64.0,62.0,47.707542419433594,5071,31.00109012450951
1582185347.670152,56.0,63.0,56.62606430053711,5071,31.00109012450951
1582185347.7041326,48.0,62.0,65.56304931640625,5071,31.00109012450951
1582185347.7351146,41.0,59.0,72.9127197265625,5071,31.00109012450951
1582185347.7660966,43.0,47.0,82.03577423095703,5071,31.00109012450951
1582185347.799078,41.0,43.0,87.10494995117188,5071,31.00109012450951
1582185347.8300598,39.0,40.0,89.19000244140625,5071,31.00109012450951
1582185347.8640401,40.0,36.0,90.10823822021484,5071,31.00109012450951
1582185347.8960218,39.0,33.0,91.98297119140625,5071,31.00109012450951
1582185347.9270053,38.0,29.0,95.27596282958984,5071,31.00109012450951
1582185347.9589856,37.0,28.0,95.82481384277344,5071,31.00109012450951
1582185347.9899683,36.0,25.0,99.40847778320312,5071,31.00109012450951
1582185348.0219498,37.0,24.0,100.26892852783203,5071,31.00109012450951
1582185348.0539305,36.0,23.0,98.9583969116211,5071,31.00109012450951
1582185348.0849125,35.0,21.0,100.02247619628906,5071,31.00109012450951
1582185348.1168942,35.0,20.0,104.38948059082031,5071,31.00109012450951
1582185348.1528735,34.0,19.0,103.69615173339844,5071,31.00109012450951
1582185348.1838558,34.0,19.0,102.7907485961914,5071,31.00109012450951
1582185348.213838,33.0,19.0,104.58274841308594,5071,31.00109012450951
1582185348.2478185,33.0,20.0,104.58274841308594,5071,31.00109012450951
1582185348.2778013,32.0,20.0,104.8991928100586,5071,31.00109012450951
1582185348.3087833,33.0,19.0,105.477783203125,5071,31.00109012450951
1582185348.3427641,32.0,20.0,105.38885498046875,5071,31.00109012450951
1582185348.3747456,33.0,20.0,104.66145324707031,5071,31.00109012450951
1582185348.408726,33.0,20.0,104.45174407958984,5071,31.00109012450951
1582185348.4387085,32.0,20.0,104.00971984863281,5071,31.00109012450951
1582185348.4696918,32.0,20.0,105.4018325805664,5071,31.00109012450951
1582185348.5046709,32.0,20.0,104.04637908935547,5071,31.00109012450951
1582185348.5366528,32.0,21.0,104.61014556884766,5071,31.00109012450951
1582185348.5666347,32.0,21.0,103.81525421142578,5071,31.00109012450951
1582185348.5976176,32.0,22.0,104.37260437011719,5071,31.00109012450951
1582185348.6315978,32.0,22.0,104.84588623046875,5071,31.00109012450951
1582185348.6615806,32.0,22.0,103.7257080078125,5071,31.00109012450951
1582185348.692563,32.0,23.0,102.09805297851562,5071,31.00109012450951
1582185348.7275443,32.0,23.0,103.84657287597656,5071,31.00109012450951
1582185348.758524,31.0,22.0,103.62541198730469,5071,31.00109012450951
1582185348.791505,32.0,23.0,101.44078826904297,5071,31.00109012450951
1582185348.8224878,32.0,23.0,103.2518310546875,5071,31.00109012450951
1582185348.8554688,31.0,23.0,102.58605194091797,5071,31.00109012450951
1582185348.8874495,31.0,23.0,103.65962982177734,5071,31.00109012450951
1582185348.9194314,32.0,23.0,103.06491088867188,5071,31.00109012450951
1582185348.951413,33.0,24.0,102.26152038574219,5071,31.00109012450951
1582185348.9833944,32.0,23.0,102.43075561523438,5071,31.00109012450951
1582185349.0163758,32.0,23.0,102.66888427734375,5071,31.00109012450951
1582185349.048357,34.0,21.0,103.03697204589844,5071,31.00109012450951
1582185349.0803387,35.0,21.0,101.82318878173828,5071,31.00109012450951
1582185349.1123228,37.0,19.0,101.31005096435547,5071,31.00109012450951
1582185349.144302,40.0,17.0,98.82887268066406,5071,31.00109012450951
1582185349.1772833,44.0,15.0,96.65039825439453,5071,31.00109012450951
1582185349.2072654,49.0,12.0,93.92701721191406,5071,31.00109012450951
1582185349.2372482,52.0,9.0,88.99304962158203,5071,31.00109012450951
1582185349.270229,55.0,6.0,90.59101867675781,5071,31.00109012450951
1582185349.3022108,58.0,4.0,86.85384368896484,5071,31.00109012450951
1582185349.3351912,61.0,2.0,83.92333221435547,5071,31.00109012450951
1582185349.3671741,62.0,0.0,79.92213439941406,5071,31.00109012450951
1582185349.4011536,63.0,2.0,78.87322998046875,5071,31.00109012450951
1582185349.431136,63.0,3.0,73.7907943725586,5071,31.00109012450951
1582185349.4641175,64.0,4.0,71.76480865478516,5071,31.00109012450951
1582185349.4970984,65.0,5.0,65.80103302001953,5071,31.00109012450951
1582185349.5270808,66.0,6.0,64.76993560791016,5071,31.00109012450951
1582185349.5590625,68.0,6.0,61.132362365722656,5071,31.00109012450951
1582185349.5910442,69.0,7.0,57.89765930175781,5071,31.00109012450951
1582185349.6220353,71.0,7.0,53.8588752746582,5071,31.00109012450951
1582185349.655007,71.0,8.0,50.76858901977539,5071,31.00109012450951
1582185349.6869888,72.0,10.0,47.674827575683594,5071,31.00109012450951
1582185349.7189708,69.0,10.0,51.88710021972656,5071,31.00109012450951
1582185349.7499545,69.0,10.0,52.35676193237305,5071,31.00109012450951
1582185349.7819338,68.0,10.0,52.76700210571289,5071,31.00109012450951
1582185349.8129158,63.0,11.0,64.40647888183594,5071,31.00109012450951
1582185349.8448973,61.0,10.0,63.03644561767578,5071,31.00109012450951
1582185349.8788784,62.0,12.0,65.70500183105469,5071,31.00109012450951
1582185349.909862,62.0,13.0,68.06297302246094,5071,31.00109012450951
1582185349.9438405,63.0,12.0,71.49443054199219,5071,31.00109012450951
1582185349.9728236,63.0,9.0,72.5184097290039,5071,31.00109012450951
1582185350.006805,65.0,5.0,64.26525115966797,5071,31.00109012450951
1582185350.037786,67.0,2.0,58.56766891479492,5071,31.00109012450951
1582185350.0697682,70.0,0.0,52.14527130126953,5071,31.00109012450951
1582185350.1017492,74.0,2.0,52.491912841796875,5071,31.00109012450951
1582185350.1347306,78.0,0.0,51.93515396118164,5071,31.00109012450951
1582185350.1717088,81.0,5.0,52.82528305053711,5071,31.00109012450951
1582185350.2006924,85.0,8.0,52.11775588989258,5071,31.00109012450951
1582185350.2296767,86.0,7.0,50.982940673828125,5071,31.00109012450951
1582185350.2626576,85.0,7.0,52.25758743286133,5071,31.00109012450951
1582185350.2926395,29.0,93.0,39.62332534790039,5071,31.00109012450951
1582185350.3256204,22.0,91.0,45.018070220947266,5071,31.00109012450951
1582185350.3576024,16.0,90.0,63.95320510864258,5071,31.00109012450951
1582185350.389584,26.0,87.0,100.8589096069336,5071,31.00109012450951
1582185350.4225655,4.0,89.0,78.54467010498047,5071,31.00109012450951
1582185350.4535465,9.0,86.0,98.8434066772461,5071,31.00109012450951
1582185350.4875267,19.0,84.0,99.24726867675781,5071,31.00109012450951
1582185350.5195084,20.0,84.0,101.79646301269531,5071,31.00109012450951
1582185350.5514927,14.0,86.0,102.1238021850586,5071,31.00109012450951
1582185350.5824718,27.0,86.0,93.9854736328125,5071,31.00109012450951
1582185350.616453,26.0,86.0,59.96050262451172,5071,31.00109012450951
1582185350.6474345,49.0,86.0,58.502235412597656,5071,31.00109012450951
1582185350.6804154,59.0,86.0,55.19294357299805,5071,31.00109012450951
1582185350.712397,70.0,88.0,46.88826370239258,5071,31.00109012450951
1582185350.743379,73.0,90.0,39.27477264404297,5071,31.00109012450951
1582185350.7753608,77.0,91.0,34.73120880126953,5071,31.00109012450951
1582185350.805344,88.0,40.0,31.04844856262207,5071,31.00109012450951
1582185350.8393452,85.0,36.0,31.84739112854004,5071,31.00109012450951
1582185350.8713055,82.0,32.0,32.931846618652344,5071,31.00109012450951
1582185350.9022877,79.0,28.0,33.42538833618164,5071,31.00109012450951
1582185350.935269,77.0,25.0,34.51458740234375,5071,31.00109012450951
1582185350.96725,74.0,23.0,35.4683952331543,5071,31.00109012450951
1582185350.9992316,72.0,21.0,35.80512619018555,5071,31.00109012450951
1582185351.031213,68.0,19.0,39.962581634521484,5071,31.00109012450951
1582185351.062196,67.0,18.0,41.862972259521484,5071,31.00109012450951
1582185351.0951815,67.0,18.0,44.40231704711914,5071,31.00109012450951
1582185351.1271574,66.0,18.0,47.61476516723633,5071,31.00109012450951
1582185351.1591396,67.0,19.0,51.182708740234375,5071,31.00109012450951
1582185351.1921206,68.0,20.0,51.641876220703125,5071,31.00109012450951
1582185351.2231026,74.0,21.0,41.693729400634766,5071,31.00109012450951
1582185351.2550852,75.0,22.0,41.69085693359375,5071,31.00109012450951
1582185351.2900639,77.0,24.0,39.093910217285156,5071,31.00109012450951
1582185351.3220453,78.0,24.0,36.74445724487305,5071,31.00109012450951
1582185351.351029,81.0,24.0,28.545455932617188,5071,31.00109012450951
1582185351.3830104,82.0,23.0,28.15147590637207,5071,31.00109012450951
1582185351.4159915,82.0,23.0,26.52654457092285,5071,31.00109012450951
1582185351.4499717,82.0,23.0,24.199596405029297,5071,31.00109012450951
1582185351.4829524,81.0,23.0,23.972789764404297,5071,31.00109012450951
1582185351.5119357,81.0,23.0,23.941627502441406,5071,31.00109012450951
1582185351.5419188,80.0,23.0,23.663795471191406,5071,31.00109012450951
1582185351.5768983,78.0,24.0,25.255525588989258,5071,31.00109012450951
1582185351.6078804,77.0,25.0,26.765640258789062,5071,31.00109012450951
1582185351.6378632,76.0,26.0,27.259267807006836,5071,31.00109012450951
1582185351.6738436,74.0,27.0,28.836854934692383,5071,31.00109012450951
1582185351.7038255,74.0,27.0,30.289012908935547,5071,31.00109012450951
1582185351.7358067,74.0,27.0,30.66847801208496,5071,31.00109012450951
1582185351.7657905,73.0,26.0,31.091896057128906,5071,31.00109012450951
1582185351.8007743,73.0,24.0,31.976652145385742,5071,31.00109012450951
1582185351.8297534,73.0,21.0,33.185184478759766,5071,31.00109012450951
1582185351.8627343,71.0,18.0,34.04785919189453,5071,31.00109012450951
1582185351.8957145,70.0,14.0,36.33534240722656,5071,31.00109012450951
1582185351.9286954,69.0,10.0,37.90128707885742,5071,31.00109012450951
1582185351.9596777,69.0,6.0,38.418846130371094,5071,31.00109012450951
1582185351.9906607,68.0,1.0,40.078147888183594,5071,31.00109012450951
1582185352.0246403,68.0,5.0,39.9657096862793,5071,31.00109012450951
1582185352.0566218,68.0,10.0,41.06106185913086,5071,31.00109012450951
1582185352.085605,68.0,17.0,40.73684310913086,5071,31.00109012450951
1582185352.1185856,68.0,23.0,41.87025833129883,5071,31.00109012450951
1582185352.154565,68.0,30.0,42.77752685546875,5071,31.00109012450951
1582185352.1835485,68.0,39.0,44.615699768066406,5071,31.00109012450951
1582185352.2145312,68.0,42.0,44.48893356323242,5071,31.00109012450951
1582185352.2475116,59.0,48.0,62.03434753417969,5071,31.00109012450951
1582185352.2784944,60.0,52.0,61.385948181152344,5071,31.00109012450951
1582185352.3094761,60.0,56.0,60.63161849975586,5071,31.00109012450951
1582185352.3424573,60.0,59.0,60.31639862060547,5071,31.00109012450951
1582185352.3754377,71.0,61.0,43.553688049316406,5071,31.00109012450951
1582185352.40642,70.0,62.0,42.96262741088867,5071,31.00109012450951
1582185352.4374018,71.0,62.0,42.06207275390625,5071,31.00109012450951
1582185352.4723828,70.0,63.0,40.85531997680664,5071,31.00109012450951
1582185352.5023646,71.0,61.0,40.5249137878418,5071,31.00109012450951
1582185352.5333467,70.0,61.0,41.505245208740234,5071,31.00109012450951
1582185352.5683265,69.0,60.0,46.1677131652832,5071,31.00109012450951
1582185352.6003082,60.0,56.0,64.09727478027344,5071,31.00109012450951
1582185352.6312902,59.0,53.0,67.0572280883789,5071,31.00109012450951
1582185352.6642714,59.0,49.0,70.46971893310547,5071,31.00109012450951
1582185352.6942542,40.0,54.0,70.47172546386719,5071,31.00109012450951
1582185352.7262354,5.0,40.0,26.500099182128906,5071,31.00109012450951
1582185352.757218,84.0,59.0,49.663970947265625,5071,31.00109012450951
1582185352.791199,43.0,24.0,89.81379699707031,5071,31.00109012450951
1582185352.824179,28.0,15.0,132.17140197753906,5071,31.00109012450951
1582185352.8551607,41.0,10.0,110.2566146850586,5071,31.00109012450951
1582185352.886143,36.0,10.0,113.89527130126953,5071,31.00109012450951
1582185352.918125,34.0,9.0,115.95527648925781,5071,31.00109012450951
1582185352.9521055,30.0,11.0,123.1118392944336,5071,31.00109012450951
1582185352.9840865,22.0,17.0,140.71435546875,5071,31.00109012450951
1582185353.0160685,22.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.0460513,21.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.0790317,22.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.110014,19.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.1449943,17.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.174977,15.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.2069585,15.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.239939,14.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.2709215,8.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.3019032,8.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.3348842,7.0,18.0,139.67359924316406,5071,31.00109012450951
1582185353.3658664,7.0,18.0,139.33546447753906,5071,31.00109012450951
1582185353.3978488,7.0,18.0,139.67359924316406,5071,31.00109012450951
1582185353.431831,13.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.4628115,15.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.4937928,21.0,19.0,140.71435546875,5071,31.00109012450951
1582185353.5257745,23.0,20.0,140.71435546875,5071,31.00109012450951
1582185353.557756,24.0,21.0,140.71435546875,5071,31.00109012450951
1582185353.589739,25.0,24.0,140.71435546875,5071,31.00109012450951
1582185353.6207197,24.0,24.0,140.71435546875,5071,31.00109012450951
1582185353.6556993,25.0,28.0,140.71435546875,5071,31.00109012450951
1582185353.6856833,24.0,27.0,140.71435546875,5071,31.00109012450951
1582185353.7186627,23.0,29.0,140.71435546875,5071,31.00109012450951
1582185353.7516446,23.0,29.0,140.71435546875,5071,31.00109012450951
1582185353.7816265,21.0,28.0,140.71435546875,5071,31.00109012450951
1582185353.8126085,20.0,27.0,140.71435546875,5071,31.00109012450951
1582185353.8455894,19.0,26.0,140.71435546875,5071,31.00109012450951
1582185353.8765717,18.0,25.0,140.71435546875,5071,31.00109012450951
1582185353.9085538,11.0,18.0,140.71435546875,5071,31.00109012450951
1582185353.9435337,9.0,13.0,140.71435546875,5071,31.00109012450951
1582185353.975516,38.0,25.0,98.75190734863281,5071,31.00109012450951
1582185354.008496,32.0,27.0,102.37427520751953,5071,31.00109012450951
1582185354.0384786,24.0,25.0,103.3582992553711,5071,31.00109012450951
1582185354.0704598,18.0,24.0,100.28750610351562,5071,31.00109012450951
1582185354.1044407,8.0,26.0,107.82054901123047,5071,31.00109012450951
1582185354.1354225,5.0,23.0,112.74982452392578,5071,31.00109012450951
1582185354.1684034,19.0,18.0,124.12201690673828,5071,31.00109012450951
1582185354.1993873,23.0,9.0,139.3073272705078,5071,31.00109012450951
1582185354.2323666,21.0,4.0,140.71435546875,5071,31.00109012450951
1582185354.2633486,21.0,16.0,140.71435546875,5071,31.00109012450951
1582185354.2943332,23.0,28.0,140.71435546875,5071,31.00109012450951
1582185354.3283114,31.0,43.0,132.5010528564453,5071,31.00109012450951
1582185354.360293,35.0,59.0,94.85393524169922,5071,31.00109012450951
1582185354.3902764,60.0,57.0,55.43357849121094,5071,31.00109012450951
1582185354.423257,60.0,62.0,54.3184814453125,5071,31.00109012450951
1582185354.4542384,61.0,68.0,53.77254104614258,5071,31.00109012450951
1582185354.4872198,62.0,75.0,53.34025573730469,5071,31.00109012450951
1582185354.5182018,64.0,80.0,49.04450225830078,5071,31.00109012450951
1582185354.5521827,64.0,84.0,46.93339920043945,5071,31.00109012450951
1582185354.5821655,65.0,88.0,42.836097717285156,5071,31.00109012450951
1582185354.6151457,69.0,93.0,36.93514633178711,5071,31.00109012450951
1582185354.6471274,68.0,81.0,37.50685501098633,5071,31.00109012450951
1582185354.6791089,55.0,83.0,52.98453140258789,5071,31.00109012450951
1582185354.7100914,48.0,85.0,64.82678985595703,5071,31.00109012450951
1582185354.743072,45.0,85.0,71.94625854492188,5071,31.00109012450951
1582185354.7770526,44.0,84.0,75.58448791503906,5071,31.00109012450951
1582185354.805038,42.0,84.0,77.7947006225586,5071,31.00109012450951
1582185354.8370192,42.0,83.0,78.90035247802734,5071,31.00109012450951
1582185354.8719976,41.0,83.0,79.53153991699219,5071,31.00109012450951
1582185354.90398,41.0,83.0,79.69012451171875,5071,31.00109012450951
1582185354.9359612,42.0,83.0,77.47589874267578,5071,31.00109012450951
1582185354.9669433,46.0,85.0,73.52730560302734,5071,31.00109012450951
1582185354.999924,46.0,85.0,72.57592010498047,5071,31.00109012450951
1582185355.028907,48.0,86.0,71.31804656982422,5071,31.00109012450951
1582185355.061888,54.0,89.0,63.60041427612305,5071,31.00109012450951
1582185355.096868,60.0,91.0,57.00886917114258,5071,31.00109012450951
1582185355.12785,67.0,93.0,45.962039947509766,5071,31.00109012450951
1582185355.160831,76.0,96.0,35.41549301147461,5071,31.00109012450951
1582185355.1898143,nan,nan,nan,5071,31.00109012450951
1582185355.2217956,nan,nan,nan,5071,31.00109012450951
1582185355.2527783,nan,nan,nan,5071,31.00109012450951
1582185355.2847593,nan,nan,nan,5071,31.00109012450951
1582185355.3167415,nan,nan,nan,5071,31.00109012450951
1582185355.3497226,nan,nan,nan,5071,31.00109012450951
1582185355.380704,nan,nan,nan,5071,31.00109012450951
1582185355.413685,nan,nan,nan,5071,31.00109012450951
1582185355.4436677,nan,nan,nan,5071,31.00109012450951
1582185355.4756503,nan,nan,nan,5071,31.00109012450951
1582185355.5066316,nan,nan,nan,5071,31.00109012450951
1582185355.5406127,nan,nan,nan,5071,31.00109012450951
1582185355.5735927,nan,nan,nan,5071,31.00109012450951
1582185355.6055748,nan,nan,nan,5071,31.00109012450951
1582185355.6365564,nan,nan,nan,5071,31.00109012450951
1582185355.6685383,nan,nan,nan,5071,31.00109012450951
1582185355.7005196,nan,nan,nan,5071,31.00109012450951
1582185355.7315025,nan,nan,nan,5071,31.00109012450951
1582185355.7644825,nan,nan,nan,5071,31.00109012450951
1582185355.7954648,nan,nan,nan,5071,31.00109012450951
1582185355.8254483,nan,nan,nan,5071,31.00109012450951
1582185355.854431,nan,nan,nan,5071,31.00109012450951
1582185355.8814154,nan,nan,nan,5071,31.00109012450951
1582185355.9104002,nan,nan,nan,5071,31.00109012450951
1582185355.9413812,nan,nan,nan,5071,31.00109012450951
1582185355.9733636,nan,nan,nan,5071,31.00109012450951
1582185356.0063446,nan,nan,nan,5071,31.00109012450951
1582185356.0373268,nan,nan,nan,5071,31.00109012450951
1582185356.0683074,nan,nan,nan,5071,31.00109012450951
1582185356.1012888,nan,nan,nan,5071,31.00109012450951
1582185356.1342695,nan,nan,nan,5071,31.00109012450951
1582185356.166251,nan,nan,nan,5071,31.00109012450951
1582185356.1982327,nan,nan,nan,5071,31.00109012450951
1582185356.229216,95.0,74.0,28.85317611694336,5071,31.00109012450951
1582185356.263195,94.0,71.0,31.325010299682617,5071,31.00109012450951
1582185356.2951765,94.0,75.0,27.1662540435791,5071,31.00109012450951
1582185356.3281577,93.0,76.0,27.372529983520508,5071,31.00109012450951
1582185356.3591397,90.0,76.0,29.56781768798828,5071,31.00109012450951
1582185356.3921208,88.0,78.0,26.856197357177734,5071,31.00109012450951
1582185356.424102,87.0,78.0,27.281044006347656,5071,31.00109012450951
1582185356.4550858,83.0,77.0,28.457130432128906,5071,31.00109012450951
1582185356.4860735,77.0,76.0,29.67095947265625,5071,31.00109012450951
1582185356.5190477,72.0,78.0,27.88558578491211,5071,31.00109012450951
1582185356.5510294,61.0,82.0,25.577905654907227,5071,31.00109012450951
