Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067148.0797398,27.0,-16.0,32.909400939941406,3020,80.69878089794655
1581067148.0937316,27.0,-16.0,32.909400939941406,3020,80.69878089794655
1581067148.106726,24.0,-23.0,41.23115539550781,3020,80.69878089794655
1581067148.1167192,25.0,-25.0,40.541481018066406,3020,80.69878089794655
1581067148.125713,23.0,-26.0,39.195125579833984,3020,80.69878089794655
1581067148.137707,23.0,-26.0,39.195125579833984,3020,80.69878089794655
1581067148.1477008,22.0,-30.0,38.483863830566406,3020,80.69878089794655
1581067148.157695,20.0,-29.0,40.516239166259766,3020,80.69878089794655
1581067148.172687,20.0,-29.0,40.516239166259766,3020,80.69878089794655
1581067148.1856794,24.0,-34.0,36.74924850463867,3020,80.69878089794655
1581067148.1916754,24.0,-34.0,37.03049087524414,3020,80.69878089794655
1581067148.2036693,24.0,-34.0,37.03049087524414,3020,80.69878089794655
1581067148.2156618,24.0,-33.0,39.8152961730957,3020,80.69878089794655
1581067148.2226574,26.0,-31.0,40.920753479003906,3020,80.69878089794655
1581067148.2366502,26.0,-31.0,40.920753479003906,3020,80.69878089794655
1581067148.2566438,25.0,-30.0,42.57356643676758,3020,80.69878089794655
1581067148.2676315,25.0,-29.0,37.723758697509766,3020,80.69878089794655
1581067148.2766263,26.0,-31.0,35.556392669677734,3020,80.69878089794655
1581067148.289619,24.0,-31.0,38.01325607299805,3020,80.69878089794655
1581067148.3016129,24.0,-31.0,38.01325607299805,3020,80.69878089794655
1581067148.3136106,25.0,-29.0,38.997398376464844,3020,80.69878089794655
1581067148.3235993,24.0,-33.0,38.34510040283203,3020,80.69878089794655
1581067148.3335946,21.0,-41.0,52.409828186035156,3020,80.69878089794655
1581067148.3465862,21.0,-41.0,52.409828186035156,3020,80.69878089794655
1581067148.3595786,19.0,-39.0,52.773197174072266,3020,80.69878089794655
1581067148.3655758,19.0,-29.0,41.60839080810547,3020,80.69878089794655
1581067148.3805673,19.0,-29.0,41.60839080810547,3020,80.69878089794655
1581067148.3915613,20.0,-29.0,41.188690185546875,3020,80.69878089794655
1581067148.4095507,20.0,-29.0,41.188690185546875,3020,80.69878089794655
1581067148.4225428,21.0,-27.0,36.87346267700195,3020,80.69878089794655
1581067148.434538,20.0,-25.0,36.914825439453125,3020,80.69878089794655
1581067148.4465299,20.0,-25.0,36.914825439453125,3020,80.69878089794655
1581067148.4605207,17.0,-27.0,36.58095932006836,3020,80.69878089794655
1581067148.4815109,22.0,-27.0,37.98579788208008,3020,80.69878089794655
1581067148.4925025,23.0,-21.0,37.63328170776367,3020,80.69878089794655
1581067148.5024996,23.0,-21.0,37.63328170776367,3020,80.69878089794655
1581067148.5134919,20.0,-36.0,54.083370208740234,3020,80.69878089794655
1581067148.5254827,20.0,-36.0,54.083370208740234,3020,80.69878089794655
1581067148.5384758,19.0,-25.0,35.35717010498047,3020,80.69878089794655
1581067148.5504687,18.0,-22.0,34.935752868652344,3020,80.69878089794655
1581067148.5594637,18.0,-19.0,37.312965393066406,3020,80.69878089794655
1581067148.5734563,18.0,-19.0,37.312965393066406,3020,80.69878089794655
1581067148.5874481,20.0,-16.0,32.754066467285156,3020,80.69878089794655
1581067148.5964417,19.0,-21.0,32.43440246582031,3020,80.69878089794655
1581067148.6064372,22.0,-22.0,31.010173797607422,3020,80.69878089794655
1581067148.622428,22.0,-22.0,31.010173797607422,3020,80.69878089794655
1581067148.634421,25.0,-22.0,32.763328552246094,3020,80.69878089794655
1581067148.643415,29.0,-24.0,32.688018798828125,3020,80.69878089794655
1581067148.6564097,23.0,-21.0,33.395206451416016,3020,80.69878089794655
1581067148.6684003,23.0,-21.0,33.395206451416016,3020,80.69878089794655
1581067148.679394,29.0,-28.0,22.371009826660156,3020,80.69878089794655
1581067148.6893883,26.0,-28.0,25.414363861083984,3020,80.69878089794655
1581067148.7013817,28.0,-24.0,34.1320915222168,3020,80.69878089794655
1581067148.7163794,28.0,-24.0,34.1320915222168,3020,80.69878089794655
1581067148.7343628,27.0,-29.0,25.66290855407715,3020,80.69878089794655
1581067148.7483547,23.0,-22.0,32.50314712524414,3020,80.69878089794655
1581067148.7603474,22.0,-21.0,39.03759002685547,3020,80.69878089794655
1581067148.7703435,23.0,-23.0,38.94445037841797,3020,80.69878089794655
1581067148.7823365,21.0,-17.0,37.335208892822266,3020,80.69878089794655
1581067148.7963276,21.0,-17.0,37.335208892822266,3020,80.69878089794655
1581067148.8093214,20.0,-29.0,54.555118560791016,3020,80.69878089794655
1581067148.816315,20.0,-16.0,37.981204986572266,3020,80.69878089794655
1581067148.8273098,20.0,-16.0,37.981204986572266,3020,80.69878089794655
1581067148.837303,19.0,-15.0,39.845638275146484,3020,80.69878089794655
1581067148.8452983,21.0,-9.0,40.09815979003906,3020,80.69878089794655
1581067148.8572938,21.0,-9.0,40.09815979003906,3020,80.69878089794655
1581067148.8672855,19.0,-25.0,54.26023864746094,3020,80.69878089794655
1581067148.8762815,21.0,-9.0,37.58999252319336,3020,80.69878089794655
1581067148.887275,21.0,-9.0,37.58999252319336,3020,80.69878089794655
1581067148.8982677,19.0,-26.0,55.973541259765625,3020,80.69878089794655
1581067148.9082623,19.0,-26.0,55.973541259765625,3020,80.69878089794655
1581067148.918256,22.0,-14.0,39.45781707763672,3020,80.69878089794655
1581067148.9312487,25.0,-12.0,39.647743225097656,3020,80.69878089794655
1581067148.9412434,27.0,-12.0,39.661163330078125,3020,80.69878089794655
1581067148.954235,27.0,-12.0,39.661163330078125,3020,80.69878089794655
1581067148.966229,23.0,-13.0,41.03409957885742,3020,80.69878089794655
1581067148.9752297,25.0,-9.0,41.50394821166992,3020,80.69878089794655
1581067148.987217,25.0,-9.0,41.50394821166992,3020,80.69878089794655
1581067148.99821,24.0,-10.0,40.782623291015625,3020,80.69878089794655
1581067149.0072048,24.0,-14.0,43.20185089111328,3020,80.69878089794655
1581067149.0191984,24.0,-14.0,43.20185089111328,3020,80.69878089794655
1581067149.0331907,26.0,-13.0,42.089576721191406,3020,80.69878089794655
1581067149.0391862,23.0,-16.0,43.61775588989258,3020,80.69878089794655
1581067149.0521796,23.0,-16.0,43.61775588989258,3020,80.69878089794655
1581067149.0641744,20.0,-21.0,42.79329299926758,3020,80.69878089794655
1581067149.0731666,22.0,-23.0,42.894771575927734,3020,80.69878089794655
1581067149.0851603,22.0,-23.0,42.894771575927734,3020,80.69878089794655
1581067149.0988078,24.0,-24.0,43.06400680541992,3020,80.69878089794655
1581067149.1068034,24.0,-22.0,42.42119216918945,3020,80.69878089794655
1581067149.1177974,24.0,-22.0,42.42119216918945,3020,80.69878089794655
1581067149.1287913,24.0,-23.0,43.96599578857422,3020,80.69878089794655
1581067149.14079,24.0,-23.0,43.96599578857422,3020,80.69878089794655
1581067149.15378,22.0,-28.0,35.20030975341797,3020,80.69878089794655
1581067149.1647704,21.0,-27.0,36.28219223022461,3020,80.69878089794655
1581067149.1787615,18.0,-26.0,37.276920318603516,3020,80.69878089794655
1581067149.1897554,17.0,-26.0,40.15922164916992,3020,80.69878089794655
1581067149.2027478,16.0,-34.0,51.10109329223633,3020,80.69878089794655
1581067149.2117436,21.0,-26.0,40.793819427490234,3020,80.69878089794655
1581067149.221737,21.0,-26.0,40.793819427490234,3020,80.69878089794655
1581067149.2327318,20.0,-28.0,41.50311279296875,3020,80.69878089794655
1581067149.2447236,20.0,-28.0,41.50311279296875,3020,80.69878089794655
1581067149.2597156,18.0,-32.0,55.81452560424805,3020,80.69878089794655
1581067149.271708,19.0,-24.0,42.68791961669922,3020,80.69878089794655
1581067149.2777042,19.0,-22.0,38.579612731933594,3020,80.69878089794655
1581067149.2926981,19.0,-22.0,38.579612731933594,3020,80.69878089794655
1581067149.3066893,18.0,-30.0,54.251827239990234,3020,80.69878089794655
1581067149.3146832,19.0,-19.0,38.422096252441406,3020,80.69878089794655
1581067149.3256764,19.0,-18.0,39.661163330078125,3020,80.69878089794655
1581067149.3456666,19.0,-18.0,39.661163330078125,3020,80.69878089794655
1581067149.3576581,15.0,-27.0,36.939170837402344,3020,80.69878089794655
1581067149.3706508,16.0,-24.0,37.69475173950195,3020,80.69878089794655
1581067149.3806453,17.0,-28.0,37.411338806152344,3020,80.69878089794655
1581067149.3886404,18.0,-24.0,40.10620880126953,3020,80.69878089794655
1581067149.4016378,18.0,-24.0,40.10620880126953,3020,80.69878089794655
1581067149.4116287,18.0,-21.0,41.60839080810547,3020,80.69878089794655
1581067149.4256191,19.0,-22.0,42.87873077392578,3020,80.69878089794655
1581067149.4366136,18.0,-23.0,43.02737045288086,3020,80.69878089794655
1581067149.4496052,18.0,-23.0,43.02737045288086,3020,80.69878089794655
1581067149.455602,19.0,-24.0,42.797080993652344,3020,80.69878089794655
1581067149.4685948,19.0,-24.0,42.797080993652344,3020,80.69878089794655
1581067149.4805875,25.0,-17.0,31.340967178344727,3020,80.69878089794655
1581067149.4885826,18.0,-27.0,37.500099182128906,3020,80.69878089794655
1581067149.5005772,18.0,-27.0,37.500099182128906,3020,80.69878089794655
1581067149.5135689,18.0,-26.0,40.920753479003906,3020,80.69878089794655
1581067149.521564,18.0,-26.0,41.74336242675781,3020,80.69878089794655
1581067149.5335572,18.0,-26.0,41.74336242675781,3020,80.69878089794655
1581067149.5525463,18.0,-28.0,41.20992660522461,3020,80.69878089794655
1581067149.5655384,19.0,-27.0,40.02420425415039,3020,80.69878089794655
1581067149.58053,19.0,-27.0,39.50782775878906,3020,80.69878089794655
1581067149.5975223,20.0,-25.0,37.93870162963867,3020,80.69878089794655
1581067149.609519,18.0,-23.0,37.39313507080078,3020,80.69878089794655
1581067149.6195073,19.0,-23.0,36.9453010559082,3020,80.69878089794655
1581067149.6324997,19.0,-24.0,33.576900482177734,3020,80.69878089794655
1581067149.6444929,19.0,-24.0,33.576900482177734,3020,80.69878089794655
1581067149.6614835,18.0,-23.0,35.23404312133789,3020,80.69878089794655
1581067149.6784737,20.0,-24.0,35.109981536865234,3020,80.69878089794655
1581067149.691467,22.0,-26.0,36.3675537109375,3020,80.69878089794655
1581067149.70146,21.0,-25.0,36.03837585449219,3020,80.69878089794655
1581067149.7124536,21.0,-23.0,38.836181640625,3020,80.69878089794655
1581067149.7244468,21.0,-23.0,38.836181640625,3020,80.69878089794655
1581067149.739439,21.0,-22.0,38.77756881713867,3020,80.69878089794655
1581067149.7514398,19.0,-20.0,38.77226257324219,3020,80.69878089794655
1581067149.7584276,18.0,-20.0,38.30812072753906,3020,80.69878089794655
1581067149.7724192,18.0,-20.0,38.30812072753906,3020,80.69878089794655
1581067149.7920492,21.0,-22.0,33.47726058959961,3020,80.69878089794655
1581067149.8030436,20.0,-22.0,37.8877067565918,3020,80.69878089794655
1581067149.8120375,19.0,-25.0,35.69567108154297,3020,80.69878089794655
1581067149.8260293,21.0,-23.0,37.09974670410156,3020,80.69878089794655
1581067149.8360238,21.0,-23.0,37.09974670410156,3020,80.69878089794655
1581067149.8450186,20.0,-25.0,36.729312896728516,3020,80.69878089794655
1581067149.8580108,22.0,-25.0,36.55195999145508,3020,80.69878089794655
1581067149.871004,22.0,-25.0,40.2524299621582,3020,80.69878089794655
1581067149.881997,22.0,-25.0,40.2524299621582,3020,80.69878089794655
1581067149.8959892,22.0,-25.0,37.245479583740234,3020,80.69878089794655
1581067149.9099827,23.0,-24.0,36.82323455810547,3020,80.69878089794655
1581067149.9199753,22.0,-28.0,37.33999252319336,3020,80.69878089794655
1581067149.9339678,22.0,-28.0,37.33999252319336,3020,80.69878089794655
1581067149.94796,25.0,-24.0,35.35416793823242,3020,80.69878089794655
1581067149.959952,25.0,-22.0,33.487022399902344,3020,80.69878089794655
1581067149.9709458,25.0,-25.0,35.48626708984375,3020,80.69878089794655
1581067149.9799407,25.0,-27.0,41.436798095703125,3020,80.69878089794655
1581067149.9939325,25.0,-27.0,41.436798095703125,3020,80.69878089794655
1581067150.0049264,24.0,-30.0,30.113584518432617,3020,80.69878089794655
1581067150.0139213,24.0,-27.0,39.27477264404297,3020,80.69878089794655
1581067150.0259142,24.0,-27.0,39.27477264404297,3020,80.69878089794655
1581067150.0359085,28.0,-25.0,31.741304397583008,3020,80.69878089794655
1581067150.045904,27.0,-28.0,36.6231803894043,3020,80.69878089794655
1581067150.0608938,27.0,-28.0,36.6231803894043,3020,80.69878089794655
1581067150.0798833,26.0,-30.0,36.851993560791016,3020,80.69878089794655
1581067150.093876,31.0,-22.0,29.70047950744629,3020,80.69878089794655
1581067150.106868,33.0,-23.0,28.160354614257812,3020,80.69878089794655
1581067150.1168616,30.0,-20.0,33.156436920166016,3020,80.69878089794655
1581067150.1248574,29.0,-21.0,35.2946662902832,3020,80.69878089794655
1581067150.1328523,29.0,-21.0,35.2946662902832,3020,80.69878089794655
1581067150.162835,29.0,-21.0,35.2946662902832,3020,80.69878089794655
1581067150.1738288,29.0,-19.0,34.73120880126953,3020,80.69878089794655
1581067150.1898193,29.0,-19.0,34.73120880126953,3020,80.69878089794655
1581067150.2068095,27.0,-20.0,37.792816162109375,3020,80.69878089794655
1581067150.2218013,27.0,-21.0,38.34336853027344,3020,80.69878089794655
1581067150.2357934,27.0,-19.0,35.6424674987793,3020,80.69878089794655
1581067150.252783,27.0,-19.0,34.691043853759766,3020,80.69878089794655
1581067150.2657762,26.0,-18.0,38.38060760498047,3020,80.69878089794655
1581067150.2747707,27.0,-19.0,33.790077209472656,3020,80.69878089794655
1581067150.2887623,27.0,-20.0,32.49158477783203,3020,80.69878089794655
1581067150.3007562,27.0,-20.0,31.89445686340332,3020,80.69878089794655
1581067150.3177457,27.0,-20.0,31.89445686340332,3020,80.69878089794655
1581067150.3327374,27.0,-21.0,40.31138610839844,3020,80.69878089794655
1581067150.3427382,28.0,-19.0,33.96675109863281,3020,80.69878089794655
1581067150.3547244,27.0,-21.0,37.321876525878906,3020,80.69878089794655
1581067150.3677168,30.0,-18.0,36.530906677246094,3020,80.69878089794655
1581067150.3807104,30.0,-18.0,36.530906677246094,3020,80.69878089794655
1581067150.3957012,27.0,-21.0,41.953372955322266,3020,80.69878089794655
1581067150.407694,29.0,-23.0,30.110027313232422,3020,80.69878089794655
1581067150.41369,26.0,-24.0,40.954341888427734,3020,80.69878089794655
1581067150.4276829,26.0,-24.0,40.954341888427734,3020,80.69878089794655
1581067150.4406748,26.0,-20.0,34.27706527709961,3020,80.69878089794655
1581067150.4486716,26.0,-19.0,37.82095718383789,3020,80.69878089794655
1581067150.4616625,26.0,-19.0,37.82095718383789,3020,80.69878089794655
1581067150.4796526,27.0,-20.0,37.348655700683594,3020,80.69878089794655
1581067150.493644,25.0,-18.0,37.00824737548828,3020,80.69878089794655
1581067150.5066369,27.0,-19.0,35.59870529174805,3020,80.69878089794655
1581067150.5166323,27.0,-20.0,36.50352478027344,3020,80.69878089794655
1581067150.5256257,26.0,-22.0,39.51493453979492,3020,80.69878089794655
1581067150.5406175,26.0,-22.0,39.51493453979492,3020,80.69878089794655
1581067150.5556085,25.0,-23.0,38.17247772216797,3020,80.69878089794655
1581067150.567602,27.0,-19.0,38.770172119140625,3020,80.69878089794655
1581067150.580594,24.0,-20.0,38.42617416381836,3020,80.69878089794655
1581067150.597584,24.0,-19.0,39.19557189941406,3020,80.69878089794655
1581067150.6125755,23.0,-18.0,40.79717254638672,3020,80.69878089794655
1581067150.6235728,26.0,-21.0,39.50482940673828,3020,80.69878089794655
1581067150.6405594,26.0,-21.0,39.50482940673828,3020,80.69878089794655
1581067150.6505547,25.0,-21.0,39.47281265258789,3020,80.69878089794655
1581067150.6595633,27.0,-21.0,34.64995193481445,3020,80.69878089794655
1581067150.6735406,25.0,-20.0,38.61961364746094,3020,80.69878089794655
1581067150.684534,25.0,-20.0,38.61961364746094,3020,80.69878089794655
1581067150.6935291,25.0,-19.0,37.375160217285156,3020,80.69878089794655
1581067150.7045226,23.0,-22.0,36.42768859863281,3020,80.69878089794655
1581067150.717515,23.0,-22.0,36.42768859863281,3020,80.69878089794655
1581067150.7305083,24.0,-23.0,37.725791931152344,3020,80.69878089794655
1581067150.742502,21.0,-36.0,53.668060302734375,3020,80.69878089794655
1581067150.7504978,25.0,-24.0,37.02531051635742,3020,80.69878089794655
1581067150.763489,25.0,-24.0,37.02531051635742,3020,80.69878089794655
1581067150.7774832,22.0,-25.0,38.879180908203125,3020,80.69878089794655
1581067150.785486,28.0,-25.0,34.635093688964844,3020,80.69878089794655
1581067150.7974694,28.0,-25.0,34.635093688964844,3020,80.69878089794655
1581067150.81246,23.0,-27.0,39.19075012207031,3020,80.69878089794655
1581067150.8294513,22.0,-29.0,38.776206970214844,3020,80.69878089794655
1581067150.8444421,25.0,-27.0,41.754642486572266,3020,80.69878089794655
1581067150.857434,23.0,-27.0,37.000099182128906,3020,80.69878089794655
1581067150.8654294,22.0,-27.0,34.000389099121094,3020,80.69878089794655
1581067150.8774235,22.0,-27.0,34.000389099121094,3020,80.69878089794655
1581067150.897411,24.0,-29.0,33.599464416503906,3020,80.69878089794655
1581067150.9094048,24.0,-32.0,35.279296875,3020,80.69878089794655
1581067150.9243956,26.0,-30.0,37.69625473022461,3020,80.69878089794655
1581067150.9373903,24.0,-33.0,28.71420669555664,3020,80.69878089794655
1581067150.944384,26.0,-31.0,40.2058219909668,3020,80.69878089794655
1581067150.9583764,26.0,-31.0,40.2058219909668,3020,80.69878089794655
1581067150.975366,25.0,-31.0,39.395530700683594,3020,80.69878089794655
1581067150.9903588,24.0,-32.0,40.435935974121094,3020,80.69878089794655
1581067151.0073478,21.0,-40.0,54.42435836791992,3020,80.69878089794655
1581067151.0263367,23.0,-34.0,40.10620880126953,3020,80.69878089794655
1581067151.0373318,23.0,-35.0,40.46357727050781,3020,80.69878089794655
1581067151.0513225,22.0,-34.0,39.63772964477539,3020,80.69878089794655
1581067151.0643146,23.0,-36.0,39.65485763549805,3020,80.69878089794655
1581067151.074309,22.0,-35.0,38.900611877441406,3020,80.69878089794655
1581067151.0853033,22.0,-35.0,39.323585510253906,3020,80.69878089794655
1581067151.0992968,22.0,-35.0,39.323585510253906,3020,80.69878089794655
1581067151.1082892,24.0,-34.0,39.659236907958984,3020,80.69878089794655
1581067151.1182842,22.0,-33.0,40.54945373535156,3020,80.69878089794655
1581067151.1332748,22.0,-33.0,40.54945373535156,3020,80.69878089794655
1581067151.1462698,24.0,-33.0,40.73904037475586,3020,80.69878089794655
1581067151.1572614,24.0,-32.0,39.64186096191406,3020,80.69878089794655
1581067151.1682546,24.0,-31.0,46.08968734741211,3020,80.69878089794655
1581067151.180248,24.0,-31.0,46.08968734741211,3020,80.69878089794655
1581067151.193259,24.0,-30.0,46.80287551879883,3020,80.69878089794655
1581067151.2022383,24.0,-31.0,44.12775421142578,3020,80.69878089794655
1581067151.2122314,24.0,-31.0,44.12775421142578,3020,80.69878089794655
1581067151.2232232,25.0,-27.0,39.22574234008789,3020,80.69878089794655
1581067151.235219,25.0,-26.0,38.954830169677734,3020,80.69878089794655
1581067151.2452123,24.0,-26.0,41.14010238647461,3020,80.69878089794655
1581067151.259203,24.0,-26.0,41.14010238647461,3020,80.69878089794655
1581067151.270196,24.0,-25.0,41.28266143798828,3020,80.69878089794655
1581067151.2791908,24.0,-26.0,41.10970687866211,3020,80.69878089794655
1581067151.2961838,24.0,-26.0,41.10970687866211,3020,80.69878089794655
1581067151.3121717,25.0,-28.0,40.497013092041016,3020,80.69878089794655
1581067151.3271632,20.0,-38.0,55.500099182128906,3020,80.69878089794655
1581067151.343165,23.0,-25.0,36.126399993896484,3020,80.69878089794655
1581067151.3601468,26.0,-26.0,36.52212905883789,3020,80.69878089794655
1581067151.3741357,25.0,-26.0,35.526676177978516,3020,80.69878089794655
1581067151.3891275,25.0,-25.0,35.81092071533203,3020,80.69878089794655
1581067151.4081163,25.0,-22.0,37.13933563232422,3020,80.69878089794655
1581067151.4211094,24.0,-22.0,37.45785903930664,3020,80.69878089794655
1581067151.4361,24.0,-25.0,33.69624328613281,3020,80.69878089794655
1581067151.4540904,23.0,-28.0,38.71056365966797,3020,80.69878089794655
1581067151.4680827,19.0,-35.0,55.15896224975586,3020,80.69878089794655
1581067151.481074,21.0,-38.0,54.82938003540039,3020,80.69878089794655
1581067151.491094,20.0,-39.0,54.129573822021484,3020,80.69878089794655
1581067151.501088,20.0,-27.0,40.02847671508789,3020,80.69878089794655
1581067151.5150816,20.0,-27.0,40.02847671508789,3020,80.69878089794655
1581067151.526074,21.0,-24.0,40.26484680175781,3020,80.69878089794655
1581067151.5390666,21.0,-23.0,43.04658508300781,3020,80.69878089794655
1581067151.5490618,23.0,-20.0,39.962581634521484,3020,80.69878089794655
1581067151.5630534,23.0,-20.0,39.962581634521484,3020,80.69878089794655
1581067151.5700488,23.0,-20.0,40.63567352294922,3020,80.69878089794655
1581067151.583041,23.0,-20.0,40.63567352294922,3020,80.69878089794655
1581067151.599032,23.0,-22.0,41.20992660522461,3020,80.69878089794655
1581067151.613024,21.0,-33.0,54.12006378173828,3020,80.69878089794655
1581067151.6280162,23.0,-20.0,39.7305793762207,3020,80.69878089794655
1581067151.642007,20.0,-35.0,55.082149505615234,3020,80.69878089794655
1581067151.6520011,21.0,-33.0,55.36254119873047,3020,80.69878089794655
1581067151.663994,22.0,-32.0,54.59151077270508,3020,80.69878089794655
1581067151.6799855,22.0,-32.0,54.59151077270508,3020,80.69878089794655
1581067151.691978,21.0,-32.0,55.071170806884766,3020,80.69878089794655
1581067151.7029717,20.0,-33.0,52.78670120239258,3020,80.69878089794655
1581067151.7139654,21.0,-35.0,52.61909866333008,3020,80.69878089794655
1581067151.72496,21.0,-35.0,52.61909866333008,3020,80.69878089794655
1581067151.738952,19.0,-34.0,53.50243377685547,3020,80.69878089794655
1581067151.7499456,22.0,-34.0,52.55958938598633,3020,80.69878089794655
1581067151.76394,23.0,-26.0,42.500099182128906,3020,80.69878089794655
1581067151.7729313,29.0,-18.0,36.30781173706055,3020,80.69878089794655
1581067151.7859242,29.0,-18.0,36.30781173706055,3020,80.69878089794655
1581067151.7963328,24.0,-23.0,41.185054779052734,3020,80.69878089794655
1581067151.8073263,25.0,-25.0,39.82471466064453,3020,80.69878089794655
1581067151.8193228,25.0,-25.0,39.82471466064453,3020,80.69878089794655
1581067151.8303127,26.0,-23.0,39.65485763549805,3020,80.69878089794655
1581067151.837309,25.0,-22.0,40.920753479003906,3020,80.69878089794655
1581067151.8543005,25.0,-22.0,40.920753479003906,3020,80.69878089794655
1581067151.8682911,26.0,-22.0,46.29534912109375,3020,80.69878089794655
1581067151.8812835,28.0,-18.0,37.69191360473633,3020,80.69878089794655
1581067151.8922784,28.0,-15.0,36.10340881347656,3020,80.69878089794655
1581067151.9022717,25.0,-20.0,39.83879852294922,3020,80.69878089794655
1581067151.9172626,25.0,-20.0,39.83879852294922,3020,80.69878089794655
1581067151.9322548,25.0,-21.0,37.94736862182617,3020,80.69878089794655
1581067151.9442472,24.0,-22.0,39.528568267822266,3020,80.69878089794655
1581067151.953242,26.0,-19.0,36.691349029541016,3020,80.69878089794655
1581067151.9682336,26.0,-19.0,36.691349029541016,3020,80.69878089794655
1581067151.9812264,26.0,-19.0,33.555030822753906,3020,80.69878089794655
1581067151.993219,26.0,-19.0,36.699283599853516,3020,80.69878089794655
1581067152.009212,27.0,-21.0,36.427040100097656,3020,80.69878089794655
1581067152.019204,28.0,-18.0,36.36543273925781,3020,80.69878089794655
1581067152.0281997,28.0,-12.0,34.47323226928711,3020,80.69878089794655
1581067152.052185,28.0,-12.0,34.47323226928711,3020,80.69878089794655
1581067152.0621796,30.0,-14.0,34.12930679321289,3020,80.69878089794655
1581067152.07817,30.0,-14.0,34.12930679321289,3020,80.69878089794655
1581067152.093162,30.0,-15.0,33.601600646972656,3020,80.69878089794655
1581067152.1071546,29.0,-18.0,34.53113555908203,3020,80.69878089794655
1581067152.1151485,29.0,-18.0,36.70200729370117,3020,80.69878089794655
1581067152.131139,29.0,-18.0,36.70200729370117,3020,80.69878089794655
1581067152.1411338,29.0,-20.0,37.498382568359375,3020,80.69878089794655
1581067152.1551259,33.0,-17.0,35.17466354370117,3020,80.69878089794655
1581067152.1691217,28.0,-14.0,39.28036880493164,3020,80.69878089794655
1581067152.175114,29.0,-14.0,38.24584197998047,3020,80.69878089794655
1581067152.1861076,29.0,-14.0,38.24584197998047,3020,80.69878089794655
1581067152.1981006,27.0,-11.0,41.46339797973633,3020,80.69878089794655
1581067152.2050972,30.0,-12.0,39.05134582519531,3020,80.69878089794655
1581067152.218089,30.0,-12.0,39.05134582519531,3020,80.69878089794655
1581067152.2270916,29.0,-14.0,40.050743103027344,3020,80.69878089794655
1581067152.2380776,23.0,-18.0,42.2523193359375,3020,80.69878089794655
1581067152.2520704,23.0,-18.0,42.2523193359375,3020,80.69878089794655
1581067152.2630632,24.0,-16.0,42.544193267822266,3020,80.69878089794655
1581067152.2710588,27.0,-16.0,38.57725524902344,3020,80.69878089794655
1581067152.2840512,27.0,-16.0,38.57725524902344,3020,80.69878089794655
1581067152.2970438,27.0,-16.0,39.65762710571289,3020,80.69878089794655
1581067152.3030403,26.0,-17.0,40.02022933959961,3020,80.69878089794655
1581067152.3150344,26.0,-17.0,40.02022933959961,3020,80.69878089794655
1581067152.32503,23.0,-17.0,42.36202621459961,3020,80.69878089794655
1581067152.3330235,23.0,-14.0,41.167633056640625,3020,80.69878089794655
1581067152.347018,23.0,-14.0,41.167633056640625,3020,80.69878089794655
1581067152.3580089,25.0,-15.0,39.407470703125,3020,80.69878089794655
1581067152.3650053,24.0,-15.0,39.3925666809082,3020,80.69878089794655
1581067152.3769975,24.0,-15.0,39.3925666809082,3020,80.69878089794655
1581067152.3877983,24.0,-18.0,38.89104080200195,3020,80.69878089794655
1581067152.3997924,24.0,-18.0,38.89104080200195,3020,80.69878089794655
1581067152.411782,23.0,-20.0,40.42352294921875,3020,80.69878089794655
1581067152.423775,21.0,-18.0,38.83167266845703,3020,80.69878089794655
1581067152.4297712,21.0,-19.0,39.72507095336914,3020,80.69878089794655
1581067152.4437642,21.0,-19.0,39.72507095336914,3020,80.69878089794655
1581067152.4537575,22.0,-20.0,40.56473159790039,3020,80.69878089794655
1581067152.468749,22.0,-16.0,39.768646240234375,3020,80.69878089794655
1581067152.4777436,21.0,-17.0,40.24461364746094,3020,80.69878089794655
1581067152.4907362,21.0,-17.0,40.24461364746094,3020,80.69878089794655
1581067152.5007305,22.0,-14.0,38.96497344970703,3020,80.69878089794655
1581067152.5117257,23.0,-17.0,37.817081451416016,3020,80.69878089794655
1581067152.5277147,23.0,-17.0,37.817081451416016,3020,80.69878089794655
1581067152.540708,24.0,-14.0,38.24061584472656,3020,80.69878089794655
1581067152.5557003,24.0,-19.0,38.613746643066406,3020,80.69878089794655
1581067152.5666924,25.0,-20.0,36.47795867919922,3020,80.69878089794655
1581067152.5726893,24.0,-19.0,38.30998611450195,3020,80.69878089794655
1581067152.5856843,24.0,-19.0,38.30998611450195,3020,80.69878089794655
1581067152.5996733,25.0,-21.0,36.57575988769531,3020,80.69878089794655
1581067152.6076684,25.0,-18.0,36.44510269165039,3020,80.69878089794655
1581067152.6206615,25.0,-18.0,36.44510269165039,3020,80.69878089794655
1581067152.6396656,25.0,-19.0,36.78302001953125,3020,80.69878089794655
1581067152.652643,25.0,-18.0,38.01325607299805,3020,80.69878089794655
1581067152.666635,24.0,-28.0,29.400362014770508,3020,80.69878089794655
1581067152.676629,24.0,-27.0,30.153871536254883,3020,80.69878089794655
1581067152.6876223,26.0,-17.0,38.70756530761719,3020,80.69878089794655
1581067152.699616,26.0,-17.0,38.70756530761719,3020,80.69878089794655
1581067152.7136083,26.0,-19.0,40.47848892211914,3020,80.69878089794655
1581067152.721604,25.0,-20.0,41.38246154785156,3020,80.69878089794655
