Time,Z-Coordinate,PID Output
1581502136.4346178,7.298698157637306,nan
1581502136.445613,7.298698157637306,nan
1581502136.4566085,5.8389585261098444,nan
1581502136.4685986,7.298698157637306,nan
1581502136.479592,7.298698157637306,nan
1581502136.4905877,5.8389585261098444,nan
1581502136.5045779,5.109088710346114,nan
1581502136.5145717,6.568828341873575,nan
1581502136.5265646,6.568828341873575,nan
1581502136.5375605,7.298698157637306,nan
1581502136.549552,5.109088710346114,nan
1581502136.5605457,6.568828341873575,nan
1581502136.5715418,6.568828341873575,nan
1581502136.5835328,6.568828341873575,nan
1581502136.594527,5.109088710346114,nan
1581502136.6075182,5.109088710346114,nan
1581502136.618512,7.298698157637306,nan
1581502136.6305075,6.568828341873575,nan
1581502136.6405,5.109088710346114,nan
1581502136.651493,5.109088710346114,nan
1581502136.6644857,5.8389585261098444,nan
1581502136.6734807,6.568828341873575,nan
1581502136.684805,6.568828341873575,nan
1581502136.6987975,5.8389585261098444,nan
1581502136.7107878,7.298698157637306,nan
1581502136.7207823,6.568828341873575,nan
1581502136.7317765,6.568828341873575,nan
1581502136.7447686,4.379218894582384,nan
1581502136.7567613,4.379218894582384,nan
1581502136.768755,6.568828341873575,nan
1581502136.778751,6.568828341873575,nan
1581502136.7907426,6.568828341873575,nan
1581502136.8007367,6.568828341873575,nan
1581502136.81173,6.568828341873575,nan
1581502136.8257217,7.298698157637306,nan
1581502136.8357162,5.109088710346114,nan
1581502136.8477097,5.109088710346114,nan
1581502136.858703,4.379218894582384,nan
1581502136.871695,6.568828341873575,nan
1581502136.88169,7.298698157637306,nan
1581502136.8926854,7.298698157637306,nan
1581502136.9046795,7.298698157637306,nan
1581502136.9166696,7.298698157637306,nan
1581502136.927663,7.298698157637306,nan
1581502136.9386568,5.109088710346114,nan
1581502136.9486516,4.379218894582384,nan
1581502136.9596446,6.568828341873575,nan
1581502136.9706407,6.568828341873575,nan
1581502136.9826317,8.028567973401037,nan
1581502136.992626,7.298698157637306,nan
1581502137.0036216,7.298698157637306,nan
1581502137.0156126,6.568828341873575,nan
1581502137.0276062,6.568828341873575,nan
1581502137.0385995,6.568828341873575,nan
1581502137.049595,5.109088710346114,nan
1581502137.0615861,5.8389585261098444,nan
1581502137.0715814,7.298698157637306,nan
1581502137.082577,7.298698157637306,nan
1581502137.094567,6.568828341873575,nan
1581502137.1055605,6.568828341873575,nan
1581502137.1165578,6.568828341873575,nan
1581502137.1295495,6.568828341873575,nan
1581502137.14154,5.8389585261098444,nan
1581502137.1535337,5.8389585261098444,nan
1581502137.1645305,5.8389585261098444,nan
1581502137.1765203,7.298698157637306,nan
1581502137.1865144,5.8389585261098444,nan
1581502137.199507,5.8389585261098444,nan
1581502137.2114995,5.8389585261098444,nan
1581502137.2234933,6.568828341873575,nan
1581502137.2344868,6.568828341873575,nan
1581502137.2444842,6.568828341873575,nan
1581502137.2574732,5.8389585261098444,nan
1581502137.2664716,6.568828341873575,nan
1581502137.279461,6.568828341873575,nan
1581502137.289995,5.8389585261098444,nan
1581502137.301986,4.379218894582384,nan
1581502137.3119805,5.8389585261098444,nan
1581502137.3229737,5.8389585261098444,nan
1581502137.3359697,6.568828341873575,nan
1581502137.345964,5.8389585261098444,nan
1581502137.357954,5.8389585261098444,nan
1581502137.3709483,6.568828341873575,nan
1581502137.3829393,5.109088710346114,nan
1581502137.3939328,3.649349078818653,nan
1581502137.4039292,3.649349078818653,nan
1581502137.415921,5.109088710346114,nan
1581502137.4259148,5.8389585261098444,nan
1581502137.4369106,5.8389585261098444,nan
1581502137.4489017,5.8389585261098444,nan
1581502137.4608955,5.8389585261098444,nan
1581502137.4728878,5.109088710346114,nan
1581502137.4838815,5.109088710346114,nan
1581502137.4968736,3.649349078818653,nan
1581502137.5068681,5.109088710346114,nan
1581502137.5168629,5.109088710346114,nan
1581502137.529858,6.568828341873575,nan
1581502137.5428483,5.8389585261098444,nan
1581502137.553841,5.8389585261098444,nan
1581502137.5658343,5.8389585261098444,nan
1581502137.5788264,5.109088710346114,nan
1581502137.588821,3.649349078818653,nan
1581502137.5998147,5.109088710346114,nan
1581502137.611808,5.109088710346114,nan
1581502137.6248028,5.8389585261098444,nan
1581502137.6357963,5.8389585261098444,nan
1581502137.6467881,5.8389585261098444,nan
1581502137.6597803,5.8389585261098444,nan
1581502137.6707742,5.109088710346114,nan
1581502137.6817677,4.379218894582384,nan
1581502137.6957598,4.379218894582384,nan
1581502137.7077527,5.8389585261098444,nan
1581502137.7207477,5.8389585261098444,nan
1581502137.7327378,5.109088710346114,nan
1581502137.744732,5.109088710346114,nan
1581502137.7557254,5.109088710346114,nan
1581502137.7697172,5.109088710346114,nan
1581502137.7827098,4.379218894582384,nan
1581502137.7927036,6.568828341873575,nan
1581502137.8036973,6.568828341873575,nan
1581502137.8186886,6.568828341873575,nan
1581502137.8316813,5.109088710346114,nan
1581502137.8416755,5.109088710346114,nan
1581502137.853669,5.109088710346114,nan
1581502137.8646653,4.379218894582384,nan
1581502137.8756557,5.109088710346114,nan
1581502137.8876495,6.568828341873575,nan
1581502137.8986447,6.568828341873575,nan
1581502137.9106357,6.568828341873575,nan
1581502137.9206305,5.109088710346114,nan
1581502137.9306264,5.109088710346114,nan
1581502137.9426174,4.379218894582384,nan
1581502137.953611,3.649349078818653,nan
1581502137.9646068,3.649349078818653,nan
1581502137.9766014,4.379218894582384,nan
1581502137.9894173,7.298698157637306,nan
1581502138.0004108,7.298698157637306,nan
1581502138.010407,7.298698157637306,nan
1581502138.0233974,5.8389585261098444,nan
1581502138.0343947,4.379218894582384,nan
1581502138.0483832,4.379218894582384,nan
1581502138.0603807,3.649349078818653,nan
1581502138.07137,4.379218894582384,nan
1581502138.0833628,6.568828341873575,nan
1581502138.0943599,6.568828341873575,nan
1581502138.1063516,6.568828341873575,nan
1581502138.1183434,7.298698157637306,nan
1581502138.129337,5.8389585261098444,nan
1581502138.142329,5.8389585261098444,nan
1581502138.155324,3.649349078818653,nan
1581502138.1683147,4.379218894582384,nan
1581502138.1783087,5.8389585261098444,nan
1581502138.1913013,5.8389585261098444,nan
1581502138.203296,6.568828341873575,nan
1581502138.2152874,6.568828341873575,nan
1581502138.2252839,6.568828341873575,nan
1581502138.2362792,6.568828341873575,nan
1581502138.2492673,5.109088710346114,nan
1581502138.26226,5.109088710346114,nan
1581502138.2732542,5.8389585261098444,nan
1581502138.2832499,5.8389585261098444,nan
1581502138.295241,5.8389585261098444,nan
1581502138.3052351,6.568828341873575,nan
1581502138.3152316,6.568828341873575,nan
1581502138.3282223,6.568828341873575,nan
1581502138.337217,5.8389585261098444,nan
1581502138.3482125,5.8389585261098444,nan
1581502138.3612041,5.8389585261098444,nan
1581502138.3721974,5.8389585261098444,nan
1581502138.3831902,5.8389585261098444,nan
1581502138.3941853,5.109088710346114,nan
1581502138.4061773,5.109088710346114,nan
1581502138.4171722,6.568828341873575,nan
1581502138.428165,6.568828341873575,nan
1581502138.4391582,6.568828341873575,nan
1581502138.4521513,7.298698157637306,nan
1581502138.4661431,7.298698157637306,nan
1581502138.4771361,6.568828341873575,nan
1581502138.4911292,5.109088710346114,nan
