Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067070.5412078,1.0,-32.0,55.50910568237305,7631,80.43102852218551
1581067070.5562,1.0,-27.0,55.18388366699219,7631,80.43102852218551
1581067070.575188,0.0,-24.0,54.70841598510742,7631,80.43102852218551
1581067070.59018,1.0,-21.0,56.25043487548828,7631,80.43102852218551
1581067070.6041722,-1.0,-25.0,56.13609313964844,7631,80.43102852218551
1581067070.6171656,2.0,-30.0,57.554420471191406,7631,80.43102852218551
1581067070.627158,-1.0,-37.0,57.24081802368164,7631,80.43102852218551
1581067070.6381516,-1.0,-37.0,57.24081802368164,7631,80.43102852218551
1581067070.6561418,2.0,-40.0,58.67079162597656,7631,80.43102852218551
1581067070.6691344,-3.0,-37.0,52.66095733642578,7631,80.43102852218551
1581067070.6861253,1.0,-33.0,54.896419525146484,7631,80.43102852218551
1581067070.7021146,0.0,-28.0,53.72393035888672,7631,80.43102852218551
1581067070.7151074,1.0,-24.0,54.63008117675781,7631,80.43102852218551
1581067070.7231026,1.0,-22.0,56.76496505737305,7631,80.43102852218551
1581067070.7380939,1.0,-26.0,55.6597785949707,7631,80.43102852218551
1581067070.7500865,1.0,-26.0,55.6597785949707,7631,80.43102852218551
1581067070.7630801,-1.0,-34.0,55.832435607910156,7631,80.43102852218551
1581067070.7740734,2.0,-36.0,57.24518585205078,7631,80.43102852218551
1581067070.7820685,1.0,-40.0,56.773773193359375,7631,80.43102852218551
1581067070.796061,1.0,-40.0,56.773773193359375,7631,80.43102852218551
1581067070.8070567,1.0,-38.0,57.742210388183594,7631,80.43102852218551
1581067070.8140497,0.0,-34.0,56.61281967163086,7631,80.43102852218551
1581067070.8270426,0.0,-34.0,56.61281967163086,7631,80.43102852218551
1581067070.839037,1.0,-27.0,56.690494537353516,7631,80.43102852218551
1581067070.8460314,1.0,-24.0,55.41889572143555,7631,80.43102852218551
1581067070.8620222,1.0,-24.0,55.41889572143555,7631,80.43102852218551
1581067070.8780143,1.0,-24.0,54.829505920410156,7631,80.43102852218551
1581067070.8930051,1.0,-28.0,56.136085510253906,7631,80.43102852218551
1581067070.9079964,0.0,-34.0,58.86193084716797,7631,80.43102852218551
1581067070.9219904,0.0,-39.0,59.92139434814453,7631,80.43102852218551
1581067070.929983,0.0,-42.0,58.69204330444336,7631,80.43102852218551
1581067070.9409778,0.0,-42.0,58.69204330444336,7631,80.43102852218551
1581067070.9579675,1.0,-38.0,60.76667404174805,7631,80.43102852218551
1581067070.9739585,0.0,-33.0,58.885921478271484,7631,80.43102852218551
1581067070.9879498,2.0,-26.0,60.04050064086914,7631,80.43102852218551
1581067071.000942,2.0,-21.0,59.79414749145508,7631,80.43102852218551
1581067071.0089374,2.0,-23.0,59.96280288696289,7631,80.43102852218551
1581067071.0199308,2.0,-23.0,59.96280288696289,7631,80.43102852218551
1581067071.033925,1.0,-28.0,59.68531036376953,7631,80.43102852218551
1581067071.042918,0.0,-33.0,61.269222259521484,7631,80.43102852218551
1581067071.053912,0.0,-33.0,61.269222259521484,7631,80.43102852218551
1581067071.0689037,0.0,-36.0,61.411109924316406,7631,80.43102852218551
1581067071.0848942,0.0,-37.0,61.375823974609375,7631,80.43102852218551
1581067071.1008842,1.0,-33.0,62.03123474121094,7631,80.43102852218551
1581067071.1188748,1.0,-29.0,61.85813903808594,7631,80.43102852218551
1581067071.1328669,2.0,-23.0,62.709747314453125,7631,80.43102852218551
1581067071.142861,2.0,-20.0,63.547325134277344,7631,80.43102852218551
1581067071.1548538,2.0,-21.0,61.175655364990234,7631,80.43102852218551
1581067071.165847,2.0,-21.0,61.175655364990234,7631,80.43102852218551
1581067071.1778402,1.0,-25.0,60.61899948120117,7631,80.43102852218551
1581067071.1888337,1.0,-29.0,61.24220657348633,7631,80.43102852218551
1581067071.2048247,1.0,-34.0,62.74747085571289,7631,80.43102852218551
1581067071.2138197,1.0,-33.0,62.11585998535156,7631,80.43102852218551
1581067071.2338078,1.0,-33.0,62.11585998535156,7631,80.43102852218551
1581067071.2468007,1.0,-29.0,62.03908920288086,7631,80.43102852218551
1581067071.259794,2.0,-23.0,60.993778228759766,7631,80.43102852218551
1581067071.2727854,2.0,-17.0,60.7767219543457,7631,80.43102852218551
1581067071.2807827,2.0,-15.0,60.88672637939453,7631,80.43102852218551
1581067071.2957718,2.0,-15.0,60.88672637939453,7631,80.43102852218551
1581067071.3137634,2.0,-17.0,63.26335525512695,7631,80.43102852218551
1581067071.3287554,1.0,-20.0,64.778564453125,7631,80.43102852218551
1581067071.342746,2.0,-26.0,63.961097717285156,7631,80.43102852218551
1581067071.3627334,1.0,-30.0,63.811485290527344,7631,80.43102852218551
1581067071.3747268,2.0,-25.0,62.17959976196289,7631,80.43102852218551
1581067071.3877199,2.0,-25.0,62.17959976196289,7631,80.43102852218551
1581067071.4007115,3.0,-19.0,61.351219177246094,7631,80.43102852218551
1581067071.4117055,2.0,-15.0,60.18398666381836,7631,80.43102852218551
1581067071.422699,2.0,-14.0,60.706295013427734,7631,80.43102852218551
1581067071.4376903,2.0,-14.0,60.706295013427734,7631,80.43102852218551
1581067071.4526818,2.0,-18.0,61.2283935546875,7631,80.43102852218551
1581067071.463676,2.0,-27.0,61.29521560668945,7631,80.43102852218551
1581067071.4756682,1.0,-31.0,60.488258361816406,7631,80.43102852218551
1581067071.485663,2.0,-32.0,61.34321975708008,7631,80.43102852218551
1581067071.500654,2.0,-32.0,61.34321975708008,7631,80.43102852218551
1581067071.5136464,1.0,-28.0,61.5722770690918,7631,80.43102852218551
1581067071.521642,2.0,-20.0,61.63336944580078,7631,80.43102852218551
1581067071.5346348,2.0,-20.0,61.63336944580078,7631,80.43102852218551
1581067071.5516272,2.0,-16.0,60.10657501220703,7631,80.43102852218551
1581067071.5666163,2.0,-12.0,61.22987365722656,7631,80.43102852218551
1581067071.5816083,2.0,-15.0,61.8914680480957,7631,80.43102852218551
1581067071.5995967,2.0,-20.0,62.78170394897461,7631,80.43102852218551
1581067071.614589,2.0,-26.0,62.70847702026367,7631,80.43102852218551
1581067071.6295795,1.0,-29.0,62.510581970214844,7631,80.43102852218551
1581067071.6445708,2.0,-27.0,62.78413009643555,7631,80.43102852218551
1581067071.6535656,2.0,-23.0,66.31940460205078,7631,80.43102852218551
1581067071.6685574,3.0,-17.0,63.590579986572266,7631,80.43102852218551
1581067071.6815495,1.0,-14.0,64.29560852050781,7631,80.43102852218551
1581067071.6925437,1.0,-14.0,64.29560852050781,7631,80.43102852218551
1581067071.7065353,2.0,-15.0,63.002105712890625,7631,80.43102852218551
1581067071.71553,2.0,-20.0,63.929325103759766,7631,80.43102852218551
1581067071.7255242,2.0,-23.0,65.18096923828125,7631,80.43102852218551
1581067071.7405162,2.0,-23.0,65.18096923828125,7631,80.43102852218551
1581067071.757507,1.0,-27.0,63.840572357177734,7631,80.43102852218551
1581067071.770499,2.0,-27.0,63.945274353027344,7631,80.43102852218551
1581067071.779493,1.0,-25.0,64.24476623535156,7631,80.43102852218551
1581067071.7924855,1.0,-20.0,64.82841491699219,7631,80.43102852218551
1581067071.8054779,1.0,-20.0,64.82841491699219,7631,80.43102852218551
1581067071.8204696,1.0,-18.0,63.1409912109375,7631,80.43102852218551
1581067071.834461,1.0,-17.0,63.220001220703125,7631,80.43102852218551
1581067071.8424575,1.0,-18.0,63.757389068603516,7631,80.43102852218551
1581067071.8524508,2.0,-22.0,63.712005615234375,7631,80.43102852218551
1581067071.8674421,2.0,-22.0,63.712005615234375,7631,80.43102852218551
1581067071.8754373,1.0,-26.0,63.39358139038086,7631,80.43102852218551
1581067071.885432,1.0,-28.0,63.35622024536133,7631,80.43102852218551
1581067071.9014232,1.0,-28.0,63.35622024536133,7631,80.43102852218551
1581067071.9154158,0.0,-26.0,63.37308883666992,7631,80.43102852218551
1581067071.9244096,1.0,-22.0,63.82223892211914,7631,80.43102852218551
1581067071.9374015,0.0,-16.0,65.56876373291016,7631,80.43102852218551
1581067071.9503949,0.0,-16.0,65.56876373291016,7631,80.43102852218551
1581067071.9633892,1.0,-14.0,63.07480239868164,7631,80.43102852218551
1581067071.977379,1.0,-18.0,62.42738723754883,7631,80.43102852218551
1581067071.986374,1.0,-22.0,62.81745910644531,7631,80.43102852218551
1581067071.9973693,1.0,-22.0,62.81745910644531,7631,80.43102852218551
1581067072.0173554,0.0,-29.0,62.59900665283203,7631,80.43102852218551
1581067072.0303483,1.0,-32.0,63.330963134765625,7631,80.43102852218551
1581067072.0453413,-1.0,-32.0,62.956966400146484,7631,80.43102852218551
1581067072.0593317,1.0,-29.0,63.47576904296875,7631,80.43102852218551
1581067072.0703285,0.0,-24.0,61.56770706176758,7631,80.43102852218551
1581067072.078321,1.0,-19.0,62.505149841308594,7631,80.43102852218551
1581067072.0943117,1.0,-19.0,62.505149841308594,7631,80.43102852218551
1581067072.1073067,1.0,-16.0,61.58642578125,7631,80.43102852218551
1581067072.1162987,1.0,-18.0,61.094757080078125,7631,80.43102852218551
1581067072.1282918,1.0,-23.0,62.81745910644531,7631,80.43102852218551
1581067072.1432853,1.0,-23.0,62.81745910644531,7631,80.43102852218551
1581067072.157275,0.0,-27.0,62.6248893737793,7631,80.43102852218551
1581067072.1702688,0.0,-31.0,62.927120208740234,7631,80.43102852218551
1581067072.179262,1.0,-29.0,62.93279266357422,7631,80.43102852218551
1581067072.1892564,1.0,-26.0,60.08021545410156,7631,80.43102852218551
1581067072.203249,1.0,-26.0,60.08021545410156,7631,80.43102852218551
1581067072.2102442,1.0,-19.0,62.22235107421875,7631,80.43102852218551
1581067072.221238,1.0,-19.0,62.22235107421875,7631,80.43102852218551
1581067072.2332308,0.0,-16.0,61.34321975708008,7631,80.43102852218551
1581067072.2422256,1.0,-15.0,60.61151123046875,7631,80.43102852218551
1581067072.2522204,0.0,-20.0,59.4682731628418,7631,80.43102852218551
1581067072.273208,0.0,-20.0,59.4682731628418,7631,80.43102852218551
1581067072.286201,0.0,-25.0,61.07315444946289,7631,80.43102852218551
1581067072.3011928,0.0,-29.0,60.57612991333008,7631,80.43102852218551
1581067072.3141854,1.0,-33.0,60.24322509765625,7631,80.43102852218551
1581067072.3221796,1.0,-31.0,60.34065246582031,7631,80.43102852218551
1581067072.3331735,1.0,-31.0,60.34065246582031,7631,80.43102852218551
1581067072.3537016,1.0,-24.0,60.911739349365234,7631,80.43102852218551
1581067072.3666942,1.0,-19.0,59.707881927490234,7631,80.43102852218551
1581067072.3786871,1.0,-19.0,58.67079162597656,7631,80.43102852218551
1581067072.3886814,1.0,-21.0,58.34605026245117,7631,80.43102852218551
1581067072.397677,1.0,-26.0,57.91686248779297,7631,80.43102852218551
1581067072.4126678,1.0,-26.0,57.91686248779297,7631,80.43102852218551
1581067072.4246626,-1.0,-29.0,62.24852752685547,7631,80.43102852218551
1581067072.4306579,-1.0,-35.0,57.321990966796875,7631,80.43102852218551
1581067072.44465,-1.0,-35.0,57.321990966796875,7631,80.43102852218551
1581067072.458641,1.0,-37.0,55.38285827636719,7631,80.43102852218551
1581067072.4666367,0.0,-32.0,59.80094909667969,7631,80.43102852218551
1581067072.4776304,0.0,-32.0,59.80094909667969,7631,80.43102852218551
1581067072.494622,0.0,-27.0,60.4940299987793,7631,80.43102852218551
1581067072.5096118,0.0,-26.0,55.342010498046875,7631,80.43102852218551
1581067072.5206053,3.0,-26.0,56.76496505737305,7631,80.43102852218551
1581067072.5325985,0.0,-26.0,57.081180572509766,7631,80.43102852218551
1581067072.5425928,3.0,-32.0,58.993743896484375,7631,80.43102852218551
1581067072.556585,3.0,-32.0,58.993743896484375,7631,80.43102852218551
1581067072.5705764,0.0,-35.0,57.41307830810547,7631,80.43102852218551
1581067072.5795712,3.0,-42.0,53.02132034301758,7631,80.43102852218551
1581067072.593568,1.0,-38.0,57.71708297729492,7631,80.43102852218551
1581067072.6075552,1.0,-38.0,57.71708297729492,7631,80.43102852218551
1581067072.6195478,0.0,-31.0,61.66096878051758,7631,80.43102852218551
1581067072.6295435,-1.0,-27.0,59.16365051269531,7631,80.43102852218551
1581067072.642535,2.0,-26.0,55.500099182128906,7631,80.43102852218551
1581067072.6535296,2.0,-26.0,55.500099182128906,7631,80.43102852218551
1581067072.6675212,0.0,-25.0,53.46810531616211,7631,80.43102852218551
1581067072.6815124,1.0,-24.0,58.30714797973633,7631,80.43102852218551
1581067072.6885085,-1.0,-28.0,55.695220947265625,7631,80.43102852218551
1581067072.7005029,-1.0,-28.0,55.695220947265625,7631,80.43102852218551
1581067072.7184916,0.0,-32.0,55.0357780456543,7631,80.43102852218551
1581067072.7324839,-1.0,-34.0,60.6672248840332,7631,80.43102852218551
1581067072.7424774,0.0,-36.0,55.901798248291016,7631,80.43102852218551
1581067072.7544723,2.0,-33.0,56.405799865722656,7631,80.43102852218551
1581067072.7654643,2.0,-33.0,56.405799865722656,7631,80.43102852218551
1581067072.778457,0.0,-31.0,53.788360595703125,7631,80.43102852218551
1581067072.7904494,2.0,-28.0,53.45155334472656,7631,80.43102852218551
1581067072.7994444,-1.0,-25.0,54.6816291809082,7631,80.43102852218551
1581067072.812437,-1.0,-25.0,54.6816291809082,7631,80.43102852218551
1581067072.8244298,3.0,-24.0,56.64151382446289,7631,80.43102852218551
1581067072.8374255,-1.0,-29.0,56.64151382446289,7631,80.43102852218551
1581067072.8464174,3.0,-33.0,56.80018615722656,7631,80.43102852218551
1581067072.864408,3.0,-33.0,56.80018615722656,7631,80.43102852218551
1581067072.8774009,-2.0,-36.0,56.07371139526367,7631,80.43102852218551
1581067072.8933911,3.0,-36.0,55.336666107177734,7631,80.43102852218551
1581067072.9063833,-1.0,-34.0,54.151981353759766,7631,80.43102852218551
1581067072.9163768,3.0,-30.0,55.68982696533203,7631,80.43102852218551
1581067072.92837,1.0,-21.0,39.08014678955078,7631,80.43102852218551
1581067072.947359,1.0,-21.0,39.08014678955078,7631,80.43102852218551
1581067072.957353,-1.0,-30.0,54.94780349731445,7631,80.43102852218551
1581067072.971346,-1.0,-30.0,54.94780349731445,7631,80.43102852218551
1581067072.9813395,2.0,-28.0,55.59162521362305,7631,80.43102852218551
1581067072.9913337,-1.0,-30.0,54.16374588012695,7631,80.43102852218551
1581067073.005326,-1.0,-30.0,54.16374588012695,7631,80.43102852218551
1581067073.018318,2.0,-34.0,55.226905822753906,7631,80.43102852218551
1581067073.025315,1.0,-38.0,54.27946853637695,7631,80.43102852218551
1581067073.0373075,1.0,-38.0,54.27946853637695,7631,80.43102852218551
1581067073.0523021,1.0,-38.0,54.72897720336914,7631,80.43102852218551
1581067073.0642915,0.0,-36.0,53.782066345214844,7631,80.43102852218551
1581067073.0782835,-1.0,-31.0,55.3264045715332,7631,80.43102852218551
1581067073.089277,2.0,-28.0,56.76716613769531,7631,80.43102852218551
1581067073.1012707,2.0,-28.0,56.76716613769531,7631,80.43102852218551
1581067073.116262,1.0,-25.0,58.58763885498047,7631,80.43102852218551
1581067073.1302538,2.0,-31.0,56.49075698852539,7631,80.43102852218551
1581067073.1392481,1.0,-34.0,56.31864929199219,7631,80.43102852218551
1581067073.1512418,1.0,-34.0,56.31864929199219,7631,80.43102852218551
1581067073.1652336,2.0,-36.0,57.45600891113281,7631,80.43102852218551
1581067073.1782258,-1.0,-34.0,55.258670806884766,7631,80.43102852218551
1581067073.186229,2.0,-31.0,55.25321960449219,7631,80.43102852218551
1581067073.198215,2.0,-31.0,55.25321960449219,7631,80.43102852218551
1581067073.2112074,1.0,-33.0,53.279903411865234,7631,80.43102852218551
1581067073.221201,3.0,-27.0,55.398746490478516,7631,80.43102852218551
1581067073.2341933,-1.0,-27.0,57.327476501464844,7631,80.43102852218551
1581067073.245187,3.0,-27.0,58.618919372558594,7631,80.43102852218551
1581067073.2604187,3.0,-27.0,58.618919372558594,7631,80.43102852218551
1581067073.2744129,0.0,-32.0,52.91373825073242,7631,80.43102852218551
1581067073.2824059,4.0,-34.0,55.027931213378906,7631,80.43102852218551
1581067073.2943997,4.0,-34.0,55.027931213378906,7631,80.43102852218551
1581067073.3133984,0.0,-37.0,54.54772186279297,7631,80.43102852218551
1581067073.3223832,2.0,-35.0,55.860809326171875,7631,80.43102852218551
1581067073.3283792,-1.0,-33.0,55.160675048828125,7631,80.43102852218551
1581067073.340375,-1.0,-33.0,55.160675048828125,7631,80.43102852218551
1581067073.3553636,3.0,-31.0,54.5184440612793,7631,80.43102852218551
1581067073.3703551,1.0,-32.0,53.89881134033203,7631,80.43102852218551
1581067073.3814976,5.0,-33.0,52.14652633666992,7631,80.43102852218551
1581067073.3894856,2.0,-31.0,54.22028732299805,7631,80.43102852218551
1581067073.4034774,2.0,-31.0,54.22028732299805,7631,80.43102852218551
1581067073.417472,1.0,-34.0,54.45191192626953,7631,80.43102852218551
1581067073.426464,2.0,-31.0,56.37848663330078,7631,80.43102852218551
1581067073.4414551,2.0,-31.0,56.37848663330078,7631,80.43102852218551
1581067073.4574459,0.0,-33.0,54.72441101074219,7631,80.43102852218551
1581067073.4704397,3.0,-32.0,57.84687805175781,7631,80.43102852218551
1581067073.4844313,0.0,-30.0,56.661373138427734,7631,80.43102852218551
1581067073.4964297,3.0,-31.0,55.6597785949707,7631,80.43102852218551
1581067073.5034196,-1.0,-29.0,55.52873229980469,7631,80.43102852218551
1581067073.5164123,-1.0,-29.0,55.52873229980469,7631,80.43102852218551
1581067073.529406,3.0,-30.0,57.33888626098633,7631,80.43102852218551
1581067073.5393987,-1.0,-28.0,57.24081802368164,7631,80.43102852218551
1581067073.5533905,3.0,-29.0,58.67079162597656,7631,80.43102852218551
1581067073.5664012,3.0,-29.0,58.67079162597656,7631,80.43102852218551
1581067073.579376,-1.0,-32.0,53.53980255126953,7631,80.43102852218551
1581067073.5883708,4.0,-30.0,55.9867057800293,7631,80.43102852218551
1581067073.6013632,-2.0,-31.0,54.0787467956543,7631,80.43102852218551
1581067073.614357,-2.0,-31.0,54.0787467956543,7631,80.43102852218551
1581067073.6283476,3.0,-32.0,54.87615203857422,7631,80.43102852218551
1581067073.64134,-2.0,-33.0,54.40690612792969,7631,80.43102852218551
1581067073.648336,2.0,-33.0,55.500099182128906,7631,80.43102852218551
1581067073.6603289,2.0,-33.0,55.500099182128906,7631,80.43102852218551
1581067073.6733215,1.0,-33.0,55.36254119873047,7631,80.43102852218551
1581067073.6813166,2.0,-32.0,52.844207763671875,7631,80.43102852218551
1581067073.6943114,2.0,-32.0,52.844207763671875,7631,80.43102852218551
1581067073.7132988,2.0,-31.0,54.63615417480469,7631,80.43102852218551
1581067073.7252915,-1.0,-28.0,56.39337921142578,7631,80.43102852218551
1581067073.7412825,3.0,-30.0,54.71189880371094,7631,80.43102852218551
1581067073.7612705,-1.0,-36.0,51.053993225097656,7631,80.43102852218551
1581067073.777269,3.0,-37.0,52.28059387207031,7631,80.43102852218551
1581067073.7882552,-2.0,-35.0,53.36605453491211,7631,80.43102852218551
1581067073.8022473,3.0,-32.0,55.11299514770508,7631,80.43102852218551
1581067073.8102424,-1.0,-30.0,56.61281967163086,7631,80.43102852218551
1581067073.8212357,-1.0,-30.0,56.61281967163086,7631,80.43102852218551
1581067073.8352284,4.0,-27.0,56.136192321777344,7631,80.43102852218551
1581067073.8452222,-1.0,-27.0,55.81452560424805,7631,80.43102852218551
1581067073.8552167,4.0,-30.0,56.28953170776367,7631,80.43102852218551
1581067073.8692095,4.0,-30.0,56.28953170776367,7631,80.43102852218551
1581067073.8842,0.0,-33.0,55.50910568237305,7631,80.43102852218551
1581067073.8932018,2.0,-37.0,52.82441711425781,7631,80.43102852218551
1581067073.909186,-1.0,-39.0,50.796260833740234,7631,80.43102852218551
1581067073.9181805,1.0,-37.0,50.93387985229492,7631,80.43102852218551
1581067073.9311728,1.0,-37.0,50.93387985229492,7631,80.43102852218551
1581067073.9401677,-1.0,-31.0,56.18061065673828,7631,80.43102852218551
1581067073.950162,1.0,-25.0,57.421783447265625,7631,80.43102852218551
1581067073.963157,1.0,-25.0,57.421783447265625,7631,80.43102852218551
1581067073.9761467,0.0,-23.0,57.56745147705078,7631,80.43102852218551
1581067073.986141,-1.0,-24.0,56.32061004638672,7631,80.43102852218551
1581067073.998134,2.0,-21.0,45.319026947021484,7631,80.43102852218551
1581067074.013127,2.0,-21.0,45.319026947021484,7631,80.43102852218551
1581067074.0271232,-2.0,-31.0,57.39565658569336,7631,80.43102852218551
1581067074.038111,1.0,-35.0,55.66427230834961,7631,80.43102852218551
1581067074.050108,-1.0,-34.0,54.1695671081543,7631,80.43102852218551
1581067074.0610986,-1.0,-34.0,54.1695671081543,7631,80.43102852218551
1581067074.0730908,2.0,-31.0,55.1843147277832,7631,80.43102852218551
1581067074.0836363,-3.0,-24.0,56.33786392211914,7631,80.43102852218551
1581067074.0946305,1.0,-22.0,57.11595916748047,7631,80.43102852218551
1581067074.1096222,1.0,-22.0,57.11595916748047,7631,80.43102852218551
1581067074.1286104,-2.0,-23.0,55.81452560424805,7631,80.43102852218551
1581067074.1436017,4.0,-27.0,56.02140426635742,7631,80.43102852218551
1581067074.1565955,-2.0,-28.0,56.80018615722656,7631,80.43102852218551
1581067074.1715858,2.0,-31.0,57.956668853759766,7631,80.43102852218551
1581067074.182579,-2.0,-33.0,56.30408477783203,7631,80.43102852218551
1581067074.19857,2.0,-34.0,56.19021987915039,7631,80.43102852218551
1581067074.211563,1.0,-30.0,56.923038482666016,7631,80.43102852218551
1581067074.2215564,1.0,-28.0,56.13609313964844,7631,80.43102852218551
1581067074.2365482,1.0,-28.0,56.13609313964844,7631,80.43102852218551
1581067074.2545383,1.0,-26.0,56.189510345458984,7631,80.43102852218551
1581067074.2685297,-1.0,-26.0,57.900875091552734,7631,80.43102852218551
1581067074.2845201,-1.0,-29.0,54.8658447265625,7631,80.43102852218551
1581067074.2975128,0.0,-30.0,57.554420471191406,7631,80.43102852218551
1581067074.3065085,1.0,-31.0,57.08993911743164,7631,80.43102852218551
1581067074.317501,1.0,-31.0,57.08993911743164,7631,80.43102852218551
1581067074.3314939,-1.0,-31.0,56.661373138427734,7631,80.43102852218551
1581067074.3414874,1.0,-30.0,56.464691162109375,7631,80.43102852218551
1581067074.349483,-2.0,-29.0,55.823482513427734,7631,80.43102852218551
1581067074.3634744,-2.0,-29.0,55.823482513427734,7631,80.43102852218551
1581067074.3744683,1.0,-29.0,57.24518585205078,7631,80.43102852218551
1581067074.3824644,-3.0,-27.0,56.9463005065918,7631,80.43102852218551
1581067074.3984554,-3.0,-27.0,56.9463005065918,7631,80.43102852218551
1581067074.4114478,2.0,-26.0,57.62989807128906,7631,80.43102852218551
1581067074.4224408,-2.0,-26.0,55.83729934692383,7631,80.43102852218551
1581067074.433434,3.0,-26.0,56.52191925048828,7631,80.43102852218551
1581067074.4454277,3.0,-26.0,56.52191925048828,7631,80.43102852218551
1581067074.4594188,-2.0,-27.0,54.88416290283203,7631,80.43102852218551
1581067074.470413,2.0,-26.0,58.475616455078125,7631,80.43102852218551
1581067074.4834058,-2.0,-29.0,56.69662094116211,7631,80.43102852218551
1581067074.4943998,2.0,-30.0,58.680572509765625,7631,80.43102852218551
1581067074.507393,2.0,-30.0,58.680572509765625,7631,80.43102852218551
1581067074.5163891,-2.0,-29.0,57.417388916015625,7631,80.43102852218551
1581067074.525383,2.0,-26.0,58.46353530883789,7631,80.43102852218551
1581067074.5423713,2.0,-26.0,58.46353530883789,7631,80.43102852218551
1581067074.5563648,-1.0,-27.0,56.92109680175781,7631,80.43102852218551
1581067074.5663576,1.0,-26.0,56.99008560180664,7631,80.43102852218551
1581067074.5773516,-2.0,-32.0,57.06365966796875,7631,80.43102852218551
1581067074.588345,-2.0,-32.0,57.06365966796875,7631,80.43102852218551
1581067074.6003451,0.0,-30.0,58.6229362487793,7631,80.43102852218551
1581067074.6113317,-1.0,-36.0,56.80018615722656,7631,80.43102852218551
1581067074.6233249,0.0,-37.0,56.80018615722656,7631,80.43102852218551
1581067074.6363177,0.0,-37.0,56.80018615722656,7631,80.43102852218551
1581067074.650309,0.0,-37.0,57.63038635253906,7631,80.43102852218551
1581067074.657305,-1.0,-32.0,59.80185317993164,7631,80.43102852218551
1581067074.670298,-1.0,-32.0,59.80185317993164,7631,80.43102852218551
1581067074.6832905,0.0,-27.0,57.8516845703125,7631,80.43102852218551
1581067074.6932855,-2.0,-28.0,53.78800582885742,7631,80.43102852218551
1581067074.7022796,2.0,-29.0,54.75812911987305,7631,80.43102852218551
1581067074.7172706,2.0,-29.0,54.75812911987305,7631,80.43102852218551
1581067074.7302637,-2.0,-34.0,53.12730407714844,7631,80.43102852218551
1581067074.7382581,0.0,-38.0,55.66427230834961,7631,80.43102852218551
1581067074.7532525,-3.0,-42.0,49.99259948730469,7631,80.43102852218551
1581067074.7652428,-3.0,-42.0,49.99259948730469,7631,80.43102852218551
1581067074.7792351,2.0,-36.0,58.23332595825195,7631,80.43102852218551
1581067074.7912295,-2.0,-36.0,53.49038314819336,7631,80.43102852218551
1581067074.7992253,3.0,-29.0,55.618553161621094,7631,80.43102852218551
1581067074.8122158,3.0,-29.0,55.618553161621094,7631,80.43102852218551
1581067074.825208,-2.0,-27.0,55.15253829956055,7631,80.43102852218551
1581067074.832204,3.0,-27.0,55.795413970947266,7631,80.43102852218551
1581067074.846196,3.0,-27.0,55.795413970947266,7631,80.43102852218551
1581067074.8631861,-2.0,-31.0,52.370269775390625,7631,80.43102852218551
1581067074.8771794,2.0,-31.0,57.96095275878906,7631,80.43102852218551
1581067074.8921728,-2.0,-33.0,54.33700942993164,7631,80.43102852218551
1581067074.914158,3.0,-30.0,59.44143295288086,7631,80.43102852218551
1581067074.92615,2.0,-24.0,57.977474212646484,7631,80.43102852218551
1581067074.9411418,2.0,-24.0,57.977474212646484,7631,80.43102852218551
1581067074.955133,1.0,-14.0,39.246116638183594,7631,80.43102852218551
1581067074.9731228,3.0,-11.0,43.16950988769531,7631,80.43102852218551
1581067074.9841166,-1.0,-25.0,57.252803802490234,7631,80.43102852218551
1581067074.9951134,-1.0,-25.0,57.252803802490234,7631,80.43102852218551
1581067075.0111008,2.0,-25.0,59.76741027832031,7631,80.43102852218551
1581067075.0210955,2.0,-31.0,59.66729736328125,7631,80.43102852218551
1581067075.0360863,2.0,-31.0,59.66729736328125,7631,80.43102852218551
1581067075.0500784,1.0,-27.0,59.04622268676758,7631,80.43102852218551
1581067075.0580747,2.0,-25.0,60.07704544067383,7631,80.43102852218551
1581067075.073065,2.0,-25.0,60.07704544067383,7631,80.43102852218551
1581067075.0850582,1.0,-23.0,58.82186508178711,7631,80.43102852218551
1581067075.1000502,1.0,-26.0,59.14822006225586,7631,80.43102852218551
1581067075.1120427,2.0,-27.0,59.451759338378906,7631,80.43102852218551
1581067075.1190388,1.0,-29.0,57.71708297729492,7631,80.43102852218551
1581067075.1340303,1.0,-29.0,57.71708297729492,7631,80.43102852218551
1581067075.148023,2.0,-27.0,60.793373107910156,7631,80.43102852218551
1581067075.1580188,0.0,-27.0,56.914329528808594,7631,80.43102852218551
1581067075.1660125,2.0,-26.0,61.72921371459961,7631,80.43102852218551
1581067075.1800046,2.0,-26.0,61.72921371459961,7631,80.43102852218551
1581067075.1860006,0.0,-29.0,57.33888626098633,7631,80.43102852218551
1581067075.1939974,0.0,-29.0,57.33888626098633,7631,80.43102852218551
1581067075.208987,0.0,-29.0,57.33888626098633,7631,80.43102852218551
1581067075.2229786,2.0,-26.0,59.72422409057617,7631,80.43102852218551
1581067075.235971,2.0,-25.0,57.30682373046875,7631,80.43102852218551
1581067075.249963,-1.0,-26.0,55.81452560424805,7631,80.43102852218551
1581067075.2609568,-1.0,-26.0,55.81452560424805,7631,80.43102852218551
1581067075.2759483,2.0,-22.0,60.82217788696289,7631,80.43102852218551
1581067075.2875202,-1.0,-26.0,56.71242141723633,7631,80.43102852218551
