Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185344.4540074,nan,nan,nan,nan,5071,31.00109012450951
1582185344.4849896,nan,nan,nan,nan,5071,31.00109012450951
1582185344.5189703,nan,nan,nan,nan,5071,31.00109012450951
1582185344.5489523,nan,nan,nan,nan,5071,31.00109012450951
1582185344.5829332,nan,nan,nan,nan,5071,31.00109012450951
1582185344.613915,nan,nan,nan,nan,5071,31.00109012450951
1582185344.646896,nan,nan,nan,nan,5071,31.00109012450951
1582185344.6768787,nan,nan,nan,nan,5071,31.00109012450951
1582185344.70886,nan,nan,nan,nan,5071,31.00109012450951
1582185344.7408419,nan,nan,nan,nan,5071,31.00109012450951
1582185344.7738237,nan,nan,nan,nan,5071,31.00109012450951
1582185344.805806,nan,nan,nan,nan,5071,31.00109012450951
1582185344.8367877,nan,nan,nan,nan,5071,31.00109012450951
1582185344.8687685,nan,nan,nan,nan,5071,31.00109012450951
1582185344.9007502,nan,nan,nan,nan,5071,31.00109012450951
1582185344.932731,nan,nan,nan,nan,5071,31.00109012450951
1582185344.9647124,nan,nan,nan,nan,5071,31.00109012450951
1582185344.9966943,nan,nan,nan,nan,5071,31.00109012450951
1582185345.0276763,nan,nan,nan,nan,5071,31.00109012450951
1582185345.0606573,nan,nan,nan,nan,5071,31.00109012450951
1582185345.0926387,nan,nan,nan,nan,5071,31.00109012450951
1582185345.1266196,nan,nan,nan,nan,5071,31.00109012450951
1582185345.158602,nan,nan,nan,nan,5071,31.00109012450951
1582185345.1915817,nan,nan,nan,nan,5071,31.00109012450951
1582185345.2215645,nan,nan,nan,nan,5071,31.00109012450951
1582185345.2525468,nan,nan,nan,nan,5071,31.00109012450951
1582185345.284528,nan,nan,nan,nan,5071,31.00109012450951
1582185345.3185089,nan,nan,nan,nan,5071,31.00109012450951
1582185345.3504937,nan,nan,nan,nan,5071,31.00109012450951
1582185345.3794732,nan,nan,nan,nan,5071,31.00109012450951
1582185345.413454,nan,nan,nan,nan,5071,31.00109012450951
1582185345.4454358,nan,nan,nan,nan,5071,31.00109012450951
1582185345.478418,nan,nan,nan,nan,5071,31.00109012450951
1582185345.5103981,nan,nan,nan,nan,5071,31.00109012450951
1582185345.5413802,nan,nan,nan,nan,5071,31.00109012450951
1582185345.574361,nan,nan,nan,nan,5071,31.00109012450951
1582185345.6053429,nan,nan,nan,nan,5071,31.00109012450951
1582185345.6373289,nan,nan,nan,nan,5071,31.00109012450951
1582185345.6703055,nan,nan,nan,nan,5071,31.00109012450951
1582185345.7022874,nan,nan,nan,nan,5071,31.00109012450951
1582185345.7342687,nan,nan,nan,nan,5071,31.00109012450951
1582185345.76625,nan,nan,nan,nan,5071,31.00109012450951
1582185345.7982318,nan,nan,nan,nan,5071,31.00109012450951
1582185345.8302133,nan,nan,nan,nan,5071,31.00109012450951
1582185345.8621948,nan,nan,nan,nan,5071,31.00109012450951
1582185345.895176,nan,nan,nan,nan,5071,31.00109012450951
1582185345.9251585,nan,nan,nan,nan,5071,31.00109012450951
1582185345.9561408,nan,nan,nan,nan,5071,31.00109012450951
1582185345.9871228,nan,nan,nan,nan,5071,31.00109012450951
1582185346.0191052,nan,nan,nan,nan,5071,31.00109012450951
1582185346.0530846,nan,nan,nan,nan,5071,31.00109012450951
1582185346.0840673,nan,nan,nan,nan,5071,31.00109012450951
1582185346.1170495,nan,nan,nan,nan,5071,31.00109012450951
1582185346.1520286,nan,nan,nan,nan,5071,31.00109012450951
1582185346.1830099,nan,nan,nan,nan,5071,31.00109012450951
1582185346.2139933,nan,nan,nan,nan,5071,31.00109012450951
1582185346.2469742,nan,nan,nan,nan,5071,31.00109012450951
1582185346.278955,nan,nan,nan,nan,5071,31.00109012450951
1582185346.3089373,nan,nan,nan,nan,5071,31.00109012450951
1582185346.3429184,nan,nan,nan,nan,5071,31.00109012450951
1582185346.3739,nan,nan,nan,nan,5071,31.00109012450951
1582185346.4068806,nan,nan,nan,nan,5071,31.00109012450951
1582185346.4398627,nan,nan,nan,nan,5071,31.00109012450951
1582185346.4708443,nan,nan,nan,nan,5071,31.00109012450951
1582185346.5008264,nan,nan,nan,nan,5071,31.00109012450951
1582185346.5348067,nan,nan,nan,nan,5071,31.00109012450951
1582185346.5647895,nan,nan,nan,nan,5071,31.00109012450951
1582185346.59877,nan,nan,nan,nan,5071,31.00109012450951
1582185346.6307518,nan,nan,nan,nan,5071,31.00109012450951
1582185346.661734,nan,nan,nan,nan,5071,31.00109012450951
1582185346.6937158,nan,nan,nan,nan,5071,31.00109012450951
1582185346.7266963,nan,nan,nan,nan,5071,31.00109012450951
1582185346.7576785,nan,nan,nan,nan,5071,31.00109012450951
1582185346.7906651,nan,nan,nan,nan,5071,31.00109012450951
1582185346.8216417,nan,nan,nan,nan,5071,31.00109012450951
1582185346.8536234,nan,nan,nan,nan,5071,31.00109012450951
1582185346.9075918,nan,nan,nan,nan,5071,31.00109012450951
1582185346.9345767,nan,nan,nan,nan,5071,31.00109012450951
1582185346.9655597,nan,nan,nan,nan,5071,31.00109012450951
1582185346.9975402,nan,nan,nan,nan,5071,31.00109012450951
1582185347.0295215,nan,nan,nan,nan,5071,31.00109012450951
1582185347.0605032,nan,nan,nan,nan,5071,31.00109012450951
1582185347.0924861,nan,nan,nan,nan,5071,31.00109012450951
1582185347.125466,nan,nan,nan,nan,5071,31.00109012450951
1582185347.1594465,nan,nan,nan,nan,5071,31.00109012450951
1582185347.1914282,nan,nan,nan,nan,5071,31.00109012450951
1582185347.2234097,nan,nan,nan,nan,5071,31.00109012450951
1582185347.2523932,nan,nan,nan,nan,5071,31.00109012450951
1582185347.2853737,nan,nan,nan,nan,5071,31.00109012450951
1582185347.316358,nan,nan,nan,nan,5071,31.00109012450951
1582185347.3513372,nan,nan,nan,nan,5071,31.00109012450951
1582185347.3813186,nan,nan,nan,nan,5071,31.00109012450951
1582185347.4123008,nan,nan,nan,nan,5071,31.00109012450951
1582185347.444282,nan,nan,nan,nan,5071,31.00109012450951
1582185347.4782639,-51.74458159472434,29.15470032728568,-54.20246961245043,54.208030700683594,5071,31.00109012450951
1582185347.5102441,13.987888276844718,-18.793029641572446,-7.619154961756652,37.37493896484375,5071,31.00109012450951
1582185347.5422256,-15.95909446660645,53.212917676179565,-79.62510227950867,28.292728424072266,5071,31.00109012450951
1582185347.5752115,-14.950638375776096,50.67007819525784,-75.34586516960866,36.64719009399414,5071,31.00109012450951
1582185347.6071882,-10.521757884543348,46.514355010449194,-71.56212429561394,39.1336555480957,5071,31.00109012450951
1582185347.638171,-7.189180324368401,42.668857173908805,-67.71662645907355,47.707542419433594,5071,31.00109012450951
1582185347.670152,-5.1722681427076935,37.58317821206534,-62.258965186416155,56.62606430053711,5071,31.00109012450951
1582185347.7041326,-5.084930608704603,31.753534628593997,-56.801303913758744,65.56304931640625,5071,31.00109012450951
1582185347.7351146,-5.129108681930507,26.60609870420484,-51.28188567855565,72.9127197265625,5071,31.00109012450951
1582185347.7660966,-11.312379446590349,26.420827816567762,-49.732199472754225,82.03577423095703,5071,31.00109012450951
1582185347.799078,-14.864319454221723,28.71591917953684,-43.22034823020071,87.10494995117188,5071,31.00109012450951
1582185347.8300598,-17.451472138024286,31.382992853319838,-36.708496987647194,89.19000244140625,5071,31.00109012450951
1582185347.8640401,-18.89814381754315,38.887277103223774,-29.080698812651885,90.10823822021484,5071,31.00109012450951
1582185347.8960218,-17.187422311117594,46.143092967405146,-19.344520697864347,91.98297119140625,5071,31.00109012450951
1582185347.9270053,-13.503457390032874,51.22805166147873,-11.407217442370685,95.27596282958984,5071,31.00109012450951
1582185347.9589856,-9.995186149403041,51.847782090245325,-9.051089384625806,95.82481384277344,5071,31.00109012450951
1582185347.9899683,-8.767367611116253,50.855349082894904,-7.563160141370067,99.40847778320312,5071,31.00109012450951
1582185348.0219498,-7.320186625373034,51.41332254911581,-7.997619682499584,100.26892852783203,5071,31.00109012450951
1582185348.0539305,-6.092368087086247,50.42088954176539,-7.253655060871713,98.9583969116211,5071,31.00109012450951
1582185348.0849125,-6.311730534542678,48.870483068194076,-6.6956815946508135,100.02247619628906,5071,31.00109012450951
1582185348.1168942,-6.794124196457084,48.68449191278711,-6.509690439243847,104.38948059082031,5071,31.00109012450951
1582185348.1528735,-6.048699320084704,47.50606775002972,-5.951716973022946,103.69615173339844,5071,31.00109012450951
1582185348.1838558,-4.689365174568928,45.831427083597134,-7.626357639455535,102.7907485961914,5071,31.00109012450951
1582185348.213838,-2.8476373671387467,44.34277757257151,-7.750591832316809,104.58274841308594,5071,31.00109012450951
1582185348.2478185,0.0025465311217915954,40.311288580624144,-12.154063135078102,104.58274841308594,5071,31.00109012450951
1582185348.2778013,0.8794870147231606,38.450656758784596,-12.650279638753315,104.8991928100586,5071,31.00109012450951
1582185348.3087833,0.8794870147231593,38.45065675878459,-13.642712646103728,105.477783203125,5071,31.00109012450951
1582185348.3427641,1.6249118910955418,37.27223259602721,-13.828703801510699,105.38885498046875,5071,31.00109012450951
1582185348.3747456,2.238821160238936,36.776016092351995,-15.689335623350253,104.66145324707031,5071,31.00109012450951
1582185348.408726,2.3703367674679234,36.09380843326982,-16.37154328243243,104.45174407958984,5071,31.00109012450951
1582185348.4387085,2.7648835891548855,34.0471854560233,-17.053750941514608,104.00971984863281,5071,31.00109012450951
1582185348.4696918,3.0279148036128603,32.682770137858945,-18.41816625967896,105.4018325805664,5071,31.00109012450951
1582185348.5046709,4.124217734670661,32.372544789590705,-18.7283916079472,104.04637908935547,5071,31.00109012450951
1582185348.5366528,4.738127003814054,31.8763282859155,-19.596590422436343,104.61014556884766,5071,31.00109012450951
1582185348.5666347,4.036370894443216,30.139930656937214,-21.332988051414628,103.81525421142578,5071,31.00109012450951
1582185348.5976176,5.264189432730003,29.147497649586796,-22.69740336957898,104.37260437011719,5071,31.00109012450951
1582185348.6315978,5.264189432730003,29.147497649586796,-22.69740336957898,104.84588623046875,5071,31.00109012450951
1582185348.6615806,5.527220647187978,27.783082331422445,-24.06181868774333,103.7257080078125,5071,31.00109012450951
1582185348.692563,6.009614309102384,27.969073486829412,-24.247809843150296,102.09805297851562,5071,31.00109012450951
1582185348.7275443,6.009614309102384,27.969073486829412,-24.247809843150296,103.84657287597656,5071,31.00109012450951
1582185348.758524,6.272645523560359,26.60465816866506,-23.87582753233636,103.62541198730469,5071,31.00109012450951
1582185348.791505,6.141129916331371,27.28686582774724,-24.93001750223247,101.44078826904297,5071,31.00109012450951
1582185348.8224878,6.623523578245778,27.472856983154205,-24.744026346825503,103.2518310546875,5071,31.00109012450951
1582185348.8554688,6.755039185474765,26.790649324072028,-24.061818687743326,102.58605194091797,5071,31.00109012450951
1582185348.8874495,7.36894845461816,26.29443282039682,-24.558035191418533,103.65962982177734,5071,31.00109012450951
1582185348.9194314,6.755039185474765,26.790649324072028,-25.42623400590768,103.06491088867188,5071,31.00109012450951
1582185348.951413,7.588310902074593,27.844839293968136,-26.108441664989847,102.26152038574219,5071,31.00109012450951
1582185348.9833944,7.237432847389172,26.976640479479,-25.24024285050071,102.43075561523438,5071,31.00109012450951
1582185349.0163758,7.105917240160185,27.658848138561172,-24.558035191418536,102.66888427734375,5071,31.00109012450951
1582185349.048357,4.869642611043042,31.19412062683332,-23.007628717847215,103.03697204589844,5071,31.00109012450951
1582185349.0803387,4.431427022354536,36.155565395815515,-19.410599267029376,101.82318878173828,5071,31.00109012450951
1582185349.1123228,1.1866963024070358,42.233677365009406,-15.317353312536323,101.31005096435547,5071,31.00109012450951
1582185349.144302,-7.934095894516427,51.90953905279102,-8.990772957619887,98.82887268066406,5071,31.00109012450951
1582185349.1772833,-20.081274976379678,53.08940375108818,-12.524604910352261,96.65039825439453,5071,31.00109012450951
1582185349.2072654,-32.6240194923786,40.19137599438221,-31.128762325438192,93.92701721191406,5071,31.00109012450951
1582185349.2372482,-30.826979064398685,25.49303284284259,-48.804404499029054,88.99304962158203,5071,31.00109012450951
1582185349.270229,-32.537191264599876,26.299474694786035,-50.97526166913685,90.59101867675781,5071,31.00109012450951
1582185349.3022108,-33.76500980288667,27.291907702136456,-53.33210999465162,86.85384368896484,5071,31.00109012450951
1582185349.3351912,-35.12434394840244,28.96654836856905,-55.00675066108421,83.92333221435547,5071,31.00109012450951
1582185349.3671741,-36.22064687946024,29.27677371683729,-55.31697600935245,79.92213439941406,5071,31.00109012450951
1582185349.4011536,-37.44846541774703,30.269206724187704,-54.94499369853852,78.87322998046875,5071,31.00109012450951
1582185349.431136,-37.93085907966144,30.083215568780737,-54.75900254313155,73.7907943725586,5071,31.00109012450951
1582185349.4641175,-38.413252741575846,29.89722441337377,-55.93742670588893,71.76480865478516,5071,31.00109012450951
1582185349.4970984,-39.02716201071924,30.393440917048984,-56.433643209564146,65.80103302001953,5071,31.00109012450951
1582185349.5270808,-39.77258688709162,31.571865079806358,-56.24765205415717,64.76993560791016,5071,31.00109012450951
1582185349.5590625,-39.904102494320604,32.25407273888854,-58.2942750314037,61.132362365722656,5071,31.00109012450951
1582185349.5910442,-40.518011763464,32.750289242563746,-58.79049153507891,57.89765930175781,5071,31.00109012450951
1582185349.6220353,-40.78104297792197,34.1147045607281,-60.15490685324326,53.8588752746582,5071,31.00109012450951
1582185349.655007,-41.26343663983638,33.928713405321126,-59.96891569783629,50.76858901977539,5071,31.00109012450951
1582185349.6869888,-42.35973957089418,34.23893875358937,-60.279141046104534,47.674827575683594,5071,31.00109012450951
1582185349.7189708,-41.96519274920722,32.192315776342845,-58.232518068858006,51.88710021972656,5071,31.00109012450951
1582185349.7499545,-41.96519274920722,32.192315776342845,-58.232518068858006,52.35676193237305,5071,31.00109012450951
1582185349.7819338,-41.96519274920722,32.192315776342845,-56.86810275069366,52.76700210571289,5071,31.00109012450951
1582185349.8129158,-41.6584927677477,27.91307866644283,-53.95328095895799,64.40647888183594,5071,31.00109012450951
1582185349.8448973,-40.91306789137532,26.73465450368544,-52.7748567962006,63.03644561767578,5071,31.00109012450951
1582185349.8788784,-42.00937082243312,27.044879851953688,-53.08508214446885,65.70500183105469,5071,31.00109012450951
1582185349.909862,-42.49176448434753,26.85888869654672,-52.89909098906188,68.06297302246094,5071,31.00109012450951
1582185349.9438405,-42.1408864296621,27.72708751103586,-53.76728980355102,71.49443054199219,5071,31.00109012450951
1582185349.9728236,-40.69370544391889,28.285060977256762,-54.32526326977192,72.5184097290039,5071,31.00109012450951
1582185350.006805,-39.02716201071924,30.393440917048984,-56.433643209564146,64.26525115966797,5071,31.00109012450951
1582185350.037786,-37.84301223943399,32.31582970143423,-58.356031993949394,58.56766891479492,5071,31.00109012450951
1582185350.0697682,-37.27277173729214,34.73443498949469,-60.77463728200985,52.14527130126953,5071,31.00109012450951
1582185350.1017492,-36.83404684237928,37.83524793663733,-63.87545022915249,52.491912841796875,5071,31.00109012450951
1582185350.1347306,-38.32489659512404,40.19209626215209,-66.23229855466725,51.93515396118164,5071,31.00109012450951
1582185350.1717088,-36.30747510723897,43.168675016433454,-69.20887730894862,52.82528305053711,5071,31.00109012450951
1582185350.2006924,-35.3863565504117,46.455479118983064,-72.49568141149823,52.11775588989258,5071,31.00109012450951
1582185350.2296767,-36.000265819555096,46.951695622658264,-72.99189791517342,50.982940673828125,5071,31.00109012450951
1582185350.2626576,-35.868750212326105,46.26948796357609,-72.30969025609126,52.25758743286133,5071,31.00109012450951
1582185350.2926395,-69.11533717966219,-50.1013007124886,24.06109841997344,39.62332534790039,5071,31.00109012450951
1582185350.3256204,-69.0711591064363,-44.953864788099445,18.91366249558428,45.018070220947266,5071,31.00109012450951
1582185350.3576024,-69.37785908789581,-40.67462767819942,14.634425385684258,63.95320510864258,5071,31.00109012450951
1582185350.389584,-66.61552202986272,-46.93873080280027,20.89852851028511,100.8589096069336,5071,31.00109012450951
1582185350.4225655,-71.04338390864675,-26.65849218574198,0.9902722040407501,78.54467010498047,5071,31.00109012450951
1582185350.4535465,-68.3688936908411,-35.15520944299632,9.11500715048116,98.8434066772461,5071,31.00109012450951
1582185350.4875267,-65.60655663280801,-41.41931256759718,15.751092585895949,99.24726867675781,5071,31.00109012450951
1582185350.5195084,-65.47504102557902,-42.10152022667935,16.43330024497812,101.79646301269531,5071,31.00109012450951
1582185350.5514927,-67.71131565469616,-38.5662477384072,12.526045445892036,102.1238021850586,5071,31.00109012450951
1582185350.5824718,-66.00161276071933,-47.43494730647548,21.394745013960318,93.9854736328125,5071,31.00109012450951
1582185350.616453,-65.65073470603392,-46.56674849198634,20.89852851028511,59.96050262451172,5071,31.00109012450951
1582185350.6474345,-63.1082694016816,-62.44351580628333,36.40331351376817,58.502235412597656,5071,31.00109012450951
1582185350.6804154,-61.79311332939173,-69.2655923971051,43.225390104589934,55.19294357299805,5071,31.00109012450951
1582185350.712397,-61.31122897370168,-77.14185895782296,51.10165666530779,46.88826370239258,5071,31.00109012450951
1582185350.743379,-61.88146947584353,-79.56046424588342,53.520261953368255,39.27477264404297,5071,31.00109012450951
1582185350.7753608,-61.35540704692758,-82.28929488221212,56.621074900510884,34.73120880126953,5071,31.00109012450951
1582185350.805344,-20.344306190837653,54.453819069252525,-80.4940213617677,31.04844856262207,5071,31.00109012450951
1582185350.8393452,-21.87933401680832,51.66323147037814,-77.70343376289331,31.84739112854004,5071,31.00109012450951
1582185350.8713055,-23.06348378809356,49.74084268599288,-74.04464734952977,32.931846618652344,5071,31.00109012450951
1582185350.9022877,-24.949389668749646,46.082056272629345,-72.1222585651445,33.42538833618164,5071,31.00109012450951
1582185350.935269,-25.651145778120483,44.34565864365106,-70.01387862535229,34.51458740234375,5071,31.00109012450951
1582185350.96725,-26.221386280262333,41.9270533555906,-67.59527333729183,35.4683952331543,5071,31.00109012450951
1582185350.9992316,-27.40553605154758,40.00466457120535,-66.04486686372051,35.80512619018555,5071,31.00109012450951
1582185351.031213,-27.361867284546037,37.08984277946968,-62.758062761170905,39.962581634521484,5071,31.00109012450951
1582185351.062196,-27.712745339231454,36.22164396498054,-61.889863946681764,41.862972259521484,5071,31.00109012450951
1582185351.0951815,-28.19513900114586,36.03565280957357,-62.07585510208873,44.40231704711914,5071,31.00109012450951
1582185351.1271574,-27.581229732002466,35.53943630589836,-61.20765628759959,47.61476516723633,5071,31.00109012450951
1582185351.1591396,-27.23035167731705,36.40763512038751,-62.07585510208874,51.182708740234375,5071,31.00109012450951
1582185351.1921206,-26.87947362263163,37.27583393487665,-62.94405391657788,51.641876220703125,5071,31.00109012450951
1582185351.2231026,-27.186173604091145,41.55507104477667,-67.2232910264779,41.693729400634766,5071,31.00109012450951
1582185351.2550852,-26.83529554940573,42.423269859265815,-68.09148984096704,41.69085693359375,5071,31.00109012450951
1582185351.2900639,-26.133539440034887,44.15966748824409,-69.82788746994532,39.093910217285156,5071,31.00109012450951
1582185351.3220453,-26.265055047263875,44.84187514732627,-70.5100951290275,36.74445724487305,5071,31.00109012450951
1582185351.351029,-26.659601868950837,46.8884981245728,-72.55671810627403,28.545455932617188,5071,31.00109012450951
1582185351.3830104,-27.273511138094232,47.384714628248005,-73.05293460994923,28.15147590637207,5071,31.00109012450951
1582185351.4159915,-27.273511138094232,47.384714628248005,-73.05293460994923,26.52654457092285,5071,31.00109012450951
1582185351.4499717,-27.75590480000864,47.19872347284104,-73.2389257653562,24.199596405029297,5071,31.00109012450951
1582185351.4829524,-27.141995530865245,46.70250696916583,-72.37072695086707,23.972789764404297,5071,31.00109012450951
1582185351.5119357,-27.624389192779653,46.516515813758865,-72.55671810627403,23.941627502441406,5071,31.00109012450951
1582185351.5419188,-27.010479923636257,46.02029931008365,-71.68851929178489,23.663795471191406,5071,31.00109012450951
1582185351.5768983,-26.747448709178283,44.6558839919193,-70.69608628443447,25.255525588989258,5071,31.00109012450951
1582185351.6078804,-26.13353944003489,44.1596674882441,-70.19986978075926,26.765640258789062,5071,31.00109012450951
1582185351.6378632,-25.037236508977088,43.84944213997585,-69.51766212167708,27.259267807006836,5071,31.00109012450951
1582185351.6738436,-24.774205294519113,42.4850268218115,-68.52522911432666,28.836854934692383,5071,31.00109012450951
1582185351.7038255,-24.291811632604706,42.67101797721847,-68.3392379589197,30.289012908935547,5071,31.00109012450951
1582185351.7358067,-24.291811632604706,42.67101797721847,-68.3392379589197,30.66847801208496,5071,31.00109012450951
1582185351.7657905,-25.125083349204534,41.61682800732236,-67.65703029983753,31.091896057128906,5071,31.00109012450951
1582185351.8007743,-25.607477011118938,41.430836851915394,-67.09905683361663,31.976652145385742,5071,31.00109012450951
1582185351.8297534,-27.186173604091145,41.55507104477666,-65.85887570831355,33.185184478759766,5071,31.00109012450951
1582185351.8627343,-28.72120143006181,38.76448344590227,-64.80468573841743,34.04785919189453,5071,31.00109012450951
1582185351.8957145,-30.036866808576043,37.52430232059919,-63.19252230230042,36.33534240722656,5071,31.00109012450951
1582185351.9286954,-32.31731951091909,35.91213888448219,-61.95234117699735,37.90128707885742,5071,31.00109012450951
1582185351.9596777,-34.246894158576715,35.16817426285432,-61.20837655536948,38.418846130371094,5071,31.00109012450951
1582185351.9906607,-36.04495319900535,33.742001982144274,-59.4102219638455,40.078147888183594,5071,31.00109012450951
1582185352.0246403,-38.939315170491795,32.62605504970247,-58.2942750314037,39.9657096862793,5071,31.00109012450951
1582185352.0566218,-41.35128348006383,31.696099272667638,-57.364319254368866,41.06106185913086,5071,31.00109012450951
1582185352.085605,-44.728039113464675,30.394161184818863,-56.06238116652009,40.73684310913086,5071,31.00109012450951
1582185352.1185856,-47.62240108495111,29.27821425237706,-54.94643423407829,41.87025833129883,5071,31.00109012450951
1582185352.154565,-50.999156718351955,27.976276164528294,-53.64449614622952,42.77752685546875,5071,31.00109012450951
1582185352.1835485,-55.34069967558162,26.30235576586559,-51.97057574756682,44.615699768066406,5071,31.00109012450951
1582185352.2145312,-56.787880661324834,25.74438229964469,-51.41260228134592,44.48893356323242,5071,31.00109012450951
1582185352.2475116,-58.498602167750384,18.48856643546331,-44.15678641716454,62.03434753417969,5071,31.00109012450951
1582185352.2784944,-60.559692422637,18.42680947291762,-44.095029454618846,61.385948181152344,5071,31.00109012450951
1582185352.3094761,-62.48926707029462,17.68284485128975,-43.35106483299098,60.63161849975586,5071,31.00109012450951
1582185352.3424573,-63.93644805603785,17.12487138506885,-42.79309136677008,60.31639862060547,5071,31.00109012450951
1582185352.3754377,-66.34790705938552,24.257173324158842,-49.92539330586007,43.553688049316406,5071,31.00109012450951
1582185352.40642,-66.69878511407094,23.3889745096697,-49.05719449137093,42.96262741088867,5071,31.00109012450951
1582185352.4374018,-66.83030072129992,24.071182168751875,-49.7394021504531,42.06207275390625,5071,31.00109012450951
1582185352.4723828,-67.18117877598534,23.202983354262734,-48.87120333596396,40.85531997680664,5071,31.00109012450951
1582185352.5023646,-66.34790705938552,24.257173324158842,-49.92539330586007,40.5249137878418,5071,31.00109012450951
1582185352.5333467,-66.21639145215653,23.574965665076668,-49.243185646777896,41.505245208740234,5071,31.00109012450951
1582185352.5683265,-65.60248218301314,23.07874916140146,-48.74696914310269,46.1677131652832,5071,31.00109012450951
1582185352.6003082,-62.48926707029462,17.68284485128975,-43.35106483299098,64.09727478027344,5071,31.00109012450951
1582185352.6312902,-60.910570477322416,17.558610658428474,-43.226830640129705,67.0572280883789,5071,31.00109012450951
1582185352.6642714,-58.98099582966479,18.30257528005634,-43.97079526175757,70.46971893310547,5071,31.00109012450951
1582185352.6942542,-58.89416760188607,4.410673980460177,-30.078893962161406,70.47172546386719,5071,31.00109012450951
1582185352.7262354,-46.22245400977994,-23.68479450254017,-1.9834254791610575,26.500099182128906,5071,31.00109012450951
1582185352.757218,-67.09282262953354,33.497855203041055,-59.16607518474228,49.663970947265625,5071,31.00109012450951
1582185352.791199,-21.662008794249317,20.964607079450133,-46.63282706115136,89.81379699707031,5071,31.00109012450951
1582185352.824179,-24.030817643044166,9.057571794554798,-34.72579177625603,132.17140197753906,5071,31.00109012450951
1582185352.8551607,-37.800362084881165,13.276492477448903,-38.94471245915013,110.2566146850586,5071,31.00109012450951
1582185352.886143,-37.14278404873623,9.865454182038027,-35.533674163739256,113.89527130126953,5071,31.00109012450951
1582185352.918125,-36.39735917236385,8.68703001928064,-34.35525000098187,115.95527648925781,5071,31.00109012450951
1582185352.9521055,-36.83608406727671,5.586217072138008,-31.254437053839236,123.1118392944336,5071,31.00109012450951
1582185352.9840865,-39.81829287899059,2.237656007042712,-21.455781708736122,140.71435546875,5071,31.00109012450951
1582185353.0160685,-43.41390165362351,7.447569161747455,-15.501903932403511,140.71435546875,5071,31.00109012450951
1582185353.0460513,-43.93996408253946,10.176399798076156,-11.40865797791046,140.71435546875,5071,31.00109012450951
1582185353.0790317,-44.027301616542545,16.006043381547492,-6.943429712603474,140.71435546875,5071,31.00109012450951
1582185353.110014,-43.544907954628144,16.19203453695446,-2.29221029188952,140.71435546875,5071,31.00109012450951
1582185353.1449943,-42.93099868548475,15.695818033279252,-0.059596159236028325,140.71435546875,5071,31.00109012450951
1582185353.174977,-40.51903037591271,16.625773810314087,3.2272079433135743,140.71435546875,5071,31.00109012450951
1582185353.2069585,-39.33488060462747,18.54816259469934,5.521579038512761,140.71435546875,5071,31.00109012450951
1582185353.239939,-33.283634753420976,11.353383425293764,-0.3087848127284641,140.71435546875,5071,31.00109012450951
1582185353.2709215,-31.880631840903657,6.763920967125503,2.9162623272754455,140.71435546875,5071,31.00109012450951
1582185353.3019032,-38.28275574679557,13.090501322041936,9.242842682191878,140.71435546875,5071,31.00109012450951
1582185353.3348842,-38.63363380148099,12.222302507552794,9.367076875053153,139.67359924316406,5071,31.00109012450951
1582185353.3658664,-39.33538991085183,10.485904878574509,7.630679246074868,139.33546447753906,5071,31.00109012450951
1582185353.3978488,-39.81778357276623,10.299913723167542,7.444688090667901,139.67359924316406,5071,31.00109012450951
1582185353.431831,-42.14190504211082,11.6025720787862,0.9328368481143885,140.71435546875,5071,31.00109012450951
1582185353.4628115,-44.07147968976845,10.858607457158332,-2.1679760990282464,140.71435546875,5071,31.00109012450951
1582185353.4937928,-44.46602651145541,12.905230434404858,-8.679827341581758,140.71435546875,5071,31.00109012450951
1582185353.5257745,-43.93996408253946,10.176399798076156,-13.765506303425225,140.71435546875,5071,31.00109012450951
1582185353.557756,-44.0278109227669,7.943785665422663,-16.990553443429135,140.71435546875,5071,31.00109012450951
1582185353.589739,-42.581139243248046,0.43950141551873356,-24.743306079055614,140.71435546875,5071,31.00109012450951
1582185353.6207197,-42.31810802879007,-0.9249139026456166,-24.743306079055614,140.71435546875,5071,31.00109012450951
1582185353.6556993,-44.379198283676686,-0.9866708651913085,-24.68154911650992,140.71435546875,5071,31.00109012450951
1582185353.6856833,-43.765289014533295,-1.482887368866519,-24.18533261283471,140.71435546875,5071,31.00109012450951
1582185353.7186627,-44.59856073113312,-2.5370773387626264,-23.131142642938602,140.71435546875,5071,31.00109012450951
1582185353.7516446,-45.08095439304752,-2.7230684941695933,-23.31713379834557,140.71435546875,5071,31.00109012450951
1582185353.7816265,-43.85313585476074,-3.7155015015200106,-21.95271848018122,140.71435546875,5071,31.00109012450951
1582185353.8126085,-43.23922658561734,-4.211718005195219,-21.45650197650601,140.71435546875,5071,31.00109012450951
1582185353.8455894,-42.62531731647395,-4.707934508870426,-20.960285472830805,140.71435546875,5071,31.00109012450951
1582185353.8765717,-42.49380170924496,-5.390142167952603,-20.65006012456256,140.71435546875,5071,31.00109012450951
1582185353.9085538,-38.1964368252412,-8.86365769367906,-17.176544598836102,140.71435546875,5071,31.00109012450951
1582185353.9435337,-35.039043639296786,-9.112126079401609,-16.556093902299622,140.71435546875,5071,31.00109012450951
1582185353.975516,-20.522037096189973,17.739559939446227,-43.40777992114746,98.75190734863281,5071,31.00109012450951
