Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004084.0158517,nan,nan,nan,2205,164.72526179550536
1581004084.0228477,nan,nan,nan,2205,164.72526179550536
1581004084.0258458,nan,nan,nan,2205,164.72526179550536
1581004084.0318422,nan,nan,nan,2205,164.72526179550536
1581004084.0398376,nan,nan,nan,2205,164.72526179550536
1581004084.0438354,nan,nan,nan,2205,164.72526179550536
1581004084.0498378,nan,nan,nan,2205,164.72526179550536
1581004084.0568283,nan,nan,nan,2205,164.72526179550536
1581004084.0608256,nan,nan,nan,2205,164.72526179550536
1581004084.0688214,nan,nan,nan,2205,164.72526179550536
1581004084.0728192,nan,nan,nan,2205,164.72526179550536
1581004084.0768163,nan,nan,nan,2205,164.72526179550536
1581004084.0838127,nan,nan,nan,2205,164.72526179550536
1581004084.08881,nan,nan,nan,2205,164.72526179550536
1581004084.0928078,nan,nan,nan,2205,164.72526179550536
1581004084.1008048,nan,nan,nan,2205,164.72526179550536
1581004084.1058002,nan,nan,nan,2205,164.72526179550536
1581004084.1087983,nan,nan,nan,2205,164.72526179550536
1581004084.1177933,nan,nan,nan,2205,164.72526179550536
1581004084.1217906,nan,nan,nan,2205,164.72526179550536
1581004084.1267877,nan,nan,nan,2205,164.72526179550536
1581004084.1337838,nan,nan,nan,2205,164.72526179550536
1581004084.1377811,nan,nan,nan,2205,164.72526179550536
1581004084.1417792,nan,nan,nan,2205,164.72526179550536
1581004084.1477757,nan,nan,nan,2205,164.72526179550536
1581004084.1527736,nan,nan,nan,2205,164.72526179550536
1581004084.1567702,nan,nan,nan,2205,164.72526179550536
1581004084.1637664,nan,nan,nan,2205,164.72526179550536
1581004084.1687639,nan,nan,nan,2205,164.72526179550536
1581004084.1737607,nan,nan,nan,2205,164.72526179550536
1581004084.1807632,nan,nan,nan,2205,164.72526179550536
1581004084.1857536,nan,nan,nan,2205,164.72526179550536
1581004084.188752,nan,nan,nan,2205,164.72526179550536
1581004084.195748,nan,nan,nan,2205,164.72526179550536
1581004084.1997461,nan,nan,nan,2205,164.72526179550536
1581004084.2037435,nan,nan,nan,2205,164.72526179550536
1581004084.2107391,nan,nan,nan,2205,164.72526179550536
1581004084.2167358,nan,nan,nan,2205,164.72526179550536
1581004084.2207336,nan,nan,nan,2205,164.72526179550536
1581004084.2267303,nan,nan,nan,2205,164.72526179550536
1581004084.2327268,nan,nan,nan,2205,164.72526179550536
1581004084.2367241,nan,nan,nan,2205,164.72526179550536
1581004084.2437205,nan,nan,nan,2205,164.72526179550536
1581004084.2487175,nan,nan,nan,2205,164.72526179550536
1581004084.2527156,nan,nan,nan,2205,164.72526179550536
1581004084.260711,nan,nan,nan,2205,164.72526179550536
1581004084.264708,nan,nan,nan,2205,164.72526179550536
1581004084.269705,nan,nan,nan,2205,164.72526179550536
1581004084.2767022,nan,nan,nan,2205,164.72526179550536
1581004084.2806993,nan,nan,nan,2205,164.72526179550536
1581004084.285697,nan,nan,nan,2205,164.72526179550536
1581004084.291693,nan,nan,nan,2205,164.72526179550536
1581004084.2976892,nan,nan,nan,2205,164.72526179550536
1581004084.3006876,nan,nan,nan,2205,164.72526179550536
1581004084.3076832,nan,nan,nan,2205,164.72526179550536
1581004084.3126807,nan,nan,nan,2205,164.72526179550536
1581004084.3156788,nan,nan,nan,2205,164.72526179550536
1581004084.3226748,nan,nan,nan,2205,164.72526179550536
1581004084.328671,nan,nan,nan,2205,164.72526179550536
1581004084.3326693,nan,nan,nan,2205,164.72526179550536
1581004084.3396657,nan,nan,nan,2205,164.72526179550536
1581004084.344662,nan,nan,nan,2205,164.72526179550536
1581004084.34866,nan,nan,nan,2205,164.72526179550536
1581004084.3556557,nan,nan,nan,2205,164.72526179550536
1581004084.3606534,nan,nan,nan,2205,164.72526179550536
1581004084.3646502,nan,nan,nan,2205,164.72526179550536
1581004084.372646,nan,nan,nan,2205,164.72526179550536
1581004084.3776433,nan,nan,nan,2205,164.72526179550536
1581004084.3816411,nan,nan,nan,2205,164.72526179550536
1581004084.3896375,nan,nan,nan,2205,164.72526179550536
1581004084.3946333,nan,nan,nan,2205,164.72526179550536
1581004084.3986313,nan,nan,nan,2205,164.72526179550536
1581004084.405628,nan,nan,nan,2205,164.72526179550536
1581004084.4106243,nan,nan,nan,2205,164.72526179550536
1581004084.4146235,nan,nan,nan,2205,164.72526179550536
1581004084.4226177,nan,nan,nan,2205,164.72526179550536
1581004084.427615,nan,nan,nan,2205,164.72526179550536
1581004084.431613,nan,nan,nan,2205,164.72526179550536
1581004084.440607,nan,nan,nan,2205,164.72526179550536
1581004084.4446056,nan,nan,nan,2205,164.72526179550536
1581004084.4476025,nan,nan,nan,2205,164.72526179550536
1581004084.4565978,nan,nan,nan,2205,164.72526179550536
1581004084.4615943,nan,nan,nan,2205,164.72526179550536
1581004084.4665918,nan,nan,nan,2205,164.72526179550536
1581004084.4745874,nan,nan,nan,2205,164.72526179550536
1581004084.478585,nan,nan,nan,2205,164.72526179550536
1581004084.4845815,nan,nan,nan,2205,164.72526179550536
1581004084.4915774,nan,nan,nan,2205,164.72526179550536
1581004084.4955752,nan,nan,nan,2205,164.72526179550536
1581004084.5015717,nan,nan,nan,2205,164.72526179550536
1581004084.5075684,nan,nan,nan,2205,164.72526179550536
1581004084.5115664,nan,nan,nan,2205,164.72526179550536
1581004084.5185618,nan,nan,nan,2205,164.72526179550536
1581004084.525558,nan,nan,nan,2205,164.72526179550536
1581004084.5295558,nan,nan,nan,2205,164.72526179550536
1581004084.5355527,nan,nan,nan,2205,164.72526179550536
1581004084.5425482,nan,nan,nan,2205,164.72526179550536
1581004084.5465455,nan,nan,nan,2205,164.72526179550536
1581004084.552543,nan,nan,nan,2205,164.72526179550536
1581004084.5575392,nan,nan,nan,2205,164.72526179550536
1581004084.563536,nan,nan,nan,2205,164.72526179550536
1581004084.568533,nan,nan,nan,2205,164.72526179550536
1581004084.575529,nan,nan,nan,2205,164.72526179550536
1581004084.5805264,nan,nan,nan,2205,164.72526179550536
1581004084.585523,nan,nan,nan,2205,164.72526179550536
1581004084.591522,nan,nan,nan,2205,164.72526179550536
1581004084.5985155,nan,nan,nan,2205,164.72526179550536
1581004084.6035125,nan,nan,nan,2205,164.72526179550536
1581004084.6095092,nan,nan,nan,2205,164.72526179550536
1581004084.616506,nan,nan,nan,2205,164.72526179550536
1581004084.620503,nan,nan,nan,2205,164.72526179550536
1581004084.6284983,nan,nan,nan,2205,164.72526179550536
1581004084.6334953,nan,nan,nan,2205,164.72526179550536
1581004084.6374931,nan,nan,nan,2205,164.72526179550536
1581004084.64449,nan,nan,nan,2205,164.72526179550536
1581004084.6484876,nan,nan,nan,2205,164.72526179550536
1581004084.6524851,nan,nan,nan,2205,164.72526179550536
1581004084.6584811,nan,nan,nan,2205,164.72526179550536
1581004084.6644773,nan,nan,nan,2205,164.72526179550536
1581004084.667476,nan,nan,nan,2205,164.72526179550536
1581004084.6764703,nan,nan,nan,2205,164.72526179550536
1581004084.680469,nan,nan,nan,2205,164.72526179550536
1581004084.684466,nan,nan,nan,2205,164.72526179550536
1581004084.690462,nan,nan,nan,2205,164.72526179550536
1581004084.6974604,nan,nan,nan,2205,164.72526179550536
1581004084.7014558,nan,nan,nan,2205,164.72526179550536
1581004084.707453,nan,nan,nan,2205,164.72526179550536
1581004084.7124496,nan,nan,nan,2205,164.72526179550536
1581004084.7174473,nan,nan,nan,2205,164.72526179550536
1581004084.7244508,nan,nan,nan,2205,164.72526179550536
1581004084.72944,nan,nan,nan,2205,164.72526179550536
1581004084.7324383,nan,nan,nan,2205,164.72526179550536
1581004084.740434,nan,nan,nan,2205,164.72526179550536
1581004084.7454307,nan,nan,nan,2205,164.72526179550536
1581004084.749429,nan,nan,nan,2205,164.72526179550536
1581004084.7564247,nan,nan,nan,2205,164.72526179550536
1581004084.7634206,-39.0,-7.0,130.12408447265625,2205,164.72526179550536
1581004084.7694192,-39.0,-7.0,130.12408447265625,2205,164.72526179550536
1581004084.7794116,-66.0,18.0,133.12127685546875,2205,164.72526179550536
1581004084.7864094,-66.0,18.0,133.12127685546875,2205,164.72526179550536
1581004084.793403,-90.0,22.0,130.96286010742188,2205,164.72526179550536
1581004084.8013992,-90.0,22.0,130.96286010742188,2205,164.72526179550536
1581004084.8093941,-90.0,22.0,130.96286010742188,2205,164.72526179550536
1581004084.814391,-111.0,36.0,113.04261779785156,2205,164.72526179550536
1581004084.8233857,-111.0,36.0,113.04261779785156,2205,164.72526179550536
1581004084.8293827,nan,nan,nan,2205,164.72526179550536
1581004084.83338,nan,nan,nan,2205,164.72526179550536
1581004084.842376,nan,nan,nan,2205,164.72526179550536
1581004084.8453736,nan,nan,nan,2205,164.72526179550536
1581004084.8513694,nan,nan,nan,2205,164.72526179550536
1581004084.8593662,nan,nan,nan,2205,164.72526179550536
1581004084.8633628,nan,nan,nan,2205,164.72526179550536
1581004084.86836,nan,nan,nan,2205,164.72526179550536
1581004084.875356,nan,nan,nan,2205,164.72526179550536
1581004084.8793535,nan,nan,nan,2205,164.72526179550536
1581004084.8853517,nan,nan,nan,2205,164.72526179550536
1581004084.8913467,nan,nan,nan,2205,164.72526179550536
1581004084.8963437,nan,nan,nan,2205,164.72526179550536
1581004084.9033396,nan,nan,nan,2205,164.72526179550536
1581004084.9083364,nan,nan,nan,2205,164.72526179550536
1581004084.9123352,nan,nan,nan,2205,164.72526179550536
1581004084.92033,nan,nan,nan,2205,164.72526179550536
1581004084.9263265,nan,nan,nan,2205,164.72526179550536
1581004084.9313238,nan,nan,nan,2205,164.72526179550536
1581004084.937321,nan,nan,nan,2205,164.72526179550536
1581004084.9433162,nan,nan,nan,2205,164.72526179550536
1581004084.9493132,nan,nan,nan,2205,164.72526179550536
1581004084.9543104,nan,nan,nan,2205,164.72526179550536
1581004084.9603074,nan,nan,nan,2205,164.72526179550536
1581004084.9673035,nan,nan,nan,2205,164.72526179550536
1581004084.9713001,nan,nan,nan,2205,164.72526179550536
1581004084.9792957,nan,nan,nan,2205,164.72526179550536
1581004084.9852936,nan,nan,nan,2205,164.72526179550536
1581004084.9902897,nan,nan,nan,2205,164.72526179550536
1581004084.9982853,nan,nan,nan,2205,164.72526179550536
1581004085.0032818,nan,nan,nan,2205,164.72526179550536
1581004085.0062814,nan,nan,nan,2205,164.72526179550536
1581004085.0142756,nan,nan,nan,2205,164.72526179550536
1581004085.0192726,nan,nan,nan,2205,164.72526179550536
1581004085.0242703,nan,nan,nan,2205,164.72526179550536
1581004085.034264,nan,nan,nan,2205,164.72526179550536
1581004085.0392632,-118.0,97.0,43.82075500488281,2205,164.72526179550536
1581004085.0472565,-118.0,97.0,43.82075500488281,2205,164.72526179550536
1581004085.0552523,-111.0,72.0,82.1417465209961,2205,164.72526179550536
1581004085.0632477,-111.0,72.0,82.1417465209961,2205,164.72526179550536
1581004085.069244,-106.0,62.0,97.71908569335938,2205,164.72526179550536
1581004085.0772393,-106.0,62.0,97.71908569335938,2205,164.72526179550536
1581004085.082236,-105.0,57.0,103.74015808105469,2205,164.72526179550536
1581004085.0882332,-105.0,57.0,103.74015808105469,2205,164.72526179550536
1581004085.0982282,-105.0,57.0,103.74015808105469,2205,164.72526179550536
1581004085.1042244,-99.0,39.0,133.7779083251953,2205,164.72526179550536
1581004085.1132188,-99.0,39.0,133.7779083251953,2205,164.72526179550536
1581004085.1202145,-99.0,32.0,133.04647827148438,2205,164.72526179550536
1581004085.1292098,-99.0,32.0,133.04647827148438,2205,164.72526179550536
1581004085.1362057,-100.0,35.0,133.04238891601562,2205,164.72526179550536
1581004085.1461997,-100.0,35.0,133.04238891601562,2205,164.72526179550536
1581004085.1531956,-107.0,50.0,114.60049438476562,2205,164.72526179550536
1581004085.1611905,-107.0,50.0,114.60049438476562,2205,164.72526179550536
1581004085.169186,-107.0,51.0,111.21385955810547,2205,164.72526179550536
1581004085.1771815,-107.0,51.0,111.21385955810547,2205,164.72526179550536
1581004085.1841774,-109.0,57.0,102.48546600341797,2205,164.72526179550536
1581004085.1941726,-109.0,57.0,102.48546600341797,2205,164.72526179550536
1581004085.199169,-112.0,64.0,93.01891326904297,2205,164.72526179550536
1581004085.2061653,-112.0,64.0,93.01891326904297,2205,164.72526179550536
1581004085.2141604,-106.0,49.0,113.53533935546875,2205,164.72526179550536
1581004085.2221563,-106.0,49.0,113.53533935546875,2205,164.72526179550536
1581004085.2281523,-120.0,103.0,37.232479095458984,2205,164.72526179550536
1581004085.2351482,-120.0,103.0,37.232479095458984,2205,164.72526179550536
1581004085.2421443,nan,nan,nan,2205,164.72526179550536
1581004085.2471411,nan,nan,nan,2205,164.72526179550536
1581004085.2551367,nan,nan,nan,2205,164.72526179550536
1581004085.259134,nan,nan,nan,2205,164.72526179550536
1581004085.263132,nan,nan,nan,2205,164.72526179550536
1581004085.270129,nan,nan,nan,2205,164.72526179550536
1581004085.274126,nan,nan,nan,2205,164.72526179550536
1581004085.2791228,nan,nan,nan,2205,164.72526179550536
1581004085.2871182,nan,nan,nan,2205,164.72526179550536
1581004085.2911158,nan,nan,nan,2205,164.72526179550536
1581004085.2961133,nan,nan,nan,2205,164.72526179550536
1581004085.3041081,nan,nan,nan,2205,164.72526179550536
1581004085.308106,nan,nan,nan,2205,164.72526179550536
1581004085.312104,nan,nan,nan,2205,164.72526179550536
1581004085.320101,nan,nan,nan,2205,164.72526179550536
1581004085.3240976,nan,nan,nan,2205,164.72526179550536
1581004085.328095,nan,nan,nan,2205,164.72526179550536
1581004085.337089,nan,nan,nan,2205,164.72526179550536
1581004085.3420866,nan,nan,nan,2205,164.72526179550536
1581004085.3470836,nan,nan,nan,2205,164.72526179550536
1581004085.3550792,nan,nan,nan,2205,164.72526179550536
1581004085.3600757,nan,nan,nan,2205,164.72526179550536
1581004085.3660734,nan,nan,nan,2205,164.72526179550536
1581004085.3730686,nan,nan,nan,2205,164.72526179550536
1581004085.3770666,nan,nan,nan,2205,164.72526179550536
1581004085.385062,nan,nan,nan,2205,164.72526179550536
1581004085.3900583,nan,nan,nan,2205,164.72526179550536
1581004085.3970544,nan,nan,nan,2205,164.72526179550536
1581004085.4020517,nan,nan,nan,2205,164.72526179550536
1581004085.4080486,nan,nan,nan,2205,164.72526179550536
1581004085.4150445,nan,nan,nan,2205,164.72526179550536
1581004085.4200423,nan,nan,nan,2205,164.72526179550536
1581004085.4270372,nan,nan,nan,2205,164.72526179550536
1581004085.432035,nan,nan,nan,2205,164.72526179550536
1581004085.4370317,nan,nan,nan,2205,164.72526179550536
1581004085.4430282,nan,nan,nan,2205,164.72526179550536
1581004085.4490256,nan,nan,nan,2205,164.72526179550536
1581004085.4520237,nan,nan,nan,2205,164.72526179550536
1581004085.4600203,nan,nan,nan,2205,164.72526179550536
1581004085.4660149,nan,nan,nan,2205,164.72526179550536
1581004085.4700124,nan,nan,nan,2205,164.72526179550536
1581004085.477011,nan,nan,nan,2205,164.72526179550536
1581004085.481007,nan,nan,nan,2205,164.72526179550536
1581004085.4850035,nan,nan,nan,2205,164.72526179550536
1581004085.492,nan,nan,nan,2205,164.72526179550536
1581004085.4959977,nan,nan,nan,2205,164.72526179550536
1581004085.4999952,nan,nan,nan,2205,164.72526179550536
1581004085.5079908,nan,nan,nan,2205,164.72526179550536
1581004085.5119886,nan,nan,nan,2205,164.72526179550536
1581004085.5169857,nan,nan,nan,2205,164.72526179550536
1581004085.5239816,nan,nan,nan,2205,164.72526179550536
1581004085.5289786,nan,nan,nan,2205,164.72526179550536
1581004085.5329764,nan,nan,nan,2205,164.72526179550536
1581004085.5389726,nan,nan,nan,2205,164.72526179550536
1581004085.54397,nan,nan,nan,2205,164.72526179550536
1581004085.5489676,nan,nan,nan,2205,164.72526179550536
1581004085.5559664,nan,nan,nan,2205,164.72526179550536
1581004085.5609603,nan,nan,nan,2205,164.72526179550536
1581004085.565957,nan,nan,nan,2205,164.72526179550536
1581004085.5729585,nan,nan,nan,2205,164.72526179550536
1581004085.5769506,nan,nan,nan,2205,164.72526179550536
1581004085.5819476,nan,nan,nan,2205,164.72526179550536
1581004085.5889442,nan,nan,nan,2205,164.72526179550536
1581004085.5929413,nan,nan,nan,2205,164.72526179550536
1581004085.5979385,nan,nan,nan,2205,164.72526179550536
1581004085.6049464,nan,nan,nan,2205,164.72526179550536
1581004085.6089325,nan,nan,nan,2205,164.72526179550536
1581004085.6129298,nan,nan,nan,2205,164.72526179550536
1581004085.619926,nan,nan,nan,2205,164.72526179550536
1581004085.6239245,nan,nan,nan,2205,164.72526179550536
1581004085.6289208,nan,nan,nan,2205,164.72526179550536
1581004085.6369162,nan,nan,nan,2205,164.72526179550536
1581004085.6409142,nan,nan,nan,2205,164.72526179550536
1581004085.6449115,nan,nan,nan,2205,164.72526179550536
1581004085.651908,nan,nan,nan,2205,164.72526179550536
1581004085.6569052,nan,nan,nan,2205,164.72526179550536
1581004085.6619024,nan,nan,nan,2205,164.72526179550536
1581004085.6698973,nan,nan,nan,2205,164.72526179550536
1581004085.674894,nan,nan,nan,2205,164.72526179550536
1581004085.6788929,nan,nan,nan,2205,164.72526179550536
1581004085.6858885,nan,nan,nan,2205,164.72526179550536
1581004085.6908848,nan,nan,nan,2205,164.72526179550536
1581004085.6948833,nan,nan,nan,2205,164.72526179550536
1581004085.7028792,nan,nan,nan,2205,164.72526179550536
1581004085.7068768,nan,nan,nan,2205,164.72526179550536
1581004085.711873,nan,nan,nan,2205,164.72526179550536
1581004085.7188697,nan,nan,nan,2205,164.72526179550536
1581004085.7238665,nan,nan,nan,2205,164.72526179550536
1581004085.7278647,nan,nan,nan,2205,164.72526179550536
1581004085.7368588,nan,nan,nan,2205,164.72526179550536
1581004085.7418563,nan,nan,nan,2205,164.72526179550536
1581004085.7468526,nan,nan,nan,2205,164.72526179550536
1581004085.7548485,nan,nan,nan,2205,164.72526179550536
1581004085.7588463,nan,nan,nan,2205,164.72526179550536
1581004085.7648425,nan,nan,nan,2205,164.72526179550536
1581004085.7718382,nan,nan,nan,2205,164.72526179550536
1581004085.7758365,nan,nan,nan,2205,164.72526179550536
1581004085.7828324,nan,nan,nan,2205,164.72526179550536
1581004085.7888281,nan,nan,nan,2205,164.72526179550536
1581004085.7938256,nan,nan,nan,2205,164.72526179550536
1581004085.8008218,nan,nan,nan,2205,164.72526179550536
1581004085.806818,nan,nan,nan,2205,164.72526179550536
1581004085.812815,nan,nan,nan,2205,164.72526179550536
1581004085.8178115,nan,nan,nan,2205,164.72526179550536
1581004085.8228123,nan,nan,nan,2205,164.72526179550536
1581004085.8298116,nan,nan,nan,2205,164.72526179550536
1581004085.833803,nan,nan,nan,2205,164.72526179550536
1581004085.8407986,nan,nan,nan,2205,164.72526179550536
1581004085.8487942,nan,nan,nan,2205,164.72526179550536
1581004085.8527925,nan,nan,nan,2205,164.72526179550536
1581004085.8597875,nan,nan,nan,2205,164.72526179550536
1581004085.8647857,nan,nan,nan,2205,164.72526179550536
1581004085.8697815,nan,nan,nan,2205,164.72526179550536
1581004085.8767793,nan,nan,nan,2205,164.72526179550536
1581004085.8807755,nan,nan,nan,2205,164.72526179550536
1581004085.8857727,nan,nan,nan,2205,164.72526179550536
1581004085.8927686,nan,nan,nan,2205,164.72526179550536
1581004085.8967662,nan,nan,nan,2205,164.72526179550536
1581004085.9007647,nan,nan,nan,2205,164.72526179550536
1581004085.9077601,nan,nan,nan,2205,164.72526179550536
1581004085.9137566,nan,nan,nan,2205,164.72526179550536
1581004085.917755,nan,nan,nan,2205,164.72526179550536
1581004085.9257498,nan,nan,nan,2205,164.72526179550536
1581004085.929748,nan,nan,nan,2205,164.72526179550536
1581004085.9337459,nan,nan,nan,2205,164.72526179550536
1581004085.940741,nan,nan,nan,2205,164.72526179550536
1581004085.9457386,nan,nan,nan,2205,164.72526179550536
1581004085.9497356,nan,nan,nan,2205,164.72526179550536
1581004085.9577312,nan,nan,nan,2205,164.72526179550536
1581004085.961729,nan,nan,nan,2205,164.72526179550536
1581004085.9657264,nan,nan,nan,2205,164.72526179550536
1581004085.9737222,nan,nan,nan,2205,164.72526179550536
1581004085.9777198,nan,nan,nan,2205,164.72526179550536
1581004085.982717,nan,nan,nan,2205,164.72526179550536
1581004085.9897125,nan,nan,nan,2205,164.72526179550536
1581004085.9947095,nan,nan,nan,2205,164.72526179550536
1581004085.9987078,nan,nan,nan,2205,164.72526179550536
1581004086.005704,nan,nan,nan,2205,164.72526179550536
1581004086.009701,nan,nan,nan,2205,164.72526179550536
1581004086.013699,nan,nan,nan,2205,164.72526179550536
1581004086.0216944,nan,nan,nan,2205,164.72526179550536
1581004086.025693,nan,nan,nan,2205,164.72526179550536
1581004086.02969,nan,nan,nan,2205,164.72526179550536
1581004086.037685,nan,nan,nan,2205,164.72526179550536
1581004086.0426817,nan,nan,nan,2205,164.72526179550536
1581004086.04668,nan,nan,nan,2205,164.72526179550536
1581004086.053676,nan,nan,nan,2205,164.72526179550536
1581004086.0596724,nan,nan,nan,2205,164.72526179550536
1581004086.0626707,nan,nan,nan,2205,164.72526179550536
1581004086.0706658,nan,nan,nan,2205,164.72526179550536
1581004086.0746634,nan,nan,nan,2205,164.72526179550536
1581004086.079661,nan,nan,nan,2205,164.72526179550536
1581004086.0876563,nan,nan,nan,2205,164.72526179550536
1581004086.0916545,nan,nan,nan,2205,164.72526179550536
1581004086.0946522,nan,nan,nan,2205,164.72526179550536
1581004086.1026475,nan,nan,nan,2205,164.72526179550536
1581004086.107645,nan,nan,nan,2205,164.72526179550536
1581004086.1116426,nan,nan,nan,2205,164.72526179550536
1581004086.1196375,nan,nan,nan,2205,164.72526179550536
1581004086.1236353,nan,nan,nan,2205,164.72526179550536
1581004086.1276329,nan,nan,nan,2205,164.72526179550536
1581004086.137628,nan,nan,nan,2205,164.72526179550536
1581004086.1426246,nan,nan,nan,2205,164.72526179550536
1581004086.148621,nan,nan,nan,2205,164.72526179550536
1581004086.1546175,nan,nan,nan,2205,164.72526179550536
1581004086.158615,nan,nan,nan,2205,164.72526179550536
1581004086.1646118,nan,nan,nan,2205,164.72526179550536
1581004086.1706095,nan,nan,nan,2205,164.72526179550536
1581004086.1746058,nan,nan,nan,2205,164.72526179550536
1581004086.1826036,nan,nan,nan,2205,164.72526179550536
1581004086.1885977,nan,nan,nan,2205,164.72526179550536
1581004086.1935952,nan,nan,nan,2205,164.72526179550536
1581004086.1995919,nan,nan,nan,2205,164.72526179550536
1581004086.2055883,nan,nan,nan,2205,164.72526179550536
1581004086.2095854,nan,nan,nan,2205,164.72526179550536
1581004086.2155826,nan,nan,nan,2205,164.72526179550536
1581004086.221579,nan,nan,nan,2205,164.72526179550536
1581004086.226581,nan,nan,nan,2205,164.72526179550536
1581004086.2325733,nan,nan,nan,2205,164.72526179550536
1581004086.2385693,nan,nan,nan,2205,164.72526179550536
1581004086.2445655,nan,nan,nan,2205,164.72526179550536
1581004086.2495666,nan,nan,nan,2205,164.72526179550536
1581004086.2555594,nan,nan,nan,2205,164.72526179550536
1581004086.2645545,nan,nan,nan,2205,164.72526179550536
1581004086.2695518,nan,nan,nan,2205,164.72526179550536
1581004086.2775464,nan,nan,nan,2205,164.72526179550536
1581004086.2825441,nan,nan,nan,2205,164.72526179550536
1581004086.2865415,nan,nan,nan,2205,164.72526179550536
1581004086.2945366,nan,nan,nan,2205,164.72526179550536
1581004086.2985344,nan,nan,nan,2205,164.72526179550536
1581004086.302532,nan,nan,nan,2205,164.72526179550536
1581004086.3095279,nan,nan,nan,2205,164.72526179550536
1581004086.314525,nan,nan,nan,2205,164.72526179550536
1581004086.3175237,nan,nan,nan,2205,164.72526179550536
1581004086.3255193,nan,nan,nan,2205,164.72526179550536
1581004086.329517,nan,nan,nan,2205,164.72526179550536
1581004086.333515,nan,nan,nan,2205,164.72526179550536
1581004086.3405101,nan,nan,nan,2205,164.72526179550536
1581004086.3455079,nan,nan,nan,2205,164.72526179550536
1581004086.3495047,nan,nan,nan,2205,164.72526179550536
1581004086.3575003,nan,nan,nan,2205,164.72526179550536
1581004086.3614979,nan,nan,nan,2205,164.72526179550536
1581004086.3664951,nan,nan,nan,2205,164.72526179550536
1581004086.3734913,nan,nan,nan,2205,164.72526179550536
1581004086.3764894,nan,nan,nan,2205,164.72526179550536
1581004086.3804867,nan,nan,nan,2205,164.72526179550536
1581004086.3864834,nan,nan,nan,2205,164.72526179550536
1581004086.3924804,nan,nan,nan,2205,164.72526179550536
1581004086.3964782,nan,nan,nan,2205,164.72526179550536
1581004086.4034739,nan,nan,nan,2205,164.72526179550536
1581004086.4094703,nan,nan,nan,2205,164.72526179550536
1581004086.4134684,nan,nan,nan,2205,164.72526179550536
1581004086.4214642,nan,nan,nan,2205,164.72526179550536
1581004086.424462,nan,nan,nan,2205,164.72526179550536
1581004086.4294586,nan,nan,nan,2205,164.72526179550536
1581004086.4354553,nan,nan,nan,2205,164.72526179550536
1581004086.4404526,nan,nan,nan,2205,164.72526179550536
1581004086.44545,nan,nan,nan,2205,164.72526179550536
1581004086.4524462,nan,nan,nan,2205,164.72526179550536
1581004086.456443,nan,nan,nan,2205,164.72526179550536
1581004086.4614403,nan,nan,nan,2205,164.72526179550536
1581004086.4684365,nan,nan,nan,2205,164.72526179550536
1581004086.4734335,nan,nan,nan,2205,164.72526179550536
1581004086.477431,nan,nan,nan,2205,164.72526179550536
1581004086.4854264,nan,nan,nan,2205,164.72526179550536
1581004086.4894242,nan,nan,nan,2205,164.72526179550536
1581004086.4944215,nan,nan,nan,2205,164.72526179550536
1581004086.5014172,nan,nan,nan,2205,164.72526179550536
1581004086.5064147,nan,nan,nan,2205,164.72526179550536
1581004086.5094125,nan,nan,nan,2205,164.72526179550536
1581004086.5164087,nan,nan,nan,2205,164.72526179550536
1581004086.521407,nan,nan,nan,2205,164.72526179550536
1581004086.5254052,nan,nan,nan,2205,164.72526179550536
1581004086.5333989,nan,nan,nan,2205,164.72526179550536
1581004086.5373962,nan,nan,nan,2205,164.72526179550536
1581004086.5423949,nan,nan,nan,2205,164.72526179550536
1581004086.55039,nan,nan,nan,2205,164.72526179550536
1581004086.5543869,nan,nan,nan,2205,164.72526179550536
1581004086.5583854,nan,nan,nan,2205,164.72526179550536
1581004086.5663805,nan,nan,nan,2205,164.72526179550536
1581004086.5703778,nan,nan,nan,2205,164.72526179550536
1581004086.5743754,nan,nan,nan,2205,164.72526179550536
1581004086.5823703,nan,nan,nan,2205,164.72526179550536
1581004086.586368,nan,nan,nan,2205,164.72526179550536
1581004086.5893667,nan,nan,nan,2205,164.72526179550536
1581004086.598361,nan,nan,nan,2205,164.72526179550536
1581004086.6023593,nan,nan,nan,2205,164.72526179550536
1581004086.6073558,nan,nan,nan,2205,164.72526179550536
1581004086.6143532,nan,nan,nan,2205,164.72526179550536
1581004086.619349,nan,nan,nan,2205,164.72526179550536
1581004086.6233468,nan,nan,nan,2205,164.72526179550536
1581004086.6313422,nan,nan,nan,2205,164.72526179550536
1581004086.6363394,nan,nan,nan,2205,164.72526179550536
1581004086.640337,nan,nan,nan,2205,164.72526179550536
1581004086.6483324,nan,nan,nan,2205,164.72526179550536
1581004086.6513312,nan,nan,nan,2205,164.72526179550536
1581004086.6553288,nan,nan,nan,2205,164.72526179550536
1581004086.6643236,nan,nan,nan,2205,164.72526179550536
1581004086.6683207,nan,nan,nan,2205,164.72526179550536
1581004086.6733227,nan,nan,nan,2205,164.72526179550536
1581004086.6813138,nan,nan,nan,2205,164.72526179550536
1581004086.685311,nan,nan,nan,2205,164.72526179550536
1581004086.6913092,nan,nan,nan,2205,164.72526179550536
1581004086.699303,nan,nan,nan,2205,164.72526179550536
1581004086.703301,nan,nan,nan,2205,164.72526179550536
1581004086.7092972,nan,nan,nan,2205,164.72526179550536
1581004086.7162933,nan,nan,nan,2205,164.72526179550536
