Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006655.0691926,-17.0,-26.0,85.2482681274414,7968,156.79701481153248
1581006655.074881,-17.0,-28.0,91.13735961914062,7968,156.79701481153248
1581006655.078881,-17.0,-28.0,91.13735961914062,7968,156.79701481153248
1581006655.0868766,-17.0,-28.0,91.13735961914062,7968,156.79701481153248
1581006655.0918736,-17.0,-27.0,88.77650451660156,7968,156.79701481153248
1581006655.0958714,-17.0,-27.0,88.77650451660156,7968,156.79701481153248
1581006655.1038666,-17.0,-27.0,88.77650451660156,7968,156.79701481153248
1581006655.108864,-17.0,-27.0,87.3227767944336,7968,156.79701481153248
1581006655.113861,-17.0,-27.0,87.3227767944336,7968,156.79701481153248
1581006655.1228592,-17.0,-27.0,87.3227767944336,7968,156.79701481153248
1581006655.1280708,-17.0,-28.0,81.44486236572266,7968,156.79701481153248
1581006655.13307,-17.0,-28.0,81.44486236572266,7968,156.79701481153248
1581006655.1400683,-17.0,-20.0,92.76458740234375,7968,156.79701481153248
1581006655.1450634,-17.0,-20.0,92.76458740234375,7968,156.79701481153248
1581006655.1520588,-17.0,-20.0,92.76458740234375,7968,156.79701481153248
1581006655.1590545,-16.0,-18.0,92.69448852539062,7968,156.79701481153248
1581006655.1660511,-16.0,-18.0,92.69448852539062,7968,156.79701481153248
1581006655.1730473,-16.0,-22.0,92.72819519042969,7968,156.79701481153248
1581006655.1810424,-16.0,-22.0,92.72819519042969,7968,156.79701481153248
1581006655.1870387,-16.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006655.1930354,-16.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006655.203031,-16.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006655.2090259,-16.0,-19.0,92.69448852539062,7968,156.79701481153248
1581006655.2160227,-16.0,-19.0,92.69448852539062,7968,156.79701481153248
1581006655.224018,-17.0,-24.0,88.70325469970703,7968,156.79701481153248
1581006655.2310143,-17.0,-24.0,88.70325469970703,7968,156.79701481153248
1581006655.2370105,-17.0,-23.0,91.0673828125,7968,156.79701481153248
1581006655.2470045,-17.0,-23.0,91.0673828125,7968,156.79701481153248
1581006655.2530015,-17.0,-24.0,84.291259765625,7968,156.79701481153248
1581006655.2579994,-17.0,-24.0,84.291259765625,7968,156.79701481153248
1581006655.267992,-17.0,-24.0,84.291259765625,7968,156.79701481153248
1581006655.2739887,-17.0,-26.0,83.4342041015625,7968,156.79701481153248
1581006655.2809849,-17.0,-26.0,83.4342041015625,7968,156.79701481153248
1581006655.2879808,-17.0,-23.0,88.23983001708984,7968,156.79701481153248
1581006655.2949772,-17.0,-23.0,88.23983001708984,7968,156.79701481153248
1581006655.3009737,-16.0,-19.0,92.26602172851562,7968,156.79701481153248
1581006655.3109674,-16.0,-19.0,92.26602172851562,7968,156.79701481153248
1581006655.316964,-16.0,-19.0,92.26602172851562,7968,156.79701481153248
1581006655.321961,-16.0,-19.0,92.26602172851562,7968,156.79701481153248
1581006655.328959,-16.0,-19.0,92.26602172851562,7968,156.79701481153248
1581006655.3349533,-16.0,-20.0,91.94165802001953,7968,156.79701481153248
1581006655.3429494,-16.0,-20.0,91.94165802001953,7968,156.79701481153248
1581006655.350945,-16.0,-23.0,87.70557403564453,7968,156.79701481153248
1581006655.3559418,-16.0,-23.0,87.70557403564453,7968,156.79701481153248
1581006655.361938,-16.0,-23.0,87.70557403564453,7968,156.79701481153248
1581006655.3689342,-16.0,-23.0,91.54926300048828,7968,156.79701481153248
1581006655.374931,-16.0,-23.0,91.54926300048828,7968,156.79701481153248
1581006655.380927,-17.0,-22.0,91.08796691894531,7968,156.79701481153248
1581006655.3879232,-17.0,-22.0,91.08796691894531,7968,156.79701481153248
1581006655.3949192,-17.0,-22.0,91.53424835205078,7968,156.79701481153248
1581006655.3999162,-17.0,-22.0,91.53424835205078,7968,156.79701481153248
1581006655.4079146,-17.0,-22.0,91.53424835205078,7968,156.79701481153248
1581006655.4129088,-17.0,-23.0,84.97803497314453,7968,156.79701481153248
1581006655.4179056,-17.0,-23.0,84.97803497314453,7968,156.79701481153248
1581006655.4269004,-17.0,-23.0,84.97803497314453,7968,156.79701481153248
1581006655.4318976,-17.0,-22.0,87.36714172363281,7968,156.79701481153248
1581006655.4368947,-17.0,-22.0,87.36714172363281,7968,156.79701481153248
1581006655.4438927,-16.0,-22.0,87.70557403564453,7968,156.79701481153248
1581006655.449887,-16.0,-22.0,87.70557403564453,7968,156.79701481153248
1581006655.455884,-16.0,-22.0,87.70557403564453,7968,156.79701481153248
1581006655.4618824,-16.0,-18.0,92.22943115234375,7968,156.79701481153248
1581006655.4678774,-16.0,-18.0,92.22943115234375,7968,156.79701481153248
1581006655.474873,-16.0,-18.0,92.22943115234375,7968,156.79701481153248
1581006655.4828691,-16.0,-20.0,91.80696105957031,7968,156.79701481153248
1581006655.4888647,-16.0,-20.0,91.80696105957031,7968,156.79701481153248
1581006655.4938622,-16.0,-21.0,92.19554138183594,7968,156.79701481153248
1581006655.5008576,-16.0,-21.0,92.19554138183594,7968,156.79701481153248
1581006655.5058546,-17.0,-27.0,81.60433959960938,7968,156.79701481153248
1581006655.5108519,-17.0,-27.0,81.60433959960938,7968,156.79701481153248
1581006655.5178478,-17.0,-27.0,81.60433959960938,7968,156.79701481153248
1581006655.5238447,-17.0,-25.0,84.8779525756836,7968,156.79701481153248
1581006655.5288415,-17.0,-25.0,84.8779525756836,7968,156.79701481153248
1581006655.5368376,-17.0,-25.0,84.8779525756836,7968,156.79701481153248
1581006655.5418346,-17.0,-25.0,85.87355041503906,7968,156.79701481153248
1581006655.5468311,-17.0,-25.0,85.87355041503906,7968,156.79701481153248
1581006655.5548265,-17.0,-25.0,85.87355041503906,7968,156.79701481153248
1581006655.5608246,-17.0,-24.0,86.82463836669922,7968,156.79701481153248
1581006655.5678196,-17.0,-24.0,86.82463836669922,7968,156.79701481153248
1581006655.573818,-17.0,-24.0,87.74119567871094,7968,156.79701481153248
1581006655.5788136,-17.0,-24.0,87.74119567871094,7968,156.79701481153248
1581006655.5848093,-17.0,-24.0,87.74119567871094,7968,156.79701481153248
1581006655.5918071,-17.0,-21.0,92.3052978515625,7968,156.79701481153248
1581006655.597805,-17.0,-21.0,92.3052978515625,7968,156.79701481153248
1581006655.6037986,-16.0,-19.0,92.63513946533203,7968,156.79701481153248
1581006655.609797,-16.0,-19.0,92.63513946533203,7968,156.79701481153248
1581006655.6167912,-16.0,-19.0,92.63513946533203,7968,156.79701481153248
1581006655.6217878,-17.0,-22.0,92.3052978515625,7968,156.79701481153248
1581006655.6297836,-17.0,-22.0,92.3052978515625,7968,156.79701481153248
1581006655.63578,-17.0,-27.0,84.78954315185547,7968,156.79701481153248
1581006655.6407766,-17.0,-27.0,84.78954315185547,7968,156.79701481153248
1581006655.6487749,-17.0,-27.0,84.78954315185547,7968,156.79701481153248
1581006655.6537695,-17.0,-26.0,84.42906188964844,7968,156.79701481153248
1581006655.657767,-17.0,-26.0,84.42906188964844,7968,156.79701481153248
1581006655.6657655,-17.0,-26.0,84.42906188964844,7968,156.79701481153248
1581006655.6717591,-17.0,-27.0,83.79299926757812,7968,156.79701481153248
1581006655.6777554,-17.0,-27.0,83.79299926757812,7968,156.79701481153248
1581006655.6857512,-17.0,-25.0,86.28451538085938,7968,156.79701481153248
1581006655.6897485,-17.0,-25.0,86.28451538085938,7968,156.79701481153248
1581006655.6967452,-17.0,-25.0,86.28451538085938,7968,156.79701481153248
1581006655.7037404,-17.0,-22.0,92.3472671508789,7968,156.79701481153248
1581006655.7097375,-17.0,-22.0,92.3472671508789,7968,156.79701481153248
1581006655.7147346,-17.0,-20.0,92.3052978515625,7968,156.79701481153248
1581006655.7217302,-17.0,-20.0,92.3052978515625,7968,156.79701481153248
1581006655.7277274,-17.0,-20.0,92.3052978515625,7968,156.79701481153248
1581006655.7347229,-17.0,-23.0,92.22943115234375,7968,156.79701481153248
1581006655.7427185,-17.0,-23.0,92.22943115234375,7968,156.79701481153248
1581006655.748715,-17.0,-21.0,92.66346740722656,7968,156.79701481153248
1581006655.753712,-17.0,-21.0,92.66346740722656,7968,156.79701481153248
1581006655.7627068,-17.0,-21.0,92.66346740722656,7968,156.79701481153248
1581006655.7697024,-17.0,-26.0,85.92157745361328,7968,156.79701481153248
1581006655.7766986,-17.0,-26.0,85.92157745361328,7968,156.79701481153248
1581006655.7836964,-17.0,-27.0,84.78954315185547,7968,156.79701481153248
1581006655.7916915,-17.0,-27.0,84.78954315185547,7968,156.79701481153248
1581006655.797688,-17.0,-25.0,92.3052978515625,7968,156.79701481153248
1581006655.805682,-17.0,-25.0,92.3052978515625,7968,156.79701481153248
1581006655.811679,-17.0,-20.0,91.89405822753906,7968,156.79701481153248
1581006655.8176746,-17.0,-20.0,91.89405822753906,7968,156.79701481153248
1581006655.8266702,-17.0,-20.0,91.89405822753906,7968,156.79701481153248
1581006655.833667,-17.0,-20.0,92.69448852539062,7968,156.79701481153248
1581006655.841662,-17.0,-20.0,92.69448852539062,7968,156.79701481153248
1581006655.8496563,-17.0,-21.0,92.3052978515625,7968,156.79701481153248
1581006655.8566523,-17.0,-21.0,92.3052978515625,7968,156.79701481153248
1581006655.8626497,-17.0,-22.0,92.3472671508789,7968,156.79701481153248
1581006655.871644,-17.0,-22.0,92.3472671508789,7968,156.79701481153248
1581006655.8776402,-17.0,-24.0,92.72819519042969,7968,156.79701481153248
1581006655.883647,-17.0,-24.0,92.72819519042969,7968,156.79701481153248
1581006655.8936312,-17.0,-27.0,91.54926300048828,7968,156.79701481153248
1581006655.8986278,-17.0,-27.0,91.54926300048828,7968,156.79701481153248
1581006655.9056244,-17.0,-27.0,91.54926300048828,7968,156.79701481153248
1581006655.9126203,-16.0,-24.0,92.72819519042969,7968,156.79701481153248
1581006655.9186168,-16.0,-24.0,92.72819519042969,7968,156.79701481153248
1581006655.9236138,-17.0,-24.0,92.66346740722656,7968,156.79701481153248
1581006655.9296124,-17.0,-24.0,92.66346740722656,7968,156.79701481153248
1581006655.9366062,-17.0,-24.0,92.66346740722656,7968,156.79701481153248
1581006655.9416034,-17.0,-26.0,92.02183532714844,7968,156.79701481153248
1581006655.9486,-17.0,-26.0,92.02183532714844,7968,156.79701481153248
1581006655.954596,-17.0,-20.0,92.39192962646484,7968,156.79701481153248
1581006655.9585938,-17.0,-20.0,92.39192962646484,7968,156.79701481153248
1581006655.96659,-17.0,-20.0,92.39192962646484,7968,156.79701481153248
1581006655.9715858,-16.0,-20.0,92.3472671508789,7968,156.79701481153248
1581006655.9765832,-16.0,-20.0,92.3472671508789,7968,156.79701481153248
1581006655.9865775,-16.0,-20.0,92.3472671508789,7968,156.79701481153248
1581006655.9925742,-17.0,-20.0,92.3472671508789,7968,156.79701481153248
1581006656.0005693,-17.0,-20.0,92.3472671508789,7968,156.79701481153248
1581006656.0105636,-16.0,-20.0,92.80365753173828,7968,156.79701481153248
1581006656.0185587,-16.0,-20.0,92.80365753173828,7968,156.79701481153248
1581006656.0235584,-17.0,-21.0,92.76458740234375,7968,156.79701481153248
1581006656.0315526,-17.0,-21.0,92.76458740234375,7968,156.79701481153248
1581006656.0375478,-16.0,-20.0,92.76458740234375,7968,156.79701481153248
1581006656.044544,-16.0,-20.0,92.76458740234375,7968,156.79701481153248
1581006656.0535386,-17.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006656.0595353,-17.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006656.0665314,-17.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006656.0765262,-16.0,-20.0,92.72819519042969,7968,156.79701481153248
1581006656.0835214,-17.0,-19.0,92.63648986816406,7968,156.79701481153248
1581006656.090517,-17.0,-19.0,92.63648986816406,7968,156.79701481153248
1581006656.0995123,-17.0,-19.0,92.63648986816406,7968,156.79701481153248
1581006656.105509,-16.0,-19.0,93.13440704345703,7968,156.79701481153248
1581006656.113504,-16.0,-19.0,93.13440704345703,7968,156.79701481153248
1581006656.1215,-17.0,-24.0,91.08934783935547,7968,156.79701481153248
1581006656.1294954,-17.0,-24.0,91.08934783935547,7968,156.79701481153248
1581006656.1354914,-17.0,-25.0,91.08796691894531,7968,156.79701481153248
1581006656.148484,-17.0,-25.0,91.08796691894531,7968,156.79701481153248
1581006656.1534812,-17.0,-22.0,92.3052978515625,7968,156.79701481153248
1581006656.1604772,-17.0,-22.0,92.3052978515625,7968,156.79701481153248
1581006656.1664736,-17.0,-21.0,92.26602172851562,7968,156.79701481153248
1581006656.1734703,-17.0,-21.0,92.26602172851562,7968,156.79701481153248
1581006656.1794672,-17.0,-24.0,90.16799926757812,7968,156.79701481153248
1581006656.1874614,-17.0,-24.0,90.16799926757812,7968,156.79701481153248
1581006656.1944587,-17.0,-24.0,90.16799926757812,7968,156.79701481153248
1581006656.1994548,-18.0,-24.0,91.08934783935547,7968,156.79701481153248
1581006656.2074533,-18.0,-24.0,91.08934783935547,7968,156.79701481153248
1581006656.2134464,-17.0,-21.0,91.89405822753906,7968,156.79701481153248
1581006656.2174444,-17.0,-21.0,91.89405822753906,7968,156.79701481153248
1581006656.226439,-17.0,-21.0,91.89405822753906,7968,156.79701481153248
1581006656.2304366,-17.0,-21.0,92.26602172851562,7968,156.79701481153248
1581006656.2354348,-17.0,-21.0,92.26602172851562,7968,156.79701481153248
1581006656.2434332,-17.0,-19.0,92.22943115234375,7968,156.79701481153248
1581006656.2484262,-17.0,-19.0,92.22943115234375,7968,156.79701481153248
1581006656.254423,-17.0,-19.0,92.22943115234375,7968,156.79701481153248
1581006656.2614188,-17.0,-23.0,91.80696105957031,7968,156.79701481153248
1581006656.2664156,-17.0,-23.0,91.80696105957031,7968,156.79701481153248
1581006656.273412,-17.0,-23.0,91.80696105957031,7968,156.79701481153248
1581006656.2794104,-16.0,-21.0,92.16435241699219,7968,156.79701481153248
1581006656.2854052,-16.0,-21.0,92.16435241699219,7968,156.79701481153248
1581006656.2924008,-17.0,-19.0,91.3962173461914,7968,156.79701481153248
1581006656.2983994,-17.0,-19.0,91.3962173461914,7968,156.79701481153248
1581006656.3053937,-17.0,-19.0,91.3962173461914,7968,156.79701481153248
1581006656.31139,-17.0,-21.0,91.3962173461914,7968,156.79701481153248
1581006656.318386,-17.0,-21.0,91.3962173461914,7968,156.79701481153248
1581006656.323383,-17.0,-23.0,91.35107421875,7968,156.79701481153248
1581006656.32838,-17.0,-23.0,91.35107421875,7968,156.79701481153248
1581006656.3363752,-17.0,-23.0,91.35107421875,7968,156.79701481153248
1581006656.341373,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.3463695,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.3533678,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.3593628,-17.0,-18.0,91.76747131347656,7968,156.79701481153248
1581006656.3643591,-17.0,-18.0,91.76747131347656,7968,156.79701481153248
1581006656.373354,-17.0,-20.0,91.35107421875,7968,156.79701481153248
1581006656.3773518,-17.0,-20.0,91.35107421875,7968,156.79701481153248
1581006656.3843482,-17.0,-20.0,91.35107421875,7968,156.79701481153248
1581006656.3903465,-18.0,-24.0,90.54981231689453,7968,156.79701481153248
1581006656.3973403,-18.0,-24.0,90.54981231689453,7968,156.79701481153248
1581006656.404337,-17.0,-25.0,90.1125259399414,7968,156.79701481153248
1581006656.4133313,-17.0,-25.0,90.1125259399414,7968,156.79701481153248
1581006656.4203286,-17.0,-26.0,90.56775665283203,7968,156.79701481153248
1581006656.426325,-17.0,-26.0,90.56775665283203,7968,156.79701481153248
1581006656.4363177,-17.0,-26.0,90.56775665283203,7968,156.79701481153248
1581006656.4433136,-17.0,-26.0,90.53462219238281,7968,156.79701481153248
1581006656.4503102,-17.0,-26.0,90.53462219238281,7968,156.79701481153248
1581006656.457306,-16.0,-20.0,91.66525268554688,7968,156.79701481153248
1581006656.4643023,-16.0,-20.0,91.66525268554688,7968,156.79701481153248
1581006656.470298,-16.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.4782937,-16.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.4842906,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.490287,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.4992814,-17.0,-19.0,91.69660949707031,7968,156.79701481153248
1581006656.5052788,-17.0,-22.0,91.69660949707031,7968,156.79701481153248
1581006656.513275,-17.0,-22.0,91.69660949707031,7968,156.79701481153248
1581006656.5212696,-17.0,-21.0,91.76747131347656,7968,156.79701481153248
1581006656.528265,-17.0,-21.0,91.76747131347656,7968,156.79701481153248
1581006656.5352612,-16.0,-19.0,91.73068237304688,7968,156.79701481153248
1581006656.5452554,-16.0,-19.0,91.73068237304688,7968,156.79701481153248
1581006656.5512512,-16.0,-19.0,91.4440689086914,7968,156.79701481153248
1581006656.5572484,-16.0,-19.0,91.4440689086914,7968,156.79701481153248
1581006656.5652435,-17.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.5692415,-17.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.5762372,-17.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.5822356,-16.0,-19.0,91.69798278808594,7968,156.79701481153248
1581006656.5872314,-16.0,-19.0,91.69798278808594,7968,156.79701481153248
1581006656.5932276,-17.0,-22.0,91.69660949707031,7968,156.79701481153248
1581006656.6002252,-17.0,-22.0,91.69660949707031,7968,156.79701481153248
1581006656.6072202,-17.0,-22.0,91.69660949707031,7968,156.79701481153248
1581006656.6122165,-17.0,-22.0,91.73068237304688,7968,156.79701481153248
1581006656.6202123,-17.0,-22.0,91.73068237304688,7968,156.79701481153248
1581006656.6262083,-17.0,-19.0,91.76747131347656,7968,156.79701481153248
1581006656.6312056,-17.0,-19.0,91.76747131347656,7968,156.79701481153248
1581006656.639201,-17.0,-19.0,91.76747131347656,7968,156.79701481153248
1581006656.6431983,-17.0,-19.0,91.73204803466797,7968,156.79701481153248
1581006656.6481953,-17.0,-19.0,91.73204803466797,7968,156.79701481153248
1581006656.6561916,-17.0,-19.0,91.73204803466797,7968,156.79701481153248
1581006656.662188,-17.0,-19.0,92.19554138183594,7968,156.79701481153248
1581006656.6671848,-17.0,-19.0,92.19554138183594,7968,156.79701481153248
1581006656.6761794,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.6811767,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.6871734,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.6951685,-18.0,-29.0,87.70557403564453,7968,156.79701481153248
1581006656.7001653,-18.0,-29.0,87.70557403564453,7968,156.79701481153248
1581006656.7061625,-18.0,-32.0,80.0656967163086,7968,156.79701481153248
1581006656.7131603,-18.0,-32.0,80.0656967163086,7968,156.79701481153248
1581006656.720154,-18.0,-32.0,80.0656967163086,7968,156.79701481153248
1581006656.725151,-18.0,-32.0,76.72200012207031,7968,156.79701481153248
1581006656.732148,-18.0,-32.0,76.72200012207031,7968,156.79701481153248
1581006656.7391434,-18.0,-24.0,91.0550308227539,7968,156.79701481153248
1581006656.7441397,-18.0,-24.0,91.0550308227539,7968,156.79701481153248
1581006656.7521358,-18.0,-24.0,91.0550308227539,7968,156.79701481153248
1581006656.7571328,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.7631297,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.7721248,-17.0,-20.0,91.76747131347656,7968,156.79701481153248
1581006656.7781208,-17.0,-20.0,91.69660949707031,7968,156.79701481153248
1581006656.7851176,-17.0,-20.0,91.69660949707031,7968,156.79701481153248
1581006656.7921124,-17.0,-19.0,91.66525268554688,7968,156.79701481153248
1581006656.7991092,-17.0,-19.0,91.66525268554688,7968,156.79701481153248
1581006656.8051052,-17.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.8121011,-17.0,-19.0,91.35107421875,7968,156.79701481153248
1581006656.81811,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006656.8230948,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006656.8310907,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006656.8360882,-17.0,-19.0,91.19906616210938,7968,156.79701481153248
1581006656.842084,-17.0,-19.0,91.19906616210938,7968,156.79701481153248
1581006656.8490834,-17.0,-19.0,91.19906616210938,7968,156.79701481153248
1581006656.855076,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006656.8590739,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006656.8670714,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006656.8720663,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006656.8790624,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006656.8850608,-18.0,-24.0,90.08894348144531,7968,156.79701481153248
1581006656.890056,-18.0,-24.0,90.08894348144531,7968,156.79701481153248
1581006656.896053,-18.0,-24.0,90.08894348144531,7968,156.79701481153248
1581006656.905048,-17.0,-22.0,91.61068725585938,7968,156.79701481153248
1581006656.9110448,-17.0,-22.0,91.61068725585938,7968,156.79701481153248
1581006656.916041,-18.0,-23.0,90.09033966064453,7968,156.79701481153248
1581006656.9220412,-18.0,-23.0,90.09033966064453,7968,156.79701481153248
1581006656.9290333,-18.0,-23.0,90.09033966064453,7968,156.79701481153248
1581006656.9340305,-18.0,-23.0,89.56851196289062,7968,156.79701481153248
1581006656.9430823,-18.0,-23.0,89.56851196289062,7968,156.79701481153248
1581006656.9480813,-18.0,-23.0,90.0945053100586,7968,156.79701481153248
1581006656.9530783,-18.0,-23.0,90.0945053100586,7968,156.79701481153248
1581006656.9610763,-18.0,-23.0,90.0945053100586,7968,156.79701481153248
1581006656.9680712,-18.0,-22.0,90.8530044555664,7968,156.79701481153248
1581006656.9770653,-18.0,-22.0,90.8530044555664,7968,156.79701481153248
1581006656.9960544,-18.0,-24.0,89.58943939208984,7968,156.79701481153248
1581006657.0020504,-17.0,-18.0,91.19768524169922,7968,156.79701481153248
1581006657.011046,-17.0,-18.0,91.19768524169922,7968,156.79701481153248
1581006657.0180414,-17.0,-18.0,91.26893615722656,7968,156.79701481153248
1581006657.0260367,-17.0,-18.0,91.26893615722656,7968,156.79701481153248
1581006657.0320327,-17.0,-20.0,91.23194885253906,7968,156.79701481153248
1581006657.041028,-17.0,-20.0,91.23194885253906,7968,156.79701481153248
1581006657.0460258,-18.0,-22.0,89.61455535888672,7968,156.79701481153248
1581006657.0520227,-18.0,-22.0,89.61455535888672,7968,156.79701481153248
1581006657.0600169,-18.0,-21.0,90.54705810546875,7968,156.79701481153248
1581006657.0660138,-18.0,-21.0,90.54705810546875,7968,156.79701481153248
1581006657.0750089,-18.0,-21.0,90.54705810546875,7968,156.79701481153248
1581006657.0830042,-18.0,-23.0,90.06813049316406,7968,156.79701481153248
1581006657.0909998,-18.0,-23.0,90.06813049316406,7968,156.79701481153248
1581006657.0959966,-17.0,-19.0,91.19768524169922,7968,156.79701481153248
1581006657.105991,-17.0,-19.0,91.19768524169922,7968,156.79701481153248
1581006657.1119864,-17.0,-19.0,90.81034088134766,7968,156.79701481153248
1581006657.1179836,-17.0,-19.0,90.81034088134766,7968,156.79701481153248
1581006657.1259787,-17.0,-17.0,90.89839172363281,7968,156.79701481153248
1581006657.1319752,-17.0,-17.0,90.89839172363281,7968,156.79701481153248
1581006657.139971,-17.0,-17.0,90.89839172363281,7968,156.79701481153248
1581006657.146967,-17.0,-20.0,91.23194885253906,7968,156.79701481153248
1581006657.1539626,-17.0,-21.0,91.23194885253906,7968,156.79701481153248
1581006657.1579604,-17.0,-21.0,91.23194885253906,7968,156.79701481153248
1581006657.1659558,-17.0,-21.0,91.23194885253906,7968,156.79701481153248
1581006657.171952,-17.0,-22.0,90.8530044555664,7968,156.79701481153248
1581006657.1759498,-17.0,-22.0,90.8530044555664,7968,156.79701481153248
1581006657.182946,-17.0,-22.0,90.8530044555664,7968,156.79701481153248
1581006657.1879432,-18.0,-23.0,90.05008697509766,7968,156.79701481153248
1581006657.19294,-18.0,-23.0,90.05008697509766,7968,156.79701481153248
1581006657.2009375,-18.0,-23.0,90.05008697509766,7968,156.79701481153248
1581006657.2069323,-17.0,-21.0,91.16615295410156,7968,156.79701481153248
1581006657.2119293,-17.0,-21.0,91.16615295410156,7968,156.79701481153248
1581006657.2209244,-17.0,-21.0,91.16615295410156,7968,156.79701481153248
1581006657.2259214,-18.0,-23.0,89.6131591796875,7968,156.79701481153248
1581006657.2329168,-18.0,-23.0,89.6131591796875,7968,156.79701481153248
1581006657.2419124,-18.0,-23.0,90.0348129272461,7968,156.79701481153248
1581006657.248908,-18.0,-23.0,90.0348129272461,7968,156.79701481153248
1581006657.2549045,-18.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.2648983,-18.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.2708945,-17.0,-18.0,91.30863952636719,7968,156.79701481153248
1581006657.278891,-17.0,-18.0,91.30863952636719,7968,156.79701481153248
1581006657.286886,-17.0,-18.0,90.8530044555664,7968,156.79701481153248
1581006657.2948816,-17.0,-18.0,90.8530044555664,7968,156.79701481153248
1581006657.301878,-18.0,-22.0,90.0945053100586,7968,156.79701481153248
1581006657.3108726,-18.0,-22.0,90.0945053100586,7968,156.79701481153248
1581006657.3168683,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.3228652,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.3328593,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.3388557,-18.0,-24.0,90.06813049316406,7968,156.79701481153248
1581006657.3458517,-18.0,-24.0,90.06813049316406,7968,156.79701481153248
1581006657.3548467,-18.0,-25.0,89.16988372802734,7968,156.79701481153248
1581006657.3628418,-18.0,-25.0,89.16988372802734,7968,156.79701481153248
1581006657.3698385,-18.0,-24.0,90.06813049316406,7968,156.79701481153248
1581006657.3798325,-18.0,-24.0,90.06813049316406,7968,156.79701481153248
1581006657.3848295,-18.0,-23.0,91.23194885253906,7968,156.79701481153248
1581006657.3908262,-18.0,-23.0,91.23194885253906,7968,156.79701481153248
1581006657.3988216,-18.0,-25.0,90.05008697509766,7968,156.79701481153248
1581006657.4048178,-18.0,-25.0,90.05008697509766,7968,156.79701481153248
1581006657.4108155,-17.0,-18.0,91.19768524169922,7968,156.79701481153248
1581006657.4178104,-17.0,-18.0,91.19768524169922,7968,156.79701481153248
1581006657.4228072,-17.0,-18.0,91.19768524169922,7968,156.79701481153248
1581006657.4278045,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006657.4338036,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006657.439798,-17.0,-19.0,91.26893615722656,7968,156.79701481153248
1581006657.4457943,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006657.4527905,-17.0,-19.0,91.30863952636719,7968,156.79701481153248
1581006657.457787,-17.0,-19.0,90.89839172363281,7968,156.79701481153248
1581006657.4627845,-17.0,-19.0,90.89839172363281,7968,156.79701481153248
1581006657.4697804,-17.0,-19.0,90.89839172363281,7968,156.79701481153248
1581006657.4747787,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.479775,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.4867706,-17.0,-24.0,90.5221939086914,7968,156.79701481153248
1581006657.4927669,-17.0,-26.0,89.63965606689453,7968,156.79701481153248
1581006657.496765,-17.0,-26.0,89.63965606689453,7968,156.79701481153248
1581006657.5057595,-17.0,-26.0,89.63965606689453,7968,156.79701481153248
1581006657.5107565,-18.0,-24.0,90.56775665283203,7968,156.79701481153248
1581006657.5157537,-18.0,-24.0,90.56775665283203,7968,156.79701481153248
1581006657.5237513,-17.0,-18.0,91.30863952636719,7968,156.79701481153248
