Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605799.3280354,81.5,316.0,146.01380920410156,1045,87.34538404302641
1579605799.3370314,89.5,315.0,145.55508422851562,1045,87.34538404302641
1579605799.348025,89.5,315.0,145.55508422851562,1045,87.34538404302641
1579605799.3570187,72.5,317.0,148.04824829101562,1045,87.34538404302641
1579605799.3690133,72.5,317.0,148.04824829101562,1045,87.34538404302641
1579605799.3820062,78.5,316.0,148.5100860595703,1045,87.34538404302641
1579605799.3939986,75.5,317.0,149.4316864013672,1045,87.34538404302641
1579605799.402993,71.5,317.0,148.77357482910156,1045,87.34538404302641
1579605799.417984,71.5,317.0,148.77357482910156,1045,87.34538404302641
1579605799.4299784,72.5,317.0,148.4153289794922,1045,87.34538404302641
1579605799.44297,85.5,315.0,146.47279357910156,1045,87.34538404302641
1579605799.4519649,74.5,317.0,148.04989624023438,1045,87.34538404302641
1579605799.4649577,74.5,317.0,148.04989624023438,1045,87.34538404302641
1579605799.476952,79.5,317.0,147.39158630371094,1045,87.34538404302641
1579605799.4879444,80.5,316.0,148.4201202392578,1045,87.34538404302641
1579605799.4979389,77.5,317.0,148.59445190429688,1045,87.34538404302641
1579605799.5089326,77.5,317.0,148.59445190429688,1045,87.34538404302641
1579605799.5189266,72.5,317.0,148.31143188476562,1045,87.34538404302641
1579605799.527922,85.5,315.0,146.47279357910156,1045,87.34538404302641
1579605799.538915,85.5,315.0,146.47279357910156,1045,87.34538404302641
1579605799.5549066,90.5,315.0,147.13015747070312,1045,87.34538404302641
1579605799.5649004,89.5,315.0,146.47279357910156,1045,87.34538404302641
1579605799.574895,89.5,315.0,146.47279357910156,1045,87.34538404302641
1579605799.5868888,73.5,317.0,148.32672119140625,1045,87.34538404302641
1579605799.5958836,90.5,314.0,145.29721069335938,1045,87.34538404302641
1579605799.606876,90.5,314.0,145.29721069335938,1045,87.34538404302641
1579605799.6188703,68.5,318.0,149.524658203125,1045,87.34538404302641
1579605799.627865,78.5,316.0,147.39158630371094,1045,87.34538404302641
1579605799.6398585,78.5,316.0,147.39158630371094,1045,87.34538404302641
1579605799.6508512,73.5,317.0,149.427978515625,1045,87.34538404302641
1579605799.6598463,71.5,317.0,148.96739196777344,1045,87.34538404302641
1579605799.6708398,71.5,317.0,148.96739196777344,1045,87.34538404302641
1579605799.682833,72.5,317.0,148.10218811035156,1045,87.34538404302641
1579605799.6908288,82.5,316.0,147.39158630371094,1045,87.34538404302641
1579605799.701823,82.5,316.0,147.39158630371094,1045,87.34538404302641
1579605799.7208118,75.5,317.0,147.5890655517578,1045,87.34538404302641
1579605799.7328057,80.5,316.0,146.93206787109375,1045,87.34538404302641
1579605799.7437983,69.5,318.0,149.64230346679688,1045,87.34538404302641
1579605799.7557912,76.5,317.0,147.5890655517578,1045,87.34538404302641
1579605799.769784,76.5,317.0,147.5890655517578,1045,87.34538404302641
1579605799.7837756,80.5,316.0,147.85137939453125,1045,87.34538404302641
1579605799.7947695,87.5,315.0,146.01380920410156,1045,87.34538404302641
1579605799.8057632,90.5,315.0,145.55508422851562,1045,87.34538404302641
1579605799.8177564,97.5,314.0,131.035400390625,1045,87.34538404302641
1579605799.83075,97.5,314.0,131.035400390625,1045,87.34538404302641
1579605799.84674,85.5,315.0,146.93206787109375,1045,87.34538404302641
1579605799.8597317,88.5,315.0,146.93206787109375,1045,87.34538404302641
1579605799.8697274,75.5,317.0,148.1584014892578,1045,87.34538404302641
1579605799.8807204,75.5,317.0,148.1584014892578,1045,87.34538404302641
1579605799.8907151,88.5,315.0,145.75503540039062,1045,87.34538404302641
1579605799.9007082,74.5,317.0,148.77174377441406,1045,87.34538404302641
1579605799.9117029,74.5,317.0,148.77174377441406,1045,87.34538404302641
1579605799.9226959,84.5,315.0,147.5890655517578,1045,87.34538404302641
1579605799.9306912,85.5,315.0,146.01380920410156,1045,87.34538404302641
1579605799.952679,85.5,315.0,146.01380920410156,1045,87.34538404302641
1579605799.960674,71.5,317.0,148.31265258789062,1045,87.34538404302641
1579605799.9726675,71.5,317.0,148.31265258789062,1045,87.34538404302641
1579605799.9846632,102.5,312.0,121.4435043334961,1045,87.34538404302641
1579605799.9936552,78.5,316.0,148.96739196777344,1045,87.34538404302641
1579605800.004651,78.5,316.0,148.96739196777344,1045,87.34538404302641
1579605800.018642,89.5,315.0,144.63844299316406,1045,87.34538404302641
1579605800.0276368,72.5,317.0,148.779052734375,1045,87.34538404302641
1579605800.0377934,72.5,317.0,148.779052734375,1045,87.34538404302641
1579605800.0477872,75.5,317.0,147.3889617919922,1045,87.34538404302641
1579605800.056782,102.5,311.0,128.1269989013672,1045,87.34538404302641
1579605800.066777,102.5,311.0,128.1269989013672,1045,87.34538404302641
1579605800.07677,94.5,313.0,145.29721069335938,1045,87.34538404302641
1579605800.087765,94.5,313.0,145.29721069335938,1045,87.34538404302641
1579605800.0977588,69.5,317.0,150.6926727294922,1045,87.34538404302641
1579605800.1067533,84.5,315.0,148.1584014892578,1045,87.34538404302641
1579605800.1177473,84.5,315.0,148.1584014892578,1045,87.34538404302641
1579605800.1287405,99.5,312.0,127.68036651611328,1045,87.34538404302641
1579605800.1377356,79.5,316.0,147.13015747070312,1045,87.34538404302641
1579605800.1511483,79.5,316.0,147.13015747070312,1045,87.34538404302641
1579605800.1631422,91.5,315.0,145.29721069335938,1045,87.34538404302641
1579605800.1711378,79.5,316.0,149.04037475585938,1045,87.34538404302641
1579605800.1831315,79.5,316.0,149.04037475585938,1045,87.34538404302641
1579605800.1941347,98.5,313.0,128.35215759277344,1045,87.34538404302641
1579605800.204119,86.5,315.0,145.0966339111328,1045,87.34538404302641
1579605800.2151124,86.5,315.0,145.0966339111328,1045,87.34538404302641
1579605800.2261062,92.5,314.0,143.26559448242188,1045,87.34538404302641
1579605800.2341025,81.5,316.0,146.213134765625,1045,87.34538404302641
1579605800.2430975,81.5,316.0,146.213134765625,1045,87.34538404302641
1579605800.2550905,81.5,316.0,146.213134765625,1045,87.34538404302641
1579605800.2650855,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605800.2760777,76.5,317.0,147.39158630371094,1045,87.34538404302641
1579605800.28807,81.5,316.0,147.13015747070312,1045,87.34538404302641
1579605800.2970653,70.5,318.0,148.8812713623047,1045,87.34538404302641
1579605800.3080602,70.5,318.0,148.8812713623047,1045,87.34538404302641
1579605800.3220515,69.5,318.0,150.54080200195312,1045,87.34538404302641
1579605800.331046,74.5,317.0,148.96739196777344,1045,87.34538404302641
1579605800.34304,74.5,317.0,148.96739196777344,1045,87.34538404302641
1579605800.3530326,81.5,316.0,147.39158630371094,1045,87.34538404302641
1579605800.364031,81.5,316.0,147.39158630371094,1045,87.34538404302641
1579605800.37702,78.5,317.0,146.93206787109375,1045,87.34538404302641
1579605800.3880131,81.5,316.0,147.39158630371094,1045,87.34538404302641
1579605800.3970082,73.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.4080026,73.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.4209998,77.5,317.0,146.02032470703125,1045,87.34538404302641
1579605800.4319882,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605800.4410012,69.5,318.0,150.52584838867188,1045,87.34538404302641
1579605800.453977,69.5,318.0,150.52584838867188,1045,87.34538404302641
1579605800.4669683,71.5,317.0,149.04248046875,1045,87.34538404302641
1579605800.4789615,68.5,318.0,150.68272399902344,1045,87.34538404302641
1579605800.4899547,92.5,314.0,146.93206787109375,1045,87.34538404302641
1579605800.5019503,92.5,314.0,146.93206787109375,1045,87.34538404302641
1579605800.5139415,72.5,317.0,149.24107360839844,1045,87.34538404302641
1579605800.5239356,91.5,314.0,146.93206787109375,1045,87.34538404302641
1579605800.5369284,91.5,314.0,146.93206787109375,1045,87.34538404302641
1579605800.547922,99.5,312.0,128.79840087890625,1045,87.34538404302641
1579605800.5589156,90.5,315.0,144.63844299316406,1045,87.34538404302641
1579605800.5689104,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605800.5809038,77.5,317.0,147.39158630371094,1045,87.34538404302641
1579605800.592897,75.5,317.0,148.77174377441406,1045,87.34538404302641
1579605800.6018913,93.5,314.0,142.1488037109375,1045,87.34538404302641
1579605800.6218803,93.5,314.0,142.1488037109375,1045,87.34538404302641
1579605800.6328776,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.6438668,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.6528628,75.5,317.0,147.48455810546875,1045,87.34538404302641
1579605800.663856,75.5,317.0,147.48455810546875,1045,87.34538404302641
1579605800.67585,75.5,317.0,148.62899780273438,1045,87.34538404302641
1579605800.6858432,75.5,317.0,148.04824829101562,1045,87.34538404302641
1579605800.6968367,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605800.7078304,75.5,317.0,147.85137939453125,1045,87.34538404302641
1579605800.7188241,74.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.7288196,95.5,314.0,140.52767944335938,1045,87.34538404302641
1579605800.7408123,95.5,314.0,140.52767944335938,1045,87.34538404302641
1579605800.752806,72.5,317.0,149.427978515625,1045,87.34538404302641
1579605800.7618015,77.5,317.0,147.30979919433594,1045,87.34538404302641
1579605800.773793,77.5,317.0,147.30979919433594,1045,87.34538404302641
1579605800.784788,71.5,317.0,148.7949676513672,1045,87.34538404302641
1579605800.7937815,92.5,314.0,144.8396759033203,1045,87.34538404302641
1579605800.804776,92.5,314.0,144.8396759033203,1045,87.34538404302641
1579605800.815775,83.5,316.0,147.85137939453125,1045,87.34538404302641
1579605800.8247647,81.5,316.0,146.01380920410156,1045,87.34538404302641
1579605800.8360431,81.5,316.0,146.01380920410156,1045,87.34538404302641
1579605800.8490345,93.5,314.0,144.63844299316406,1045,87.34538404302641
1579605800.857031,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605800.8690252,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605800.8870134,71.5,318.0,148.22689819335938,1045,87.34538404302641
1579605800.8980067,90.5,315.0,145.55508422851562,1045,87.34538404302641
1579605800.9060018,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.9169962,76.5,317.0,148.31143188476562,1045,87.34538404302641
1579605800.9299884,87.5,315.0,146.213134765625,1045,87.34538404302641
1579605800.938984,104.5,312.0,128.35215759277344,1045,87.34538404302641
1579605800.9509776,104.5,312.0,128.35215759277344,1045,87.34538404302641
1579605800.9629712,81.5,316.0,145.75503540039062,1045,87.34538404302641
1579605800.9739633,83.5,315.0,146.47279357910156,1045,87.34538404302641
1579605800.9849577,83.5,315.0,146.47279357910156,1045,87.34538404302641
1579605800.9969516,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605801.009943,77.5,317.0,148.31143188476562,1045,87.34538404302641
1579605801.0189402,73.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.0299318,73.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.0419254,82.5,316.0,146.6715087890625,1045,87.34538404302641
1579605801.0561442,73.5,317.0,147.8520965576172,1045,87.34538404302641
1579605801.0651393,89.5,315.0,146.6715087890625,1045,87.34538404302641
1579605801.075134,89.5,315.0,146.6715087890625,1045,87.34538404302641
1579605801.0841293,85.5,316.0,144.63844299316406,1045,87.34538404302641
1579605801.0941238,85.5,316.0,144.63844299316406,1045,87.34538404302641
1579605801.1061158,72.5,317.0,149.7035369873047,1045,87.34538404302641
1579605801.1151116,83.5,316.0,146.47279357910156,1045,87.34538404302641
1579605801.1271052,83.5,316.0,146.47279357910156,1045,87.34538404302641
1579605801.138097,81.5,316.0,146.47279357910156,1045,87.34538404302641
1579605801.1520905,78.5,316.0,148.04824829101562,1045,87.34538404302641
1579605801.1620848,79.5,316.0,147.63357543945312,1045,87.34538404302641
1579605801.1750789,79.5,316.0,147.63357543945312,1045,87.34538404302641
1579605801.187071,90.5,315.0,142.8085479736328,1045,87.34538404302641
1579605801.2000623,83.5,316.0,146.93206787109375,1045,87.34538404302641
1579605801.2090578,72.5,318.0,148.31143188476562,1045,87.34538404302641
1579605801.2200513,72.5,318.0,148.31143188476562,1045,87.34538404302641
1579605801.2300472,83.5,315.0,147.13015747070312,1045,87.34538404302641
1579605801.2400408,72.5,317.0,148.32672119140625,1045,87.34538404302641
1579605801.2510335,72.5,317.0,148.32672119140625,1045,87.34538404302641
1579605801.2610273,99.5,312.0,130.1394500732422,1045,87.34538404302641
1579605801.2710228,99.5,312.0,130.1394500732422,1045,87.34538404302641
1579605801.2820163,82.5,316.0,146.93206787109375,1045,87.34538404302641
1579605801.2910104,74.5,317.0,149.23231506347656,1045,87.34538404302641
1579605801.302005,74.5,317.0,149.23231506347656,1045,87.34538404302641
1579605801.3129973,94.5,314.0,140.07240295410156,1045,87.34538404302641
1579605801.322011,84.5,315.0,146.6715087890625,1045,87.34538404302641
1579605801.332005,84.5,315.0,146.6715087890625,1045,87.34538404302641
1579605801.3439796,89.5,315.0,145.75503540039062,1045,87.34538404302641
1579605801.3539932,78.5,317.0,147.39158630371094,1045,87.34538404302641
1579605801.3649814,78.5,317.0,147.39158630371094,1045,87.34538404302641
1579605801.3749628,76.5,317.0,147.39193725585938,1045,87.34538404302641
1579605801.387607,69.5,318.0,148.60308837890625,1045,87.34538404302641
1579605801.3986008,69.5,318.0,148.60308837890625,1045,87.34538404302641
1579605801.4095955,92.5,314.0,147.13015747070312,1045,87.34538404302641
1579605801.4185896,80.5,316.0,147.85137939453125,1045,87.34538404302641
1579605801.4305832,80.5,316.0,147.85137939453125,1045,87.34538404302641
1579605801.4405766,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.4505732,86.5,316.0,147.85137939453125,1045,87.34538404302641
1579605801.461565,86.5,316.0,147.85137939453125,1045,87.34538404302641
1579605801.4725583,69.5,318.0,150.3704833984375,1045,87.34538404302641
1579605801.4845514,96.5,313.0,139.16278076171875,1045,87.34538404302641
1579605801.495546,96.5,313.0,139.16278076171875,1045,87.34538404302641
1579605801.5075393,80.5,316.0,147.85137939453125,1045,87.34538404302641
1579605801.5195315,78.5,316.0,148.50767517089844,1045,87.34538404302641
1579605801.5295265,78.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.5415227,78.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.552513,70.5,318.0,149.68479919433594,1045,87.34538404302641
1579605801.5625072,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.5735004,76.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.5834951,79.5,316.0,148.77174377441406,1045,87.34538404302641
1579605801.5944886,75.5,317.0,148.50767517089844,1045,87.34538404302641
1579605801.6064844,75.5,317.0,148.50767517089844,1045,87.34538404302641
1579605801.619475,80.5,316.0,146.213134765625,1045,87.34538404302641
1579605801.6294687,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605801.6424615,72.5,317.0,148.77174377441406,1045,87.34538404302641
1579605801.655454,86.5,315.0,146.47279357910156,1045,87.34538404302641
1579605801.6674478,74.5,317.0,147.39158630371094,1045,87.34538404302641
1579605801.6764424,72.5,317.0,149.42735290527344,1045,87.34538404302641
1579605801.689436,72.5,317.0,149.42735290527344,1045,87.34538404302641
1579605801.7004292,77.5,317.0,149.52017211914062,1045,87.34538404302641
1579605801.7114224,98.5,313.0,128.79840087890625,1045,87.34538404302641
1579605801.7224178,70.5,318.0,149.89340209960938,1045,87.34538404302641
1579605801.7414057,70.5,318.0,149.89340209960938,1045,87.34538404302641
1579605801.7523987,80.5,316.0,148.04824829101562,1045,87.34538404302641
1579605801.7633932,79.5,316.0,146.93206787109375,1045,87.34538404302641
1579605801.773387,86.5,315.0,146.213134765625,1045,87.34538404302641
1579605801.783381,86.5,315.0,146.213134765625,1045,87.34538404302641
1579605801.7953742,72.5,317.0,150.28518676757812,1045,87.34538404302641
1579605801.810366,96.5,313.0,139.82589721679688,1045,87.34538404302641
1579605801.822359,99.5,312.0,128.35215759277344,1045,87.34538404302641
1579605801.835351,81.5,315.0,147.5890655517578,1045,87.34538404302641
1579605801.85534,81.5,315.0,147.5890655517578,1045,87.34538404302641
1579605801.8663335,79.5,316.0,149.3804931640625,1045,87.34538404302641
1579605801.8813262,79.5,316.0,149.3804931640625,1045,87.34538404302641
1579605801.8943186,90.5,315.0,144.1805419921875,1045,87.34538404302641
1579605801.9073112,72.5,317.0,148.00311279296875,1045,87.34538404302641
1579605801.9173045,68.5,318.0,151.32177734375,1045,87.34538404302641
1579605801.9292986,68.5,318.0,151.32177734375,1045,87.34538404302641
1579605801.9412913,77.5,317.0,147.85137939453125,1045,87.34538404302641
1579605801.9542832,79.5,316.0,148.31143188476562,1045,87.34538404302641
1579605801.964278,79.5,316.0,146.6715087890625,1045,87.34538404302641
1579605801.979269,79.5,316.0,146.6715087890625,1045,87.34538404302641
1579605801.992262,78.5,317.0,147.39158630371094,1045,87.34538404302641
1579605802.0032556,81.5,316.0,146.47279357910156,1045,87.34538404302641
1579605802.0162494,95.5,314.0,143.26559448242188,1045,87.34538404302641
1579605802.0262432,85.5,315.0,146.213134765625,1045,87.34538404302641
1579605802.0382354,85.5,315.0,146.213134765625,1045,87.34538404302641
1579605802.0512288,80.5,316.0,147.39158630371094,1045,87.34538404302641
1579605802.0602257,97.5,313.0,130.8148651123047,1045,87.34538404302641
1579605802.072216,97.5,313.0,130.8148651123047,1045,87.34538404302641
1579605802.08421,85.5,315.0,147.85137939453125,1045,87.34538404302641
1579605802.097203,72.5,317.0,149.66139221191406,1045,87.34538404302641
1579605802.1071973,75.5,317.0,148.12994384765625,1045,87.34538404302641
1579605802.1231878,75.5,317.0,148.12994384765625,1045,87.34538404302641
1579605802.1361792,85.5,315.0,145.16470336914062,1045,87.34538404302641
1579605802.1481724,79.5,317.0,146.93206787109375,1045,87.34538404302641
1579605802.1591673,73.5,317.0,148.31143188476562,1045,87.34538404302641
1579605802.1691618,84.5,316.0,147.39158630371094,1045,87.34538404302641
1579605802.18815,84.5,316.0,147.39158630371094,1045,87.34538404302641
1579605802.2011423,85.5,315.0,146.93206787109375,1045,87.34538404302641
1579605802.2121363,87.5,315.0,144.63844299316406,1045,87.34538404302641
1579605802.2241297,81.5,316.0,147.941650390625,1045,87.34538404302641
1579605802.238122,72.5,317.0,148.31143188476562,1045,87.34538404302641
1579605802.2551126,79.5,316.0,146.6715087890625,1045,87.34538404302641
1579605802.2671056,75.5,317.0,148.11660766601562,1045,87.34538404302641
1579605802.2800972,75.5,317.0,148.11660766601562,1045,87.34538404302641
1579605802.2930899,76.5,317.0,146.93206787109375,1045,87.34538404302641
1579605802.3040838,89.5,315.0,146.213134765625,1045,87.34538404302641
1579605802.31408,84.5,316.0,146.47279357910156,1045,87.34538404302641
1579605802.326071,84.5,316.0,146.47279357910156,1045,87.34538404302641
