Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003017.7989008,-3.0,9.0,21.985837936401367,3448,78.8028782339891
1581003017.8088946,-3.0,9.0,21.985837936401367,3448,78.8028782339891
1581003017.8198884,-3.0,9.0,22.38871192932129,3448,78.8028782339891
1581003017.8288834,-3.0,8.0,21.537656784057617,3448,78.8028782339891
1581003017.846873,-3.0,8.0,21.537656784057617,3448,78.8028782339891
1581003017.8668616,-4.0,9.0,20.672521591186523,3448,78.8028782339891
1581003017.8758564,-4.0,11.0,20.402305603027344,3448,78.8028782339891
1581003017.8918488,-4.0,11.0,20.402305603027344,3448,78.8028782339891
1581003017.9098392,-4.0,12.0,20.000099182128906,3448,78.8028782339891
1581003017.9238284,nan,nan,nan,3448,78.8028782339891
1581003017.9378207,nan,nan,nan,3448,78.8028782339891
1581003017.9508126,-3.0,12.0,20.000099182128906,3448,78.8028782339891
1581003017.9598076,-2.0,14.0,20.069429397583008,3448,78.8028782339891
1581003017.971801,-2.0,14.0,20.069429397583008,3448,78.8028782339891
1581003017.9897928,-2.0,14.0,20.304039001464844,3448,78.8028782339891
1581003018.0027828,-2.0,15.0,20.304039001464844,3448,78.8028782339891
1581003018.019773,-1.0,15.0,20.61562728881836,3448,78.8028782339891
1581003018.0407746,-1.0,14.0,20.71544075012207,3448,78.8028782339891
1581003018.052754,1.0,13.0,21.298635482788086,3448,78.8028782339891
1581003018.0637476,1.0,12.0,21.410287857055664,3448,78.8028782339891
1581003018.0747414,2.0,12.0,21.89130401611328,3448,78.8028782339891
1581003018.0847354,2.0,13.0,21.914705276489258,3448,78.8028782339891
1581003018.1037242,2.0,13.0,21.914705276489258,3448,78.8028782339891
1581003018.1177166,2.0,13.0,21.914705276489258,3448,78.8028782339891
1581003018.1317086,3.0,12.0,21.725133895874023,3448,78.8028782339891
1581003018.1506975,3.0,11.0,21.725133895874023,3448,78.8028782339891
1581003018.1696868,3.0,10.0,21.726171493530273,3448,78.8028782339891
1581003018.182679,4.0,11.0,21.861482620239258,3448,78.8028782339891
1581003018.1956718,4.0,11.0,21.861482620239258,3448,78.8028782339891
1581003018.2136612,5.0,11.0,22.202356338500977,3448,78.8028782339891
1581003018.2276533,5.0,10.0,22.202627182006836,3448,78.8028782339891
1581003018.2456427,5.0,9.0,22.192440032958984,3448,78.8028782339891
1581003018.2656312,5.0,7.0,22.005781173706055,3448,78.8028782339891
1581003018.2766252,4.0,5.0,22.610937118530273,3448,78.8028782339891
1581003018.2926157,4.0,5.0,22.610937118530273,3448,78.8028782339891
1581003018.3076081,4.0,5.0,23.286901473999023,3448,78.8028782339891
1581003018.328595,4.0,5.0,23.286361694335938,3448,78.8028782339891
1581003018.34159,3.0,2.0,23.769826889038086,3448,78.8028782339891
1581003018.357578,3.0,2.0,23.769826889038086,3448,78.8028782339891
1581003018.37157,3.0,-1.0,23.769826889038086,3448,78.8028782339891
1581003018.3865616,3.0,-1.0,23.900936126708984,3448,78.8028782339891
1581003018.3995538,2.0,-2.0,24.253965377807617,3448,78.8028782339891
1581003018.4095483,2.0,-1.0,24.253965377807617,3448,78.8028782339891
1581003018.4265394,2.0,-1.0,24.253965377807617,3448,78.8028782339891
1581003018.4405327,1.0,-3.0,24.253965377807617,3448,78.8028782339891
1581003018.450524,0.0,-3.0,23.92707061767578,3448,78.8028782339891
1581003018.4695132,0.0,-3.0,23.843740463256836,3448,78.8028782339891
1581003018.4855042,0.0,-4.0,23.895822525024414,3448,78.8028782339891
1581003018.5004964,1.0,-3.0,24.0478572845459,3448,78.8028782339891
1581003018.513488,0.0,-3.0,24.327333450317383,3448,78.8028782339891
1581003018.5314775,-1.0,-2.0,24.541200637817383,3448,78.8028782339891
1581003018.5474694,-3.0,-1.0,24.894716262817383,3448,78.8028782339891
1581003018.5674584,-3.0,-3.0,24.961984634399414,3448,78.8028782339891
1581003018.5844471,-4.0,-3.0,25.24222755432129,3448,78.8028782339891
1581003018.599439,-6.0,-1.0,25.85764503479004,3448,78.8028782339891
1581003018.6144297,-6.0,-1.0,25.85764503479004,3448,78.8028782339891
1581003018.6334188,-7.0,0.0,25.49982452392578,3448,78.8028782339891
1581003018.64941,-8.0,2.0,25.29806137084961,3448,78.8028782339891
1581003018.6634014,nan,nan,nan,3448,78.8028782339891
1581003018.6803918,nan,nan,nan,3448,78.8028782339891
1581003018.6943848,nan,nan,nan,3448,78.8028782339891
1581003018.7103746,nan,nan,nan,3448,78.8028782339891
1581003018.7343607,nan,nan,nan,3448,78.8028782339891
1581003018.7433558,nan,nan,nan,3448,78.8028782339891
1581003018.7573476,nan,nan,nan,3448,78.8028782339891
1581003018.773347,nan,nan,nan,3448,78.8028782339891
1581003018.7823365,nan,nan,nan,3448,78.8028782339891
1581003018.805322,nan,nan,nan,3448,78.8028782339891
1581003018.8233097,nan,nan,nan,3448,78.8028782339891
1581003018.8343043,nan,nan,nan,3448,78.8028782339891
1581003018.8432977,nan,nan,nan,3448,78.8028782339891
1581003018.8702824,nan,nan,nan,3448,78.8028782339891
1581003018.8852735,nan,nan,nan,3448,78.8028782339891
1581003018.902265,nan,nan,nan,3448,78.8028782339891
1581003018.9152565,nan,nan,nan,3448,78.8028782339891
1581003018.9352448,8.0,0.0,20.88669776916504,3448,78.8028782339891
1581003018.9532342,7.0,-1.0,21.783119201660156,3448,78.8028782339891
1581003018.9682257,6.0,-1.0,21.783119201660156,3448,78.8028782339891
1581003018.9832175,5.0,-2.0,21.86902618408203,3448,78.8028782339891
1581003018.9942107,4.0,-3.0,21.87493896484375,3448,78.8028782339891
1581003019.011202,3.0,-2.0,21.96598243713379,3448,78.8028782339891
1581003019.0331883,3.0,-2.0,22.09862518310547,3448,78.8028782339891
1581003019.056175,1.0,-1.0,22.47230339050293,3448,78.8028782339891
1581003019.0661693,1.0,-1.0,22.756166458129883,3448,78.8028782339891
1581003019.0811608,1.0,-1.0,22.756166458129883,3448,78.8028782339891
1581003019.0951529,0.0,-2.0,22.91965103149414,3448,78.8028782339891
1581003019.109154,1.0,-3.0,23.403581619262695,3448,78.8028782339891
1581003019.1231387,1.0,-3.0,24.384105682373047,3448,78.8028782339891
1581003019.140127,0.0,-3.0,25.034093856811523,3448,78.8028782339891
1581003019.1551187,0.0,-1.0,25.810909271240234,3448,78.8028782339891
1581003019.1671154,0.0,0.0,26.250680923461914,3448,78.8028782339891
1581003019.1781068,0.0,1.0,26.70533561706543,3448,78.8028782339891
1581003019.1930957,0.0,1.0,26.805740356445312,3448,78.8028782339891
1581003019.2081006,1.0,-13.0,23.086891174316406,3448,78.8028782339891
1581003019.217082,1.0,-14.0,23.135570526123047,3448,78.8028782339891
1581003019.2320733,1.0,-14.0,23.135570526123047,3448,78.8028782339891
1581003019.2400687,2.0,-14.0,23.19492530822754,3448,78.8028782339891
1581003019.2550602,2.0,-13.0,23.19492530822754,3448,78.8028782339891
1581003019.2770483,2.0,-13.0,23.19492530822754,3448,78.8028782339891
1581003019.287042,1.0,-13.0,22.69921875,3448,78.8028782339891
1581003019.3030329,1.0,-13.0,22.69921875,3448,78.8028782339891
1581003019.3200243,2.0,-14.0,22.638561248779297,3448,78.8028782339891
1581003019.334016,2.0,-15.0,22.770694732666016,3448,78.8028782339891
1581003019.3450093,2.0,-15.0,22.770694732666016,3448,78.8028782339891
1581003019.3649995,2.0,-14.0,23.547922134399414,3448,78.8028782339891
1581003019.384985,0.0,-13.0,23.690814971923828,3448,78.8028782339891
1581003019.3999767,1.0,-13.0,24.253965377807617,3448,78.8028782339891
1581003019.4189656,1.0,-14.0,24.6273193359375,3448,78.8028782339891
1581003019.4339573,1.0,-15.0,24.58159637451172,3448,78.8028782339891
1581003019.4499483,1.0,-15.0,24.6273193359375,3448,78.8028782339891
1581003019.464939,1.0,-15.0,24.6273193359375,3448,78.8028782339891
1581003019.4779348,1.0,-15.0,24.6273193359375,3448,78.8028782339891
1581003019.4989195,2.0,-14.0,24.683090209960938,3448,78.8028782339891
1581003019.5209064,2.0,-15.0,24.6273193359375,3448,78.8028782339891
1581003019.5299013,1.0,-16.0,24.6273193359375,3448,78.8028782339891
1581003019.5428958,1.0,-17.0,24.6273193359375,3448,78.8028782339891
1581003019.561883,1.0,-17.0,24.6273193359375,3448,78.8028782339891
1581003019.5738761,2.0,-17.0,24.186872482299805,3448,78.8028782339891
1581003019.5868702,2.0,-17.0,24.586713790893555,3448,78.8028782339891
1581003019.6008627,2.0,-17.0,25.045059204101562,3448,78.8028782339891
1581003019.6168523,1.0,-17.0,25.045059204101562,3448,78.8028782339891
1581003019.6268454,1.0,-17.0,25.050067901611328,3448,78.8028782339891
1581003019.639838,6.0,-10.0,27.83100700378418,3448,78.8028782339891
1581003019.65383,6.0,-11.0,27.735794067382812,3448,78.8028782339891
1581003019.668822,6.0,-11.0,27.469257354736328,3448,78.8028782339891
1581003019.6828132,6.0,-11.0,27.00290870666504,3448,78.8028782339891
1581003019.6968062,6.0,-12.0,26.53103256225586,3448,78.8028782339891
1581003019.7077987,6.0,-12.0,26.2598819732666,3448,78.8028782339891
1581003019.717793,6.0,-12.0,26.053630828857422,3448,78.8028782339891
1581003019.7297962,6.0,-12.0,26.053630828857422,3448,78.8028782339891
1581003019.750774,5.0,-13.0,25.877668380737305,3448,78.8028782339891
1581003019.7677643,5.0,-13.0,25.588083267211914,3448,78.8028782339891
1581003019.779758,4.0,-13.0,25.614654541015625,3448,78.8028782339891
1581003019.7957482,4.0,-13.0,25.57625389099121,3448,78.8028782339891
1581003019.8107395,4.0,-13.0,25.194175720214844,3448,78.8028782339891
1581003019.8167372,3.0,-13.0,25.17135238647461,3448,78.8028782339891
1581003019.8357248,3.0,-13.0,25.17135238647461,3448,78.8028782339891
1581003019.8517158,3.0,-13.0,25.257474899291992,3448,78.8028782339891
1581003019.8687077,2.0,-11.0,25.450464248657227,3448,78.8028782339891
1581003019.879701,1.0,-10.0,25.241182327270508,3448,78.8028782339891
1581003019.8946908,1.0,-10.0,25.146312713623047,3448,78.8028782339891
1581003019.908683,1.0,-10.0,25.146312713623047,3448,78.8028782339891
1581003019.9246738,1.0,-9.0,25.4292049407959,3448,78.8028782339891
1581003019.939668,0.0,-9.0,25.674184799194336,3448,78.8028782339891
1581003019.9556556,-1.0,-8.0,25.96823501586914,3448,78.8028782339891
1581003019.975645,-1.0,-6.0,26.394865036010742,3448,78.8028782339891
1581003019.9916348,0.0,-6.0,26.412559509277344,3448,78.8028782339891
1581003020.004628,0.0,-5.0,27.343809127807617,3448,78.8028782339891
1581003020.0196187,0.0,-5.0,27.465251922607422,3448,78.8028782339891
1581003020.0386252,0.0,-4.0,27.004316329956055,3448,78.8028782339891
1581003020.0496027,nan,nan,nan,3448,78.8028782339891
1581003020.0585961,2.0,-17.0,23.135570526123047,3448,78.8028782339891
1581003020.0715888,1.0,-16.0,23.63270378112793,3448,78.8028782339891
1581003020.085584,1.0,-16.0,23.63270378112793,3448,78.8028782339891
1581003020.100575,0.0,-16.0,24.186872482299805,3448,78.8028782339891
1581003020.1175628,0.0,-16.0,24.6273193359375,3448,78.8028782339891
1581003020.1315556,-1.0,-15.0,24.58159637451172,3448,78.8028782339891
1581003020.1445467,-1.0,-15.0,24.6273193359375,3448,78.8028782339891
1581003020.1635363,-1.0,-14.0,24.253965377807617,3448,78.8028782339891
1581003020.1765425,-1.0,-13.0,24.253965377807617,3448,78.8028782339891
1581003020.2025135,3.0,-4.0,25.623647689819336,3448,78.8028782339891
1581003020.2175047,4.0,-4.0,24.975051879882812,3448,78.8028782339891
1581003020.2304974,5.0,-6.0,24.729522705078125,3448,78.8028782339891
1581003020.2464883,5.0,-6.0,24.729522705078125,3448,78.8028782339891
1581003020.2614791,5.0,-5.0,24.35625648498535,3448,78.8028782339891
1581003020.2764704,5.0,-4.0,24.35938835144043,3448,78.8028782339891
1581003020.289465,4.0,-5.0,24.157926559448242,3448,78.8028782339891
1581003020.3014588,2.0,-5.0,23.763690948486328,3448,78.8028782339891
1581003020.3094516,1.0,-6.0,23.65006446838379,3448,78.8028782339891
1581003020.323444,1.0,-6.0,23.65006446838379,3448,78.8028782339891
1581003020.3414407,0.0,-5.0,23.017505645751953,3448,78.8028782339891
1581003020.3534272,-1.0,-5.0,22.07383918762207,3448,78.8028782339891
1581003020.3694177,-2.0,-4.0,21.476831436157227,3448,78.8028782339891
1581003020.3844085,-2.0,-3.0,21.845979690551758,3448,78.8028782339891
1581003020.3944023,-3.0,-3.0,21.845979690551758,3448,78.8028782339891
1581003020.4043972,-4.0,-2.0,23.048959732055664,3448,78.8028782339891
1581003020.4133916,-4.0,-2.0,23.048959732055664,3448,78.8028782339891
1581003020.4313812,-5.0,-1.0,22.50229263305664,3448,78.8028782339891
1581003020.4483728,-5.0,0.0,22.614410400390625,3448,78.8028782339891
1581003020.4583654,-6.0,3.0,23.133190155029297,3448,78.8028782339891
1581003020.4723573,-6.0,5.0,23.754045486450195,3448,78.8028782339891
1581003020.4863493,-6.0,5.0,23.754045486450195,3448,78.8028782339891
1581003020.50234,-6.0,7.0,24.11556625366211,3448,78.8028782339891
1581003020.515334,-6.0,7.0,24.8902587890625,3448,78.8028782339891
1581003020.5283256,-5.0,8.0,25.834964752197266,3448,78.8028782339891
1581003020.5413182,-4.0,8.0,26.50275230407715,3448,78.8028782339891
1581003020.5493138,-4.0,8.0,26.804080963134766,3448,78.8028782339891
1581003020.5603068,-4.0,8.0,26.804080963134766,3448,78.8028782339891
1581003020.5703013,-3.0,9.0,27.040115356445312,3448,78.8028782339891
1581003020.5782971,-2.0,9.0,27.01155662536621,3448,78.8028782339891
1581003020.5902913,-2.0,9.0,27.01155662536621,3448,78.8028782339891
1581003020.6002834,-1.0,-5.0,23.690814971923828,3448,78.8028782339891
1581003020.6102784,-1.0,-5.0,24.129955291748047,3448,78.8028782339891
1581003020.6272688,-1.0,-5.0,24.129955291748047,3448,78.8028782339891
1581003020.6412609,-1.0,-5.0,24.129955291748047,3448,78.8028782339891
1581003020.6492555,-1.0,-5.0,23.83809471130371,3448,78.8028782339891
1581003020.6602492,0.0,-5.0,24.186872482299805,3448,78.8028782339891
1581003020.6752405,0.0,-5.0,24.186872482299805,3448,78.8028782339891
1581003020.6852348,0.0,-5.0,23.759307861328125,3448,78.8028782339891
1581003020.693232,0.0,-5.0,24.186872482299805,3448,78.8028782339891
1581003020.709221,0.0,-5.0,24.186872482299805,3448,78.8028782339891
1581003020.7212148,0.0,-6.0,24.186872482299805,3448,78.8028782339891
1581003020.7302191,0.0,-7.0,24.58159637451172,3448,78.8028782339891
1581003020.7452,1.0,-8.0,24.58159637451172,3448,78.8028782339891
1581003020.7551951,0.0,-9.0,24.58159637451172,3448,78.8028782339891
1581003020.7701862,0.0,-9.0,24.186872482299805,3448,78.8028782339891
1581003020.7901742,0.0,-9.0,24.186872482299805,3448,78.8028782339891
1581003020.8001685,0.0,-9.0,24.6273193359375,3448,78.8028782339891
1581003020.8091633,1.0,-10.0,24.683090209960938,3448,78.8028782339891
1581003020.8231552,1.0,-10.0,24.6273193359375,3448,78.8028782339891
1581003020.835149,1.0,-10.0,24.6273193359375,3448,78.8028782339891
1581003020.8451426,1.0,-11.0,24.58159637451172,3448,78.8028782339891
1581003020.8561358,1.0,-12.0,24.6273193359375,3448,78.8028782339891
1581003020.868129,1.0,-13.0,24.58159637451172,3448,78.8028782339891
1581003020.8841197,1.0,-13.0,24.58159637451172,3448,78.8028782339891
1581003020.9041083,1.0,-13.0,24.58159637451172,3448,78.8028782339891
1581003020.915103,2.0,-13.0,24.088516235351562,3448,78.8028782339891
1581003020.9300938,2.0,-13.0,24.088516235351562,3448,78.8028782339891
1581003020.9490883,2.0,-13.0,24.088516235351562,3448,78.8028782339891
1581003020.9610765,1.0,-14.0,24.04692840576172,3448,78.8028782339891
1581003020.972069,1.0,-15.0,23.63270378112793,3448,78.8028782339891
1581003020.9840634,1.0,-16.0,23.63270378112793,3448,78.8028782339891
1581003020.9940581,1.0,-16.0,23.63270378112793,3448,78.8028782339891
1581003021.0090482,1.0,-16.0,23.690814971923828,3448,78.8028782339891
1581003021.029044,1.0,-15.0,23.759307861328125,3448,78.8028782339891
1581003021.0420299,1.0,-14.0,23.690814971923828,3448,78.8028782339891
1581003021.0530229,5.0,-12.0,26.463287353515625,3448,78.8028782339891
1581003021.0630167,5.0,-13.0,26.46233558654785,3448,78.8028782339891
1581003021.0770087,5.0,-13.0,26.46233558654785,3448,78.8028782339891
1581003021.089002,4.0,-14.0,26.2774658203125,3448,78.8028782339891
1581003021.1039932,4.0,-14.0,26.000099182128906,3448,78.8028782339891
1581003021.1119883,4.0,-12.0,25.811918258666992,3448,78.8028782339891
1581003021.1219838,4.0,-12.0,25.811918258666992,3448,78.8028782339891
1581003021.1389747,4.0,-12.0,25.93270492553711,3448,78.8028782339891
1581003021.1539662,4.0,-13.0,25.460853576660156,3448,78.8028782339891
1581003021.1689565,4.0,-14.0,25.632110595703125,3448,78.8028782339891
1581003021.1809483,4.0,-14.0,25.298320770263672,3448,78.8028782339891
1581003021.1889462,3.0,-21.0,31.773094177246094,3448,78.8028782339891
1581003021.2019377,3.0,-21.0,31.773094177246094,3448,78.8028782339891
1581003021.220925,3.0,-20.0,31.785770416259766,3448,78.8028782339891
1581003021.232919,3.0,-13.0,24.5347843170166,3448,78.8028782339891
1581003021.2429128,2.0,-11.0,25.1290340423584,3448,78.8028782339891
1581003021.254906,1.0,-10.0,24.961875915527344,3448,78.8028782339891
1581003021.2659004,1.0,-10.0,24.961875915527344,3448,78.8028782339891
1581003021.2818923,1.0,-8.0,25.090068817138672,3448,78.8028782339891
1581003021.293889,0.0,-8.0,25.657026290893555,3448,78.8028782339891
1581003021.3028781,-2.0,-8.0,25.68494987487793,3448,78.8028782339891
1581003021.31687,-2.0,-8.0,25.68494987487793,3448,78.8028782339891
1581003021.3328626,-3.0,-8.0,26.47525405883789,3448,78.8028782339891
1581003021.344855,-3.0,-7.0,26.794044494628906,3448,78.8028782339891
1581003021.3528512,-4.0,-5.0,27.407440185546875,3448,78.8028782339891
1581003021.3648422,-4.0,-5.0,27.407440185546875,3448,78.8028782339891
1581003021.380833,-4.0,-5.0,27.682403564453125,3448,78.8028782339891
1581003021.393826,-5.0,-3.0,28.53862190246582,3448,78.8028782339891
1581003021.4078188,0.0,-14.0,23.585052490234375,3448,78.8028782339891
1581003021.416813,0.0,-15.0,23.59038543701172,3448,78.8028782339891
1581003021.425808,0.0,-15.0,23.59038543701172,3448,78.8028782339891
1581003021.4398005,0.0,-15.0,23.59038543701172,3448,78.8028782339891
1581003021.448794,1.0,-15.0,23.19492530822754,3448,78.8028782339891
1581003021.4587886,nan,nan,nan,3448,78.8028782339891
1581003021.4727814,nan,nan,nan,3448,78.8028782339891
1581003021.4807754,nan,nan,nan,3448,78.8028782339891
1581003021.4887726,nan,nan,nan,3448,78.8028782339891
1581003021.5007641,2.0,-16.0,23.585052490234375,3448,78.8028782339891
1581003021.5087593,1.0,-17.0,23.585052490234375,3448,78.8028782339891
1581003021.5207527,1.0,-17.0,23.585052490234375,3448,78.8028782339891
1581003021.531747,1.0,-17.0,23.585052490234375,3448,78.8028782339891
1581003021.5427396,2.0,-17.0,25.08600425720215,3448,78.8028782339891
1581003021.5557327,1.0,-18.0,23.63270378112793,3448,78.8028782339891
1581003021.5737247,1.0,-18.0,23.63270378112793,3448,78.8028782339891
1581003021.5847166,1.0,-18.0,23.63805389404297,3448,78.8028782339891
1581003021.5937145,1.0,-17.0,23.63805389404297,3448,78.8028782339891
1581003021.6117013,0.0,-17.0,24.04692840576172,3448,78.8028782339891
1581003021.6216943,1.0,-25.0,25.745168685913086,3448,78.8028782339891
1581003021.6336877,1.0,-25.0,25.745168685913086,3448,78.8028782339891
1581003021.647679,1.0,-19.0,23.654088973999023,3448,78.8028782339891
1581003021.656674,0.0,-19.0,23.63270378112793,3448,78.8028782339891
1581003021.670667,0.0,-19.0,23.63270378112793,3448,78.8028782339891
1581003021.6846576,0.0,-19.0,24.052146911621094,3448,78.8028782339891
1581003021.6976511,3.0,-16.0,26.003965377807617,3448,78.8028782339891
1581003021.713642,4.0,-16.0,26.100866317749023,3448,78.8028782339891
1581003021.7336295,4.0,-15.0,25.812402725219727,3448,78.8028782339891
1581003021.7466216,3.0,-15.0,25.639921188354492,3448,78.8028782339891
1581003021.7616136,4.0,-16.0,25.16455841064453,3448,78.8028782339891
1581003021.779603,2.0,-22.0,30.467853546142578,3448,78.8028782339891
1581003021.7925959,2.0,-23.0,30.924509048461914,3448,78.8028782339891
1581003021.80159,2.0,-15.0,24.838851928710938,3448,78.8028782339891
1581003021.8155823,2.0,-15.0,24.838851928710938,3448,78.8028782339891
1581003021.8285747,2.0,-13.0,25.3841609954834,3448,78.8028782339891
1581003021.8555593,2.0,-13.0,26.100866317749023,3448,78.8028782339891
1581003021.8665528,1.0,-18.0,34.630287170410156,3448,78.8028782339891
1581003021.8755486,0.0,-12.0,26.215553283691406,3448,78.8028782339891
1581003021.8905385,0.0,-12.0,26.215553283691406,3448,78.8028782339891
1581003021.9045317,0.0,-11.0,26.80266761779785,3448,78.8028782339891
1581003021.9105275,0.0,-10.0,27.409038543701172,3448,78.8028782339891
1581003021.9215212,0.0,-10.0,27.409038543701172,3448,78.8028782339891
1581003021.9385178,0.0,-10.0,28.20027732849121,3448,78.8028782339891
1581003021.9505055,nan,nan,nan,3448,78.8028782339891
1581003021.956501,2.0,-22.0,21.095121383666992,3448,78.8028782339891
1581003021.9694943,2.0,-22.0,20.658119201660156,3448,78.8028782339891
1581003021.9814863,2.0,-22.0,20.304039001464844,3448,78.8028782339891
1581003021.9864845,nan,nan,nan,3448,78.8028782339891
1581003021.999476,nan,nan,nan,3448,78.8028782339891
1581003022.0044737,nan,nan,nan,3448,78.8028782339891
1581003022.0154667,nan,nan,nan,3448,78.8028782339891
1581003022.0244615,nan,nan,nan,3448,78.8028782339891
1581003022.0324578,nan,nan,nan,3448,78.8028782339891
1581003022.039453,1.0,11.0,21.314613342285156,3448,78.8028782339891
1581003022.0544453,1.0,11.0,21.314613342285156,3448,78.8028782339891
1581003022.0684364,2.0,10.0,21.796344757080078,3448,78.8028782339891
1581003022.084427,3.0,9.0,21.022003173828125,3448,78.8028782339891
1581003022.1014204,nan,nan,nan,3448,78.8028782339891
1581003022.1124115,6.0,-6.0,26.004905700683594,3448,78.8028782339891
1581003022.1224055,7.0,-8.0,25.249574661254883,3448,78.8028782339891
1581003022.1353977,7.0,-9.0,24.06865882873535,3448,78.8028782339891
1581003022.1483924,5.0,-20.0,20.223848342895508,3448,78.8028782339891
1581003022.162382,4.0,-20.0,20.304039001464844,3448,78.8028782339891
1581003022.1783752,4.0,-20.0,20.651975631713867,3448,78.8028782339891
1581003022.1893666,3.0,-20.0,20.223848342895508,3448,78.8028782339891
1581003022.1973631,3.0,-20.0,20.223848342895508,3448,78.8028782339891
1581003022.2143521,3.0,-20.0,20.223848342895508,3448,78.8028782339891
1581003022.2243474,3.0,-20.0,20.099849700927734,3448,78.8028782339891
1581003022.2353399,7.0,-12.0,22.59877586364746,3448,78.8028782339891
1581003022.2463336,7.0,-12.0,22.8090877532959,3448,78.8028782339891
1581003022.257329,7.0,-12.0,23.057016372680664,3448,78.8028782339891
1581003022.2663271,6.0,-12.0,23.162569046020508,3448,78.8028782339891
1581003022.2803142,5.0,-12.0,23.35987091064453,3448,78.8028782339891
1581003022.2903094,5.0,-12.0,23.35987091064453,3448,78.8028782339891
1581003022.310298,6.0,-11.0,23.117374420166016,3448,78.8028782339891
1581003022.33129,4.0,-11.0,23.200645446777344,3448,78.8028782339891
1581003022.3412788,4.0,-12.0,23.923532485961914,3448,78.8028782339891
1581003022.3542728,4.0,-12.0,24.207536697387695,3448,78.8028782339891
1581003022.3692636,4.0,-12.0,24.207536697387695,3448,78.8028782339891
1581003022.3792572,4.0,-12.0,24.758935928344727,3448,78.8028782339891
1581003022.3882651,2.0,-11.0,25.495197296142578,3448,78.8028782339891
1581003022.4042444,2.0,-11.0,25.495197296142578,3448,78.8028782339891
1581003022.4182353,1.0,-9.0,25.495197296142578,3448,78.8028782339891
1581003022.4322267,0.0,-9.0,25.402257919311523,3448,78.8028782339891
1581003022.4442194,-1.0,-9.0,27.018611907958984,3448,78.8028782339891
1581003022.4512162,-1.0,-9.0,27.613502502441406,3448,78.8028782339891
1581003022.4622097,-1.0,-9.0,27.24436378479004,3448,78.8028782339891
1581003022.4732027,-1.0,-9.0,26.521312713623047,3448,78.8028782339891
1581003022.4851959,-4.0,2.0,22.14168930053711,3448,78.8028782339891
1581003022.495196,-4.0,2.0,22.14168930053711,3448,78.8028782339891
1581003022.5051842,-2.0,-8.0,26.315494537353516,3448,78.8028782339891
1581003022.5161781,nan,nan,nan,3448,78.8028782339891
1581003022.5271723,nan,nan,nan,3448,78.8028782339891
1581003022.5351667,nan,nan,nan,3448,78.8028782339891
1581003022.5461607,nan,nan,nan,3448,78.8028782339891
1581003022.5581536,-3.0,-4.0,27.613502502441406,3448,78.8028782339891
1581003022.5681481,nan,nan,nan,3448,78.8028782339891
1581003022.578143,nan,nan,nan,3448,78.8028782339891
1581003022.5861394,nan,nan,nan,3448,78.8028782339891
1581003022.5981305,nan,nan,nan,3448,78.8028782339891
1581003022.6101253,nan,nan,nan,3448,78.8028782339891
1581003022.618119,nan,nan,nan,3448,78.8028782339891
1581003022.6291125,nan,nan,nan,3448,78.8028782339891
1581003022.643105,nan,nan,nan,3448,78.8028782339891
1581003022.656097,nan,nan,nan,3448,78.8028782339891
1581003022.6650927,nan,nan,nan,3448,78.8028782339891
1581003022.674088,nan,nan,nan,3448,78.8028782339891
1581003022.6860797,nan,nan,nan,3448,78.8028782339891
1581003022.6960778,nan,nan,nan,3448,78.8028782339891
1581003022.7050695,nan,nan,nan,3448,78.8028782339891
1581003022.7130644,nan,nan,nan,3448,78.8028782339891
1581003022.7250574,nan,nan,nan,3448,78.8028782339891
1581003022.73905,nan,nan,nan,3448,78.8028782339891
1581003022.7540402,nan,nan,nan,3448,78.8028782339891
1581003022.7700315,1.0,-26.0,23.18048858642578,3448,78.8028782339891
1581003022.781025,nan,nan,nan,3448,78.8028782339891
1581003022.7910194,nan,nan,nan,3448,78.8028782339891
1581003022.8070178,nan,nan,nan,3448,78.8028782339891
1581003022.816009,nan,nan,nan,3448,78.8028782339891
1581003022.824,nan,nan,nan,3448,78.8028782339891
1581003022.8359935,nan,nan,nan,3448,78.8028782339891
1581003022.8449938,nan,nan,nan,3448,78.8028782339891
1581003022.8529832,nan,nan,nan,3448,78.8028782339891
1581003022.8709729,nan,nan,nan,3448,78.8028782339891
1581003022.8819678,nan,nan,nan,3448,78.8028782339891
1581003022.895959,3.0,-2.0,23.769826889038086,3448,78.8028782339891
1581003022.9049547,nan,nan,nan,3448,78.8028782339891
1581003022.9129498,nan,nan,nan,3448,78.8028782339891
1581003022.9209442,nan,nan,nan,3448,78.8028782339891
1581003022.9339366,nan,nan,nan,3448,78.8028782339891
1581003022.9469297,nan,nan,nan,3448,78.8028782339891
1581003022.9619215,nan,nan,nan,3448,78.8028782339891
1581003022.98091,0.0,8.0,20.24855613708496,3448,78.8028782339891
1581003022.9959016,-1.0,8.0,20.61562728881836,3448,78.8028782339891
1581003023.010897,-1.0,9.0,20.83876609802246,3448,78.8028782339891
1581003023.0288973,-1.0,9.0,20.815963745117188,3448,78.8028782339891
1581003023.0408754,-2.0,9.0,20.124710083007812,3448,78.8028782339891
1581003023.0498698,-2.0,10.0,21.10104751586914,3448,78.8028782339891
1581003023.0628624,3.0,-32.0,20.24855613708496,3448,78.8028782339891
1581003023.0728571,4.0,-32.0,20.27455711364746,3448,78.8028782339891
1581003023.082851,3.0,-31.0,20.4730224609375,3448,78.8028782339891
