Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582192534.415429,26.9216144709601,-64.3774288749868,-84.83213436313385,60.53108215332031,1118,43.77674081459822
1582192534.4364169,nan,nan,nan,61.09428787231445,1118,43.77674081459822
1582192534.4594033,nan,nan,nan,61.16585922241211,1118,43.77674081459822
1582192534.481391,nan,nan,nan,59.841556549072266,1118,43.77674081459822
1582192534.5023785,nan,nan,nan,59.6092414855957,1118,43.77674081459822
1582192534.5293632,nan,nan,nan,61.34543228149414,1118,43.77674081459822
1582192534.5513504,nan,nan,nan,60.848270416259766,1118,43.77674081459822
1582192534.5793345,nan,nan,nan,60.79689025878906,1118,43.77674081459822
1582192534.6043108,19.906090602149142,-49.49237430027034,-97.48529507296672,60.70635986328125,1118,43.77674081459822
1582192534.6272945,nan,nan,nan,59.634403228759766,1118,43.77674081459822
1582192534.6472828,nan,nan,nan,59.10382080078125,1118,43.77674081459822
1582192534.6712692,nan,nan,nan,39.386009216308594,1118,43.77674081459822
1582192534.692257,nan,nan,nan,37.71282958984375,1118,43.77674081459822
1582192534.712246,12.71385444043459,-55.19706342311051,-91.532137564404,38.82341766357422,1118,43.77674081459822
1582192534.7382305,13.503457390032873,-51.22805166147873,-88.55555881012263,37.769134521484375,1118,43.77674081459822
1582192534.7594934,nan,nan,nan,37.71282958984375,1118,43.77674081459822
1582192534.7854786,nan,nan,nan,37.66307830810547,1118,43.77674081459822
1582192534.8064663,nan,nan,nan,37.59249496459961,1118,43.77674081459822
1582192534.8294559,nan,nan,nan,37.1652717590332,1118,43.77674081459822
1582192534.850441,13.459788623031331,-48.31322986974306,-95.3151581706288,39.12195587158203,1118,43.77674081459822
1582192534.8704295,nan,nan,nan,40.31138610839844,1118,43.77674081459822
1582192534.8954163,nan,nan,nan,41.69242858886719,1118,43.77674081459822
1582192534.9173815,16.661869188426003,-35.35200461495162,-109.51728481849322,61.68285369873047,1118,43.77674081459822
1582192534.9413679,6.137564772760868,-29.148938185126575,-117.33179441666537,70.11807250976562,1118,43.77674081459822
1582192534.9633548,nan,nan,nan,60.955692291259766,1118,43.77674081459822
1582192534.9833775,20.52101848374126,-33.86407537169589,-110.88170013665757,60.482521057128906,1118,43.77674081459822
1582192535.0083659,nan,nan,nan,61.038108825683594,1118,43.77674081459822
1582192535.0293064,nan,nan,nan,60.41122055053711,1118,43.77674081459822
1582192535.0532987,21.17910582611055,-29.21285595098193,-111.19120521715593,60.681175231933594,1118,43.77674081459822
1582192535.074286,nan,nan,nan,61.63339614868164,1118,43.77674081459822
1582192535.094275,nan,nan,nan,62.36194610595703,1118,43.77674081459822
1582192535.1192603,nan,nan,nan,60.51869201660156,1118,43.77674081459822
1582192535.1392498,nan,nan,nan,60.03550720214844,1118,43.77674081459822
1582192535.1602368,nan,nan,nan,59.684688568115234,1118,43.77674081459822
1582192535.1852224,nan,nan,nan,57.489227294921875,1118,43.77674081459822
1582192535.2062104,nan,nan,nan,57.2386360168457,1118,43.77674081459822
1582192535.2301965,nan,nan,nan,56.029109954833984,1118,43.77674081459822
