Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593838.723811,4.37536952991222,1.9081093490698917,-7.665905203642442,30.696189880371094,2056,61.61978453035909
1581593838.7408009,4.37536952991222,1.9081093490698917,-6.64378450982345,30.924970626831055,2056,61.61978453035909
1581593838.7537932,5.1638772786336,1.696097199173237,-7.154844856732946,30.172643661499023,2056,61.61978453035909
1581593838.7707834,5.1638772786336,1.696097199173237,-6.64378450982345,29.477439880371094,2056,61.61978453035909
1581593838.786774,6.0245234917392,1.696097199173237,-7.154844856732946,29.487825393676758,2056,61.61978453035909
1581593838.802765,6.0245234917392,1.696097199173237,-6.64378450982345,30.133140563964844,2056,61.61978453035909
1581593838.818756,5.1638772786336,1.696097199173237,-7.154844856732946,30.57827377319336,2056,61.61978453035909
1581593838.837745,5.224144855260753,1.9081093490698917,-7.154844856732946,29.43385887145996,2056,61.61978453035909
1581593838.8517373,4.37536952991222,1.9081093490698917,-7.154844856732946,30.203617095947266,2056,61.61978453035909
1581593838.8677275,4.37536952991222,1.9081093490698917,-6.64378450982345,30.321609497070312,2056,61.61978453035909
1581593838.8817198,4.584979965404579,1.9081093490698917,-6.64378450982345,29.8740234375,2056,61.61978453035909
1581593838.8997097,4.37536952991222,1.9081093490698917,-6.64378450982345,29.72618293762207,2056,61.61978453035909
1581593838.9137013,4.37536952991222,1.9081093490698917,-7.154844856732946,30.027732849121094,2056,61.61978453035909
1581593838.9296942,4.37536952991222,1.9081093490698917,-7.154844856732946,30.26979637145996,2056,61.61978453035909
1581593838.9446833,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.297611236572266,2056,61.61978453035909
1581593838.9626765,3.028308243398155,1.9081093490698917,-7.154844856732946,28.85317611694336,2056,61.61978453035909
1581593838.9776642,3.028308243398155,2.120121498966546,-7.154844856732946,29.56781768798828,2056,61.61978453035909
1581593838.9956543,3.028308243398155,2.120121498966546,-6.64378450982345,30.271337509155273,2056,61.61978453035909
1581593839.0116448,3.028308243398155,1.9081093490698917,-6.64378450982345,30.481081008911133,2056,61.61978453035909
1581593839.0266364,3.7888829681007947,1.696097199173237,-7.154844856732946,30.142925262451172,2056,61.61978453035909
1581593839.041628,3.5323436109879216,1.9081093490698917,-6.64378450982345,29.46913719177246,2056,61.61978453035909
1581593839.0576184,4.37536952991222,1.9081093490698917,-7.154844856732946,30.54964828491211,2056,61.61978453035909
1581593839.0746088,4.37536952991222,1.9081093490698917,-7.154844856732946,30.274450302124023,2056,61.61978453035909
1581593839.0905995,4.37536952991222,1.9081093490698917,-6.64378450982345,30.335721969604492,2056,61.61978453035909
1581593839.105591,3.7888829681007947,1.9081093490698917,-6.132724162913954,30.461563110351562,2056,61.61978453035909
1581593839.1215816,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.305871963500977,2056,61.61978453035909
1581593839.1405709,3.028308243398155,1.696097199173237,-6.64378450982345,29.463762283325195,2056,61.61978453035909
1581593839.1585605,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.335721969604492,2056,61.61978453035909
1581593839.1751342,3.7888829681007947,2.120121498966546,-6.64378450982345,29.550756454467773,2056,61.61978453035909
1581593839.187126,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.782230377197266,2056,61.61978453035909
1581593839.2041159,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.432348251342773,2056,61.61978453035909
1581593839.2171118,3.7888829681007947,1.696097199173237,-6.64378450982345,30.335721969604492,2056,61.61978453035909
1581593839.2350981,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.106163024902344,2056,61.61978453035909
1581593839.2520883,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.740365982055664,2056,61.61978453035909
1581593839.2660868,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.81899642944336,2056,61.61978453035909
1581593839.282071,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.31923484802246,2056,61.61978453035909
1581593839.2970626,4.584979965404579,1.9081093490698917,-6.64378450982345,29.427976608276367,2056,61.61978453035909
1581593839.3130531,4.37536952991222,1.9081093490698917,-6.64378450982345,28.782611846923828,2056,61.61978453035909
1581593839.3300433,4.37536952991222,1.9081093490698917,-6.64378450982345,30.107437133789062,2056,61.61978453035909
1581593839.3460343,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.793880462646484,2056,61.61978453035909
1581593839.3610253,3.507271791126029,1.9081093490698917,-6.64378450982345,30.132524490356445,2056,61.61978453035909
1581593839.3800147,3.507271791126029,1.9081093490698917,-6.64378450982345,30.33993148803711,2056,61.61978453035909
1581593839.3980043,3.507271791126029,1.9081093490698917,-6.64378450982345,28.78386116027832,2056,61.61978453035909
1581593839.4099972,3.028308243398155,1.9081093490698917,-6.64378450982345,28.667543411254883,2056,61.61978453035909
1581593839.4259884,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.83296775817871,2056,61.61978453035909
1581593839.4429789,4.584979965404579,1.9081093490698917,-6.64378450982345,30.820331573486328,2056,61.61978453035909
1581593839.4619675,4.37536952991222,1.696097199173237,-6.64378450982345,29.855913162231445,2056,61.61978453035909
1581593839.47496,4.37536952991222,1.9081093490698917,-6.64378450982345,29.42894744873047,2056,61.61978453035909
1581593839.4919522,4.584979965404579,1.9081093490698917,-7.154844856732946,30.218278884887695,2056,61.61978453035909
1581593839.5109398,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.711271286010742,2056,61.61978453035909
1581593839.523932,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.56694221496582,2056,61.61978453035909
1581593839.5409224,3.028308243398155,1.9081093490698917,-7.154844856732946,29.23201560974121,2056,61.61978453035909
1581593839.5589118,3.507271791126029,1.9081093490698917,-7.154844856732946,29.659515380859375,2056,61.61978453035909
1581593839.5739036,3.507271791126029,1.9081093490698917,-6.64378450982345,30.236312866210938,2056,61.61978453035909
1581593839.589906,3.507271791126029,1.9081093490698917,-7.154844856732946,29.28847312927246,2056,61.61978453035909
1581593839.601887,2.9321316300881404,2.120121498966546,-6.64378450982345,28.93982696533203,2056,61.61978453035909
1581593839.6168783,2.5249277581278053,2.120121498966546,-7.154844856732946,30.14972686767578,2056,61.61978453035909
1581593839.6328695,3.279891251776122,2.120121498966546,-6.64378450982345,30.1197452545166,2056,61.61978453035909
1581593839.6498597,3.279891251776122,2.120121498966546,-7.154844856732946,30.019845962524414,2056,61.61978453035909
1581593839.6648533,3.6027520502910777,1.9081093490698917,-7.154844856732946,30.13688087463379,2056,61.61978453035909
1581593839.6808417,4.084529575917111,1.9081093490698917,-7.154844856732946,29.777992248535156,2056,61.61978453035909
1581593839.697832,3.028308243398155,1.9081093490698917,-6.64378450982345,28.60869026184082,2056,61.61978453035909
1581593839.7138226,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.348054885864258,2056,61.61978453035909
1581593839.730813,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.95850944519043,2056,61.61978453035909
1581593839.7478034,3.028308243398155,1.9081093490698917,-7.154844856732946,29.369829177856445,2056,61.61978453035909
1581593839.7637959,2.9321316300881404,1.9081093490698917,-6.64378450982345,30.232067108154297,2056,61.61978453035909
1581593839.77779,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.923969268798828,2056,61.61978453035909
1581593839.7957752,3.279891251776122,1.9081093490698917,-6.64378450982345,30.26559066772461,2056,61.61978453035909
1581593839.8107667,3.6027520502910777,1.9081093490698917,-7.154844856732946,29.77190399169922,2056,61.61978453035909
1581593839.8257627,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.00843048095703,2056,61.61978453035909
1581593839.8427484,4.181619153600606,1.9081093490698917,-6.64378450982345,29.48159408569336,2056,61.61978453035909
1581593839.85774,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.773700714111328,2056,61.61978453035909
1581593839.872731,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.10408592224121,2056,61.61978453035909
1581593839.8897214,3.7888829681007947,1.696097199173237,-7.154844856732946,30.16202163696289,2056,61.61978453035909
1581593839.9047134,3.507271791126029,1.9081093490698917,-6.64378450982345,29.824918746948242,2056,61.61978453035909
1581593839.9217036,3.507271791126029,1.9081093490698917,-7.154844856732946,30.415430068969727,2056,61.61978453035909
1581593839.938693,3.507271791126029,1.9081093490698917,-6.64378450982345,29.56781768798828,2056,61.61978453035909
1581593839.955684,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.870927810668945,2056,61.61978453035909
1581593839.9686759,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.322975158691406,2056,61.61978453035909
1581593839.9856668,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.203575134277344,2056,61.61978453035909
1581593840.0036557,3.7888829681007947,1.696097199173237,-6.64378450982345,30.1164493560791,2056,61.61978453035909
1581593840.0186486,3.7888829681007947,1.696097199173237,-7.154844856732946,30.12080192565918,2056,61.61978453035909
1581593840.0336385,4.584979965404579,1.696097199173237,-6.64378450982345,30.71710205078125,2056,61.61978453035909
1581593840.0496292,5.400914017888499,1.9081093490698917,-7.154844856732946,29.938016891479492,2056,61.61978453035909
1581593840.067619,6.0245234917392,1.696097199173237,-7.154844856732946,30.36673927307129,2056,61.61978453035909
1581593840.0826104,6.93048503241091,1.696097199173237,-7.154844856732946,29.10904884338379,2056,61.61978453035909
1581593840.099609,6.0762607105420114,1.696097199173237,-7.154844856732946,29.210542678833008,2056,61.61978453035909
1581593840.114592,6.0245234917392,1.696097199173237,-6.64378450982345,30.40443229675293,2056,61.61978453035909
1581593840.1335807,5.224144855260753,1.696097199173237,-7.154844856732946,29.762893676757812,2056,61.61978453035909
1581593840.1485724,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.2077693939209,2056,61.61978453035909
1581593840.166563,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.946134567260742,2056,61.61978453035909
1581593840.180554,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593840.1955478,4.37536952991222,1.696097199173237,-6.64378450982345,30.024038314819336,2056,61.61978453035909
1581593840.2125356,5.224144855260753,1.696097199173237,-7.154844856732946,30.453420639038086,2056,61.61978453035909
1581593840.227527,5.224144855260753,1.696097199173237,-6.64378450982345,29.10352325439453,2056,61.61978453035909
1581593840.2455168,5.224144855260753,1.696097199173237,-6.64378450982345,29.212032318115234,2056,61.61978453035909
1581593840.2615101,5.224144855260753,1.696097199173237,-7.154844856732946,30.598819732666016,2056,61.61978453035909
1581593840.2734861,5.1638772786336,1.9081093490698917,-7.154844856732946,29.280195236206055,2056,61.61978453035909
1581593840.2914865,5.1638772786336,1.9081093490698917,-7.154844856732946,29.227903366088867,2056,61.61978453035909
1581593840.307467,6.0245234917392,1.9081093490698917,-6.64378450982345,30.3027400970459,2056,61.61978453035909
1581593840.3234575,5.1638772786336,1.696097199173237,-7.154844856732946,29.538484573364258,2056,61.61978453035909
1581593840.3374493,5.224144855260753,1.9081093490698917,-6.64378450982345,29.770050048828125,2056,61.61978453035909
1581593840.3554394,4.37536952991222,1.696097199173237,-6.64378450982345,28.844253540039062,2056,61.61978453035909
1581593840.3701258,4.37536952991222,1.9081093490698917,-6.64378450982345,30.029216766357422,2056,61.61978453035909
1581593840.3861165,4.37536952991222,1.9081093490698917,-7.154844856732946,30.00843048095703,2056,61.61978453035909
1581593840.401108,5.224144855260753,1.9081093490698917,-6.64378450982345,30.207714080810547,2056,61.61978453035909
1581593840.4190977,6.0245234917392,1.9081093490698917,-7.154844856732946,28.924060821533203,2056,61.61978453035909
1581593840.4330895,6.0762607105420114,1.9081093490698917,-6.64378450982345,29.726909637451172,2056,61.61978453035909
1581593840.4500797,6.93048503241091,1.696097199173237,-6.64378450982345,30.511079788208008,2056,61.61978453035909
1581593840.4650714,5.224144855260753,1.696097199173237,-6.64378450982345,30.2332706451416,2056,61.61978453035909
1581593840.4830608,4.303231065528,1.9081093490698917,-7.154844856732946,29.70926856994629,2056,61.61978453035909
1581593840.500051,3.5323436109879216,1.9081093490698917,-6.64378450982345,30.516489028930664,2056,61.61978453035909
1581593840.5180407,3.5323436109879216,2.120121498966546,-7.154844856732946,30.166093826293945,2056,61.61978453035909
1581593840.5330322,4.37536952991222,1.9081093490698917,-7.154844856732946,29.85848617553711,2056,61.61978453035909
1581593840.549023,6.0762607105420114,1.9081093490698917,-7.154844856732946,28.711606979370117,2056,61.61978453035909
1581593840.5640144,7.064687221975843,1.9081093490698917,-7.154844856732946,30.55337142944336,2056,61.61978453035909
1581593840.5780063,7.905814816615042,1.9081093490698917,-7.154844856732946,29.920827865600586,2056,61.61978453035909
1581593840.595996,7.064687221975843,1.9081093490698917,-7.665905203642442,30.339937210083008,2056,61.61978453035909
1581593840.6119926,5.1638772786336,1.9081093490698917,-7.154844856732946,28.84678840637207,2056,61.61978453035909
1581593840.6259787,4.37536952991222,1.9081093490698917,-7.154844856732946,29.774328231811523,2056,61.61978453035909
1581593840.6419694,3.5323436109879216,1.9081093490698917,-6.64378450982345,30.26559066772461,2056,61.61978453035909
1581593840.6589596,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.220348358154297,2056,61.61978453035909
1581593840.6729531,3.7888829681007947,1.696097199173237,-6.64378450982345,29.030418395996094,2056,61.61978453035909
1581593840.6909418,4.37536952991222,1.696097199173237,-7.154844856732946,29.871408462524414,2056,61.61978453035909
1581593840.7209265,4.37536952991222,1.696097199173237,-7.154844856732946,30.461563110351562,2056,61.61978453035909
1581593840.737914,4.584979965404579,1.9081093490698917,-7.665905203642442,30.600236892700195,2056,61.61978453035909
1581593840.7569034,4.181619153600606,1.9081093490698917,-7.665905203642442,30.303396224975586,2056,61.61978453035909
1581593840.7718945,3.028308243398155,1.9081093490698917,-7.154844856732946,30.64728546142578,2056,61.61978453035909
1581593840.7878854,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.64504051208496,2056,61.61978453035909
1581593840.8018775,4.584979965404579,1.696097199173237,-6.64378450982345,30.302812576293945,2056,61.61978453035909
1581593840.817874,4.584979965404579,1.696097199173237,-7.154844856732946,29.186838150024414,2056,61.61978453035909
1581593840.8358617,3.7888829681007947,1.696097199173237,-7.154844856732946,29.8105525970459,2056,61.61978453035909
1581593840.851849,3.028308243398155,1.696097199173237,-7.154844856732946,28.94060707092285,2056,61.61978453035909
1581593840.8668432,4.181619153600606,1.9081093490698917,-7.154844856732946,29.93221092224121,2056,61.61978453035909
1581593840.8838303,3.7888829681007947,1.696097199173237,-7.154844856732946,29.71126365661621,2056,61.61978453035909
1581593840.8998208,4.584979965404579,1.696097199173237,-7.154844856732946,29.920827865600586,2056,61.61978453035909
1581593840.9158125,5.1638772786336,1.696097199173237,-7.154844856732946,29.12495994567871,2056,61.61978453035909
1581593840.9298038,6.0245234917392,1.696097199173237,-7.154844856732946,30.22315216064453,2056,61.61978453035909
1581593840.9487925,6.0245234917392,1.696097199173237,-6.64378450982345,29.954519271850586,2056,61.61978453035909
1581593840.9637845,4.37536952991222,1.696097199173237,-7.154844856732946,28.942045211791992,2056,61.61978453035909
1581593840.9797754,3.7888829681007947,1.696097199173237,-6.64378450982345,30.573257446289062,2056,61.61978453035909
1581593840.9927676,4.584979965404579,1.696097199173237,-7.154844856732946,30.404001235961914,2056,61.61978453035909
1581593841.0107574,4.37536952991222,1.696097199173237,-7.154844856732946,30.404001235961914,2056,61.61978453035909
1581593841.028747,6.0762607105420114,1.696097199173237,-7.154844856732946,29.076244354248047,2056,61.61978453035909
1581593841.0427387,7.905814816615042,1.696097199173237,-7.154844856732946,30.616634368896484,2056,61.61978453035909
1581593841.0627294,7.905814816615042,1.696097199173237,-7.154844856732946,30.09708023071289,2056,61.61978453035909
1581593841.0777235,6.93048503241091,1.696097199173237,-7.154844856732946,29.212779998779297,2056,61.61978453035909
1581593841.0897117,5.224144855260753,1.696097199173237,-7.154844856732946,29.841346740722656,2056,61.61978453035909
1581593841.1057024,4.37536952991222,1.696097199173237,-6.64378450982345,29.85931396484375,2056,61.61978453035909
1581593841.120694,3.507271791126029,1.4840850492765825,-6.64378450982345,30.00843048095703,2056,61.61978453035909
1581593841.136685,3.507271791126029,1.4840850492765825,-6.64378450982345,30.00843048095703,2056,61.61978453035909
1581593841.1556823,4.914503625286744,1.696097199173237,-6.64378450982345,30.019479751586914,2056,61.61978453035909
1581593841.1746628,6.0245234917392,1.696097199173237,-6.64378450982345,30.206069946289062,2056,61.61978453035909
1581593841.1876562,6.93048503241091,1.4840850492765825,-7.154844856732946,29.938011169433594,2056,61.61978453035909
1581593841.201647,7.786123885139051,1.4840850492765825,-6.64378450982345,30.76732635498047,2056,61.61978453035909
1581593841.2206364,6.0245234917392,1.696097199173237,-7.154844856732946,30.500099182128906,2056,61.61978453035909
1581593841.2336287,4.37536952991222,1.696097199173237,-6.64378450982345,28.87090492248535,2056,61.61978453035909
1581593841.2536175,3.7888829681007947,1.4840850492765825,-6.64378450982345,30.008716583251953,2056,61.61978453035909
1581593841.268612,4.181619153600606,1.696097199173237,-6.64378450982345,29.150074005126953,2056,61.61978453035909
1581593841.286599,4.584979965404579,1.696097199173237,-6.64378450982345,29.410982131958008,2056,61.61978453035909
1581593841.3025916,5.224144855260753,1.4840850492765825,-6.132724162913954,28.974014282226562,2056,61.61978453035909
1581593841.316581,6.0245234917392,1.4840850492765825,-7.154844856732946,30.137807846069336,2056,61.61978453035909
1581593841.3295736,6.0245234917392,1.4840850492765825,-6.64378450982345,30.124954223632812,2056,61.61978453035909
1581593841.3455641,6.0245234917392,1.4840850492765825,-7.154844856732946,29.30406379699707,2056,61.61978453035909
1581593841.363554,4.303231065528,1.4840850492765825,-6.64378450982345,29.202260971069336,2056,61.61978453035909
1581593841.3825433,4.181619153600606,1.4840850492765825,-6.64378450982345,30.344764709472656,2056,61.61978453035909
1581593841.394546,4.084529575917111,1.696097199173237,-6.64378450982345,30.61882781982422,2056,61.61978453035909
1581593841.4125335,3.507271791126029,1.696097199173237,-6.64378450982345,28.40608787536621,2056,61.61978453035909
1581593841.4255219,3.7888829681007947,1.696097199173237,-7.154844856732946,30.269975662231445,2056,61.61978453035909
1581593841.44151,5.224144855260753,1.696097199173237,-7.154844856732946,29.310853958129883,2056,61.61978453035909
1581593841.4594986,5.224144855260753,1.696097199173237,-7.154844856732946,29.025949478149414,2056,61.61978453035909
1581593841.474799,6.0245234917392,1.696097199173237,-7.665905203642442,30.70026206970215,2056,61.61978453035909
1581593841.4907897,4.303231065528,1.696097199173237,-7.154844856732946,30.00843048095703,2056,61.61978453035909
1581593841.5047817,3.507271791126029,1.9081093490698917,-7.665905203642442,28.797142028808594,2056,61.61978453035909
1581593841.5257702,2.9321316300881404,1.9081093490698917,-6.64378450982345,29.72218894958496,2056,61.61978453035909
1581593841.5427601,4.048732505749031,1.696097199173237,-7.154844856732946,29.573596954345703,2056,61.61978453035909
1581593841.5557525,4.048732505749031,1.696097199173237,-7.154844856732946,29.037755966186523,2056,61.61978453035909
1581593841.570744,3.507271791126029,1.696097199173237,-7.154844856732946,29.4786376953125,2056,61.61978453035909
1581593841.5867345,3.7888829681007947,1.696097199173237,-7.154844856732946,30.33277702331543,2056,61.61978453035909
1581593841.6027274,4.584979965404579,1.696097199173237,-7.665905203642442,30.352567672729492,2056,61.61978453035909
1581593841.620715,4.584979965404579,1.696097199173237,-7.154844856732946,28.575258255004883,2056,61.61978453035909
1581593841.635712,4.584979965404579,1.4840850492765825,-7.154844856732946,30.70189666748047,2056,61.61978453035909
1581593841.6506977,3.507271791126029,1.696097199173237,-7.154844856732946,30.269792556762695,2056,61.61978453035909
1581593841.665689,3.507271791126029,1.696097199173237,-6.64378450982345,30.072925567626953,2056,61.61978453035909
1581593841.681689,3.6027520502910777,1.696097199173237,-7.154844856732946,29.709260940551758,2056,61.61978453035909
1581593841.697671,4.084529575917111,1.696097199173237,-6.64378450982345,29.16876983642578,2056,61.61978453035909
1581593841.7136617,4.584979965404579,1.4840850492765825,-7.154844856732946,29.47114372253418,2056,61.61978453035909
1581593841.7316515,4.584979965404579,1.4840850492765825,-7.154844856732946,29.47114372253418,2056,61.61978453035909
1581593841.7486413,5.224144855260753,1.4840850492765825,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593841.7596376,4.584979965404579,1.696097199173237,-7.154844856732946,28.99532699584961,2056,61.61978453035909
1581593841.7776248,3.7888829681007947,1.696097199173237,-7.154844856732946,30.415435791015625,2056,61.61978453035909
1581593841.7956247,3.028308243398155,1.4840850492765825,-7.154844856732946,30.413911819458008,2056,61.61978453035909
1581593841.8116143,4.084529575917111,1.696097199173237,-6.64378450982345,28.499954223632812,2056,61.61978453035909
1581593841.8275974,3.507271791126029,1.696097199173237,-6.64378450982345,29.908292770385742,2056,61.61978453035909
1581593841.8425875,4.181619153600606,1.696097199173237,-7.154844856732946,30.004985809326172,2056,61.61978453035909
1581593841.857579,4.584979965404579,1.696097199173237,-7.154844856732946,29.421106338500977,2056,61.61978453035909
1581593841.8765748,5.400914017888499,1.696097199173237,-7.154844856732946,29.02627182006836,2056,61.61978453035909
1581593841.8895602,6.0245234917392,1.696097199173237,-7.154844856732946,30.27061653137207,2056,61.61978453035909
1581593841.9085493,4.584979965404579,1.696097199173237,-7.154844856732946,29.351518630981445,2056,61.61978453035909
1581593841.9225411,4.181619153600606,1.4840850492765825,-6.132724162913954,29.841346740722656,2056,61.61978453035909
1581593841.9375327,3.6027520502910777,1.4840850492765825,-6.64378450982345,29.879898071289062,2056,61.61978453035909
1581593841.9535255,3.279891251776122,1.4840850492765825,-6.132724162913954,28.68943977355957,2056,61.61978453035909
1581593841.9723518,3.6027520502910777,1.4840850492765825,-6.64378450982345,30.01984977722168,2056,61.61978453035909
1581593841.9873502,3.507271791126029,1.696097199173237,-7.154844856732946,30.379375457763672,2056,61.61978453035909
1581593842.0023322,4.37536952991222,1.696097199173237,-7.154844856732946,28.833322525024414,2056,61.61978453035909
1581593842.0183237,5.224144855260753,1.696097199173237,-7.154844856732946,29.6037654876709,2056,61.61978453035909
1581593842.0363123,5.224144855260753,1.696097199173237,-7.154844856732946,29.671537399291992,2056,61.61978453035909
1581593842.0503047,4.584979965404579,1.696097199173237,-6.64378450982345,29.62095069885254,2056,61.61978453035909
1581593842.065296,4.181619153600606,1.4840850492765825,-6.64378450982345,29.49222755432129,2056,61.61978453035909
1581593842.0822861,2.9321316300881404,1.4840850492765825,-6.64378450982345,29.239795684814453,2056,61.61978453035909
1581593842.0972772,3.6027520502910777,1.696097199173237,-6.64378450982345,29.46123504638672,2056,61.61978453035909
1581593842.1162703,3.6027520502910777,1.696097199173237,-6.64378450982345,29.12483024597168,2056,61.61978453035909
1581593842.1302583,4.584979965404579,1.696097199173237,-7.154844856732946,30.26979637145996,2056,61.61978453035909
1581593842.147249,5.224144855260753,1.696097199173237,-7.154844856732946,29.032081604003906,2056,61.61978453035909
1581593842.1632395,5.224144855260753,1.696097199173237,-7.154844856732946,30.274553298950195,2056,61.61978453035909
1581593842.1802328,4.37536952991222,1.696097199173237,-6.64378450982345,30.438562393188477,2056,61.61978453035909
1581593842.1972196,3.7888829681007947,1.4840850492765825,-6.64378450982345,28.783878326416016,2056,61.61978453035909
1581593842.2122111,3.6027520502910777,1.696097199173237,-6.64378450982345,29.70279312133789,2056,61.61978453035909
1581593842.2262073,3.6027520502910777,1.9081093490698917,-7.154844856732946,29.983617782592773,2056,61.61978453035909
1581593842.2441928,3.507271791126029,1.9081093490698917,-7.665905203642442,29.47114372253418,2056,61.61978453035909
1581593842.2591841,4.914503625286744,1.9081093490698917,-7.665905203642442,29.15485954284668,2056,61.61978453035909
1581593842.273176,6.93048503241091,1.696097199173237,-7.154844856732946,30.335721969604492,2056,61.61978453035909
1581593842.289167,7.786123885139051,1.696097199173237,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593842.306157,6.0762607105420114,1.696097199173237,-7.154844856732946,29.427976608276367,2056,61.61978453035909
1581593842.3231473,4.303231065528,1.696097199173237,-6.64378450982345,29.927003860473633,2056,61.61978453035909
1581593842.339139,3.6027520502910777,1.696097199173237,-6.64378450982345,30.009418487548828,2056,61.61978453035909
1581593842.3541296,3.279891251776122,1.696097199173237,-6.64378450982345,28.760833740234375,2056,61.61978453035909
1581593842.3701203,3.507271791126029,1.696097199173237,-7.665905203642442,30.461563110351562,2056,61.61978453035909
1581593842.3871107,5.683324452151193,1.696097199173237,-7.154844856732946,28.6357421875,2056,61.61978453035909
1581593842.402102,7.786123885139051,1.4840850492765825,-7.154844856732946,29.869192123413086,2056,61.61978453035909
1581593842.4190922,7.786123885139051,1.4840850492765825,-7.154844856732946,30.26972007751465,2056,61.61978453035909
1581593842.4340832,6.0245234917392,1.696097199173237,-7.154844856732946,29.530590057373047,2056,61.61978453035909
1581593842.451074,4.584979965404579,1.696097199173237,-6.64378450982345,29.83296775817871,2056,61.61978453035909
1581593842.4660652,3.6027520502910777,1.696097199173237,-7.154844856732946,29.25184440612793,2056,61.61978453035909
1581593842.4810576,3.279891251776122,1.696097199173237,-6.64378450982345,29.268468856811523,2056,61.61978453035909
1581593842.4970481,4.084529575917111,1.9081093490698917,-7.154844856732946,29.290918350219727,2056,61.61978453035909
1581593842.5150368,4.914503625286744,1.696097199173237,-7.154844856732946,30.216354370117188,2056,61.61978453035909
1581593842.5300283,6.93048503241091,1.4840850492765825,-7.154844856732946,30.303401947021484,2056,61.61978453035909
1581593842.5480182,6.93048503241091,1.4840850492765825,-7.154844856732946,29.15485954284668,2056,61.61978453035909
1581593842.5690057,6.8851697048448,1.4840850492765825,-6.64378450982345,30.234188079833984,2056,61.61978453035909
1581593842.583999,4.584979965404579,1.696097199173237,-7.154844856732946,30.507904052734375,2056,61.61978453035909
1581593842.5989885,3.6027520502910777,1.696097199173237,-6.64378450982345,28.529218673706055,2056,61.61978453035909
1581593842.6089833,3.279891251776122,1.696097199173237,-7.154844856732946,30.08686637878418,2056,61.61978453035909
1581593842.6259735,4.084529575917111,1.696097199173237,-7.154844856732946,29.1578369140625,2056,61.61978453035909
1581593842.6409645,5.683324452151193,1.9081093490698917,-7.154844856732946,29.279926300048828,2056,61.61978453035909
1581593842.657955,7.7458159179504,1.9081093490698917,-7.154844856732946,30.141691207885742,2056,61.61978453035909
1581593842.6739464,7.786123885139051,1.696097199173237,-7.154844856732946,30.0238094329834,2056,61.61978453035909
1581593842.691935,5.1638772786336,1.696097199173237,-7.154844856732946,29.427976608276367,2056,61.61978453035909
1581593842.70593,4.181619153600606,1.696097199173237,-6.64378450982345,29.927003860473633,2056,61.61978453035909
1581593842.7219176,2.3737203457086715,1.696097199173237,-6.64378450982345,30.10408592224121,2056,61.61978453035909
1581593842.737909,4.82482176071388,1.696097199173237,-6.64378450982345,28.682249069213867,2056,61.61978453035909
1581593842.7538996,4.747440691417343,1.696097199173237,-7.154844856732946,30.042583465576172,2056,61.61978453035909
1581593842.7688906,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.565603256225586,2056,61.61978453035909
1581593842.7848814,6.228894523296539,1.9081093490698917,-7.154844856732946,28.95121955871582,2056,61.61978453035909
1581593842.8028712,7.905814816615042,1.4840850492765825,-7.154844856732946,29.908292770385742,2056,61.61978453035909
1581593842.8188634,7.064687221975843,1.4840850492765825,-7.154844856732946,29.686634063720703,2056,61.61978453035909
1581593842.8358524,4.181619153600606,1.696097199173237,-6.64378450982345,29.770050048828125,2056,61.61978453035909
1581593842.8508437,3.956200576181119,1.696097199173237,-6.64378450982345,29.21455955505371,2056,61.61978453035909
1581593842.864836,5.605149148963443,1.9081093490698917,-6.64378450982345,29.152042388916016,2056,61.61978453035909
1581593842.8818257,5.538680806653566,1.9081093490698917,-7.154844856732946,29.193830490112305,2056,61.61978453035909
