Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929166.3250742,4.0,7.0,37.55448913574219,6001,82.66501198890627
1581929166.3360698,5.0,9.0,36.81766891479492,6001,82.66501198890627
1581929166.3470619,6.0,7.0,36.6344108581543,6001,82.66501198890627
1581929166.358057,7.0,5.0,36.81689453125,6001,82.66501198890627
1581929166.3710482,7.0,5.0,36.81689453125,6001,82.66501198890627
1581929166.3850398,8.0,1.0,37.20225143432617,6001,82.66501198890627
1581929166.3950336,8.0,0.0,37.342586517333984,6001,82.66501198890627
1581929166.4070275,8.0,0.0,37.443389892578125,6001,82.66501198890627
1581929166.4210188,8.0,0.0,37.443389892578125,6001,82.66501198890627
1581929166.4330127,7.0,3.0,37.474449157714844,6001,82.66501198890627
1581929166.4450054,8.0,5.0,37.500099182128906,6001,82.66501198890627
1581929166.4559987,8.0,6.0,37.40665054321289,6001,82.66501198890627
1581929166.468993,8.0,6.0,37.40665054321289,6001,82.66501198890627
1581929166.4819837,8.0,6.0,37.2156867980957,6001,82.66501198890627
1581929166.4929786,8.0,4.0,37.10131072998047,6001,82.66501198890627
1581929166.502973,7.0,2.0,36.811458587646484,6001,82.66501198890627
1581929166.5149643,7.0,2.0,36.811458587646484,6001,82.66501198890627
1581929166.527957,6.0,1.0,36.759056091308594,6001,82.66501198890627
1581929166.5379512,6.0,2.0,36.92754364013672,6001,82.66501198890627
1581929166.549944,6.0,2.0,36.92754364013672,6001,82.66501198890627
1581929166.563937,5.0,0.0,37.32496643066406,6001,82.66501198890627
1581929166.574931,4.0,3.0,38.07038497924805,6001,82.66501198890627
1581929166.5849247,4.0,6.0,39.088165283203125,6001,82.66501198890627
1581929166.5959175,4.0,6.0,39.088165283203125,6001,82.66501198890627
1581929166.6079109,4.0,5.0,39.910377502441406,6001,82.66501198890627
1581929166.6189046,4.0,1.0,40.37646484375,6001,82.66501198890627
1581929166.630897,3.0,5.0,40.8111572265625,6001,82.66501198890627
1581929166.64389,3.0,5.0,40.8111572265625,6001,82.66501198890627
1581929166.655883,2.0,9.0,41.24631118774414,6001,82.66501198890627
1581929166.666877,2.0,10.0,41.258575439453125,6001,82.66501198890627
1581929166.6788702,2.0,7.0,41.28919219970703,6001,82.66501198890627
1581929166.6928625,2.0,7.0,41.28919219970703,6001,82.66501198890627
1581929166.704855,3.0,3.0,41.436798095703125,6001,82.66501198890627
1581929166.714849,2.0,0.0,41.30659484863281,6001,82.66501198890627
1581929166.72427,4.0,0.0,41.30385208129883,6001,82.66501198890627
1581929166.7372608,4.0,0.0,41.30385208129883,6001,82.66501198890627
1581929166.7492542,4.0,2.0,41.019371032714844,6001,82.66501198890627
1581929166.758249,3.0,5.0,41.386863708496094,6001,82.66501198890627
1581929166.79023,3.0,5.0,41.386863708496094,6001,82.66501198890627
1581929166.8022232,3.0,7.0,41.192832946777344,6001,82.66501198890627
1581929166.8162153,3.0,2.0,41.213191986083984,6001,82.66501198890627
1581929166.826209,2.0,2.0,41.17881774902344,6001,82.66501198890627
1581929166.836207,1.0,3.0,41.19782257080078,6001,82.66501198890627
1581929166.8482,1.0,3.0,41.19782257080078,6001,82.66501198890627
1581929166.8581913,1.0,0.0,41.295352935791016,6001,82.66501198890627
1581929166.8711836,3.0,4.0,40.835548400878906,6001,82.66501198890627
1581929166.8831782,3.0,4.0,40.835548400878906,6001,82.66501198890627
1581929166.8941705,4.0,7.0,40.69715118408203,6001,82.66501198890627
1581929166.9031668,4.0,8.0,40.314537048339844,6001,82.66501198890627
1581929166.9171572,4.0,8.0,40.314537048339844,6001,82.66501198890627
1581929166.9301496,3.0,5.0,40.714088439941406,6001,82.66501198890627
1581929166.9401448,1.0,2.0,41.027530670166016,6001,82.66501198890627
1581929166.9491403,2.0,0.0,40.70024871826172,6001,82.66501198890627
1581929166.9621322,2.0,0.0,40.70024871826172,6001,82.66501198890627
1581929166.9741242,3.0,0.0,40.65105056762695,6001,82.66501198890627
1581929166.9831207,5.0,2.0,40.61105728149414,6001,82.66501198890627
1581929166.9961128,5.0,2.0,40.61105728149414,6001,82.66501198890627
1581929167.0081048,5.0,6.0,40.654151916503906,6001,82.66501198890627
1581929167.0181003,4.0,7.0,40.75243377685547,6001,82.66501198890627
1581929167.0280952,2.0,6.0,41.16145706176758,6001,82.66501198890627
1581929167.0410857,2.0,6.0,41.16145706176758,6001,82.66501198890627
1581929167.0500798,2.0,1.0,41.27126693725586,6001,82.66501198890627
1581929167.0620732,4.0,1.0,41.03089141845703,6001,82.66501198890627
1581929167.0770652,4.0,1.0,41.03089141845703,6001,82.66501198890627
1581929167.0900576,5.0,1.0,40.80757522583008,6001,82.66501198890627
1581929167.10205,6.0,5.0,40.8111572265625,6001,82.66501198890627
1581929167.1110456,4.0,8.0,41.06837463378906,6001,82.66501198890627
1581929167.1260364,4.0,8.0,41.06837463378906,6001,82.66501198890627
1581929167.1410286,3.0,10.0,41.20124053955078,6001,82.66501198890627
1581929167.1550195,2.0,7.0,41.361236572265625,6001,82.66501198890627
1581929167.1680121,3.0,3.0,41.48606491088867,6001,82.66501198890627
1581929167.1790056,4.0,1.0,41.213191986083984,6001,82.66501198890627
1581929167.1889994,5.0,1.0,41.17881774902344,6001,82.66501198890627
1581929167.2019928,5.0,1.0,41.17881774902344,6001,82.66501198890627
1581929167.2169838,5.0,4.0,41.03089141845703,6001,82.66501198890627
1581929167.2289774,4.0,9.0,41.28011703491211,6001,82.66501198890627
1581929167.2379713,4.0,12.0,41.54757308959961,6001,82.66501198890627
1581929167.2519639,4.0,12.0,41.54757308959961,6001,82.66501198890627
1581929167.2639568,3.0,9.0,41.341976165771484,6001,82.66501198890627
1581929167.2739515,4.0,1.0,41.021514892578125,6001,82.66501198890627
1581929167.2859457,4.0,1.0,41.021514892578125,6001,82.66501198890627
1581929167.2979538,5.0,3.0,41.112762451171875,6001,82.66501198890627
1581929167.3089325,5.0,3.0,40.75243377685547,6001,82.66501198890627
1581929167.317925,5.0,1.0,40.69715118408203,6001,82.66501198890627
1581929167.3309197,5.0,1.0,40.69715118408203,6001,82.66501198890627
1581929167.3429108,4.0,7.0,40.80757522583008,6001,82.66501198890627
1581929167.3529048,4.0,9.0,40.80757522583008,6001,82.66501198890627
1581929167.364898,4.0,9.0,40.80757522583008,6001,82.66501198890627
1581929167.3778918,4.0,7.0,40.69715118408203,6001,82.66501198890627
1581929167.3888843,5.0,1.0,40.312862396240234,6001,82.66501198890627
1581929167.3978808,6.0,5.0,40.19960021972656,6001,82.66501198890627
1581929167.4108715,6.0,5.0,40.19960021972656,6001,82.66501198890627
1581929167.4218652,6.0,7.0,39.96589279174805,6001,82.66501198890627
1581929167.4318595,5.0,6.0,40.200191497802734,6001,82.66501198890627
1581929167.443854,5.0,6.0,40.200191497802734,6001,82.66501198890627
1581929167.4568448,4.0,1.0,40.313541412353516,6001,82.66501198890627
1581929167.4658396,4.0,4.0,40.65105056762695,6001,82.66501198890627
1581929167.4768333,5.0,6.0,40.43109893798828,6001,82.66501198890627
1581929167.4898262,5.0,6.0,40.43109893798828,6001,82.66501198890627
1581929167.5168104,7.0,4.0,40.35087966918945,6001,82.66501198890627
1581929167.5264554,7.0,5.0,40.31138610839844,6001,82.66501198890627
1581929167.5394478,7.0,5.0,40.31138610839844,6001,82.66501198890627
1581929167.5524406,5.0,5.0,40.746742248535156,6001,82.66501198890627
1581929167.5614355,4.0,1.0,41.112770080566406,6001,82.66501198890627
1581929167.5734277,4.0,1.0,41.112770080566406,6001,82.66501198890627
1581929167.586421,5.0,4.0,41.137210845947266,6001,82.66501198890627
1581929167.5974145,7.0,7.0,40.76175308227539,6001,82.66501198890627
1581929167.6074083,8.0,7.0,40.69715118408203,6001,82.66501198890627
1581929167.6184018,8.0,7.0,40.69715118408203,6001,82.66501198890627
1581929167.6333938,8.0,3.0,40.69715118408203,6001,82.66501198890627
1581929167.644387,6.0,0.0,41.14921951293945,6001,82.66501198890627
1581929167.6553807,3.0,2.0,41.19782257080078,6001,82.66501198890627
1581929167.667374,3.0,2.0,41.19782257080078,6001,82.66501198890627
1581929167.6793666,3.0,1.0,41.54826354980469,6001,82.66501198890627
1581929167.6903608,3.0,3.0,41.17675018310547,6001,82.66501198890627
1581929167.703353,5.0,7.0,40.921653747558594,6001,82.66501198890627
1581929167.7163475,5.0,7.0,40.921653747558594,6001,82.66501198890627
1581929167.7273407,6.0,10.0,40.750732421875,6001,82.66501198890627
1581929167.7373338,6.0,8.0,40.87715530395508,6001,82.66501198890627
1581929167.7503266,6.0,8.0,40.87715530395508,6001,82.66501198890627
1581929167.7613196,3.0,4.0,41.1219367980957,6001,82.66501198890627
1581929167.7733133,0.0,0.0,41.674625396728516,6001,82.66501198890627
1581929167.7833061,1.0,2.0,41.7541618347168,6001,82.66501198890627
1581929167.7992988,1.0,2.0,41.7541618347168,6001,82.66501198890627
1581929167.8132892,0.0,1.0,41.69248580932617,6001,82.66501198890627
1581929167.8252835,3.0,3.0,41.24631118774414,6001,82.66501198890627
1581929167.838275,5.0,8.0,41.12485122680664,6001,82.66501198890627
1581929167.8492692,6.0,10.0,40.75243377685547,6001,82.66501198890627
1581929167.8622613,5.0,9.0,41.1219367980957,6001,82.66501198890627
1581929167.8762534,5.0,9.0,41.1219367980957,6001,82.66501198890627
1581929167.8862472,2.0,5.0,41.197818756103516,6001,82.66501198890627
1581929167.895242,1.0,1.0,41.530216217041016,6001,82.66501198890627
1581929167.9102335,1.0,1.0,41.530216217041016,6001,82.66501198890627
1581929167.9222286,2.0,5.0,41.527198791503906,6001,82.66501198890627
1581929167.9332201,4.0,5.0,41.088462829589844,6001,82.66501198890627
1581929167.9422166,6.0,2.0,40.70024871826172,6001,82.66501198890627
1581929167.9542105,6.0,2.0,40.70024871826172,6001,82.66501198890627
1581929167.9652019,5.0,2.0,40.80757522583008,6001,82.66501198890627
1581929167.9741962,2.0,6.0,41.25857925415039,6001,82.66501198890627
1581929167.9871907,2.0,6.0,41.25857925415039,6001,82.66501198890627
1581929168.0001812,1.0,5.0,41.61140823364258,6001,82.66501198890627
1581929168.0101755,3.0,2.0,41.36735534667969,6001,82.66501198890627
1581929168.020174,4.0,1.0,41.258575439453125,6001,82.66501198890627
1581929168.0311663,4.0,1.0,41.258575439453125,6001,82.66501198890627
1581929168.0411584,5.0,3.0,41.170135498046875,6001,82.66501198890627
1581929168.0521533,5.0,3.0,41.170135498046875,6001,82.66501198890627
1581929168.0641448,4.0,2.0,41.12876510620117,6001,82.66501198890627
1581929168.0731394,2.0,1.0,41.63352966308594,6001,82.66501198890627
1581929168.0841358,2.0,1.0,41.63352966308594,6001,82.66501198890627
1581929168.096129,1.0,6.0,41.7918586730957,6001,82.66501198890627
1581929168.1081195,1.0,9.0,41.79084014892578,6001,82.66501198890627
1581929168.1191132,4.0,8.0,41.5216178894043,6001,82.66501198890627
1581929168.1331046,4.0,8.0,41.5216178894043,6001,82.66501198890627
1581929168.1470969,5.0,5.0,41.021514892578125,6001,82.66501198890627
1581929168.1580904,7.0,1.0,41.416542053222656,6001,82.66501198890627
1581929168.1670873,2.0,1.0,41.68353271484375,6001,82.66501198890627
1581929168.1800773,2.0,1.0,41.68353271484375,6001,82.66501198890627
1581929168.1930702,2.0,1.0,41.721778869628906,6001,82.66501198890627
1581929168.2030642,2.0,6.0,41.90476989746094,6001,82.66501198890627
1581929168.2140577,4.0,9.0,41.4193115234375,6001,82.66501198890627
1581929168.225053,4.0,9.0,41.4193115234375,6001,82.66501198890627
1581929168.2350461,7.0,10.0,41.17127227783203,6001,82.66501198890627
1581929168.2470398,7.0,8.0,41.015628814697266,6001,82.66501198890627
1581929168.2580342,7.0,8.0,41.015628814697266,6001,82.66501198890627
1581929168.269027,4.0,3.0,41.306922912597656,6001,82.66501198890627
1581929168.2790208,3.0,0.0,41.62046813964844,6001,82.66501198890627
1581929168.2900157,3.0,0.0,41.62046813964844,6001,82.66501198890627
1581929168.3010087,2.0,2.0,41.52448654174805,6001,82.66501198890627
1581929168.3100028,6.0,1.0,41.71965026855469,6001,82.66501198890627
1581929168.3239946,6.0,1.0,41.71965026855469,6001,82.66501198890627
1581929168.3359895,3.0,3.0,40.87715530395508,6001,82.66501198890627
1581929168.3469815,10.0,7.0,40.87715530395508,6001,82.66501198890627
1581929168.3569784,4.0,10.0,41.07930374145508,6001,82.66501198890627
1581929168.3699682,4.0,10.0,41.07930374145508,6001,82.66501198890627
1581929168.3829603,6.0,9.0,41.22231674194336,6001,82.66501198890627
1581929168.3929546,2.0,5.0,41.306922912597656,6001,82.66501198890627
1581929168.4059489,2.0,5.0,41.306922912597656,6001,82.66501198890627
1581929168.4209397,3.0,2.0,41.2493782043457,6001,82.66501198890627
1581929168.4339304,5.0,6.0,41.20700454711914,6001,82.66501198890627
1581929168.4469235,5.0,5.0,41.048851013183594,6001,82.66501198890627
1581929168.4589171,9.0,2.0,40.80757522583008,6001,82.66501198890627
1581929168.4699104,2.0,10.0,41.12193298339844,6001,82.66501198890627
1581929168.4898984,2.0,10.0,41.12193298339844,6001,82.66501198890627
1581929168.5148847,4.0,13.0,41.37965774536133,6001,82.66501198890627
1581929168.530875,2.0,3.0,41.57835006713867,6001,82.66501198890627
1581929168.544867,5.0,3.0,41.194759368896484,6001,82.66501198890627
1581929168.5548608,6.0,3.0,41.085899353027344,6001,82.66501198890627
1581929168.564857,6.0,2.0,41.30055618286133,6001,82.66501198890627
1581929168.5768483,6.0,2.0,41.30055618286133,6001,82.66501198890627
1581929168.5868423,2.0,9.0,41.62312698364258,6001,82.66501198890627
1581929168.597836,2.0,13.0,41.943763732910156,6001,82.66501198890627
1581929168.6098292,2.0,13.0,41.943763732910156,6001,82.66501198890627
1581929168.621823,0.0,12.0,41.899940490722656,6001,82.66501198890627
1581929168.6328158,6.0,7.0,41.52448654174805,6001,82.66501198890627
1581929168.6448116,6.0,7.0,41.52448654174805,6001,82.66501198890627
1581929168.6568038,5.0,2.0,41.26708984375,6001,82.66501198890627
1581929168.6687953,7.0,0.0,41.36735534667969,6001,82.66501198890627
1581929168.6777918,4.0,1.0,41.93159103393555,6001,82.66501198890627
1581929168.6907847,4.0,1.0,41.93159103393555,6001,82.66501198890627
1581929168.701776,2.0,7.0,41.98042297363281,6001,82.66501198890627
1581929168.7107728,5.0,12.0,42.08777618408203,6001,82.66501198890627
1581929168.7228775,5.0,12.0,42.08777618408203,6001,82.66501198890627
1581929168.7358668,3.0,14.0,41.25386047363281,6001,82.66501198890627
1581929168.7478602,8.0,11.0,41.191829681396484,6001,82.66501198890627
1581929168.7568562,6.0,7.0,41.115238189697266,6001,82.66501198890627
1581929168.76785,6.0,7.0,41.115238189697266,6001,82.66501198890627
1581929168.7778432,4.0,3.0,41.11311721801758,6001,82.66501198890627
1581929168.7888358,4.0,3.0,41.11311721801758,6001,82.66501198890627
1581929168.8008292,2.0,1.0,41.439876556396484,6001,82.66501198890627
1581929168.8088243,2.0,3.0,41.674625396728516,6001,82.66501198890627
1581929168.8205783,2.0,3.0,41.674625396728516,6001,82.66501198890627
1581929168.8325717,8.0,9.0,41.44418716430664,6001,82.66501198890627
1581929168.8435652,6.0,11.0,40.44759750366211,6001,82.66501198890627
1581929168.8525596,14.0,9.0,40.752437591552734,6001,82.66501198890627
1581929168.8645527,14.0,9.0,40.752437591552734,6001,82.66501198890627
1581929168.8775454,3.0,4.0,40.749332427978516,6001,82.66501198890627
1581929168.8885393,5.0,3.0,41.560325622558594,6001,82.66501198890627
1581929168.9015315,1.0,5.0,41.24631118774414,6001,82.66501198890627
1581929168.915525,1.0,5.0,41.24631118774414,6001,82.66501198890627
1581929168.9285164,1.0,0.0,41.01838684082031,6001,82.66501198890627
1581929168.93951,10.0,9.0,40.73680114746094,6001,82.66501198890627
1581929168.9505033,7.0,13.0,40.2524299621582,6001,82.66501198890627
1581929168.9624982,7.0,13.0,40.2524299621582,6001,82.66501198890627
1581929168.9734912,15.0,11.0,39.95319747924805,6001,82.66501198890627
1581929168.9824865,5.0,5.0,40.61105728149414,6001,82.66501198890627
1581929168.99448,5.0,5.0,40.61105728149414,6001,82.66501198890627
1581929169.005472,3.0,4.0,41.129425048828125,6001,82.66501198890627
1581929169.016465,0.0,10.0,41.30385208129883,6001,82.66501198890627
1581929169.0294576,0.0,10.0,41.30385208129883,6001,82.66501198890627
1581929169.0404527,1.0,12.0,41.30385208129883,6001,82.66501198890627
1581929169.0534446,9.0,8.0,40.80757522583008,6001,82.66501198890627
1581929169.0624387,6.0,1.0,40.524784088134766,6001,82.66501198890627
1581929169.0754316,6.0,1.0,40.524784088134766,6001,82.66501198890627
1581929169.0884242,10.0,6.0,41.30385208129883,6001,82.66501198890627
1581929169.0984178,1.0,6.0,41.61141586303711,6001,82.66501198890627
1581929169.1104107,1.0,6.0,41.61141586303711,6001,82.66501198890627
1581929169.1254027,2.0,1.0,42.05480194091797,6001,82.66501198890627
1581929169.1443923,4.0,8.0,42.15189743041992,6001,82.66501198890627
1581929169.1583834,2.0,13.0,42.1194953918457,6001,82.66501198890627
1581929169.1703763,8.0,7.0,41.48606491088867,6001,82.66501198890627
1581929169.1833687,4.0,4.0,41.096458435058594,6001,82.66501198890627
1581929169.193363,8.0,15.0,41.811439514160156,6001,82.66501198890627
1581929169.2053561,8.0,15.0,41.811439514160156,6001,82.66501198890627
1581929169.21935,2.0,16.0,42.098533630371094,6001,82.66501198890627
1581929169.230342,1.0,5.0,42.29667282104492,6001,82.66501198890627
1581929169.240336,3.0,10.0,42.240482330322266,6001,82.66501198890627
1581929169.252329,3.0,10.0,42.240482330322266,6001,82.66501198890627
1581929169.2653215,2.0,19.0,42.15983581542969,6001,82.66501198890627
1581929169.2753165,4.0,15.0,41.64742660522461,6001,82.66501198890627
1581929169.2853122,7.0,2.0,41.01838684082031,6001,82.66501198890627
1581929169.2973027,7.0,2.0,41.01838684082031,6001,82.66501198890627
1581929169.309297,7.0,15.0,41.436973571777344,6001,82.66501198890627
1581929169.3182924,1.0,23.0,41.87832260131836,6001,82.66501198890627
1581929169.3302839,1.0,23.0,41.87832260131836,6001,82.66501198890627
1581929169.342277,1.0,18.0,42.28512191772461,6001,82.66501198890627
1581929169.352271,5.0,2.0,41.51293182373047,6001,82.66501198890627
1581929169.3632672,5.0,2.0,41.51293182373047,6001,82.66501198890627
1581929169.3762574,5.0,13.0,41.69544982910156,6001,82.66501198890627
1581929169.3872511,4.0,18.0,40.82000732421875,6001,82.66501198890627
1581929169.3982449,5.0,8.0,40.63890075683594,6001,82.66501198890627
1581929169.4102383,5.0,8.0,40.63890075683594,6001,82.66501198890627
1581929169.4212313,2.0,8.0,40.872650146484375,6001,82.66501198890627
1581929169.4302258,7.0,21.0,41.188690185546875,6001,82.66501198890627
1581929169.4422321,7.0,21.0,41.188690185546875,6001,82.66501198890627
1581929169.4532142,2.0,22.0,40.82240676879883,6001,82.66501198890627
1581929169.464206,3.0,10.0,39.89505386352539,6001,82.66501198890627
1581929169.4762013,3.0,10.0,39.89505386352539,6001,82.66501198890627
1581929169.4881923,10.0,7.0,39.27244567871094,6001,82.66501198890627
1581929169.5011864,6.0,18.0,38.70761489868164,6001,82.66501198890627
1581929169.5101821,8.0,17.0,39.282257080078125,6001,82.66501198890627
1581929169.5231724,8.0,17.0,39.282257080078125,6001,82.66501198890627
1581929169.5351658,4.0,5.0,39.94163513183594,6001,82.66501198890627
1581929169.5451596,6.0,11.0,40.92827224731445,6001,82.66501198890627
1581929169.5561528,6.0,11.0,40.92827224731445,6001,82.66501198890627
1581929169.5681489,5.0,22.0,41.03173065185547,6001,82.66501198890627
1581929169.5791407,2.0,23.0,40.490352630615234,6001,82.66501198890627
1581929169.5901334,10.0,14.0,40.19960021972656,6001,82.66501198890627
1581929169.6011293,10.0,14.0,40.19960021972656,6001,82.66501198890627
1581929169.6131208,8.0,0.0,40.152931213378906,6001,82.66501198890627
1581929169.6211183,5.0,11.0,41.2493782043457,6001,82.66501198890627
1581929169.6341083,5.0,11.0,41.2493782043457,6001,82.66501198890627
1581929169.6481006,8.0,7.0,42.00605010986328,6001,82.66501198890627
1581929169.658095,6.0,4.0,42.91993713378906,6001,82.66501198890627
1581929169.6760845,3.0,17.0,42.42650604248047,6001,82.66501198890627
1581929169.688077,7.0,26.0,41.30385208129883,6001,82.66501198890627
1581929169.7000709,7.0,26.0,41.30385208129883,6001,82.66501198890627
1581929169.7130623,12.0,25.0,40.60797882080078,6001,82.66501198890627
1581929169.7240572,7.0,17.0,41.15228271484375,6001,82.66501198890627
1581929169.7330532,2.0,5.0,42.19014358520508,6001,82.66501198890627
1581929169.7450438,2.0,5.0,42.19014358520508,6001,82.66501198890627
1581929169.7570376,8.0,3.0,42.68791961669922,6001,82.66501198890627
1581929169.7680316,5.0,2.0,42.8545036315918,6001,82.66501198890627
1581929169.7810233,5.0,2.0,42.8545036315918,6001,82.66501198890627
1581929169.7930188,4.0,6.0,42.00605010986328,6001,82.66501198890627
1581929169.8030107,9.0,17.0,41.36735534667969,6001,82.66501198890627
1581929169.8130052,9.0,26.0,40.55582809448242,6001,82.66501198890627
1581929169.8239982,9.0,26.0,40.55582809448242,6001,82.66501198890627
1581929169.8369918,10.0,27.0,40.76192855834961,6001,82.66501198890627
1581929169.846986,1.0,15.0,41.77294921875,6001,82.66501198890627
1581929169.861977,1.0,15.0,41.77294921875,6001,82.66501198890627
1581929169.874969,6.0,3.0,41.93159103393555,6001,82.66501198890627
1581929169.8899603,1.0,6.0,41.74336242675781,6001,82.66501198890627
1581929169.9009545,2.0,5.0,40.38015365600586,6001,82.66501198890627
1581929169.9129472,13.0,6.0,39.39906692504883,6001,82.66501198890627
1581929169.925939,13.0,6.0,39.39906692504883,6001,82.66501198890627
1581929169.939932,10.0,20.0,39.25885772705078,6001,82.66501198890627
1581929169.9519246,9.0,28.0,39.583370208740234,6001,82.66501198890627
1581929169.9619188,2.0,26.0,40.04376983642578,6001,82.66501198890627
1581929169.973912,2.0,26.0,40.04376983642578,6001,82.66501198890627
1581929169.9879038,3.0,14.0,40.04872512817383,6001,82.66501198890627
1581929169.9998972,0.0,2.0,39.50630569458008,6001,82.66501198890627
1581929170.0098915,6.0,11.0,38.62590789794922,6001,82.66501198890627
1581929170.0208874,12.0,8.0,38.35591125488281,6001,82.66501198890627
1581929170.0318801,12.0,8.0,38.35591125488281,6001,82.66501198890627
1581929170.041873,9.0,6.0,38.374393463134766,6001,82.66501198890627
1581929170.0538657,7.0,23.0,38.98680114746094,6001,82.66501198890627
1581929170.0648613,7.0,23.0,38.98680114746094,6001,82.66501198890627
1581929170.074854,1.0,31.0,39.699554443359375,6001,82.66501198890627
1581929170.0848515,3.0,22.0,39.69719314575195,6001,82.66501198890627
1581929170.096843,3.0,22.0,39.69719314575195,6001,82.66501198890627
1581929170.1098337,5.0,5.0,39.330963134765625,6001,82.66501198890627
1581929170.1198304,8.0,9.0,38.93012619018555,6001,82.66501198890627
1581929170.1358218,8.0,9.0,38.93012619018555,6001,82.66501198890627
1581929170.151813,10.0,11.0,39.35975646972656,6001,82.66501198890627
1581929170.1658049,7.0,1.0,39.53871154785156,6001,82.66501198890627
1581929170.1777985,5.0,16.0,40.3963737487793,6001,82.66501198890627
1581929170.19279,2.0,28.0,41.30385208129883,6001,82.66501198890627
1581929170.2047815,2.0,26.0,41.674625396728516,6001,82.66501198890627
1581929170.2137783,1.0,12.0,41.2493782043457,6001,82.66501198890627
1581929170.2256866,1.0,12.0,41.2493782043457,6001,82.66501198890627
1581929170.2376792,9.0,4.0,41.10970687866211,6001,82.66501198890627
1581929170.2486732,9.0,12.0,40.621543884277344,6001,82.66501198890627
1581929170.2616649,9.0,12.0,40.621543884277344,6001,82.66501198890627
1581929170.2746572,9.0,6.0,41.01838684082031,6001,82.66501198890627
1581929170.2886505,4.0,10.0,41.80022048950195,6001,82.66501198890627
1581929170.3006442,1.0,24.0,42.4266357421875,6001,82.66501198890627
1581929170.312636,0.0,28.0,42.64692306518555,6001,82.66501198890627
1581929170.3236299,0.0,28.0,42.64692306518555,6001,82.66501198890627
1581929170.3366222,2.0,13.0,41.74336242675781,6001,82.66501198890627
1581929170.3486152,10.0,3.0,41.194759368896484,6001,82.66501198890627
1581929170.3586085,7.0,13.0,40.709556579589844,6001,82.66501198890627
1581929170.377598,7.0,13.0,40.709556579589844,6001,82.66501198890627
1581929170.3905907,6.0,9.0,41.19490432739258,6001,82.66501198890627
1581929170.403584,1.0,5.0,41.69242477416992,6001,82.66501198890627
1581929170.4155762,3.0,20.0,42.14866256713867,6001,82.66501198890627
1581929170.4249399,0.0,25.0,42.11008834838867,6001,82.66501198890627
1581929170.4359355,0.0,25.0,42.11008834838867,6001,82.66501198890627
1581929170.4489257,3.0,17.0,41.30385208129883,6001,82.66501198890627
1581929170.4579206,9.0,3.0,41.194759368896484,6001,82.66501198890627
1581929170.4689143,9.0,3.0,41.194759368896484,6001,82.66501198890627
1581929170.481907,6.0,8.0,41.24631118774414,6001,82.66501198890627
1581929170.4939,6.0,8.0,41.65951919555664,6001,82.66501198890627
1581929170.5058932,2.0,1.0,42.35868835449219,6001,82.66501198890627
1581929170.5178869,1.0,14.0,42.810951232910156,6001,82.66501198890627
1581929170.532878,1.0,14.0,42.810951232910156,6001,82.66501198890627
1581929170.5438712,2.0,22.0,42.500099182128906,6001,82.66501198890627
1581929170.553866,6.0,17.0,41.30153274536133,6001,82.66501198890627
1581929170.5658584,11.0,6.0,40.7834587097168,6001,82.66501198890627
1581929170.5788507,11.0,6.0,40.7834587097168,6001,82.66501198890627
1581929170.5928428,7.0,4.0,40.70955276489258,6001,82.66501198890627
1581929170.6068366,5.0,7.0,41.436798095703125,6001,82.66501198890627
1581929170.6183808,5.0,2.0,41.74336242675781,6001,82.66501198890627
1581929170.6303382,3.0,8.0,41.38026428222656,6001,82.66501198890627
1581929170.6433303,3.0,8.0,41.38026428222656,6001,82.66501198890627
1581929170.655324,3.0,15.0,40.718318939208984,6001,82.66501198890627
1581929170.6653175,8.0,14.0,39.201377868652344,6001,82.66501198890627
1581929170.676311,8.0,14.0,39.201377868652344,6001,82.66501198890627
1581929170.6903036,12.0,8.0,38.00897216796875,6001,82.66501198890627
1581929170.7012975,13.0,2.0,37.39308547973633,6001,82.66501198890627
1581929170.711293,3.0,8.0,37.162559509277344,6001,82.66501198890627
1581929170.726283,3.0,8.0,37.162559509277344,6001,82.66501198890627
1581929170.737279,6.0,9.0,38.31694793701172,6001,82.66501198890627
1581929170.74927,10.0,4.0,39.398075103759766,6001,82.66501198890627
1581929170.7582674,7.0,4.0,39.46210479736328,6001,82.66501198890627
1581929170.7702596,7.0,4.0,39.46210479736328,6001,82.66501198890627
1581929170.781251,5.0,10.0,38.16094207763672,6001,82.66501198890627
1581929170.7902477,15.0,12.0,37.068763732910156,6001,82.66501198890627
1581929170.8012412,15.0,12.0,37.068763732910156,6001,82.66501198890627
1581929170.8132324,20.0,10.0,38.75967788696289,6001,82.66501198890627
1581929170.8222272,14.0,5.0,40.954341888427734,6001,82.66501198890627
1581929170.8362188,14.0,5.0,40.954341888427734,6001,82.66501198890627
1581929170.8482122,8.0,0.0,42.72011947631836,6001,82.66501198890627
1581929170.8582067,4.0,0.0,44.28327941894531,6001,82.66501198890627
1581929170.870199,6.0,4.0,43.98305130004883,6001,82.66501198890627
1581929170.8851917,6.0,4.0,43.98305130004883,6001,82.66501198890627
1581929170.8971837,2.0,8.0,43.00618362426758,6001,82.66501198890627
1581929170.909179,9.0,10.0,40.9702033996582,6001,82.66501198890627
1581929170.9211707,18.0,9.0,39.7556037902832,6001,82.66501198890627
1581929170.9321654,16.0,7.0,39.45893859863281,6001,82.66501198890627
1581929170.9441588,16.0,7.0,39.45893859863281,6001,82.66501198890627
