Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146679.821666,90.0,86.0,25.318077087402344,1304,84.41545116077396
1580146679.8336608,85.0,76.0,24.558305740356445,1304,84.41545116077396
1580146679.8456519,85.0,76.0,24.558305740356445,1304,84.41545116077396
1580146679.8536496,87.0,86.0,24.710533142089844,1304,84.41545116077396
1580146679.8656428,87.0,86.0,24.710533142089844,1304,84.41545116077396
1580146679.8786328,91.0,86.0,24.44259262084961,1304,84.41545116077396
1580146679.8876283,87.0,79.0,25.597949981689453,1304,84.41545116077396
1580146679.8986216,89.0,91.0,26.748470306396484,1304,84.41545116077396
1580146679.912614,89.0,91.0,26.748470306396484,1304,84.41545116077396
1580146679.9236076,91.0,85.0,24.888870239257812,1304,84.41545116077396
1580146679.9326026,89.0,86.0,25.023944854736328,1304,84.41545116077396
1580146679.9455948,89.0,86.0,25.023944854736328,1304,84.41545116077396
1580146679.9555893,89.0,92.0,26.925922393798828,1304,84.41545116077396
1580146679.964585,90.0,82.0,24.710533142089844,1304,84.41545116077396
1580146679.9775798,90.0,82.0,24.710533142089844,1304,84.41545116077396
1580146679.9895706,90.0,93.0,24.390216827392578,1304,84.41545116077396
1580146679.9975653,90.0,88.0,26.419788360595703,1304,84.41545116077396
1580146680.0095584,91.0,84.0,27.11559295654297,1304,84.41545116077396
1580146680.0205524,91.0,84.0,27.11559295654297,1304,84.41545116077396
1580146680.0295475,91.0,92.0,26.669370651245117,1304,84.41545116077396
1580146680.0445383,91.0,84.0,25.11864471435547,1304,84.41545116077396
1580146680.05853,92.0,93.0,24.70030403137207,1304,84.41545116077396
1580146680.071525,92.0,93.0,24.70030403137207,1304,84.41545116077396
1580146680.0825167,89.0,85.0,26.7442569732666,1304,84.41545116077396
1580146680.0925112,89.0,86.0,24.88483428955078,1304,84.41545116077396
1580146680.1055057,89.0,86.0,24.88483428955078,1304,84.41545116077396
1580146680.1185896,94.0,98.0,26.879459381103516,1304,84.41545116077396
1580146680.1266074,92.0,83.0,24.866939544677734,1304,84.41545116077396
1580146680.139578,88.0,88.0,27.064380645751953,1304,84.41545116077396
1580146680.1535716,88.0,88.0,27.064380645751953,1304,84.41545116077396
1580146680.1665623,93.0,94.0,25.1098575592041,1304,84.41545116077396
1580146680.175558,93.0,85.0,24.871315002441406,1304,84.41545116077396
1580146680.1875503,89.0,90.0,26.748470306396484,1304,84.41545116077396
1580146680.2005427,89.0,90.0,26.748470306396484,1304,84.41545116077396
1580146680.2095375,91.0,88.0,25.894113540649414,1304,84.41545116077396
1580146680.2205317,92.0,87.0,24.990097045898438,1304,84.41545116077396
1580146680.2345233,92.0,87.0,24.990097045898438,1304,84.41545116077396
1580146680.2465167,89.0,91.0,25.00811004638672,1304,84.41545116077396
1580146680.2545123,90.0,87.0,24.70030975341797,1304,84.41545116077396
1580146680.269503,92.0,88.0,25.144681930541992,1304,84.41545116077396
1580146680.285494,92.0,88.0,25.144681930541992,1304,84.41545116077396
1580146680.2974875,90.0,92.0,24.92568588256836,1304,84.41545116077396
1580146680.3109715,91.0,85.0,25.387104034423828,1304,84.41545116077396
1580146680.3189676,93.0,92.0,24.824481964111328,1304,84.41545116077396
1580146680.3309598,90.0,88.0,25.734418869018555,1304,84.41545116077396
1580146680.344952,90.0,88.0,25.734418869018555,1304,84.41545116077396
1580146680.3569498,91.0,86.0,25.34867286682129,1304,84.41545116077396
1580146680.3669393,93.0,92.0,24.865232467651367,1304,84.41545116077396
1580146680.381931,90.0,86.0,26.00777244567871,1304,84.41545116077396
1580146680.3979216,91.0,89.0,25.012693405151367,1304,84.41545116077396
1580146680.4099143,92.0,91.0,25.137853622436523,1304,84.41545116077396
1580146680.4239066,92.0,91.0,25.137853622436523,1304,84.41545116077396
1580146680.4339025,91.0,85.0,26.100866317749023,1304,84.41545116077396
1580146680.4448948,92.0,91.0,25.000099182128906,1304,84.41545116077396
1580146680.4588873,92.0,91.0,25.000099182128906,1304,84.41545116077396
1580146680.473878,94.0,90.0,25.180599212646484,1304,84.41545116077396
1580146680.4848723,90.0,86.0,26.11499786376953,1304,84.41545116077396
1580146680.4938664,91.0,90.0,24.88483428955078,1304,84.41545116077396
1580146680.5078602,93.0,87.0,24.42344856262207,1304,84.41545116077396
1580146680.519853,93.0,87.0,24.42344856262207,1304,84.41545116077396
1580146680.5308456,90.0,87.0,25.12578582763672,1304,84.41545116077396
1580146680.5428388,92.0,87.0,24.47992706298828,1304,84.41545116077396
1580146680.5538344,92.0,86.0,25.548128128051758,1304,84.41545116077396
1580146680.5648263,92.0,86.0,25.548128128051758,1304,84.41545116077396
1580146680.5738218,90.0,88.0,25.597949981689453,1304,84.41545116077396
1580146680.5838187,91.0,85.0,24.739795684814453,1304,84.41545116077396
1580146680.5938096,91.0,85.0,24.739795684814453,1304,84.41545116077396
1580146680.6048038,91.0,88.0,25.947160720825195,1304,84.41545116077396
1580146680.6177967,90.0,87.0,25.16904067993164,1304,84.41545116077396
1580146680.6287894,90.0,87.0,25.16904067993164,1304,84.41545116077396
1580146680.6367857,89.0,84.0,24.630796432495117,1304,84.41545116077396
1580146680.6487803,90.0,87.0,25.894113540649414,1304,84.41545116077396
1580146680.6607716,90.0,87.0,25.894113540649414,1304,84.41545116077396
1580146680.668767,90.0,86.0,24.623119354248047,1304,84.41545116077396
1580146680.681759,90.0,86.0,24.623119354248047,1304,84.41545116077396
1580146680.691754,89.0,84.0,25.086172103881836,1304,84.41545116077396
1580146680.6997492,89.0,87.0,25.355411529541016,1304,84.41545116077396
1580146680.7127419,89.0,87.0,25.355411529541016,1304,84.41545116077396
1580146680.722736,90.0,84.0,24.174556732177734,1304,84.41545116077396
1580146680.7327304,88.0,85.0,24.3516902923584,1304,84.41545116077396
1580146680.744726,88.0,85.0,24.3516902923584,1304,84.41545116077396
1580146680.755717,89.0,86.0,25.40448570251465,1304,84.41545116077396
1580146680.765713,89.0,84.0,26.279375076293945,1304,84.41545116077396
1580146680.7787042,88.0,88.0,24.703338623046875,1304,84.41545116077396
1580146680.7916963,88.0,88.0,24.703338623046875,1304,84.41545116077396
1580146680.8016937,90.0,85.0,25.079971313476562,1304,84.41545116077396
1580146680.8136842,88.0,85.0,25.411348342895508,1304,84.41545116077396
1580146680.824678,89.0,88.0,25.224096298217773,1304,84.41545116077396
1580146680.834672,90.0,87.0,26.570758819580078,1304,84.41545116077396
1580146680.8456657,89.0,83.0,25.597949981689453,1304,84.41545116077396
1580146680.8576622,90.0,88.0,24.622243881225586,1304,84.41545116077396
1580146680.8716536,90.0,88.0,24.622243881225586,1304,84.41545116077396
1580146680.8816447,90.0,84.0,24.533254623413086,1304,84.41545116077396
1580146680.8916395,88.0,86.0,26.11284637451172,1304,84.41545116077396
1580146680.9046345,88.0,86.0,26.11284637451172,1304,84.41545116077396
1580146680.91621,92.0,87.0,24.38657569885254,1304,84.41545116077396
1580146680.9252048,89.0,83.0,25.22766876220703,1304,84.41545116077396
1580146680.9371982,88.0,89.0,25.1098575592041,1304,84.41545116077396
1580146680.9491913,88.0,89.0,25.1098575592041,1304,84.41545116077396
1580146680.9581857,93.0,87.0,24.824481964111328,1304,84.41545116077396
1580146680.9711788,93.0,87.0,24.824481964111328,1304,84.41545116077396
1580146680.9851704,89.0,85.0,24.42344856262207,1304,84.41545116077396
1580146680.9951649,87.0,87.0,24.96507453918457,1304,84.41545116077396
1580146681.00416,92.0,86.0,25.24390983581543,1304,84.41545116077396
1580146681.0171523,92.0,86.0,25.24390983581543,1304,84.41545116077396
1580146681.0281465,89.0,88.0,24.96507453918457,1304,84.41545116077396
1580146681.037141,87.0,83.0,24.667892456054688,1304,84.41545116077396
1580146681.0491362,87.0,83.0,24.667892456054688,1304,84.41545116077396
1580146681.0611277,91.0,87.0,26.925922393798828,1304,84.41545116077396
1580146681.0701225,88.0,89.0,24.667892456054688,1304,84.41545116077396
1580146681.0841138,88.0,84.0,24.738733291625977,1304,84.41545116077396
1580146681.0961094,88.0,84.0,24.738733291625977,1304,84.41545116077396
1580146681.1061018,92.0,90.0,26.575464248657227,1304,84.41545116077396
1580146681.116096,88.0,87.0,24.911197662353516,1304,84.41545116077396
1580146681.1290884,88.0,87.0,24.911197662353516,1304,84.41545116077396
1580146681.1410878,89.0,84.0,24.269756317138672,1304,84.41545116077396
1580146681.1490767,92.0,91.0,24.622243881225586,1304,84.41545116077396
1580146681.159071,92.0,91.0,24.622243881225586,1304,84.41545116077396
1580146681.1750624,87.0,84.0,25.995887756347656,1304,84.41545116077396
1580146681.1850564,87.0,85.0,26.003965377807617,1304,84.41545116077396
1580146681.1940534,92.0,91.0,24.67268180847168,1304,84.41545116077396
1580146681.209043,92.0,91.0,24.67268180847168,1304,84.41545116077396
1580146681.220036,88.0,84.0,24.72377586364746,1304,84.41545116077396
1580146681.2290313,88.0,88.0,25.005098342895508,1304,84.41545116077396
1580146681.242026,88.0,88.0,25.005098342895508,1304,84.41545116077396
1580146681.255016,91.0,87.0,25.985671997070312,1304,84.41545116077396
1580146681.2650108,88.0,84.0,26.40559196472168,1304,84.41545116077396
1580146681.275005,89.0,88.0,25.656482696533203,1304,84.41545116077396
1580146681.2879987,89.0,88.0,25.656482696533203,1304,84.41545116077396
1580146681.2989917,91.0,86.0,25.124788284301758,1304,84.41545116077396
1580146681.3099859,87.0,87.0,24.545974731445312,1304,84.41545116077396
1580146681.3239772,89.0,87.0,24.667892456054688,1304,84.41545116077396
1580146681.3389692,90.0,86.0,25.1098575592041,1304,84.41545116077396
1580146681.35396,90.0,86.0,25.23895835876465,1304,84.41545116077396
