Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716423.9667323,363.0,164.0,41.967350006103516,951,123.64415601942267
1580716423.974727,364.0,162.0,42.63156509399414,951,123.64415601942267
1580716423.9827235,364.0,162.0,42.63156509399414,951,123.64415601942267
1580716423.99072,364.0,162.0,42.08631896972656,951,123.64415601942267
1580716423.9977143,364.0,162.0,42.08631896972656,951,123.64415601942267
1580716424.006709,364.0,162.0,42.08631896972656,951,123.64415601942267
1580716424.0127075,364.0,166.0,42.58035659790039,951,123.64415601942267
1580716424.0236995,364.0,166.0,42.58035659790039,951,123.64415601942267
1580716424.031695,364.0,165.0,41.74336242675781,951,123.64415601942267
1580716424.0396898,364.0,165.0,42.29667282104492,951,123.64415601942267
1580716424.0466871,364.0,165.0,42.29667282104492,951,123.64415601942267
1580716424.055681,365.0,167.0,42.36513900756836,951,123.64415601942267
1580716424.062677,365.0,167.0,42.36513900756836,951,123.64415601942267
1580716424.071672,365.0,166.0,41.68046188354492,951,123.64415601942267
1580716424.0806668,365.0,166.0,41.68046188354492,951,123.64415601942267
1580716424.088662,365.0,167.0,42.086334228515625,951,123.64415601942267
1580716424.0966578,365.0,167.0,42.086334228515625,951,123.64415601942267
1580716424.1036556,365.0,166.0,41.692935943603516,951,123.64415601942267
1580716424.111649,365.0,166.0,41.692935943603516,951,123.64415601942267
1580716424.1216433,365.0,166.0,42.17634582519531,951,123.64415601942267
1580716424.1296391,365.0,166.0,42.17634582519531,951,123.64415601942267
1580716424.1376338,365.0,167.0,42.38397216796875,951,123.64415601942267
1580716424.146629,365.0,167.0,42.38397216796875,951,123.64415601942267
1580716424.1536272,364.0,168.0,41.74332046508789,951,123.64415601942267
1580716424.1624684,364.0,168.0,41.74332046508789,951,123.64415601942267
1580716424.1694672,364.0,167.0,42.379695892333984,951,123.64415601942267
1580716424.1764631,364.0,167.0,42.379695892333984,951,123.64415601942267
1580716424.1834624,364.0,167.0,41.96935272216797,951,123.64415601942267
1580716424.1914544,364.0,167.0,41.96935272216797,951,123.64415601942267
1580716424.199452,365.0,167.0,41.68574142456055,951,123.64415601942267
1580716424.2074451,365.0,167.0,41.68574142456055,951,123.64415601942267
1580716424.2164402,365.0,169.0,41.6804313659668,951,123.64415601942267
1580716424.223436,365.0,169.0,41.6804313659668,951,123.64415601942267
1580716424.2314475,365.0,166.0,41.818336486816406,951,123.64415601942267
1580716424.2384274,365.0,166.0,41.818336486816406,951,123.64415601942267
1580716424.248422,366.0,166.0,41.96548080444336,951,123.64415601942267
1580716424.2544186,366.0,166.0,41.96548080444336,951,123.64415601942267
1580716424.2624142,366.0,166.0,41.96548080444336,951,123.64415601942267
1580716424.2694101,366.0,168.0,41.59336853027344,951,123.64415601942267
1580716424.2794044,366.0,168.0,41.59336853027344,951,123.64415601942267
1580716424.2864084,366.0,171.0,41.95126724243164,951,123.64415601942267
1580716424.295395,366.0,171.0,41.95126724243164,951,123.64415601942267
1580716424.3013918,366.0,169.0,42.0640754699707,951,123.64415601942267
1580716424.3123853,366.0,167.0,41.75912857055664,951,123.64415601942267
1580716424.3193815,366.0,167.0,41.75912857055664,951,123.64415601942267
1580716424.3273768,364.0,171.0,41.66264343261719,951,123.64415601942267
1580716424.3343725,364.0,171.0,41.66264343261719,951,123.64415601942267
1580716424.3433676,364.0,171.0,41.66264343261719,951,123.64415601942267
1580716424.3503635,365.0,172.0,41.87632751464844,951,123.64415601942267
1580716424.3603587,366.0,169.0,41.74336242675781,951,123.64415601942267
1580716424.3673542,366.0,169.0,41.74336242675781,951,123.64415601942267
1580716424.3763487,366.0,166.0,42.00909423828125,951,123.64415601942267
1580716424.383345,366.0,166.0,42.00909423828125,951,123.64415601942267
1580716424.3923397,365.0,170.0,41.8868522644043,951,123.64415601942267
1580716424.399336,365.0,170.0,41.8868522644043,951,123.64415601942267
1580716424.4083304,365.0,170.0,41.817787170410156,951,123.64415601942267
1580716424.416326,365.0,170.0,41.817787170410156,951,123.64415601942267
1580716424.4253206,365.0,167.0,42.15447235107422,951,123.64415601942267
1580716424.4333167,365.0,167.0,42.15447235107422,951,123.64415601942267
1580716424.4413126,365.0,168.0,42.041900634765625,951,123.64415601942267
1580716424.4503076,365.0,168.0,42.041900634765625,951,123.64415601942267
1580716424.4583025,364.0,171.0,41.953311920166016,951,123.64415601942267
1580716424.4672973,364.0,171.0,41.953311920166016,951,123.64415601942267
1580716424.4752927,363.0,171.0,41.91253662109375,951,123.64415601942267
1580716424.4852874,363.0,171.0,41.91253662109375,951,123.64415601942267
1580716424.4922826,364.0,169.0,42.1019287109375,951,123.64415601942267
1580716424.502277,364.0,169.0,42.1019287109375,951,123.64415601942267
1580716424.5092726,365.0,172.0,42.201725006103516,951,123.64415601942267
1580716424.519267,365.0,172.0,42.201725006103516,951,123.64415601942267
1580716424.5262644,364.0,173.0,41.989505767822266,951,123.64415601942267
1580716424.5342605,364.0,173.0,41.989505767822266,951,123.64415601942267
1580716424.542254,364.0,169.0,42.25916290283203,951,123.64415601942267
1580716424.5512488,364.0,169.0,41.89031219482422,951,123.64415601942267
1580716424.5592444,364.0,169.0,41.89031219482422,951,123.64415601942267
1580716424.5682392,364.0,170.0,42.2691535949707,951,123.64415601942267
1580716424.5762348,364.0,170.0,42.2691535949707,951,123.64415601942267
1580716424.5852294,364.0,173.0,41.825927734375,951,123.64415601942267
1580716424.5912266,364.0,173.0,41.825927734375,951,123.64415601942267
1580716424.5992215,365.0,169.0,41.77329635620117,951,123.64415601942267
1580716424.6062171,365.0,169.0,41.77329635620117,951,123.64415601942267
1580716424.616212,365.0,170.0,42.33499526977539,951,123.64415601942267
1580716424.624208,365.0,170.0,42.33499526977539,951,123.64415601942267
1580716424.6312032,365.0,172.0,41.81608200073242,951,123.64415601942267
1580716424.638199,365.0,172.0,41.81608200073242,951,123.64415601942267
1580716424.6471941,365.0,172.0,41.81608200073242,951,123.64415601942267
1580716424.6541924,365.0,170.0,42.473819732666016,951,123.64415601942267
1580716424.663187,365.0,166.0,41.77292251586914,951,123.64415601942267
1580716424.6701813,365.0,166.0,41.77292251586914,951,123.64415601942267
1580716424.6791756,365.0,166.0,42.2641487121582,951,123.64415601942267
1580716424.6861715,365.0,166.0,42.2641487121582,951,123.64415601942267
1580716424.6951663,365.0,170.0,42.2934684753418,951,123.64415601942267
1580716424.703162,365.0,170.0,42.2934684753418,951,123.64415601942267
1580716424.7111595,366.0,166.0,41.665645599365234,951,123.64415601942267
1580716424.7191615,366.0,166.0,41.665645599365234,951,123.64415601942267
1580716424.729149,366.0,163.0,42.442474365234375,951,123.64415601942267
1580716424.7381423,366.0,163.0,42.442474365234375,951,123.64415601942267
1580716424.7441409,367.0,163.0,41.87511444091797,951,123.64415601942267
1580716424.7511415,367.0,163.0,41.87511444091797,951,123.64415601942267
1580716424.7591326,367.0,166.0,42.334224700927734,951,123.64415601942267
1580716424.7671258,367.0,166.0,42.334224700927734,951,123.64415601942267
1580716424.7751217,366.0,161.0,42.69923400878906,951,123.64415601942267
1580716424.7831166,366.0,161.0,42.69923400878906,951,123.64415601942267
1580716424.7911122,366.0,159.0,42.171085357666016,951,123.64415601942267
1580716424.7981083,366.0,159.0,42.171085357666016,951,123.64415601942267
1580716424.8071027,366.0,159.0,42.171085357666016,951,123.64415601942267
1580716424.8150983,366.0,160.0,42.519317626953125,951,123.64415601942267
1580716424.8240929,366.0,165.0,42.23514938354492,951,123.64415601942267
1580716424.8310888,366.0,165.0,42.23514938354492,951,123.64415601942267
1580716424.840084,366.0,164.0,42.61075210571289,951,123.64415601942267
1580716424.8470836,366.0,164.0,42.61075210571289,951,123.64415601942267
1580716424.8560755,366.0,168.0,42.442596435546875,951,123.64415601942267
1580716424.8630705,366.0,168.0,42.442596435546875,951,123.64415601942267
1580716424.8710685,366.0,171.0,42.28041458129883,951,123.64415601942267
1580716424.8790615,366.0,171.0,42.28041458129883,951,123.64415601942267
1580716424.8870735,366.0,171.0,42.481998443603516,951,123.64415601942267
1580716424.8950522,366.0,171.0,42.481998443603516,951,123.64415601942267
1580716424.9030514,365.0,167.0,42.471031188964844,951,123.64415601942267
1580716424.9110434,365.0,167.0,42.471031188964844,951,123.64415601942267
1580716424.9180393,366.0,168.0,42.17236328125,951,123.64415601942267
1580716424.9260347,366.0,168.0,42.17236328125,951,123.64415601942267
1580716424.9360292,366.0,173.0,42.49936294555664,951,123.64415601942267
1580716424.943025,366.0,173.0,42.49936294555664,951,123.64415601942267
1580716424.952022,366.0,172.0,42.302276611328125,951,123.64415601942267
1580716424.959016,366.0,170.0,42.55637741088867,951,123.64415601942267
1580716424.966014,365.0,168.0,42.432090759277344,951,123.64415601942267
1580716424.9740074,365.0,168.0,42.432090759277344,951,123.64415601942267
1580716424.9830022,365.0,168.0,42.432090759277344,951,123.64415601942267
1580716424.9889984,366.0,170.0,42.27778244018555,951,123.64415601942267
1580716424.9989932,366.0,170.0,42.27778244018555,951,123.64415601942267
1580716425.0059888,365.0,172.0,41.97760772705078,951,123.64415601942267
1580716425.014986,365.0,172.0,41.97760772705078,951,123.64415601942267
1580716425.022979,365.0,171.0,42.62898254394531,951,123.64415601942267
1580716425.0329735,365.0,165.0,42.37492752075195,951,123.64415601942267
1580716425.0409696,365.0,165.0,42.37492752075195,951,123.64415601942267
1580716425.0479672,365.0,167.0,42.64442825317383,951,123.64415601942267
1580716425.0559607,365.0,167.0,42.64442825317383,951,123.64415601942267
1580716425.0639586,364.0,171.0,42.538719177246094,951,123.64415601942267
1580716425.070952,364.0,171.0,42.538719177246094,951,123.64415601942267
1580716425.0789473,365.0,167.0,42.2188720703125,951,123.64415601942267
1580716425.086943,365.0,167.0,42.2188720703125,951,123.64415601942267
1580716425.0959377,365.0,159.0,42.50056838989258,951,123.64415601942267
1580716425.1079314,365.0,159.0,42.50056838989258,951,123.64415601942267
1580716425.1199267,365.0,163.0,42.193546295166016,951,123.64415601942267
1580716425.128919,364.0,168.0,42.537960052490234,951,123.64415601942267
1580716425.1379137,364.0,168.0,42.537960052490234,951,123.64415601942267
1580716425.1459095,364.0,163.0,42.537960052490234,951,123.64415601942267
1580716425.1549041,364.0,163.0,42.537960052490234,951,123.64415601942267
1580716425.1638997,364.0,160.0,41.92136001586914,951,123.64415601942267
1580716425.1768913,364.0,160.0,41.92136001586914,951,123.64415601942267
