Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411636.062131,7.5,-113.0,300.8871154785156,5750,123.70352786541366
1578411636.0731246,7.5,-113.0,300.8871154785156,5750,123.70352786541366
1578411636.0791214,10.5,-112.0,302.74462890625,5750,123.70352786541366
1578411636.089116,11.5,-111.0,304.611328125,5750,123.70352786541366
1578411636.096113,11.5,-111.0,304.611328125,5750,123.70352786541366
1578411636.105109,11.5,-111.0,304.611328125,5750,123.70352786541366
1578411636.1121037,13.5,-111.0,304.611328125,5750,123.70352786541366
1578411636.121099,13.5,-111.0,304.611328125,5750,123.70352786541366
1578411636.1280966,13.5,-111.0,304.9857482910156,5750,123.70352786541366
1578411636.1380897,13.5,-111.0,304.9857482910156,5750,123.70352786541366
1578411636.1460934,14.5,-111.0,306.1111755371094,5750,123.70352786541366
1578411636.1540818,15.5,-110.0,306.4870300292969,5750,123.70352786541366
1578411636.1620772,15.5,-110.0,306.4870300292969,5750,123.70352786541366
1578411636.1710725,15.5,-109.0,309.1278991699219,5750,123.70352786541366
1578411636.1790686,15.5,-109.0,309.1278991699219,5750,123.70352786541366
1578411636.1870642,19.5,-108.0,308.3716125488281,5750,123.70352786541366
1578411636.1950643,19.5,-108.0,308.3716125488281,5750,123.70352786541366
1578411636.2030566,20.5,-107.0,309.88555908203125,5750,123.70352786541366
1578411636.2090523,20.5,-107.0,309.88555908203125,5750,123.70352786541366
1578411636.2190492,20.5,-106.0,311.02459716796875,5750,123.70352786541366
1578411636.2250435,20.5,-106.0,311.02459716796875,5750,123.70352786541366
1578411636.2340386,21.5,-105.0,311.7856750488281,5750,123.70352786541366
1578411636.2400355,21.5,-105.0,311.7856750488281,5750,123.70352786541366
1578411636.2500298,21.5,-104.0,314.4599609375,5750,123.70352786541366
1578411636.2570262,21.5,-104.0,314.4599609375,5750,123.70352786541366
1578411636.2660224,19.5,-104.0,319.8563232421875,5750,123.70352786541366
1578411636.2730186,19.5,-104.0,319.8563232421875,5750,123.70352786541366
1578411636.2820134,20.5,-104.0,319.8563232421875,5750,123.70352786541366
1578411636.2880104,20.5,-104.0,319.8563232421875,5750,123.70352786541366
1578411636.297005,20.5,-104.0,319.8563232421875,5750,123.70352786541366
1578411636.3030024,20.5,-103.0,321.7985534667969,5750,123.70352786541366
1578411636.313997,20.5,-103.0,321.7985534667969,5750,123.70352786541366
1578411636.3199928,21.5,-102.0,323.7484436035156,5750,123.70352786541366
1578411636.3289878,21.5,-102.0,323.7484436035156,5750,123.70352786541366
1578411636.3369844,21.5,-101.0,324.9219970703125,5750,123.70352786541366
1578411636.3459797,21.5,-100.0,327.670654296875,5750,123.70352786541366
1578411636.3529768,21.5,-100.0,327.670654296875,5750,123.70352786541366
1578411636.36197,22.5,-99.0,328.85302734375,5750,123.70352786541366
1578411636.367967,22.5,-99.0,328.85302734375,5750,123.70352786541366
1578411636.3769622,21.5,-99.0,329.2477111816406,5750,123.70352786541366
1578411636.3829587,21.5,-99.0,329.2477111816406,5750,123.70352786541366
1578411636.3929534,21.5,-99.0,329.2477111816406,5750,123.70352786541366
1578411636.3989515,26.5,-98.0,327.2771301269531,5750,123.70352786541366
1578411636.4089446,26.5,-98.0,327.2771301269531,5750,123.70352786541366
1578411636.4149418,31.5,-99.0,306.1111755371094,5750,123.70352786541366
1578411636.4249363,31.5,-99.0,306.1111755371094,5750,123.70352786541366
1578411636.4319327,33.5,-99.0,300.8871154785156,5750,123.70352786541366
1578411636.4419281,8.5,-105.0,336.80010986328125,5750,123.70352786541366
1578411636.4479241,8.5,-105.0,336.80010986328125,5750,123.70352786541366
1578411636.4579196,8.5,-105.0,336.80010986328125,5750,123.70352786541366
1578411636.4649148,6.5,-104.0,338.402587890625,5750,123.70352786541366
1578411636.4749098,4.5,-105.0,338.8038635253906,5750,123.70352786541366
1578411636.4809072,4.5,-105.0,338.8038635253906,5750,123.70352786541366
1578411636.4899018,4.5,-105.0,338.8038635253906,5750,123.70352786541366
1578411636.4968977,2.5,-105.0,339.6072082519531,5750,123.70352786541366
1578411636.5058928,1.5,-106.0,339.6072082519531,5750,123.70352786541366
1578411636.5118897,1.5,-106.0,339.6072082519531,5750,123.70352786541366
1578411636.5208845,1.5,-106.0,339.6072082519531,5750,123.70352786541366
1578411636.527881,-0.5,-106.0,339.6072082519531,5750,123.70352786541366
1578411636.5378761,-0.5,-106.0,339.6072082519531,5750,123.70352786541366
1578411636.544873,-0.5,-106.0,339.2054138183594,5750,123.70352786541366
1578411636.5528674,-0.5,-106.0,339.2054138183594,5750,123.70352786541366
1578411636.5588644,-0.5,-105.0,339.2054138183594,5750,123.70352786541366
1578411636.5688612,-0.5,-105.0,339.2054138183594,5750,123.70352786541366
1578411636.5758562,-1.5,-106.0,340.00927734375,5750,123.70352786541366
1578411636.5848508,-1.5,-106.0,340.00927734375,5750,123.70352786541366
1578411636.5918472,-0.5,-104.0,340.8141784667969,5750,123.70352786541366
1578411636.6018424,-0.5,-104.0,340.8141784667969,5750,123.70352786541366
1578411636.6078598,-1.5,-105.0,340.8141784667969,5750,123.70352786541366
1578411636.6168334,-1.5,-105.0,340.8141784667969,5750,123.70352786541366
1578411636.6228306,1.5,-101.0,339.2054138183594,5750,123.70352786541366
1578411636.633388,1.5,-101.0,339.2054138183594,5750,123.70352786541366
1578411636.6403844,0.5,-101.0,338.8038635253906,5750,123.70352786541366
1578411636.6483805,0.5,-101.0,338.8038635253906,5750,123.70352786541366
1578411636.6553762,-3.5,-104.0,340.41162109375,5750,123.70352786541366
1578411636.6653714,-3.5,-104.0,340.41162109375,5750,123.70352786541366
1578411636.672367,-4.5,-104.0,340.41162109375,5750,123.70352786541366
1578411636.682362,-4.5,-104.0,340.41162109375,5750,123.70352786541366
1578411636.6873603,-5.5,-106.0,340.00927734375,5750,123.70352786541366
1578411636.6983542,-5.5,-106.0,340.00927734375,5750,123.70352786541366
1578411636.7053497,-6.5,-105.0,339.6072082519531,5750,123.70352786541366
1578411636.7133458,-5.5,-104.0,337.600830078125,5750,123.70352786541366
1578411636.720342,-5.5,-104.0,337.600830078125,5750,123.70352786541366
1578411636.7303362,-5.5,-104.0,337.600830078125,5750,123.70352786541366
1578411636.7363336,-4.5,-103.0,336.400146484375,5750,123.70352786541366
1578411636.7453282,-4.5,-103.0,336.400146484375,5750,123.70352786541366
1578411636.7513251,-4.5,-105.0,335.6010437011719,5750,123.70352786541366
1578411636.76132,-4.5,-105.0,335.6010437011719,5750,123.70352786541366
1578411636.768317,-5.5,-106.0,333.6080322265625,5750,123.70352786541366
1578411636.7773113,-5.5,-106.0,333.6080322265625,5750,123.70352786541366
1578411636.7843077,-6.5,-108.0,332.8127136230469,5750,123.70352786541366
1578411636.7933023,-6.5,-108.0,332.8127136230469,5750,123.70352786541366
1578411636.8002992,-11.5,-114.0,331.6218566894531,5750,123.70352786541366
1578411636.809294,-11.5,-114.0,331.6218566894531,5750,123.70352786541366
1578411636.815291,-12.5,-118.0,328.85302734375,5750,123.70352786541366
1578411636.8252854,-12.5,-118.0,328.85302734375,5750,123.70352786541366
1578411636.8312838,-8.5,-122.0,324.13934326171875,5750,123.70352786541366
1578411636.8412771,-8.5,-122.0,324.13934326171875,5750,123.70352786541366
1578411636.8482728,-8.5,-129.0,319.4687805175781,5750,123.70352786541366
1578411636.8572698,-8.5,-129.0,319.4687805175781,5750,123.70352786541366
1578411636.8642662,-10.5,-137.0,316.3800048828125,5750,123.70352786541366
1578411636.8742592,-10.5,-137.0,316.3800048828125,5750,123.70352786541366
1578411636.8812556,-10.5,-146.0,311.40496826171875,5750,123.70352786541366
1578411636.890251,-4.5,-159.0,304.611328125,5750,123.70352786541366
1578411636.8992465,-4.5,-159.0,304.611328125,5750,123.70352786541366
1578411636.9072423,-1.5,-172.0,296.83380126953125,5750,123.70352786541366
1578411636.9162376,-1.5,-172.0,296.83380126953125,5750,123.70352786541366
1578411636.9232342,1.5,-186.0,288.5135192871094,5750,123.70352786541366
1578411636.9312506,1.5,-186.0,288.5135192871094,5750,123.70352786541366
1578411636.9382262,2.5,-199.0,279.3797607421875,5750,123.70352786541366
1578411636.945222,2.5,-199.0,279.3797607421875,5750,123.70352786541366
1578411636.9562159,4.5,-210.0,269.8982238769531,5750,123.70352786541366
1578411636.9652114,4.5,-210.0,269.8982238769531,5750,123.70352786541366
1578411636.9732072,-3.5,-208.0,260.5077819824219,5750,123.70352786541366
1578411636.9802027,-3.5,-208.0,260.5077819824219,5750,123.70352786541366
1578411636.9891984,-2.5,-204.0,235.211181640625,5750,123.70352786541366
1578411637.0011923,-2.5,-204.0,235.211181640625,5750,123.70352786541366
1578411637.0081882,-6.5,-230.0,230.4887237548828,5750,123.70352786541366
1578411637.017183,-6.5,-230.0,230.4887237548828,5750,123.70352786541366
1578411637.02518,-8.5,-250.0,226.3438720703125,5750,123.70352786541366
1578411637.0341754,-8.5,-250.0,226.3438720703125,5750,123.70352786541366
1578411637.0401711,-7.5,-261.0,224.96669006347656,5750,123.70352786541366
1578411637.0491655,-7.5,-261.0,224.96669006347656,5750,123.70352786541366
1578411637.0551713,-12.5,-265.0,222.8004608154297,5750,123.70352786541366
1578411637.064158,-12.5,-265.0,222.8004608154297,5750,123.70352786541366
1578411637.071154,-13.5,-277.0,219.74142456054688,5750,123.70352786541366
1578411637.081149,-13.5,-277.0,219.74142456054688,5750,123.70352786541366
1578411637.0871456,-13.5,-288.0,217.44952392578125,5750,123.70352786541366
1578411637.0961409,-13.5,-288.0,217.44952392578125,5750,123.70352786541366
1578411637.103137,-15.5,-296.0,215.4739990234375,5750,123.70352786541366
1578411637.112132,-15.5,-296.0,215.4739990234375,5750,123.70352786541366
1578411637.1201277,-20.5,-299.0,213.78504943847656,5750,123.70352786541366
1578411637.129123,-20.5,-299.0,213.78504943847656,5750,123.70352786541366
1578411637.1361196,-24.5,-305.0,211.89630126953125,5750,123.70352786541366
1578411637.1461143,-24.5,-305.0,211.89630126953125,5750,123.70352786541366
1578411637.152111,-29.5,-313.0,210.02450561523438,5750,123.70352786541366
1578411637.1611066,-29.5,-313.0,210.02450561523438,5750,123.70352786541366
1578411637.1681032,-36.5,-318.0,208.21693420410156,5750,123.70352786541366
1578411637.1770978,-36.5,-318.0,208.21693420410156,5750,123.70352786541366
1578411637.1840944,-48.5,-325.0,206.6308135986328,5750,123.70352786541366
1578411637.1940887,-48.5,-325.0,206.6308135986328,5750,123.70352786541366
1578411637.201086,-60.5,-327.0,205.27127075195312,5750,123.70352786541366
1578411637.2100801,-72.5,-326.0,162.5808563232422,5750,123.70352786541366
1578411637.219075,-72.5,-326.0,162.5808563232422,5750,123.70352786541366
1578411637.2260716,-69.5,-329.0,159.87818908691406,5750,123.70352786541366
1578411637.2320678,-69.5,-329.0,159.87818908691406,5750,123.70352786541366
1578411637.2410629,-69.5,-329.0,159.87818908691406,5750,123.70352786541366
1578411637.2480595,-67.5,-331.0,156.99134826660156,5750,123.70352786541366
1578411637.2570555,-67.5,-331.0,156.99134826660156,5750,123.70352786541366
1578411637.2620528,-67.5,-334.0,158.96315002441406,5750,123.70352786541366
1578411637.2720466,-67.5,-334.0,158.96315002441406,5750,123.70352786541366
1578411637.2790442,-70.5,-336.0,161.30804443359375,5750,123.70352786541366
1578411637.2890375,-70.5,-336.0,161.30804443359375,5750,123.70352786541366
1578411637.2950346,-71.5,-338.0,165.92176818847656,5750,123.70352786541366
1578411637.3050292,-71.5,-338.0,165.92176818847656,5750,123.70352786541366
1578411637.3120248,-76.5,-339.0,166.3070526123047,5750,123.70352786541366
1578411637.3210206,-76.5,-339.0,166.3070526123047,5750,123.70352786541366
1578411637.3260179,-90.5,-339.0,122.23859405517578,5750,123.70352786541366
1578411637.3380115,-90.5,-339.0,122.23859405517578,5750,123.70352786541366
1578411637.344008,-92.5,-340.0,122.26722717285156,5750,123.70352786541366
1578411637.353003,-92.5,-340.0,122.26722717285156,5750,123.70352786541366
1578411637.3590014,-93.5,-340.0,119.58793640136719,5750,123.70352786541366
1578411637.3679972,-93.5,-340.0,119.58793640136719,5750,123.70352786541366
1578411637.375991,-96.5,-340.0,117.88139343261719,5750,123.70352786541366
1578411637.3849862,-96.5,-340.0,117.88139343261719,5750,123.70352786541366
1578411637.3919826,-97.5,-340.0,117.4437026977539,5750,123.70352786541366
1578411637.400978,-97.5,-340.0,117.4437026977539,5750,123.70352786541366
1578411637.4089751,-98.5,-339.0,116.69306945800781,5750,123.70352786541366
1578411637.4159698,-100.5,-338.0,115.46546173095703,5750,123.70352786541366
1578411637.4229662,-100.5,-338.0,115.46546173095703,5750,123.70352786541366
1578411637.4329605,-100.5,-338.0,115.46546173095703,5750,123.70352786541366
1578411637.440957,-100.5,-337.0,115.11417388916016,5750,123.70352786541366
1578411637.448952,-93.5,-336.0,152.68032836914062,5750,123.70352786541366
1578411637.4559488,-93.5,-336.0,152.68032836914062,5750,123.70352786541366
1578411637.4649432,-93.5,-336.0,152.68032836914062,5750,123.70352786541366
1578411637.4739385,-119.5,-334.0,91.90357971191406,5750,123.70352786541366
1578411637.4809368,-125.5,-332.0,88.86516571044922,5750,123.70352786541366
1578411637.4869318,-125.5,-332.0,88.86516571044922,5750,123.70352786541366
1578411637.4959314,-125.5,-332.0,88.86516571044922,5750,123.70352786541366
1578411637.5039277,-129.5,-329.0,89.13623046875,5750,123.70352786541366
1578411637.5139215,-129.5,-329.0,89.13623046875,5750,123.70352786541366
1578411637.519918,-134.5,-326.0,87.98020935058594,5750,123.70352786541366
1578411637.5289135,-134.5,-326.0,87.98020935058594,5750,123.70352786541366
1578411637.5349102,-92.5,-326.0,140.68414306640625,5750,123.70352786541366
1578411637.5439055,-92.5,-326.0,140.68414306640625,5750,123.70352786541366
1578411637.5509012,-88.5,-323.0,145.26022338867188,5750,123.70352786541366
1578411637.5598962,-88.5,-323.0,145.26022338867188,5750,123.70352786541366
1578411637.567893,-86.5,-320.0,147.41110229492188,5750,123.70352786541366
1578411637.5758884,-86.5,-320.0,147.41110229492188,5750,123.70352786541366
1578411637.5828853,-85.5,-318.0,165.32176208496094,5750,123.70352786541366
1578411637.5928805,-85.5,-318.0,165.32176208496094,5750,123.70352786541366
1578411637.599877,-85.5,-317.0,164.2932891845703,5750,123.70352786541366
1578411637.6088705,-85.5,-317.0,164.2932891845703,5750,123.70352786541366
1578411637.6148682,-80.5,-316.0,200.49574279785156,5750,123.70352786541366
1578411637.6238625,-80.5,-316.0,200.49574279785156,5750,123.70352786541366
1578411637.6308594,-76.5,-315.0,204.53372192382812,5750,123.70352786541366
1578411637.641853,-76.5,-315.0,204.53372192382812,5750,123.70352786541366
1578411637.650848,-74.5,-315.0,207.8275604248047,5750,123.70352786541366
1578411637.6578443,-71.5,-315.0,208.52108764648438,5750,123.70352786541366
1578411637.6668406,-71.5,-315.0,208.52108764648438,5750,123.70352786541366
1578411637.675835,-67.5,-314.0,211.30084228515625,5750,123.70352786541366
1578411637.6858294,-67.5,-314.0,211.30084228515625,5750,123.70352786541366
1578411637.692831,-62.5,-310.0,212.82162475585938,5750,123.70352786541366
1578411637.7048256,-62.5,-310.0,212.82162475585938,5750,123.70352786541366
1578411637.7108212,-59.5,-304.0,214.2808837890625,5750,123.70352786541366
1578411637.720816,-59.5,-304.0,214.2808837890625,5750,123.70352786541366
1578411637.7278123,-60.5,-296.0,218.3873748779297,5750,123.70352786541366
1578411637.7378068,-60.5,-288.0,224.51736450195312,5750,123.70352786541366
1578411637.7458248,-60.5,-288.0,224.51736450195312,5750,123.70352786541366
1578411637.753799,-59.5,-280.0,232.68927001953125,5750,123.70352786541366
1578411637.7597961,-59.5,-280.0,232.68927001953125,5750,123.70352786541366
1578411637.7707894,-57.5,-270.0,240.2166748046875,5750,123.70352786541366
1578411637.7777846,-57.5,-270.0,240.2166748046875,5750,123.70352786541366
1578411637.7847822,-56.5,-263.0,244.98178100585938,5750,123.70352786541366
1578411637.7923124,-56.5,-263.0,244.98178100585938,5750,123.70352786541366
1578411637.8023067,-56.5,-252.0,249.51443481445312,5750,123.70352786541366
1578411637.808304,-56.5,-252.0,249.51443481445312,5750,123.70352786541366
1578411637.8172975,-56.5,-252.0,249.51443481445312,5750,123.70352786541366
1578411637.8232944,-55.5,-245.0,254.2711181640625,5750,123.70352786541366
1578411637.83229,-55.5,-245.0,254.2711181640625,5750,123.70352786541366
1578411637.8382864,-53.5,-241.0,259.02313232421875,5750,123.70352786541366
1578411637.8492818,-53.5,-241.0,259.02313232421875,5750,123.70352786541366
1578411637.8552775,-51.5,-242.0,261.66400146484375,5750,123.70352786541366
1578411637.8642724,-51.5,-242.0,261.66400146484375,5750,123.70352786541366
1578411637.8712687,-49.5,-241.0,266.5877990722656,5750,123.70352786541366
1578411637.881264,-49.5,-241.0,266.5877990722656,5750,123.70352786541366
1578411637.88826,-47.5,-249.0,265.895751953125,5750,123.70352786541366
1578411637.8982546,-44.5,-251.0,272.2508850097656,5750,123.70352786541366
1578411637.9052508,-44.5,-251.0,272.2508850097656,5750,123.70352786541366
1578411637.9122467,-44.5,-251.0,272.2508850097656,5750,123.70352786541366
1578411637.9192433,-45.5,-239.0,280.0465087890625,5750,123.70352786541366
1578411637.9302385,-43.5,-231.0,285.0518493652344,5750,123.70352786541366
1578411637.937234,-43.5,-231.0,285.0518493652344,5750,123.70352786541366
1578411637.94623,-43.5,-234.0,286.20849609375,5750,123.70352786541366
1578411637.9522266,-43.5,-234.0,286.20849609375,5750,123.70352786541366
1578411637.9612215,-43.5,-234.0,286.20849609375,5750,123.70352786541366
1578411637.9682178,-43.5,-238.0,285.5561218261719,5750,123.70352786541366
1578411637.9772122,-43.5,-238.0,285.5561218261719,5750,123.70352786541366
1578411637.9832091,-44.5,-238.0,284.5418395996094,5750,123.70352786541366
1578411637.9932046,-44.5,-238.0,284.5418395996094,5750,123.70352786541366
1578411638.0012002,-43.5,-240.0,283.8680114746094,5750,123.70352786541366
1578411638.010195,-43.5,-240.0,283.8680114746094,5750,123.70352786541366
1578411638.0161915,-44.5,-235.0,285.6856689453125,5750,123.70352786541366
1578411638.0251875,-42.5,-241.0,283.5318298339844,5750,123.70352786541366
1578411638.0321827,-42.5,-241.0,283.5318298339844,5750,123.70352786541366
1578411638.0421774,-42.5,-241.0,283.5318298339844,5750,123.70352786541366
1578411638.0481744,-42.5,-242.0,283.1617126464844,5750,123.70352786541366
1578411638.058169,-42.5,-242.0,283.1617126464844,5750,123.70352786541366
1578411638.0641656,-42.5,-243.0,282.7919616699219,5750,123.70352786541366
1578411638.0731611,-42.5,-243.0,282.7919616699219,5750,123.70352786541366
1578411638.0801566,-40.5,-249.0,246.29515075683594,5750,123.70352786541366
1578411638.0891526,-40.5,-249.0,251.90138244628906,5750,123.70352786541366
1578411638.095149,-40.5,-249.0,251.90138244628906,5750,123.70352786541366
1578411638.1051438,-40.5,-249.0,251.90138244628906,5750,123.70352786541366
1578411638.111141,-38.5,-243.0,258.0005798339844,5750,123.70352786541366
1578411638.1211355,-39.5,-241.0,257.6898193359375,5750,123.70352786541366
1578411638.1261327,-39.5,-241.0,257.6898193359375,5750,123.70352786541366
1578411638.1361284,-39.5,-241.0,257.6898193359375,5750,123.70352786541366
1578411638.1441243,-39.5,-239.0,259.56317138671875,5750,123.70352786541366
1578411638.154119,-39.5,-239.0,258.62384033203125,5750,123.70352786541366
1578411638.160116,-39.5,-239.0,258.62384033203125,5750,123.70352786541366
1578411638.1691103,-39.5,-239.0,258.62384033203125,5750,123.70352786541366
1578411638.1761074,-39.5,-238.0,257.6898193359375,5750,123.70352786541366
1578411638.186102,-39.5,-238.0,257.6898193359375,5750,123.70352786541366
1578411638.193097,-41.5,-237.0,257.3367919921875,5750,123.70352786541366
1578411638.2020936,-41.5,-238.0,255.5314178466797,5750,123.70352786541366
1578411638.2090888,-41.5,-238.0,255.5314178466797,5750,123.70352786541366
1578411638.2180846,-42.5,-238.0,256.14508056640625,5750,123.70352786541366
1578411638.2250798,-42.5,-238.0,256.14508056640625,5750,123.70352786541366
1578411638.234075,-42.5,-238.0,256.14508056640625,5750,123.70352786541366
1578411638.2400718,-41.5,-238.0,255.5314178466797,5750,123.70352786541366
1578411638.249067,-41.5,-238.0,255.5314178466797,5750,123.70352786541366
1578411638.2540643,-41.5,-237.0,256.14508056640625,5750,123.70352786541366
1578411638.2640588,-41.5,-237.0,256.14508056640625,5750,123.70352786541366
1578411638.2710552,-42.5,-237.0,255.22549438476562,5750,123.70352786541366
1578411638.28105,-42.5,-237.0,255.22549438476562,5750,123.70352786541366
1578411638.2880461,-42.5,-237.0,255.5314178466797,5750,123.70352786541366
1578411638.2960417,-42.5,-237.0,255.5314178466797,5750,123.70352786541366
1578411638.3030384,-42.5,-239.0,253.1013641357422,5750,123.70352786541366
1578411638.313033,-45.5,-245.0,246.91709899902344,5750,123.70352786541366
1578411638.32003,-45.5,-245.0,246.91709899902344,5750,123.70352786541366
1578411638.3290238,-45.5,-245.0,246.91709899902344,5750,123.70352786541366
1578411638.3360202,-47.5,-248.0,244.92100524902344,5750,123.70352786541366
1578411638.346015,-47.5,-248.0,244.92100524902344,5750,123.70352786541366
1578411638.3520124,-41.5,-244.0,244.92100524902344,5750,123.70352786541366
1578411638.3620079,-41.5,-244.0,244.92100524902344,5750,123.70352786541366
1578411638.3700023,-41.5,-243.0,245.77235412597656,5750,123.70352786541366
1578411638.377998,-44.5,-249.0,240.7593231201172,5750,123.70352786541366
1578411638.3849962,-44.5,-249.0,240.7593231201172,5750,123.70352786541366
1578411638.393989,-47.5,-253.0,235.73660278320312,5750,123.70352786541366
1578411638.3999863,-47.5,-253.0,235.73660278320312,5750,123.70352786541366
1578411638.4089825,-47.5,-253.0,235.73660278320312,5750,123.70352786541366
1578411638.4159777,-42.5,-249.0,238.0757293701172,5750,123.70352786541366
1578411638.4259732,-42.5,-249.0,238.0757293701172,5750,123.70352786541366
1578411638.4329686,-40.5,-248.0,239.14022827148438,5750,123.70352786541366
1578411638.443964,-40.5,-248.0,239.14022827148438,5750,123.70352786541366
1578411638.4489605,-37.5,-247.0,239.9464569091797,5750,123.70352786541366
1578411638.4579556,-41.5,-250.0,237.54800415039062,5750,123.70352786541366
1578411638.4649525,-41.5,-250.0,237.54800415039062,5750,123.70352786541366
1578411638.474949,-39.5,-251.0,236.76211547851562,5750,123.70352786541366
1578411638.4829426,-39.5,-251.0,236.76211547851562,5750,123.70352786541366
1578411638.4909387,-37.5,-248.0,239.40823364257812,5750,123.70352786541366
1578411638.4989336,-37.5,-248.0,239.40823364257812,5750,123.70352786541366
1578411638.5079286,-35.5,-247.0,239.9464569091797,5750,123.70352786541366
1578411638.5169241,-35.5,-247.0,239.9464569091797,5750,123.70352786541366
1578411638.5229206,-37.5,-248.0,237.2852783203125,5750,123.70352786541366
1578411638.528918,-37.5,-248.0,237.2852783203125,5750,123.70352786541366
1578411638.5399125,-38.5,-249.0,236.50169372558594,5750,123.70352786541366
1578411638.5489068,-38.5,-249.0,236.50169372558594,5750,123.70352786541366
1578411638.5549035,-36.5,-249.0,236.50169372558594,5750,123.70352786541366
1578411638.562899,-36.5,-249.0,236.50169372558594,5750,123.70352786541366
1578411638.5718963,-35.5,-248.0,237.2852783203125,5750,123.70352786541366
1578411638.578891,-35.5,-248.0,237.2852783203125,5750,123.70352786541366
1578411638.5858867,-32.5,-246.0,238.0757293701172,5750,123.70352786541366
1578411638.5925598,-32.5,-246.0,238.0757293701172,5750,123.70352786541366
1578411638.602555,-32.5,-246.0,238.0757293701172,5750,123.70352786541366
1578411638.609552,-30.5,-245.0,239.40823364257812,5750,123.70352786541366
1578411638.6175644,-27.5,-244.0,239.40823364257812,5750,123.70352786541366
1578411638.624543,-27.5,-244.0,239.40823364257812,5750,123.70352786541366
1578411638.6335378,-27.5,-244.0,239.40823364257812,5750,123.70352786541366
1578411638.6405337,-22.5,-242.0,241.57876586914062,5750,123.70352786541366
1578411638.649529,-22.5,-242.0,241.57876586914062,5750,123.70352786541366
1578411638.655526,-19.5,-241.0,242.68148803710938,5750,123.70352786541366
1578411638.6655207,-19.5,-241.0,242.68148803710938,5750,123.70352786541366
1578411638.6725168,-17.5,-241.0,242.40472412109375,5750,123.70352786541366
1578411638.6815119,-17.5,-241.0,242.40472412109375,5750,123.70352786541366
1578411638.6875093,-12.5,-241.0,242.68148803710938,5750,123.70352786541366
1578411638.6975036,-12.5,-241.0,242.68148803710938,5750,123.70352786541366
1578411638.7054994,-11.5,-240.0,242.12869262695312,5750,123.70352786541366
1578411638.7134948,-8.5,-240.0,242.12869262695312,5750,123.70352786541366
1578411638.7204912,-8.5,-240.0,242.12869262695312,5750,123.70352786541366
1578411638.7294867,-8.5,-240.0,242.12869262695312,5750,123.70352786541366
1578411638.7354832,-13.5,-241.0,239.67697143554688,5750,123.70352786541366
1578411638.7454784,-13.5,-241.0,239.67697143554688,5750,123.70352786541366
1578411638.7514746,-12.5,-240.0,236.3838348388672,5750,123.70352786541366
1578411638.7604704,-12.5,-240.0,236.3838348388672,5750,123.70352786541366
1578411638.7674663,-13.5,-238.0,236.19198608398438,5750,123.70352786541366
1578411638.7764614,-13.5,-238.0,236.19198608398438,5750,123.70352786541366
1578411638.7834575,-7.5,-232.0,244.07591247558594,5750,123.70352786541366
1578411638.7934523,-7.5,-232.0,244.07591247558594,5750,123.70352786541366
1578411638.7994492,-7.5,-229.0,245.2041015625,5750,123.70352786541366
1578411638.8094447,-7.5,-229.0,245.2041015625,5750,123.70352786541366
1578411638.8154404,-8.5,-226.0,246.6298828125,5750,123.70352786541366
1578411638.825437,-8.5,-226.0,246.6298828125,5750,123.70352786541366
1578411638.8324313,-9.5,-224.0,246.91709899902344,5750,123.70352786541366
1578411638.8424263,-9.5,-224.0,246.91709899902344,5750,123.70352786541366
1578411638.8484232,-9.5,-223.0,248.0726776123047,5750,123.70352786541366
1578411638.8574183,-14.5,-220.0,249.53216552734375,5750,123.70352786541366
1578411638.8644145,-14.5,-220.0,249.53216552734375,5750,123.70352786541366
1578411638.8734097,-14.5,-220.0,249.53216552734375,5750,123.70352786541366
1578411638.880406,-10.5,-217.0,252.50010681152344,5750,123.70352786541366
1578411638.8894007,-10.5,-217.0,252.50010681152344,5750,123.70352786541366
1578411638.896397,-10.5,-214.0,254.61550903320312,5750,123.70352786541366
1578411638.9053934,-10.5,-214.0,254.61550903320312,5750,123.70352786541366
1578411638.9123888,-11.5,-212.0,256.45281982421875,5750,123.70352786541366
1578411638.9213839,-11.5,-210.0,257.6898193359375,5750,123.70352786541366
1578411638.9283805,-11.5,-210.0,257.6898193359375,5750,123.70352786541366
1578411638.9373755,-11.5,-210.0,257.6898193359375,5750,123.70352786541366
1578411638.9443715,-12.5,-209.0,259.2494812011719,5750,123.70352786541366
1578411638.953367,-12.5,-209.0,259.2494812011719,5750,123.70352786541366
1578411638.960363,-20.5,-210.0,250.59901428222656,5750,123.70352786541366
1578411638.969358,-20.5,-210.0,250.59901428222656,5750,123.70352786541366
1578411638.9763544,-22.5,-209.0,252.90896606445312,5750,123.70352786541366
1578411638.9853497,-16.5,-209.0,260.19232177734375,5750,123.70352786541366
1578411638.992346,-16.5,-209.0,260.19232177734375,5750,123.70352786541366
1578411639.0013428,-16.5,-209.0,260.19232177734375,5750,123.70352786541366
1578411639.0073376,-17.5,-207.0,261.7752685546875,5750,123.70352786541366
1578411639.0173323,-18.5,-207.0,262.0935974121094,5750,123.70352786541366
1578411639.0233293,-18.5,-207.0,262.0935974121094,5750,123.70352786541366
1578411639.0333238,-18.5,-207.0,262.0935974121094,5750,123.70352786541366
1578411639.0393229,-18.5,-206.0,263.0518798828125,5750,123.70352786541366
1578411639.049316,-18.5,-206.0,263.0518798828125,5750,123.70352786541366
1578411639.055312,-21.5,-201.0,275.8156433105469,5750,123.70352786541366
