Time,X Coord,Y Coord,Radius
1576665759.6880875,166.0,316.0,16.978025436401367
1576665759.6940846,166.0,316.0,16.978025436401367
1576665759.6990814,166.0,316.0,17.46434783935547
1576665759.7040787,166.0,316.0,17.46434783935547
1576665759.7100754,166.0,316.0,17.46434783935547
1576665759.7150736,167.0,316.0,16.492521286010742
1576665759.7190702,167.0,316.0,16.492521286010742
1576665759.7250674,167.0,316.0,16.492521286010742
1576665759.7300642,167.0,316.0,16.492521286010742
1576665759.736062,167.0,316.0,16.492521286010742
1576665759.741067,167.0,316.0,16.492521286010742
1576665759.7460554,166.0,316.0,17.46434783935547
1576665759.7520523,166.0,316.0,17.46434783935547
1576665759.75705,166.0,316.0,17.46434783935547
1576665759.7630458,166.0,316.0,17.46434783935547
1576665759.7680433,166.0,316.0,17.46434783935547
1576665759.7740397,166.0,316.0,17.46434783935547
1576665759.7790372,166.0,316.0,17.46434783935547
1576665759.7840343,166.0,316.0,17.46434783935547
1576665759.7900312,166.0,316.0,17.46434783935547
1576665759.7950292,166.0,316.0,17.46434783935547
1576665759.7990258,166.0,316.0,17.46434783935547
1576665759.8030238,166.0,316.0,17.46434783935547
1576665759.8100197,166.0,316.0,17.46434783935547
1576665759.8140178,167.0,316.0,16.492521286010742
1576665759.8200145,167.0,316.0,16.492521286010742
1576665759.826012,167.0,316.0,16.492521286010742
1576665759.830009,167.0,316.0,16.978025436401367
1576665759.8350062,167.0,316.0,16.978025436401367
1576665759.8420024,167.0,316.0,16.978025436401367
1576665759.8460002,167.0,316.0,16.37843894958496
1576665759.8519974,167.0,316.0,16.37843894958496
1576665759.8579955,167.0,316.0,16.37843894958496
1576665759.8639908,167.0,316.0,16.492521286010742
1576665759.8689969,167.0,316.0,16.492521286010742
1576665759.8739848,167.0,316.0,16.492521286010742
1576665759.879982,166.0,316.0,17.46434783935547
1576665759.8849792,166.0,316.0,17.46434783935547
1576665759.8909752,166.0,316.0,17.46434783935547
1576665759.8949733,167.0,316.0,16.978025436401367
1576665759.9009705,167.0,316.0,16.978025436401367
1576665759.905967,167.0,316.0,16.978025436401367
1576665759.9109643,167.0,316.0,16.978025436401367
1576665759.9169612,167.0,316.0,16.978025436401367
1576665759.9229586,167.0,316.0,16.492521286010742
1576665759.9289541,167.0,316.0,16.492521286010742
1576665759.933952,167.0,316.0,16.492521286010742
1576665759.9389493,166.0,316.0,16.978025436401367
1576665759.943946,166.0,316.0,16.978025436401367
1576665759.9499571,166.0,316.0,16.978025436401367
1576665759.9559398,167.0,316.0,16.492521286010742
1576665759.960938,167.0,316.0,16.492521286010742
1576665759.9659338,167.0,316.0,16.492521286010742
1576665759.970932,166.0,316.0,16.978025436401367
1576665759.9749289,166.0,316.0,16.978025436401367
1576665759.9809291,166.0,316.0,16.978025436401367
1576665759.9869223,166.0,316.0,16.978025436401367
1576665759.9919202,166.0,316.0,16.978025436401367
1576665759.9969168,166.0,316.0,16.978025436401367
1576665760.0029216,166.0,316.0,16.978025436401367
1576665760.0079107,166.0,316.0,16.978025436401367
1576665760.0129087,166.0,316.0,16.978025436401367
1576665760.0189042,166.0,316.0,16.978025436401367
1576665760.0239053,166.0,316.0,17.46434783935547
1576665760.0288997,166.0,316.0,17.46434783935547
1576665760.035895,166.0,316.0,16.978025436401367
1576665760.0408924,166.0,316.0,16.978025436401367
1576665760.0468895,166.0,316.0,16.978025436401367
1576665760.0538852,167.0,316.0,16.492521286010742
1576665760.0608814,167.0,316.0,16.492521286010742
1576665760.0668795,167.0,316.0,16.492521286010742
1576665760.0718763,166.0,316.0,16.978025436401367
1576665760.0788715,166.0,316.0,16.978025436401367
1576665760.0838685,166.0,316.0,16.978025436401367
1576665760.0898652,166.0,316.0,16.978025436401367
1576665760.0968623,166.0,316.0,16.978025436401367
1576665760.102859,167.0,316.0,16.492521286010742
1576665760.106856,167.0,316.0,16.492521286010742
1576665760.1148512,167.0,316.0,16.492521286010742
1576665760.119859,167.0,316.0,16.492521286010742
1576665760.1238472,167.0,316.0,16.492521286010742
1576665760.1308427,167.0,316.0,16.492521286010742
1576665760.1358397,167.0,316.0,16.492521286010742
1576665760.1408372,167.0,316.0,16.492521286010742
1576665760.1478338,167.0,316.0,16.492521286010742
1576665760.1528304,166.0,316.0,16.978025436401367
1576665760.1578279,166.0,316.0,16.978025436401367
1576665760.1638243,166.0,316.0,16.978025436401367
1576665760.168822,166.0,316.0,16.978025436401367
1576665760.1748183,166.0,316.0,16.978025436401367
1576665760.1818144,166.0,316.0,16.978025436401367
1576665760.1868117,166.0,316.0,16.978025436401367
1576665760.1938086,166.0,316.0,16.978025436401367
1576665760.1988058,166.0,316.0,16.978025436401367
1576665760.2048025,166.0,316.0,16.978025436401367
1576665760.2117984,166.0,316.0,16.978025436401367
1576665760.2167954,167.0,316.0,16.492521286010742
1576665760.221793,167.0,316.0,16.492521286010742
1576665760.2277894,166.0,316.0,16.978025436401367
1576665760.2337868,166.0,316.0,16.978025436401367
1576665760.240782,166.0,316.0,16.978025436401367
1576665760.24678,166.0,316.0,16.978025436401367
1576665760.2507765,166.0,316.0,16.978025436401367
1576665760.2577724,166.0,316.0,16.978025436401367
1576665760.2617705,166.0,316.0,16.978025436401367
1576665760.2667675,166.0,316.0,16.978025436401367
1576665760.2737637,166.0,316.0,16.978025436401367
1576665760.278761,167.0,316.0,16.492521286010742
1576665760.2837584,167.0,316.0,16.492521286010742
1576665760.2897553,167.0,316.0,16.492521286010742
1576665760.2957516,167.0,316.0,16.978025436401367
1576665760.2997494,167.0,316.0,16.978025436401367
1576665760.3067455,167.0,316.0,16.978025436401367
1576665760.311743,166.0,316.0,16.978025436401367
1576665760.3167408,166.0,316.0,16.978025436401367
1576665760.322737,166.0,316.0,16.978025436401367
1576665760.326735,166.0,316.0,16.978025436401367
1576665760.3317323,166.0,316.0,16.978025436401367
1576665760.3377285,166.0,316.0,16.978025436401367
1576665760.3432589,166.0,316.0,16.978025436401367
1576665760.3472564,166.0,316.0,16.978025436401367
1576665760.353253,166.0,316.0,16.978025436401367
1576665760.3592505,166.0,316.0,17.46434783935547
1576665760.3642476,166.0,316.0,17.46434783935547
1576665760.3692439,166.0,316.0,17.46434783935547
1576665760.3742414,166.0,316.0,17.46434783935547
1576665760.380238,166.0,316.0,17.46434783935547
1576665760.386235,166.0,316.0,17.46434783935547
1576665760.3902318,166.0,316.0,17.46434783935547
1576665760.396229,166.0,316.0,17.46434783935547
1576665760.4022253,166.0,316.0,17.46434783935547
1576665760.406223,166.0,316.0,17.46434783935547
1576665760.4112206,166.0,316.0,17.46434783935547
1576665760.4182167,166.0,316.0,17.46434783935547
1576665760.4222147,166.0,316.0,16.978025436401367
1576665760.4282122,166.0,316.0,16.978025436401367
1576665760.4342084,166.0,316.0,16.978025436401367
1576665760.4382057,166.0,316.0,16.978025436401367
1576665760.4442022,166.0,316.0,16.978025436401367
1576665760.4501998,166.0,316.0,16.978025436401367
1576665760.4551969,166.0,316.0,17.46434783935547
1576665760.4591942,166.0,316.0,17.46434783935547
1576665760.4651914,166.0,316.0,17.46434783935547
1576665760.4721885,166.0,316.0,16.978025436401367
1576665760.477184,166.0,316.0,16.978025436401367
1576665760.4821818,166.0,316.0,17.9514217376709
1576665760.488179,166.0,316.0,17.9514217376709
1576665760.4931753,166.0,316.0,17.9514217376709
1576665760.4991727,166.0,316.0,17.9514217376709
1576665760.5031698,166.0,316.0,17.9514217376709
1576665760.5081673,166.0,316.0,17.9514217376709
1576665760.5141642,166.0,316.0,16.978025436401367
1576665760.519161,166.0,316.0,16.978025436401367
1576665760.5241582,166.0,316.0,16.978025436401367
1576665760.5301554,166.0,316.0,16.978025436401367
1576665760.5361528,166.0,316.0,17.9514217376709
1576665760.5421484,166.0,316.0,17.9514217376709
1576665760.5471451,166.0,316.0,17.9514217376709
1576665760.5521424,166.0,316.0,17.9514217376709
1576665760.558139,166.0,316.0,17.9514217376709
1576665760.5641367,166.0,316.0,17.9514217376709
1576665760.5681338,166.0,316.0,17.9514217376709
1576665760.5741305,166.0,316.0,17.9514217376709
1576665760.5801277,165.0,316.0,18.43918800354004
1576665760.5861256,165.0,316.0,18.43918800354004
1576665760.5911212,165.0,316.0,18.43918800354004
1576665760.5971181,165.0,316.0,19.039531707763672
1576665760.6021159,165.0,316.0,19.039531707763672
1576665760.6091118,165.0,316.0,19.039531707763672
1576665760.6141093,166.0,316.0,18.43918800354004
1576665760.6191058,166.0,316.0,18.43918800354004
1576665760.6271014,166.0,316.0,18.43918800354004
1576665760.6330986,166.0,316.0,17.9514217376709
1576665760.6390948,166.0,316.0,17.9514217376709
1576665760.6450913,166.0,316.0,17.9514217376709
1576665760.6510892,166.0,316.0,17.9514217376709
1576665760.6570857,166.0,316.0,17.9514217376709
1576665760.662082,166.0,316.0,17.9514217376709
1576665760.6670802,166.0,316.0,17.9514217376709
1576665760.674076,166.0,316.0,17.9514217376709
1576665760.6800716,166.0,316.0,18.554075241088867
1576665760.686069,166.0,316.0,18.554075241088867
1576665760.6910655,166.0,316.0,17.9514217376709
1576665760.6970637,166.0,316.0,17.9514217376709
1576665760.7030592,166.0,316.0,17.9514217376709
1576665760.709057,166.0,316.0,17.9514217376709
1576665760.7140532,166.0,316.0,17.9514217376709
1576665760.7200506,166.0,316.0,17.9514217376709
1576665760.7250473,166.0,316.0,18.554075241088867
1576665760.7300458,166.0,316.0,18.554075241088867
1576665760.7360413,166.0,316.0,18.554075241088867
1576665760.7410383,165.0,316.0,19.039531707763672
1576665760.7460353,165.0,316.0,19.039531707763672
1576665760.7530324,165.0,316.0,19.039531707763672
1576665760.7570293,165.0,315.0,19.52572250366211
1576665760.7630262,165.0,315.0,19.52572250366211
1576665760.769023,165.0,315.0,19.52572250366211
1576665760.7730205,165.0,315.0,19.039531707763672
1576665760.7780178,165.0,315.0,19.039531707763672
1576665760.7850144,165.0,315.0,19.039531707763672
1576665760.7900114,165.0,315.0,18.554075241088867
1576665760.794009,165.0,315.0,18.554075241088867
1576665760.8010051,165.0,315.0,18.554075241088867
1576665760.8050025,165.0,315.0,19.52572250366211
1576665760.8100002,165.0,315.0,19.52572250366211
1576665760.8169968,165.0,315.0,19.52572250366211
1576665760.8209941,165.0,315.0,18.554075241088867
1576665760.8269908,165.0,315.0,18.554075241088867
1576665760.8319886,165.0,315.0,18.554075241088867
1576665760.8369853,166.0,316.0,18.06941032409668
1576665760.8419824,166.0,316.0,18.06941032409668
1576665760.8489788,166.0,316.0,18.06941032409668
1576665760.853976,166.0,315.0,18.06941032409668
1576665760.8589733,166.0,315.0,18.06941032409668
1576665760.8659694,166.0,315.0,18.06941032409668
1576665760.8699672,166.0,315.0,18.554075241088867
1576665760.8749642,166.0,315.0,18.554075241088867
1576665760.8809612,166.0,315.0,18.554075241088867
1576665760.8869586,166.0,315.0,18.554075241088867
1576665760.8919547,166.0,315.0,18.554075241088867
1576665760.8979528,166.0,315.0,18.554075241088867
1576665760.9019494,166.0,316.0,17.9514217376709
1576665760.9069464,166.0,316.0,17.9514217376709
1576665760.9129438,166.0,316.0,17.9514217376709
1576665760.9179418,166.0,315.0,18.554075241088867
1576665760.9229379,166.0,315.0,18.554075241088867
1576665760.9289355,166.0,315.0,18.554075241088867
1576665760.9349313,165.0,316.0,18.43918800354004
1576665760.9389288,165.0,316.0,18.43918800354004
1576665760.9459252,165.0,316.0,18.43918800354004
1576665760.9499228,165.0,315.0,19.039531707763672
1576665760.9559193,165.0,315.0,19.039531707763672
1576665760.9619164,165.0,315.0,19.039531707763672
1576665760.9669135,165.0,315.0,19.039531707763672
1576665760.9709113,165.0,315.0,19.039531707763672
1576665760.9779146,165.0,315.0,19.039531707763672
1576665760.982906,165.0,315.0,19.039531707763672
1576665760.988902,165.0,315.0,19.039531707763672
1576665760.9948976,165.0,315.0,19.039531707763672
1576665760.999896,166.0,315.0,18.554075241088867
1576665761.0048933,166.0,315.0,18.554075241088867
1576665761.0098908,166.0,315.0,18.554075241088867
1576665761.0148869,165.0,315.0,20.012596130371094
1576665761.020925,165.0,315.0,20.012596130371094
1576665761.0268807,165.0,315.0,20.012596130371094
1576665761.0308783,165.0,315.0,19.039531707763672
1576665761.0358753,165.0,315.0,19.039531707763672
1576665761.0418718,165.0,315.0,19.039531707763672
1576665761.0468693,165.0,315.0,19.039531707763672
1576665761.0528674,165.0,315.0,19.039531707763672
1576665761.0588624,165.0,315.0,19.039531707763672
1576665761.0648592,165.0,315.0,19.52572250366211
1576665761.069857,165.0,315.0,19.52572250366211
1576665761.0758543,164.0,315.0,20.012596130371094
1576665761.08185,164.0,315.0,20.012596130371094
1576665761.0878465,164.0,315.0,20.012596130371094
1576665761.0938432,165.0,315.0,19.52572250366211
1576665761.0998402,165.0,315.0,19.52572250366211
1576665761.1068363,165.0,315.0,19.52572250366211
1576665761.1128337,164.0,315.0,20.012596130371094
1576665761.1198297,164.0,315.0,20.012596130371094
1576665761.1258397,165.0,315.0,19.52572250366211
1576665761.131822,165.0,315.0,19.52572250366211
1576665761.1378193,165.0,315.0,19.52572250366211
1576665761.1438181,165.0,315.0,19.52572250366211
1576665761.1488156,165.0,315.0,19.52572250366211
1576665761.154812,165.0,315.0,19.52572250366211
1576665761.1608088,165.0,315.0,19.52572250366211
1576665761.1678052,165.0,315.0,19.52572250366211
1576665761.1748018,164.0,315.0,20.500099182128906
1576665761.1797984,164.0,315.0,20.500099182128906
1576665761.185796,164.0,315.0,20.500099182128906
1576665761.1917915,165.0,315.0,19.52572250366211
1576665761.1957896,165.0,315.0,19.52572250366211
1576665761.2018018,165.0,315.0,19.52572250366211
1576665761.2067835,164.0,315.0,20.500099182128906
1576665761.2127802,164.0,315.0,20.500099182128906
1576665761.218777,164.0,315.0,20.500099182128906
1576665761.2247736,164.0,315.0,20.500099182128906
1576665761.229771,164.0,315.0,20.500099182128906
1576665761.2357678,164.0,315.0,20.500099182128906
1576665761.2417643,164.0,315.0,20.500099182128906
1576665761.2477612,164.0,315.0,20.500099182128906
1576665761.2537584,164.0,315.0,20.500099182128906
1576665761.2597544,164.0,315.0,20.500099182128906
1576665761.2677495,164.0,315.0,20.500099182128906
1576665761.272747,164.0,315.0,20.500099182128906
1576665761.279743,164.0,315.0,20.500099182128906
1576665761.2857409,164.0,315.0,20.988191604614258
1576665761.2917368,164.0,315.0,20.988191604614258
1576665761.2987328,164.0,315.0,20.988191604614258
1576665761.3047295,164.0,315.0,20.500099182128906
1576665761.310726,164.0,315.0,20.500099182128906
1576665761.3167238,164.0,315.0,20.500099182128906
1576665761.3217204,164.0,315.0,20.500099182128906
1576665761.3277168,164.0,315.0,20.500099182128906
1576665761.333713,164.0,315.0,20.500099182128906
1576665761.3387113,164.0,315.0,20.500099182128906
1576665761.3457124,164.0,315.0,20.500099182128906
1576665761.3517087,164.0,315.0,20.500099182128906
1576665761.3567054,164.0,315.0,20.500099182128906
1576665761.3627024,164.0,315.0,20.500099182128906
1576665761.3676996,164.0,315.0,20.500099182128906
1576665761.3736968,164.0,315.0,20.500099182128906
1576665761.378693,164.0,315.0,20.500099182128906
1576665761.3826914,164.0,315.0,20.500099182128906
1576665761.3876884,164.0,315.0,20.500099182128906
1576665761.3946843,164.0,315.0,20.500099182128906
1576665761.399683,164.0,315.0,20.500099182128906
1576665761.4036794,164.0,315.0,20.500099182128906
1576665761.410677,164.0,315.0,20.500099182128906
1576665761.4146736,164.0,315.0,20.500099182128906
1576665761.4206712,164.0,315.0,20.500099182128906
1576665761.4256673,164.0,315.0,20.500099182128906
1576665761.431666,164.0,315.0,20.500099182128906
1576665761.435662,164.0,315.0,20.500099182128906
1576665761.441659,164.0,315.0,20.500099182128906
1576665761.446656,164.0,315.0,20.500099182128906
1576665761.4516535,164.0,315.0,20.500099182128906
1576665761.4586492,164.0,315.0,20.500099182128906
1576665761.463648,164.0,315.0,20.012596130371094
1576665761.4676445,164.0,315.0,20.012596130371094
1576665761.473641,164.0,315.0,20.012596130371094
1576665761.4786382,164.0,315.0,20.500099182128906
1576665761.4836354,164.0,315.0,20.500099182128906
1576665761.4906476,164.0,315.0,20.500099182128906
1576665761.4946294,164.0,315.0,20.500099182128906
1576665761.4996266,164.0,315.0,20.500099182128906
1576665761.506623,164.0,315.0,20.500099182128906
1576665761.5116198,164.0,315.0,20.500099182128906
1576665761.516617,164.0,315.0,20.500099182128906
1576665761.521615,164.0,315.0,20.500099182128906
1576665761.5276122,164.0,315.0,20.500099182128906
1576665761.531609,164.0,315.0,20.500099182128906
1576665761.537614,164.0,315.0,20.500099182128906
1576665761.5421693,164.0,315.0,20.500099182128906
1576665761.5471668,164.0,315.0,20.500099182128906
1576665761.5551622,164.0,315.0,20.500099182128906
1576665761.5591598,164.0,315.0,20.988191604614258
1576665761.5651567,164.0,315.0,20.988191604614258
1576665761.570154,164.0,315.0,20.988191604614258
1576665761.5751512,164.0,315.0,20.988191604614258
1576665761.5821476,164.0,315.0,20.988191604614258
1576665761.5871444,164.0,315.0,20.012596130371094
1576665761.5931518,164.0,315.0,20.012596130371094
1576665761.5981388,164.0,315.0,20.012596130371094
1576665761.6031356,164.0,315.0,20.500099182128906
1576665761.6081328,164.0,315.0,20.500099182128906
1576665761.613131,164.0,315.0,20.500099182128906
1576665761.6191268,164.0,315.0,20.500099182128906
1576665761.6251235,164.0,315.0,20.500099182128906
1576665761.63212,164.0,315.0,20.500099182128906
1576665761.6381185,164.0,315.0,20.500099182128906
1576665761.6421144,164.0,315.0,20.500099182128906
1576665761.6491113,164.0,315.0,20.500099182128906
1576665761.6541073,164.0,315.0,20.988191604614258
1576665761.6601043,164.0,315.0,20.988191604614258
1576665761.6661007,164.0,315.0,20.988191604614258
1576665761.6720974,164.0,315.0,20.988191604614258
1576665761.677095,164.0,315.0,20.988191604614258
1576665761.6830912,164.0,315.0,20.500099182128906
1576665761.6880887,164.0,315.0,20.500099182128906
1576665761.6940856,164.0,315.0,20.500099182128906
1576665761.7000833,164.0,315.0,20.500099182128906
1576665761.706079,164.0,315.0,20.500099182128906
1576665761.7120762,164.0,315.0,20.500099182128906
1576665761.717073,164.0,315.0,20.988191604614258
1576665761.7220714,164.0,315.0,20.988191604614258
1576665761.7270694,164.0,315.0,20.988191604614258
1576665761.7330644,164.0,315.0,20.988191604614258
1576665761.739062,164.0,315.0,20.988191604614258
1576665761.7460568,164.0,315.0,20.988191604614258
1576665761.7520535,164.0,315.0,20.500099182128906
1576665761.7570548,164.0,315.0,20.500099182128906
1576665761.763057,164.0,315.0,20.988191604614258
1576665761.769044,164.0,315.0,20.988191604614258
1576665761.7740417,164.0,315.0,20.988191604614258
1576665761.7800379,164.0,315.0,20.988191604614258
1576665761.7860343,164.0,315.0,20.988191604614258
1576665761.7930322,164.0,315.0,20.988191604614258
1576665761.7990277,164.0,315.0,20.500099182128906
1576665761.8040245,164.0,315.0,20.500099182128906
1576665761.8090224,164.0,315.0,20.500099182128906
1576665761.8150187,164.0,315.0,20.500099182128906
1576665761.8210151,164.0,315.0,20.500099182128906
1576665761.8270118,164.0,315.0,20.500099182128906
1576665761.8330083,164.0,315.0,20.500099182128906
1576665761.8400052,164.0,315.0,20.500099182128906
1576665761.8460014,164.0,315.0,20.500099182128906
1576665761.8499994,164.0,315.0,20.500099182128906
1576665761.8569956,164.0,315.0,20.500099182128906
1576665761.8619924,164.0,315.0,20.500099182128906
1576665761.8659904,164.0,315.0,20.500099182128906
1576665761.8729887,164.0,315.0,20.500099182128906
1576665761.877984,164.0,315.0,20.500099182128906
1576665761.883981,164.0,315.0,20.500099182128906
1576665761.8899782,164.0,315.0,20.500099182128906
1576665761.8949745,164.0,315.0,20.500099182128906
1576665761.8999715,164.0,315.0,20.500099182128906
1576665761.9059684,164.0,315.0,20.500099182128906
1576665761.9119658,164.0,315.0,20.500099182128906
1576665761.915963,164.0,315.0,20.500099182128906
1576665761.9219594,164.0,315.0,20.500099182128906
1576665761.9279563,164.0,315.0,20.500099182128906
1576665761.9339528,164.0,315.0,20.500099182128906
1576665761.9399498,165.0,315.0,20.012596130371094
1576665761.9439483,165.0,315.0,20.012596130371094
1576665761.9499464,165.0,315.0,20.012596130371094
1576665761.954941,164.0,315.0,20.500099182128906
1576665761.96094,164.0,315.0,20.500099182128906
1576665761.965935,164.0,315.0,20.500099182128906
1576665761.9719322,164.0,315.0,20.500099182128906
1576665761.97693,164.0,315.0,20.500099182128906
1576665761.9819264,164.0,315.0,20.500099182128906
1576665761.9869235,164.0,315.0,20.500099182128906
1576665761.9919226,164.0,315.0,20.500099182128906
1576665761.9979177,164.0,315.0,20.500099182128906
1576665762.0039146,164.0,315.0,20.500099182128906
1576665762.0089126,164.0,315.0,20.500099182128906
1576665762.0139122,164.0,315.0,20.500099182128906
1576665762.0189066,164.0,315.0,20.500099182128906
1576665762.023903,164.0,315.0,20.500099182128906
1576665762.0299,164.0,315.0,20.500099182128906
1576665762.035897,164.0,315.0,20.500099182128906
1576665762.0408938,164.0,315.0,20.500099182128906
1576665762.0468905,164.0,315.0,20.500099182128906
1576665762.0528872,164.0,315.0,20.500099182128906
1576665762.056885,164.0,315.0,20.500099182128906
1576665762.0628843,164.0,315.0,20.500099182128906
1576665762.0688782,164.0,315.0,20.500099182128906
1576665762.0738776,164.0,315.0,20.500099182128906
1576665762.0798726,164.0,315.0,20.500099182128906
1576665762.0858686,164.0,315.0,20.500099182128906
1576665762.0908659,164.0,315.0,20.500099182128906
1576665762.0968633,164.0,315.0,20.500099182128906
1576665762.1028593,164.0,315.0,20.500099182128906
1576665762.1078568,164.0,315.0,20.500099182128906
1576665762.1148531,164.0,315.0,20.500099182128906
1576665762.1208513,164.0,315.0,20.500099182128906
1576665762.1258469,164.0,315.0,20.500099182128906
1576665762.1318436,164.0,315.0,20.500099182128906
1576665762.1358414,164.0,315.0,20.500099182128906
1576665762.1418383,164.0,315.0,20.500099182128906
1576665762.1468349,164.0,315.0,20.012596130371094
1576665762.152832,164.0,315.0,20.012596130371094
1576665762.1578312,164.0,315.0,20.012596130371094
1576665762.1638265,164.0,315.0,20.500099182128906
1576665762.169823,164.0,315.0,20.500099182128906
1576665762.1758192,164.0,315.0,20.500099182128906
1576665762.1818163,164.0,315.0,20.500099182128906
1576665762.1878128,164.0,315.0,20.500099182128906
1576665762.1938107,164.0,315.0,20.500099182128906
1576665762.1988068,164.0,315.0,20.988191604614258
1576665762.2048137,164.0,315.0,20.988191604614258
1576665762.2108002,164.0,315.0,20.500099182128906
1576665762.2167962,164.0,315.0,20.500099182128906
1576665762.221794,164.0,315.0,20.500099182128906
1576665762.2277904,164.0,315.0,20.500099182128906
1576665762.233787,164.0,315.0,20.500099182128906
1576665762.2407837,164.0,315.0,20.500099182128906
1576665762.2457802,164.0,315.0,20.500099182128906
1576665762.2507775,164.0,315.0,20.500099182128906
1576665762.258778,164.0,315.0,20.500099182128906
1576665762.2637708,164.0,315.0,20.500099182128906
1576665762.2687678,164.0,315.0,20.500099182128906
1576665762.2737658,164.0,315.0,20.500099182128906
1576665762.2787623,164.0,315.0,20.500099182128906
1576665762.284759,164.0,315.0,20.500099182128906
1576665762.2907577,164.0,315.0,20.500099182128906
1576665762.2947533,164.0,315.0,20.500099182128906
1576665762.3007503,164.0,315.0,20.500099182128906
1576665762.3067484,164.0,315.0,20.500099182128906
1576665762.3127432,164.0,315.0,20.500099182128906
1576665762.3177416,164.0,315.0,20.500099182128906
1576665762.3237376,164.0,315.0,20.500099182128906
1576665762.3297343,164.0,315.0,20.500099182128906
1576665762.3367314,164.0,315.0,20.500099182128906
1576665762.3417282,164.0,315.0,20.012596130371094
1576665762.347724,164.0,315.0,20.012596130371094
1576665762.3537228,164.0,315.0,20.012596130371094
1576665762.3597186,164.0,315.0,20.500099182128906
1576665762.366714,164.0,315.0,20.500099182128906
1576665762.3727114,164.0,315.0,20.012596130371094
1576665762.3777082,164.0,315.0,20.012596130371094
1576665762.3857033,164.0,315.0,20.012596130371094
1576665762.3927004,164.0,315.0,20.500099182128906
1576665762.3986962,164.0,315.0,20.500099182128906
1576665762.4046936,164.0,315.0,19.52572250366211
1576665762.4106894,164.0,315.0,19.52572250366211
1576665762.4176865,164.0,315.0,19.52572250366211
1576665762.4236834,164.0,315.0,20.500099182128906
1576665762.4286802,164.0,315.0,20.500099182128906
1576665762.4356763,164.0,315.0,20.500099182128906
1576665762.441082,164.0,315.0,20.500099182128906
1576665762.4480665,164.0,315.0,20.500099182128906
1576665762.4540634,164.0,315.0,20.500099182128906
1576665762.4580607,164.0,315.0,20.500099182128906
1576665762.4640572,164.0,315.0,20.500099182128906
1576665762.4690554,164.0,315.0,20.500099182128906
1576665762.4730525,164.0,315.0,20.500099182128906
1576665762.4790492,164.0,315.0,20.500099182128906
1576665762.4850454,164.0,315.0,20.500099182128906
1576665762.4900427,164.0,315.0,20.500099182128906
1576665762.497039,164.0,315.0,20.500099182128906
1576665762.5020368,164.0,315.0,20.500099182128906
1576665762.506034,164.0,315.0,20.500099182128906
1576665762.5130312,164.0,315.0,20.500099182128906
1576665762.5190268,164.0,315.0,20.012596130371094
1576665762.5240252,164.0,315.0,20.012596130371094
1576665762.530022,164.0,315.0,20.012596130371094
1576665762.5340185,165.0,315.0,19.52572250366211
1576665762.5400164,165.0,315.0,19.52572250366211
1576665762.5450134,165.0,315.0,19.52572250366211
1576665762.5500095,164.0,315.0,20.500099182128906
1576665762.556007,164.0,315.0,20.500099182128906
1576665762.5620034,164.0,315.0,20.500099182128906
1576665762.5670004,164.0,315.0,20.500099182128906
1576665762.5719976,164.0,315.0,20.500099182128906
1576665762.5779946,164.0,315.0,20.500099182128906
1576665762.5839946,164.0,315.0,20.500099182128906
1576665762.5889883,164.0,315.0,20.500099182128906
1576665762.5949848,164.0,315.0,20.500099182128906
1576665762.6009846,164.0,315.0,20.500099182128906
1576665762.605979,164.0,315.0,20.500099182128906
1576665762.612976,164.0,315.0,20.500099182128906
1576665762.618972,164.0,315.0,20.500099182128906
1576665762.6239698,164.0,315.0,20.500099182128906
1576665762.6299655,164.0,315.0,20.500099182128906
1576665762.6349628,164.0,315.0,20.500099182128906
1576665762.641959,164.0,315.0,20.500099182128906
1576665762.646956,164.0,315.0,20.500099182128906
1576665762.6519535,164.0,315.0,20.500099182128906
1576665762.6579506,164.0,315.0,20.500099182128906
1576665762.6639478,164.0,315.0,20.500099182128906
1576665762.6679447,164.0,315.0,20.500099182128906
1576665762.6749408,164.0,315.0,20.012596130371094
1576665762.680937,164.0,315.0,20.012596130371094
1576665762.6859353,164.0,315.0,20.012596130371094
1576665762.6909318,164.0,315.0,20.988191604614258
1576665762.6969283,164.0,315.0,20.988191604614258
1576665762.7019255,164.0,315.0,20.988191604614258
1576665762.7079227,164.0,315.0,20.988191604614258
1576665762.7129195,164.0,315.0,20.988191604614258
1576665762.7179167,164.0,315.0,20.988191604614258
1576665762.7239149,164.0,315.0,20.012596130371094
1576665762.7299104,164.0,315.0,20.012596130371094
1576665762.7369065,164.0,315.0,20.012596130371094
1576665762.7429037,164.0,315.0,20.500099182128906
1576665762.7479002,164.0,315.0,20.500099182128906
1576665762.7538972,164.0,315.0,20.500099182128906
1576665762.758895,164.0,315.0,20.500099182128906
1576665762.7638922,164.0,315.0,20.500099182128906
1576665762.769888,164.0,315.0,20.500099182128906
1576665762.7758849,164.0,315.0,20.500099182128906
1576665762.7798824,164.0,315.0,20.500099182128906
1576665762.7858794,164.0,315.0,20.500099182128906
1576665762.7918773,164.0,315.0,20.500099182128906
1576665762.7968743,164.0,315.0,20.500099182128906
1576665762.8028703,164.0,315.0,20.500099182128906
1576665762.8068676,164.0,315.0,20.500099182128906
1576665762.8128655,164.0,315.0,20.500099182128906
1576665762.8198614,164.0,315.0,20.500099182128906
1576665762.8238583,164.0,315.0,20.500099182128906
