Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581437089.551946,43.57743710093163,22.341173718502702,9.114054598801573,29.300270080566406,1057,60.650733598452206
1581437089.5669413,43.8429482538552,22.487611398356403,9.114054598801573,29.285215377807617,1057,60.650733598452206
1581437089.584927,44.69478617326765,22.921409459732967,9.873559148701705,28.15369987487793,1057,60.650733598452206
1581437089.6019187,44.69478617326765,22.921409459732967,9.143232534388432,29.306568145751953,1057,60.650733598452206
1581437089.6179087,43.8429482538552,22.487611398356403,9.143232534388432,29.212032318115234,1057,60.650733598452206
1581437089.6358979,43.57743710093163,22.341173718502702,9.143232534388432,29.9293155670166,1057,60.650733598452206
1581437089.6518886,42.72190316516871,21.905350942352925,8.354550048901443,28.443023681640625,1057,60.650733598452206
1581437089.6678798,44.69478617326765,22.921409459732967,9.114054598801573,28.147132873535156,1057,60.650733598452206
1581437089.6818714,44.69478617326765,22.921409459732967,9.143232534388432,29.920827865600586,1057,60.650733598452206
1581437089.695868,44.97281777006003,23.07470266970422,9.873559148701705,28.18722915649414,1057,60.650733598452206
1581437089.7148566,44.97281777006003,23.07470266970422,9.114054598801573,28.18722915649414,1057,60.650733598452206
1581437089.7288494,44.69478617326765,22.921409459732967,9.114054598801573,29.08625602722168,1057,60.650733598452206
1581437089.7458415,44.69478617326765,22.921409459732967,9.114054598801573,29.08625602722168,1057,60.650733598452206
1581437089.7628293,43.57743710093163,22.341173718502702,9.143232534388432,30.27061653137207,1057,60.650733598452206
1581437089.7768216,43.57743710093163,22.341173718502702,9.143232534388432,27.884775161743164,1057,60.650733598452206
1581437089.7914438,44.43436534676224,22.777760827999817,9.114054598801573,28.44369888305664,1057,60.650733598452206
1581437089.8084338,44.69478617326765,22.921409459732967,9.114054598801573,28.44369888305664,1057,60.650733598452206
1581437089.8244278,44.69478617326765,22.921409459732967,9.900498987973997,30.168201446533203,1057,60.650733598452206
1581437089.8414304,44.69478617326765,22.921409459732967,9.873559148701705,27.784374237060547,1057,60.650733598452206
1581437089.857406,43.8429482538552,22.487611398356403,9.114054598801573,28.94203758239746,1057,60.650733598452206
1581437089.8713984,43.8429482538552,22.487611398356403,9.873559148701705,28.94203758239746,1057,60.650733598452206
1581437089.887388,44.69478617326765,22.921409459732967,9.143232534388432,27.716249465942383,1057,60.650733598452206
1581437089.9033787,43.8429482538552,22.487611398356403,9.873559148701705,29.888370513916016,1057,60.650733598452206
1581437089.921369,43.8429482538552,22.487611398356403,9.143232534388432,28.36595344543457,1057,60.650733598452206
1581437089.9353604,44.69478617326765,22.921409459732967,9.873559148701705,29.61428451538086,1057,60.650733598452206
1581437089.9523513,44.97281777006003,23.07470266970422,9.114054598801573,29.61428451538086,1057,60.650733598452206
1581437089.9713414,45.548122857152975,23.356028319099046,9.873559148701705,28.113929748535156,1057,60.650733598452206
1581437089.986332,45.548122857152975,23.356028319099046,9.900498987973997,28.731882095336914,1057,60.650733598452206
1581437090.002323,44.69478617326765,22.921409459732967,9.873559148701705,28.612049102783203,1057,60.650733598452206
1581437090.0173137,44.43436534676224,22.777760827999817,9.114054598801573,28.612049102783203,1057,60.650733598452206
1581437090.034304,44.43436534676224,22.777760827999817,9.143232534388432,28.53568458557129,1057,60.650733598452206
1581437090.050295,44.43436534676224,22.777760827999817,9.900498987973997,28.63180923461914,1057,60.650733598452206
1581437090.0642872,44.69478617326765,22.921409459732967,9.143232534388432,29.838396072387695,1057,60.650733598452206
1581437090.0822806,44.69478617326765,22.921409459732967,9.900498987973997,29.838396072387695,1057,60.650733598452206
1581437090.098267,44.69478617326765,22.921409459732967,9.873559148701705,29.82897186279297,1057,60.650733598452206
1581437090.11126,44.69478617326765,22.921409459732967,9.873559148701705,29.82897186279297,1057,60.650733598452206
1581437090.1292508,44.69478617326765,22.921409459732967,9.143232534388432,29.025949478149414,1057,60.650733598452206
1581437090.1432438,44.69478617326765,22.921409459732967,9.900498987973997,27.751127243041992,1057,60.650733598452206
1581437090.1622307,44.69478617326765,22.921409459732967,9.143232534388432,29.913076400756836,1057,60.650733598452206
1581437090.1762235,44.69478617326765,22.921409459732967,9.900498987973997,28.53841781616211,1057,60.650733598452206
1581437090.1922138,44.69478617326765,22.921409459732967,9.900498987973997,28.53841781616211,1057,60.650733598452206
1581437090.2082045,45.820976887395275,23.506487413415805,9.900498987973997,29.845640182495117,1057,60.650733598452206
1581437090.2231958,45.820976887395275,23.506487413415805,9.900498987973997,27.94409942626953,1057,60.650733598452206
1581437090.240187,46.67073272302128,23.93914576052099,9.900498987973997,29.920827865600586,1057,60.650733598452206
1581437090.2561774,45.548122857152975,23.356028319099046,9.873559148701705,28.939821243286133,1057,60.650733598452206
1581437090.2731676,45.548122857152975,23.356028319099046,9.143232534388432,28.21851348876953,1057,60.650733598452206
1581437090.2881591,45.29260876242094,23.215069148279174,9.900498987973997,29.517093658447266,1057,60.650733598452206
1581437090.30415,45.548122857152975,23.356028319099046,9.143232534388432,29.313798904418945,1057,60.650733598452206
1581437090.3201404,44.69478617326765,22.921409459732967,9.143232534388432,28.040361404418945,1057,60.650733598452206
1581437090.3361316,45.548122857152975,23.356028319099046,9.143232534388432,30.335721969604492,1057,60.650733598452206
1581437090.3531218,45.548122857152975,23.356028319099046,9.900498987973997,28.6357421875,1057,60.650733598452206
1581437090.3691125,45.820976887395275,23.506487413415805,9.114054598801573,28.595552444458008,1057,60.650733598452206
1581437090.3851035,45.548122857152975,23.356028319099046,9.900498987973997,30.20387840270996,1057,60.650733598452206
1581437090.3980963,45.548122857152975,23.356028319099046,9.143232534388432,28.159761428833008,1057,60.650733598452206
1581437090.417085,45.548122857152975,23.356028319099046,9.143232534388432,29.025196075439453,1057,60.650733598452206
1581437090.433076,44.69478617326765,22.921409459732967,9.900498987973997,29.61428451538086,1057,60.650733598452206
1581437090.449067,44.69478617326765,22.921409459732967,9.230212945636088,27.758102416992188,1057,60.650733598452206
1581437090.4640582,44.69478617326765,22.921409459732967,9.873559148701705,29.696321487426758,1057,60.650733598452206
1581437090.4810498,45.820976887395275,23.506487413415805,9.900498987973997,29.231931686401367,1057,60.650733598452206
1581437090.49604,45.820976887395275,23.506487413415805,10.633063698601836,27.768762588500977,1057,60.650733598452206
1581437090.5110316,46.67073272302128,23.93914576052099,9.114054598801573,28.854490280151367,1057,60.650733598452206
1581437090.5300207,45.820976887395275,23.506487413415805,9.900498987973997,29.659378051757812,1057,60.650733598452206
1581437090.5450122,45.820976887395275,23.506487413415805,9.900498987973997,27.812698364257812,1057,60.650733598452206
1581437090.561003,45.548122857152975,23.356028319099046,9.114054598801573,29.334379196166992,1057,60.650733598452206
1581437090.5769937,44.97281777006003,23.07470266970422,9.900498987973997,29.5192928314209,1057,60.650733598452206
1581437090.5919855,45.820976887395275,23.506487413415805,9.900498987973997,27.75330352783203,1057,60.650733598452206
1581437090.6089754,45.820976887395275,23.506487413415805,9.873559148701705,29.82039451599121,1057,60.650733598452206
1581437090.622967,46.11086303486914,23.666265243653065,9.900498987973997,29.15485954284668,1057,60.650733598452206
1581437090.638959,45.820976887395275,23.506487413415805,9.900498987973997,27.68147087097168,1057,60.650733598452206
1581437090.6579473,45.820976887395275,23.506487413415805,9.114054598801573,29.900691986083984,1057,60.650733598452206
1581437090.672939,44.97281777006003,23.07470266970422,9.873559148701705,28.74466323852539,1057,60.650733598452206
1581437090.6889293,44.97281777006003,23.07470266970422,9.900498987973997,29.888370513916016,1057,60.650733598452206
1581437090.7037494,44.97281777006003,23.07470266970422,9.900498987973997,29.888370513916016,1057,60.650733598452206
1581437090.7217405,46.11086303486914,23.666265243653065,9.873559148701705,28.555688858032227,1057,60.650733598452206
1581437090.7367313,45.820976887395275,23.506487413415805,10.65808395381117,28.04024887084961,1057,60.650733598452206
1581437090.7537208,45.820976887395275,23.506487413415805,9.900498987973997,29.741395950317383,1057,60.650733598452206
1581437090.7697134,45.820976887395275,23.506487413415805,9.873559148701705,29.231931686401367,1057,60.650733598452206
1581437090.7847035,44.97281777006003,23.07470266970422,9.900498987973997,27.67377471923828,1057,60.650733598452206
1581437090.800694,44.69478617326765,22.921409459732967,9.873559148701705,29.936321258544922,1057,60.650733598452206
1581437090.815685,43.8429482538552,22.487611398356403,9.873559148701705,28.74466323852539,1057,60.650733598452206
1581437090.833675,44.69478617326765,22.921409459732967,9.873559148701705,27.517173767089844,1057,60.650733598452206
1581437090.8496666,44.69478617326765,22.921409459732967,9.873559148701705,28.71420669555664,1057,60.650733598452206
1581437090.863659,44.97281777006003,23.07470266970422,9.873559148701705,28.71420669555664,1057,60.650733598452206
1581437090.883649,44.69478617326765,22.921409459732967,9.900498987973997,28.04024887084961,1057,60.650733598452206
1581437090.89564,44.69478617326765,22.921409459732967,9.114054598801573,28.5411319732666,1057,60.650733598452206
1581437090.9126313,44.69478617326765,22.921409459732967,9.873559148701705,28.5411319732666,1057,60.650733598452206
1581437090.9286208,44.69478617326765,22.921409459732967,9.873559148701705,27.922649383544922,1057,60.650733598452206
1581437090.9456112,43.8429482538552,22.487611398356403,9.900498987973997,29.95423126220703,1057,60.650733598452206
1581437090.9616036,44.69478617326765,22.921409459732967,9.114054598801573,28.162269592285156,1057,60.650733598452206
1581437090.978592,44.69478617326765,22.921409459732967,9.873559148701705,28.162269592285156,1057,60.650733598452206
1581437090.9925847,43.8429482538552,22.487611398356403,9.114054598801573,29.854753494262695,1057,60.650733598452206
1581437091.011573,43.8429482538552,22.487611398356403,9.143232534388432,28.861839294433594,1057,60.650733598452206
1581437091.0255654,43.8429482538552,22.487611398356403,9.873559148701705,29.90984344482422,1057,60.650733598452206
1581437091.0405574,43.57743710093163,22.341173718502702,9.114054598801573,29.90984344482422,1057,60.650733598452206
1581437091.056548,42.72190316516871,21.905350942352925,9.114054598801573,28.85317611694336,1057,60.650733598452206
1581437091.0725386,42.72190316516871,21.905350942352925,9.143232534388432,27.725372314453125,1057,60.650733598452206
1581437091.0875297,42.72190316516871,21.905350942352925,9.114054598801573,29.887929916381836,1057,60.650733598452206
1581437091.1025212,42.72190316516871,21.905350942352925,8.386370875865321,28.541624069213867,1057,60.650733598452206
1581437091.1205137,42.72190316516871,21.905350942352925,9.143232534388432,27.72316551208496,1057,60.650733598452206
1581437091.1365023,42.72190316516871,21.905350942352925,8.354550048901443,29.900691986083984,1057,60.650733598452206
1581437091.152493,42.72190316516871,21.905350942352925,9.143232534388432,28.535165786743164,1057,60.650733598452206
1581437091.1694832,42.72190316516871,21.905350942352925,9.143232534388432,27.72193145751953,1057,60.650733598452206
1581437091.1864731,42.469627530151705,21.766167439763375,8.386370875865321,29.82299041748047,1057,60.650733598452206
1581437091.2024636,41.86784901418684,21.470339044820474,8.386370875865321,28.74466323852539,1057,60.650733598452206
1581437091.2164564,42.72190316516871,21.905350942352925,8.481117043848117,27.763633728027344,1057,60.650733598452206
1581437091.2334466,42.72190316516871,21.905350942352925,8.386370875865321,29.206430435180664,1057,60.650733598452206
1581437091.2514367,42.72190316516871,21.905350942352925,8.481117043848117,29.63188934326172,1057,60.650733598452206
1581437091.266427,43.33014281976716,22.204722205614033,8.386370875865321,29.206262588500977,1057,60.650733598452206
1581437091.2794197,42.469627530151705,21.766167439763375,8.481117043848117,29.61428451538086,1057,60.650733598452206
1581437091.2954106,42.469627530151705,21.766167439763375,8.481117043848117,29.61428451538086,1057,60.650733598452206
1581437091.3124008,42.469627530151705,21.766167439763375,8.481117043848117,27.762685775756836,1057,60.650733598452206
1581437091.3283923,42.469627530151705,21.766167439763375,7.734051714577037,29.208084106445312,1057,60.650733598452206
1581437091.3423836,42.469627530151705,21.766167439763375,8.481117043848117,29.678483963012695,1057,60.650733598452206
1581437091.3593738,42.469627530151705,21.766167439763375,8.481117043848117,27.596576690673828,1057,60.650733598452206
1581437091.3763642,42.469627530151705,21.766167439763375,8.386370875865321,29.332197189331055,1057,60.650733598452206
1581437091.3913677,42.469627530151705,21.766167439763375,8.636717898094503,29.427976608276367,1057,60.650733598452206
1581437091.4073465,42.469627530151705,21.766167439763375,8.481117043848117,27.717851638793945,1057,60.650733598452206
1581437091.4223385,42.469627530151705,21.766167439763375,7.734051714577037,29.538209915161133,1057,60.650733598452206
1581437091.4393287,41.610395739172105,21.328316947375754,8.481117043848117,29.358732223510742,1057,60.650733598452206
1581437091.456319,42.469627530151705,21.766167439763375,7.734051714577037,28.28437042236328,1057,60.650733598452206
1581437091.47231,42.469627530151705,21.766167439763375,7.734051714577037,28.587438583374023,1057,60.650733598452206
1581437091.487301,42.469627530151705,21.766167439763375,8.481117043848117,30.120800018310547,1057,60.650733598452206
1581437091.5042913,42.469627530151705,21.766167439763375,8.481117043848117,28.038482666015625,1057,60.650733598452206
1581437091.5202825,42.469627530151705,21.766167439763375,7.630034474356132,28.874521255493164,1057,60.650733598452206
1581437091.5352736,42.469627530151705,21.766167439763375,7.904372566090677,29.92512321472168,1057,60.650733598452206
1581437091.5552616,41.610395739172105,21.328316947375754,8.481117043848117,27.8825740814209,1057,60.650733598452206
1581437091.5692544,41.37212377757054,21.19681620685604,7.904372566090677,29.56781768798828,1057,60.650733598452206
1581437091.583246,41.37212377757054,21.19681620685604,7.904372566090677,29.56781768798828,1057,60.650733598452206
1581437091.5992377,41.610395739172105,21.328316947375754,7.904372566090677,27.68695068359375,1057,60.650733598452206
1581437091.6162276,41.37212377757054,21.19681620685604,7.734051714577037,29.51711082458496,1057,60.650733598452206
1581437091.6342168,41.610395739172105,21.328316947375754,7.904372566090677,29.214887619018555,1057,60.650733598452206
1581437091.650208,41.37212377757054,21.19681620685604,8.481117043848117,27.67377471923828,1057,60.650733598452206
1581437091.6651993,41.37212377757054,21.19681620685604,7.734051714577037,29.79759407043457,1057,60.650733598452206
1581437091.6841884,41.610395739172105,21.328316947375754,7.904372566090677,29.845640182495117,1057,60.650733598452206
1581437091.6981802,41.37212377757054,21.19681620685604,7.904372566090677,29.112834930419922,1057,60.650733598452206
1581437091.7131727,41.37212377757054,21.19681620685604,7.904372566090677,29.112834930419922,1057,60.650733598452206
1581437091.7291653,41.37212377757054,21.19681620685604,7.904372566090677,29.386390686035156,1057,60.650733598452206
1581437091.745154,41.37212377757054,21.19681620685604,7.904372566090677,27.66751480102539,1057,60.650733598452206
1581437091.7611444,41.37212377757054,21.19681620685604,7.734051714577037,29.70279312133789,1057,60.650733598452206
1581437091.778135,40.50921107772407,20.756945297989024,7.904372566090677,29.030019760131836,1057,60.650733598452206
1581437091.7931259,41.37212377757054,21.19681620685604,7.904372566090677,27.665687561035156,1057,60.650733598452206
1581437091.8091166,41.37212377757054,21.19681620685604,7.904372566090677,29.862579345703125,1057,60.650733598452206
1581437091.8241081,40.50921107772407,20.756945297989024,7.904372566090677,28.6357421875,1057,60.650733598452206
1581437091.842098,40.50921107772407,20.756945297989024,7.904372566090677,27.72651481628418,1057,60.650733598452206
1581437091.8570895,40.50921107772407,20.756945297989024,7.904372566090677,29.9130802154541,1057,60.650733598452206
1581437091.875079,41.37212377757054,21.19681620685604,7.904372566090677,28.10900115966797,1057,60.650733598452206
1581437091.8900702,41.37212377757054,21.19681620685604,7.734051714577037,29.920827865600586,1057,60.650733598452206
1581437091.9050624,41.37212377757054,21.19681620685604,7.734051714577037,29.920827865600586,1057,60.650733598452206
1581437091.9200532,40.50921107772407,20.756945297989024,7.177674386492181,28.6357421875,1057,60.650733598452206
1581437091.9360442,41.37212377757054,21.19681620685604,7.904372566090677,27.767990112304688,1057,60.650733598452206
1581437091.9550333,40.50921107772407,20.756945297989024,7.177674386492181,29.749557495117188,1057,60.650733598452206
1581437091.9690263,40.50921107772407,20.756945297989024,7.904372566090677,27.89282989501953,1057,60.650733598452206
1581437091.9870148,40.28576813511251,20.63358815122988,7.904372566090677,27.89282989501953,1057,60.650733598452206
1581437092.0010076,40.50921107772407,20.756945297989024,7.904372566090677,29.719621658325195,1057,60.650733598452206
1581437092.0209956,40.50921107772407,20.756945297989024,7.904372566090677,28.068824768066406,1057,60.650733598452206
1581437092.0339916,41.37212377757054,21.19681620685604,7.904372566090677,29.770050048828125,1057,60.650733598452206
1581437092.0489802,41.37212377757054,21.19681620685604,7.904372566090677,29.770050048828125,1057,60.650733598452206
1581437092.064971,41.37212377757054,21.19681620685604,7.432898441001786,27.93973731994629,1057,60.650733598452206
1581437092.0809615,41.37212377757054,21.19681620685604,7.904372566090677,29.34716033935547,1057,60.650733598452206
1581437092.0979514,40.50921107772407,20.756945297989024,7.177674386492181,29.279008865356445,1057,60.650733598452206
1581437092.1249375,41.15336630171416,21.076033763450383,7.432898441001786,29.920827865600586,1057,60.650733598452206
1581437092.1439252,40.50921107772407,20.756945297989024,8.13683447658288,28.93982696533203,1057,60.650733598452206
1581437092.1639152,40.50921107772407,20.756945297989024,7.432898441001786,28.202987670898438,1057,60.650733598452206
1581437092.1829026,40.50921107772407,20.756945297989024,7.177674386492181,29.517044067382812,1057,60.650733598452206
1581437092.1954489,40.28576813511251,20.63358815122988,8.13683447658288,27.90443229675293,1057,60.650733598452206
1581437092.2104418,40.28576813511251,20.63358815122988,7.432898441001786,29.770050048828125,1057,60.650733598452206
1581437092.2244325,40.28576813511251,20.63358815122988,8.13683447658288,29.770050048828125,1057,60.650733598452206
1581437092.2384243,40.28576813511251,20.63358815122988,7.432898441001786,29.17219352722168,1057,60.650733598452206
1581437092.2564156,40.28576813511251,20.63358815122988,7.432898441001786,27.853872299194336,1057,60.650733598452206
1581437092.2724054,41.37212377757054,21.19681620685604,7.432898441001786,30.00843048095703,1057,60.650733598452206
1581437092.287405,41.37212377757054,21.19681620685604,7.432898441001786,28.93537139892578,1057,60.650733598452206
1581437092.3023882,41.37212377757054,21.19681620685604,7.177674386492181,28.228866577148438,1057,60.650733598452206
1581437092.323376,41.15336630171416,21.076033763450383,7.432898441001786,30.335721969604492,1057,60.650733598452206
1581437092.3373678,41.15336630171416,21.076033763450383,8.13683447658288,28.524038314819336,1057,60.650733598452206
1581437092.3553572,41.15336630171416,21.076033763450383,7.432898441001786,28.524038314819336,1057,60.650733598452206
1581437092.36835,41.15336630171416,21.076033763450383,7.904372566090677,29.231931686401367,1057,60.650733598452206
1581437092.3853405,41.37212377757054,21.19681620685604,7.904372566090677,29.231931686401367,1057,60.650733598452206
1581437092.4023309,41.37212377757054,21.19681620685604,8.13683447658288,27.743886947631836,1057,60.650733598452206
1581437092.417322,42.23620313008646,21.63732789683917,7.904372566090677,29.841346740722656,1057,60.650733598452206
1581437092.4313152,41.37212377757054,21.19681620685604,7.904372566090677,29.210542678833008,1057,60.650733598452206
1581437092.4493043,41.37212377757054,21.19681620685604,7.904372566090677,27.847009658813477,1057,60.650733598452206
1581437092.4632955,41.37212377757054,21.19681620685604,7.904372566090677,30.00843048095703,1057,60.650733598452206
1581437092.4802876,41.37212377757054,21.19681620685604,7.904372566090677,28.93537139892578,1057,60.650733598452206
1581437092.4962773,41.37212377757054,21.19681620685604,7.904372566090677,27.95229721069336,1057,60.650733598452206
1581437092.5152657,42.23620313008646,21.63732789683917,7.904372566090677,30.00843048095703,1057,60.650733598452206
1581437092.528259,42.469627530151705,21.766167439763375,7.904372566090677,27.845935821533203,1057,60.650733598452206
1581437092.5442495,42.23620313008646,21.63732789683917,7.904372566090677,27.845935821533203,1057,60.650733598452206
1581437092.5612397,42.23620313008646,21.63732789683917,7.904372566090677,30.10408592224121,1057,60.650733598452206
1581437092.575234,41.37212377757054,21.19681620685604,8.636717898094503,29.15485954284668,1057,60.650733598452206
1581437092.5932221,41.37212377757054,21.19681620685604,7.904372566090677,27.891508102416992,1057,60.650733598452206
1581437092.6082132,41.37212377757054,21.19681620685604,7.904372566090677,30.203737258911133,1057,60.650733598452206
1581437092.6252034,41.37212377757054,21.19681620685604,7.734051714577037,29.841346740722656,1057,60.650733598452206
1581437092.639197,41.37212377757054,21.19681620685604,7.904372566090677,28.349224090576172,1057,60.650733598452206
1581437092.6581843,41.37212377757054,21.19681620685604,8.636717898094503,28.585845947265625,1057,60.650733598452206
1581437092.6731763,41.37212377757054,21.19681620685604,8.481117043848117,29.920827865600586,1057,60.650733598452206
1581437092.6891668,40.50921107772407,20.756945297989024,8.636717898094503,28.320785522460938,1057,60.650733598452206
1581437092.702159,40.28576813511251,20.63358815122988,8.636717898094503,28.37760353088379,1057,60.650733598452206
1581437092.7211485,40.28576813511251,20.63358815122988,8.481117043848117,29.86458969116211,1057,60.650733598452206
1581437092.738139,40.28576813511251,20.63358815122988,8.636717898094503,28.388355255126953,1057,60.650733598452206
1581437092.7551284,40.28576813511251,20.63358815122988,8.636717898094503,28.371973037719727,1057,60.650733598452206
1581437092.7691212,40.28576813511251,20.63358815122988,8.481117043848117,30.00843048095703,1057,60.650733598452206
1581437092.7861109,40.28576813511251,20.63358815122988,8.636717898094503,28.57329559326172,1057,60.650733598452206
1581437092.7991037,40.28576813511251,20.63358815122988,9.230212945636088,30.009408950805664,1057,60.650733598452206
1581437092.8180928,40.28576813511251,20.63358815122988,8.481117043848117,30.009408950805664,1057,60.650733598452206
1581437092.8330846,40.28576813511251,20.63358815122988,8.636717898094503,28.53632354736328,1057,60.650733598452206
1581437092.850076,40.28576813511251,20.63358815122988,9.373386835162782,28.53632354736328,1057,60.650733598452206
1581437092.865066,39.419214296600636,20.191716687682142,9.373386835162782,29.854753494262695,1057,60.650733598452206
1581437092.881057,39.419214296600636,20.191716687682142,8.636717898094503,28.74466323852539,1057,60.650733598452206
1581437092.8960485,40.28576813511251,20.63358815122988,9.373386835162782,27.887557983398438,1057,60.650733598452206
1581437092.9140377,39.21148719008381,20.076998607307644,9.230212945636088,30.02381706237793,1057,60.650733598452206
1581437092.9260306,39.419214296600636,20.191716687682142,9.373386835162782,28.6357421875,1057,60.650733598452206
1581437092.945021,40.28576813511251,20.63358815122988,9.230212945636088,28.115962982177734,1057,60.650733598452206
1581437092.9590123,40.28576813511251,20.63358815122988,9.230212945636088,30.112897872924805,1057,60.650733598452206
1581437092.9780028,40.28576813511251,20.63358815122988,9.373386835162782,28.5411319732666,1057,60.650733598452206
1581437092.990994,40.28576813511251,20.63358815122988,9.373386835162782,28.218608856201172,1057,60.650733598452206
1581437093.0069852,40.28576813511251,20.63358815122988,9.230212945636088,30.009408950805664,1057,60.650733598452206
1581437093.0249748,40.28576813511251,20.63358815122988,9.373386835162782,28.273014068603516,1057,60.650733598452206
1581437093.039966,41.15336630171416,21.076033763450383,9.980882228278373,29.090913772583008,1057,60.650733598452206
1581437093.0569568,40.28576813511251,20.63358815122988,9.980882228278373,29.719621658325195,1057,60.650733598452206
1581437093.0719476,40.28576813511251,20.63358815122988,9.230212945636088,27.992490768432617,1057,60.650733598452206
1581437093.090683,41.15336630171416,21.076033763450383,9.980882228278373,28.516088485717773,1057,60.650733598452206
1581437093.1056752,41.15336630171416,21.076033763450383,9.980882228278373,28.185178756713867,1057,60.650733598452206
1581437093.1226647,41.15336630171416,21.076033763450383,9.230212945636088,28.185178756713867,1057,60.650733598452206
1581437093.136657,41.15336630171416,21.076033763450383,9.980882228278373,29.538209915161133,1057,60.650733598452206
1581437093.1526477,41.15336630171416,21.076033763450383,9.980882228278373,29.538209915161133,1057,60.650733598452206
1581437093.1706393,41.15336630171416,21.076033763450383,9.230212945636088,28.090845108032227,1057,60.650733598452206
1581437093.1846294,41.15336630171416,21.076033763450383,9.980882228278373,30.41813087463379,1057,60.650733598452206
1581437093.2006202,41.15336630171416,21.076033763450383,9.980882228278373,28.36391830444336,1057,60.650733598452206
1581437093.217611,41.15336630171416,21.076033763450383,9.230212945636088,29.075918197631836,1057,60.650733598452206
1581437093.2336013,40.28576813511251,20.63358815122988,9.980882228278373,27.937267303466797,1057,60.650733598452206
1581437093.2495923,40.28576813511251,20.63358815122988,9.980882228278373,27.937267303466797,1057,60.650733598452206
1581437093.2645836,40.28576813511251,20.63358815122988,9.980882228278373,28.93537139892578,1057,60.650733598452206
1581437093.2805748,40.28576813511251,20.63358815122988,9.980882228278373,28.93537139892578,1057,60.650733598452206
1581437093.297565,40.28576813511251,20.63358815122988,9.980882228278373,27.96942138671875,1057,60.650733598452206
1581437093.3155546,41.37212377757054,21.19681620685604,9.900498987973997,30.10408592224121,1057,60.650733598452206
1581437093.330546,41.37212377757054,21.19681620685604,9.980882228278373,27.89185333251953,1057,60.650733598452206
1581437093.3455372,41.37212377757054,21.19681620685604,9.980882228278373,27.89185333251953,1057,60.650733598452206
1581437093.3625314,42.23620313008646,21.63732789683917,9.900498987973997,30.01984214782715,1057,60.650733598452206
1581437093.3765204,42.23620313008646,21.63732789683917,9.143232534388432,30.14972686767578,1057,60.650733598452206
1581437093.392511,42.23620313008646,21.63732789683917,9.900498987973997,30.14972686767578,1057,60.650733598452206
1581437093.4115002,41.15336630171416,21.076033763450383,9.900498987973997,28.857616424560547,1057,60.650733598452206
1581437093.4234936,41.15336630171416,21.076033763450383,9.980882228278373,29.770050048828125,1057,60.650733598452206
1581437093.440486,41.37212377757054,21.19681620685604,9.980882228278373,29.770050048828125,1057,60.650733598452206
1581437093.456474,41.37212377757054,21.19681620685604,9.900498987973997,27.810138702392578,1057,60.650733598452206
1581437093.4724648,41.610395739172105,21.328316947375754,9.900498987973997,30.112890243530273,1057,60.650733598452206
1581437093.4884555,42.469627530151705,21.766167439763375,9.900498987973997,28.63506317138672,1057,60.650733598452206
1581437093.505447,43.33014281976716,22.204722205614033,9.900498987973997,29.637664794921875,1057,60.650733598452206
1581437093.5214365,42.469627530151705,21.766167439763375,9.900498987973997,28.87125587463379,1057,60.650733598452206
1581437093.5374277,42.23620313008646,21.63732789683917,9.900498987973997,28.87125587463379,1057,60.650733598452206
1581437093.5534186,41.610395739172105,21.328316947375754,9.980882228278373,29.34716033935547,1057,60.650733598452206
1581437093.5664113,42.469627530151705,21.766167439763375,9.900498987973997,27.865528106689453,1057,60.650733598452206
