Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005043.7842727,30.0,-23.0,41.8858757019043,5783,116.65171690429621
1581005043.7952666,30.0,-23.0,41.8858757019043,5783,116.65171690429621
1581005043.8022625,29.0,-28.0,42.664485931396484,5783,116.65171690429621
1581005043.8102577,29.0,-28.0,42.664485931396484,5783,116.65171690429621
1581005043.8182533,29.0,-31.0,43.18574523925781,5783,116.65171690429621
1581005043.8312457,29.0,-31.0,43.18574523925781,5783,116.65171690429621
1581005043.8362427,28.0,-27.0,46.21968460083008,5783,116.65171690429621
1581005043.8482358,28.0,-27.0,46.21968460083008,5783,116.65171690429621
1581005043.8572307,28.0,-26.0,45.77399826049805,5783,116.65171690429621
1581005043.865226,28.0,-30.0,41.87822341918945,5783,116.65171690429621
1581005043.874221,28.0,-30.0,41.87822341918945,5783,116.65171690429621
1581005043.8802176,29.0,-30.0,42.34931945800781,5783,116.65171690429621
1581005043.8882143,29.0,-30.0,42.34931945800781,5783,116.65171690429621
1581005043.8982072,28.0,-27.0,41.98487091064453,5783,116.65171690429621
1581005043.9082022,28.0,-27.0,41.98487091064453,5783,116.65171690429621
1581005043.9131982,28.0,-27.0,44.78011703491211,5783,116.65171690429621
1581005043.924192,28.0,-27.0,44.78011703491211,5783,116.65171690429621
1581005043.934186,28.0,-29.0,45.8313102722168,5783,116.65171690429621
1581005043.943181,28.0,-31.0,42.29667282104492,5783,116.65171690429621
1581005043.9521759,28.0,-31.0,42.29667282104492,5783,116.65171690429621
1581005043.9601712,27.0,-28.0,42.57356643676758,5783,116.65171690429621
1581005043.9661753,27.0,-28.0,42.57356643676758,5783,116.65171690429621
1581005043.9761617,26.0,-26.0,43.07271194458008,5783,116.65171690429621
1581005043.985158,26.0,-26.0,43.07271194458008,5783,116.65171690429621
1581005043.9921532,25.0,-31.0,46.173683166503906,5783,116.65171690429621
1581005044.0021477,25.0,-31.0,46.173683166503906,5783,116.65171690429621
1581005044.0081437,26.0,-34.0,43.416778564453125,5783,116.65171690429621
1581005044.016139,26.0,-34.0,43.416778564453125,5783,116.65171690429621
1581005044.0261333,26.0,-28.0,43.06496047973633,5783,116.65171690429621
1581005044.0351284,26.0,-28.0,43.06496047973633,5783,116.65171690429621
1581005044.0411248,26.0,-28.0,42.664485931396484,5783,116.65171690429621
1581005044.0521185,26.0,-28.0,42.664485931396484,5783,116.65171690429621
1581005044.0591142,27.0,-34.0,46.67182540893555,5783,116.65171690429621
1581005044.0691082,27.0,-34.0,46.67182540893555,5783,116.65171690429621
1581005044.0771039,27.0,-34.0,42.29667282104492,5783,116.65171690429621
1581005044.0860987,27.0,-34.0,42.29667282104492,5783,116.65171690429621
1581005044.094094,26.0,-30.0,41.9739875793457,5783,116.65171690429621
1581005044.1030884,26.0,-30.0,45.138790130615234,5783,116.65171690429621
1581005044.1110842,26.0,-30.0,45.138790130615234,5783,116.65171690429621
1581005044.1180801,26.0,-35.0,42.361690521240234,5783,116.65171690429621
1581005044.129074,26.0,-35.0,42.361690521240234,5783,116.65171690429621
1581005044.1360698,26.0,-28.0,42.05332565307617,5783,116.65171690429621
1581005044.1450646,26.0,-28.0,42.05332565307617,5783,116.65171690429621
1581005044.154059,26.0,-26.0,46.327735900878906,5783,116.65171690429621
1581005044.1670518,26.0,-26.0,46.327735900878906,5783,116.65171690429621
1581005044.1740503,26.0,-31.0,43.07271194458008,5783,116.65171690429621
1581005044.1840425,25.0,-32.0,42.878910064697266,5783,116.65171690429621
1581005044.195036,25.0,-32.0,42.878910064697266,5783,116.65171690429621
1581005044.2010322,26.0,-30.0,47.3208122253418,5783,116.65171690429621
1581005044.210027,26.0,-30.0,47.3208122253418,5783,116.65171690429621
1581005044.2170227,26.0,-29.0,43.64895248413086,5783,116.65171690429621
1581005044.2250183,26.0,-29.0,43.64895248413086,5783,116.65171690429621
1581005044.234013,25.0,-30.0,44.83869934082031,5783,116.65171690429621
1581005044.243008,25.0,-30.0,44.83869934082031,5783,116.65171690429621
1581005044.2490044,26.0,-30.0,42.579437255859375,5783,116.65171690429621
1581005044.2599986,26.0,-30.0,42.579437255859375,5783,116.65171690429621
1581005044.2659948,24.0,-31.0,43.48860168457031,5783,116.65171690429621
1581005044.2749898,24.0,-31.0,43.48860168457031,5783,116.65171690429621
1581005044.2829914,24.0,-31.0,44.78011703491211,5783,116.65171690429621
1581005044.2939844,24.0,-31.0,44.78011703491211,5783,116.65171690429621
1581005044.2999818,24.0,-28.0,42.80961227416992,5783,116.65171690429621
1581005044.3119743,24.0,-28.0,42.80961227416992,5783,116.65171690429621
1581005044.322968,25.0,-28.0,44.727046966552734,5783,116.65171690429621
1581005044.329964,24.0,-30.0,43.15679168701172,5783,116.65171690429621
1581005044.3409576,24.0,-30.0,43.15679168701172,5783,116.65171690429621
1581005044.3469539,24.0,-30.0,43.23492431640625,5783,116.65171690429621
1581005044.3579478,24.0,-30.0,43.23492431640625,5783,116.65171690429621
1581005044.367942,23.0,-25.0,47.0665397644043,5783,116.65171690429621
1581005044.3749382,23.0,-26.0,42.42469787597656,5783,116.65171690429621
1581005044.3829331,23.0,-26.0,42.42469787597656,5783,116.65171690429621
1581005044.3929272,24.0,-33.0,45.962039947509766,5783,116.65171690429621
1581005044.4029217,24.0,-33.0,45.962039947509766,5783,116.65171690429621
1581005044.4094243,23.0,-29.0,43.170658111572266,5783,116.65171690429621
1581005044.4199727,23.0,-29.0,43.170658111572266,5783,116.65171690429621
1581005044.4249716,24.0,-21.0,42.921539306640625,5783,116.65171690429621
1581005044.434966,24.0,-21.0,42.921539306640625,5783,116.65171690429621
1581005044.4419622,23.0,-29.0,46.76814270019531,5783,116.65171690429621
1581005044.450957,23.0,-29.0,46.76814270019531,5783,116.65171690429621
1581005044.457953,23.0,-34.0,42.320072174072266,5783,116.65171690429621
1581005044.4689465,23.0,-34.0,42.320072174072266,5783,116.65171690429621
1581005044.4749434,24.0,-22.0,45.334964752197266,5783,116.65171690429621
1581005044.4849372,24.0,-22.0,45.334964752197266,5783,116.65171690429621
1581005044.493932,23.0,-22.0,43.07271194458008,5783,116.65171690429621
1581005044.503927,23.0,-22.0,43.07271194458008,5783,116.65171690429621
1581005044.5109222,23.0,-39.0,43.35041809082031,5783,116.65171690429621
1581005044.5209162,23.0,-33.0,42.95356369018555,5783,116.65171690429621
1581005044.5309114,23.0,-33.0,42.95356369018555,5783,116.65171690429621
1581005044.5369072,24.0,-17.0,42.75521469116211,5783,116.65171690429621
1581005044.5479012,24.0,-17.0,42.75521469116211,5783,116.65171690429621
1581005044.5538971,23.0,-30.0,43.08623123168945,5783,116.65171690429621
1581005044.5618935,23.0,-30.0,43.08623123168945,5783,116.65171690429621
1581005044.5708873,24.0,-41.0,45.722084045410156,5783,116.65171690429621
1581005044.5818813,24.0,-41.0,45.722084045410156,5783,116.65171690429621
1581005044.587878,24.0,-22.0,41.842262268066406,5783,116.65171690429621
1581005044.5998707,23.0,-23.0,47.09050369262695,5783,116.65171690429621
1581005044.6078663,23.0,-23.0,47.09050369262695,5783,116.65171690429621
1581005044.6138635,23.0,-36.0,42.92451095581055,5783,116.65171690429621
1581005044.6238568,23.0,-36.0,42.92451095581055,5783,116.65171690429621
1581005044.6308537,22.0,-33.0,41.99531173706055,5783,116.65171690429621
1581005044.6388483,22.0,-33.0,41.99531173706055,5783,116.65171690429621
1581005044.6478434,22.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005044.6558387,22.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005044.6634495,23.0,-28.0,46.885597229003906,5783,116.65171690429621
1581005044.6734464,23.0,-28.0,46.885597229003906,5783,116.65171690429621
1581005044.6794431,23.0,-33.0,45.398338317871094,5783,116.65171690429621
1581005044.6874385,23.0,-33.0,45.398338317871094,5783,116.65171690429621
1581005044.6964328,24.0,-30.0,42.240482330322266,5783,116.65171690429621
1581005044.7054296,24.0,-30.0,42.240482330322266,5783,116.65171690429621
1581005044.7114246,24.0,-26.0,43.341766357421875,5783,116.65171690429621
1581005044.722418,24.0,-26.0,43.341766357421875,5783,116.65171690429621
1581005044.7284145,23.0,-27.0,42.59083557128906,5783,116.65171690429621
1581005044.7364101,23.0,-27.0,42.59083557128906,5783,116.65171690429621
1581005044.7444274,23.0,-32.0,43.84642028808594,5783,116.65171690429621
1581005044.7544222,23.0,-32.0,43.84642028808594,5783,116.65171690429621
1581005044.7604175,24.0,-31.0,47.06920623779297,5783,116.65171690429621
1581005044.7704127,24.0,-31.0,47.06920623779297,5783,116.65171690429621
1581005044.776103,24.0,-24.0,44.67951202392578,5783,116.65171690429621
1581005044.784101,24.0,-24.0,44.67951202392578,5783,116.65171690429621
1581005044.794095,23.0,-26.0,42.65577697753906,5783,116.65171690429621
1581005044.8060884,23.0,-26.0,42.65577697753906,5783,116.65171690429621
1581005044.8120847,23.0,-33.0,42.14504623413086,5783,116.65171690429621
1581005044.825077,23.0,-33.0,42.14504623413086,5783,116.65171690429621
1581005044.8310735,23.0,-26.0,43.41668701171875,5783,116.65171690429621
1581005044.8390694,24.0,-22.0,46.67182540893555,5783,116.65171690429621
1581005044.8470645,24.0,-22.0,46.67182540893555,5783,116.65171690429621
1581005044.8570585,24.0,-22.0,46.67182540893555,5783,116.65171690429621
1581005044.8660543,24.0,-31.0,45.27702331542969,5783,116.65171690429621
1581005044.8740492,24.0,-32.0,42.85746765136719,5783,116.65171690429621
1581005044.8840435,24.0,-32.0,42.85746765136719,5783,116.65171690429621
1581005044.8900394,23.0,-21.0,42.2652473449707,5783,116.65171690429621
1581005044.9010332,23.0,-21.0,42.2652473449707,5783,116.65171690429621
1581005044.9070299,23.0,-24.0,43.41704177856445,5783,116.65171690429621
1581005044.9180233,23.0,-24.0,43.41704177856445,5783,116.65171690429621
1581005044.9280176,23.0,-32.0,46.67451858520508,5783,116.65171690429621
1581005044.936013,23.0,-27.0,44.181541442871094,5783,116.65171690429621
1581005044.9430094,23.0,-27.0,44.181541442871094,5783,116.65171690429621
1581005044.9520035,23.0,-20.0,42.79320526123047,5783,116.65171690429621
1581005044.9590003,23.0,-20.0,42.79320526123047,5783,116.65171690429621
1581005044.9679947,23.0,-28.0,42.10039138793945,5783,116.65171690429621
1581005044.9779894,23.0,-28.0,42.10039138793945,5783,116.65171690429621
1581005044.9839854,22.0,-30.0,42.664485931396484,5783,116.65171690429621
1581005044.991981,22.0,-30.0,42.664485931396484,5783,116.65171690429621
1581005045.0009754,23.0,-23.0,47.1302375793457,5783,116.65171690429621
1581005045.0099702,23.0,-23.0,47.1302375793457,5783,116.65171690429621
1581005045.0159667,23.0,-23.0,43.78651428222656,5783,116.65171690429621
1581005045.0279598,23.0,-23.0,43.78651428222656,5783,116.65171690429621
1581005045.0339563,23.0,-28.0,43.18574523925781,5783,116.65171690429621
1581005045.0429518,23.0,-28.0,43.18574523925781,5783,116.65171690429621
1581005045.0509465,23.0,-25.0,42.17236328125,5783,116.65171690429621
1581005045.060941,23.0,-25.0,42.17236328125,5783,116.65171690429621
1581005045.065938,23.0,-22.0,44.67951202392578,5783,116.65171690429621
1581005045.0789306,23.0,-22.0,44.67951202392578,5783,116.65171690429621
1581005045.086926,23.0,-24.0,46.71733474731445,5783,116.65171690429621
1581005045.095921,24.0,-26.0,43.78651428222656,5783,116.65171690429621
1581005045.1069148,24.0,-26.0,43.78651428222656,5783,116.65171690429621
1581005045.112911,24.0,-24.0,42.57651138305664,5783,116.65171690429621
1581005045.1219072,24.0,-24.0,42.57651138305664,5783,116.65171690429621
1581005045.1319003,23.0,-23.0,42.48503112792969,5783,116.65171690429621
1581005045.142894,23.0,-23.0,42.48503112792969,5783,116.65171690429621
1581005045.150889,22.0,-24.0,42.6078987121582,5783,116.65171690429621
1581005045.1608832,22.0,-25.0,42.68791961669922,5783,116.65171690429621
1581005045.171877,22.0,-25.0,42.68791961669922,5783,116.65171690429621
1581005045.1778736,23.0,-25.0,46.76814270019531,5783,116.65171690429621
1581005045.1888669,23.0,-25.0,46.76814270019531,5783,116.65171690429621
1581005045.197862,23.0,-22.0,45.8313102722168,5783,116.65171690429621
1581005045.2078564,22.0,-24.0,42.00605010986328,5783,116.65171690429621
1581005045.2178507,22.0,-24.0,42.00605010986328,5783,116.65171690429621
1581005045.2238474,23.0,-26.0,43.15679168701172,5783,116.65171690429621
1581005045.2338417,23.0,-26.0,43.15679168701172,5783,116.65171690429621
1581005045.2408373,22.0,-22.0,41.933197021484375,5783,116.65171690429621
1581005045.2488325,22.0,-22.0,41.933197021484375,5783,116.65171690429621
1581005045.2608256,22.0,-21.0,42.75521469116211,5783,116.65171690429621
1581005045.2788153,22.0,-24.0,45.63726806640625,5783,116.65171690429621
1581005045.2958055,22.0,-25.0,47.09574508666992,5783,116.65171690429621
1581005045.3087978,22.0,-20.0,44.13908386230469,5783,116.65171690429621
1581005045.3327847,22.0,-20.0,44.13908386230469,5783,116.65171690429621
1581005045.3547716,21.0,-26.0,42.796165466308594,5783,116.65171690429621
1581005045.3717613,20.0,-23.0,42.17490768432617,5783,116.65171690429621
1581005045.3877525,19.0,-21.0,42.963138580322266,5783,116.65171690429621
1581005045.402744,19.0,-24.0,43.7095832824707,5783,116.65171690429621
1581005045.4157367,19.0,-25.0,47.170005798339844,5783,116.65171690429621
1581005045.4307277,19.0,-22.0,43.84642028808594,5783,116.65171690429621
1581005045.439723,19.0,-22.0,43.41668701171875,5783,116.65171690429621
1581005045.4477177,18.0,-23.0,42.201995849609375,5783,116.65171690429621
1581005045.4557133,18.0,-23.0,42.201995849609375,5783,116.65171690429621
1581005045.4637086,17.0,-21.0,46.043556213378906,5783,116.65171690429621
1581005045.4717042,17.0,-21.0,46.043556213378906,5783,116.65171690429621
1581005045.4807217,17.0,-20.0,44.553436279296875,5783,116.65171690429621
1581005045.4907155,17.0,-20.0,44.553436279296875,5783,116.65171690429621
1581005045.4977112,17.0,-22.0,42.8545036315918,5783,116.65171690429621
1581005045.510704,17.0,-22.0,42.8545036315918,5783,116.65171690429621
1581005045.5176995,16.0,-23.0,43.28982162475586,5783,116.65171690429621
1581005045.5276942,16.0,-22.0,42.921539306640625,5783,116.65171690429621
1581005045.5376883,16.0,-22.0,42.921539306640625,5783,116.65171690429621
1581005045.543685,15.0,-20.0,42.75521469116211,5783,116.65171690429621
1581005045.5516803,15.0,-20.0,42.75521469116211,5783,116.65171690429621
1581005045.5616748,15.0,-22.0,46.327735900878906,5783,116.65171690429621
1581005045.5716686,15.0,-22.0,46.327735900878906,5783,116.65171690429621
1581005045.5776663,14.0,-24.0,42.13697814941406,5783,116.65171690429621
1581005045.5876598,14.0,-24.0,42.13697814941406,5783,116.65171690429621
1581005045.5956557,15.0,-24.0,46.76814270019531,5783,116.65171690429621
1581005045.6066487,15.0,-24.0,46.76814270019531,5783,116.65171690429621
1581005045.6156435,14.0,-22.0,42.107460021972656,5783,116.65171690429621
1581005045.6236389,15.0,-21.0,45.177528381347656,5783,116.65171690429621
1581005045.6326349,15.0,-21.0,45.177528381347656,5783,116.65171690429621
1581005045.640629,13.0,-24.0,42.99831771850586,5783,116.65171690429621
1581005045.650623,13.0,-24.0,42.99831771850586,5783,116.65171690429621
1581005045.657619,13.0,-28.0,42.796165466308594,5783,116.65171690429621
1581005045.6696126,13.0,-28.0,42.796165466308594,5783,116.65171690429621
1581005045.6756096,12.0,-21.0,45.22732925415039,5783,116.65171690429621
1581005045.685603,12.0,-21.0,45.22732925415039,5783,116.65171690429621
1581005045.6965964,12.0,-20.0,43.10462188720703,5783,116.65171690429621
1581005045.7025933,13.0,-31.0,46.885597229003906,5783,116.65171690429621
1581005045.7095892,13.0,-31.0,46.885597229003906,5783,116.65171690429621
1581005045.7195835,12.0,-28.0,42.81093978881836,5783,116.65171690429621
1581005045.730578,12.0,-28.0,42.81093978881836,5783,116.65171690429621
1581005045.7365737,13.0,-16.0,46.457069396972656,5783,116.65171690429621
1581005045.7485669,13.0,-16.0,46.457069396972656,5783,116.65171690429621
1581005045.755563,10.0,-29.0,43.35041809082031,5783,116.65171690429621
1581005045.7655566,10.0,-29.0,43.35041809082031,5783,116.65171690429621
1581005045.7745514,10.0,-35.0,42.69087219238281,5783,116.65171690429621
1581005045.7825472,11.0,-17.0,45.22454071044922,5783,116.65171690429621
1581005045.7925417,11.0,-17.0,45.22454071044922,5783,116.65171690429621
1581005045.8015363,11.0,-18.0,43.212013244628906,5783,116.65171690429621
1581005045.8115306,11.0,-18.0,43.212013244628906,5783,116.65171690429621
1581005045.8175268,10.0,-37.0,46.67452621459961,5783,116.65171690429621
1581005045.8305192,10.0,-37.0,46.67452621459961,5783,116.65171690429621
1581005045.8385148,9.0,-27.0,43.27556610107422,5783,116.65171690429621
1581005045.8465111,9.0,-11.0,47.26530838012695,5783,116.65171690429621
1581005045.8575044,9.0,-11.0,47.26530838012695,5783,116.65171690429621
1581005045.863501,8.0,-28.0,42.627689361572266,5783,116.65171690429621
1581005045.871496,8.0,-28.0,42.627689361572266,5783,116.65171690429621
1581005045.8794918,9.0,-36.0,45.8313102722168,5783,116.65171690429621
1581005045.8894854,9.0,-36.0,45.8313102722168,5783,116.65171690429621
1581005045.8964815,9.0,-15.0,42.85176086425781,5783,116.65171690429621
1581005045.9064753,9.0,-15.0,42.85176086425781,5783,116.65171690429621
1581005045.9124718,9.0,-14.0,46.71733474731445,5783,116.65171690429621
1581005045.921467,9.0,-14.0,46.71733474731445,5783,116.65171690429621
1581005045.9294631,7.0,-34.0,42.06639099121094,5783,116.65171690429621
1581005045.938457,7.0,-34.0,42.06639099121094,5783,116.65171690429621
1581005045.9454534,7.0,-25.0,46.56725311279297,5783,116.65171690429621
1581005045.9554482,7.0,-25.0,46.56725311279297,5783,116.65171690429621
1581005045.9624503,8.0,-12.0,43.23492431640625,5783,116.65171690429621
1581005045.9724371,8.0,-12.0,43.23492431640625,5783,116.65171690429621
1581005045.9814336,7.0,-23.0,42.375572204589844,5783,116.65171690429621
1581005045.9894278,6.0,-25.0,46.143959045410156,5783,116.65171690429621
1581005045.995425,6.0,-25.0,46.143959045410156,5783,116.65171690429621
1581005046.0074174,6.0,-25.0,46.143959045410156,5783,116.65171690429621
1581005046.015421,7.0,-12.0,45.27702331542969,5783,116.65171690429621
1581005046.0224094,7.0,-20.0,43.58338928222656,5783,116.65171690429621
1581005046.031405,7.0,-20.0,43.58338928222656,5783,116.65171690429621
1581005046.038399,6.0,-30.0,41.85795593261719,5783,116.65171690429621
1581005046.0463946,6.0,-30.0,41.85795593261719,5783,116.65171690429621
1581005046.0553892,4.0,-16.0,43.84642028808594,5783,116.65171690429621
1581005046.0633848,4.0,-16.0,43.84642028808594,5783,116.65171690429621
1581005046.0703804,5.0,-15.0,46.72003173828125,5783,116.65171690429621
1581005046.0783763,5.0,-15.0,46.72003173828125,5783,116.65171690429621
1581005046.0863714,6.0,-28.0,46.82423782348633,5783,116.65171690429621
1581005046.0943673,6.0,-28.0,46.82423782348633,5783,116.65171690429621
1581005046.104361,5.0,-23.0,44.83869934082031,5783,116.65171690429621
1581005046.114355,5.0,-23.0,44.83869934082031,5783,116.65171690429621
1581005046.121352,5.0,-13.0,42.93342208862305,5783,116.65171690429621
1581005046.1303465,5.0,-13.0,42.93342208862305,5783,116.65171690429621
1581005046.1363437,5.0,-23.0,42.79320526123047,5783,116.65171690429621
1581005046.1463373,5.0,-23.0,42.79320526123047,5783,116.65171690429621
1581005046.1533332,5.0,-26.0,43.27711868286133,5783,116.65171690429621
1581005046.163327,5.0,-26.0,43.27711868286133,5783,116.65171690429621
1581005046.169324,5.0,-13.0,43.78907012939453,5783,116.65171690429621
1581005046.1803174,5.0,-13.0,43.78907012939453,5783,116.65171690429621
1581005046.1863136,4.0,-16.0,42.8395881652832,5783,116.65171690429621
1581005046.1953115,4.0,-16.0,42.8395881652832,5783,116.65171690429621
1581005046.2033045,3.0,-26.0,41.869319915771484,5783,116.65171690429621
1581005046.2142985,3.0,-26.0,41.869319915771484,5783,116.65171690429621
1581005046.2212963,5.0,-12.0,43.41668701171875,5783,116.65171690429621
1581005046.2337856,5.0,-12.0,43.41668701171875,5783,116.65171690429621
1581005046.2427843,4.0,-15.0,44.727046966552734,5783,116.65171690429621
1581005046.2487795,3.0,-26.0,46.67182540893555,5783,116.65171690429621
1581005046.259774,3.0,-26.0,46.67182540893555,5783,116.65171690429621
1581005046.2667694,4.0,-15.0,47.02402877807617,5783,116.65171690429621
1581005046.2761245,4.0,-15.0,47.02402877807617,5783,116.65171690429621
1581005046.2851229,5.0,-11.0,44.2296142578125,5783,116.65171690429621
1581005046.294116,4.0,-24.0,42.64397430419922,5783,116.65171690429621
1581005046.302113,4.0,-24.0,42.64397430419922,5783,116.65171690429621
1581005046.3121057,3.0,-19.0,43.19742202758789,5783,116.65171690429621
1581005046.320101,3.0,-19.0,43.19742202758789,5783,116.65171690429621
1581005046.3270972,3.0,-11.0,42.37975311279297,5783,116.65171690429621
1581005046.3380916,3.0,-11.0,42.37975311279297,5783,116.65171690429621
1581005046.3430877,3.0,-22.0,43.442588806152344,5783,116.65171690429621
1581005046.3510833,3.0,-22.0,43.442588806152344,5783,116.65171690429621
1581005046.360078,4.0,-23.0,44.14193344116211,5783,116.65171690429621
1581005046.369073,4.0,-23.0,44.14193344116211,5783,116.65171690429621
1581005046.3760688,3.0,-12.0,47.38153076171875,5783,116.65171690429621
1581005046.3850636,3.0,-12.0,47.38153076171875,5783,116.65171690429621
1581005046.3910606,3.0,-19.0,45.962039947509766,5783,116.65171690429621
1581005046.3990557,3.0,-19.0,45.962039947509766,5783,116.65171690429621
1581005046.4090497,4.0,-25.0,42.69973373413086,5783,116.65171690429621
1581005046.4170523,4.0,-25.0,42.69973373413086,5783,116.65171690429621
1581005046.4230416,4.0,-15.0,43.566139221191406,5783,116.65171690429621
1581005046.435035,4.0,-15.0,43.566139221191406,5783,116.65171690429621
1581005046.442031,2.0,-15.0,43.15679168701172,5783,116.65171690429621
1581005046.4510262,2.0,-15.0,43.15679168701172,5783,116.65171690429621
1581005046.4590209,3.0,-24.0,46.176414489746094,5783,116.65171690429621
1581005046.470014,4.0,-17.0,45.89399719238281,5783,116.65171690429621
1581005046.4780097,4.0,-17.0,45.89399719238281,5783,116.65171690429621
1581005046.4880044,3.0,-15.0,43.23492431640625,5783,116.65171690429621
1581005046.497998,3.0,-15.0,43.23492431640625,5783,116.65171690429621
1581005046.5039952,2.0,-25.0,42.391666412353516,5783,116.65171690429621
1581005046.514989,2.0,-25.0,42.391666412353516,5783,116.65171690429621
1581005046.5209851,2.0,-21.0,44.181541442871094,5783,116.65171690429621
1581005046.5309796,2.0,-21.0,44.181541442871094,5783,116.65171690429621
1581005046.5399745,4.0,-16.0,47.76253128051758,5783,116.65171690429621
1581005046.548969,4.0,-16.0,47.76253128051758,5783,116.65171690429621
1581005046.553966,3.0,-23.0,43.021053314208984,5783,116.65171690429621
1581005046.565959,3.0,-23.0,43.021053314208984,5783,116.65171690429621
1581005046.5729551,2.0,-23.0,43.733482360839844,5783,116.65171690429621
1581005046.58195,2.0,-23.0,43.733482360839844,5783,116.65171690429621
1581005046.5919445,2.0,-16.0,42.515525817871094,5783,116.65171690429621
1581005046.5989404,2.0,-20.0,43.357139587402344,5783,116.65171690429621
1581005046.6049366,2.0,-20.0,43.357139587402344,5783,116.65171690429621
1581005046.61593,2.0,-20.0,43.357139587402344,5783,116.65171690429621
1581005046.6229262,2.0,-23.0,46.21968460083008,5783,116.65171690429621
1581005046.6309218,2.0,-19.0,47.6682243347168,5783,116.65171690429621
1581005046.640916,2.0,-19.0,47.6682243347168,5783,116.65171690429621
1581005046.647912,2.0,-17.0,44.78011703491211,5783,116.65171690429621
1581005046.6549077,2.0,-17.0,44.78011703491211,5783,116.65171690429621
1581005046.6659014,2.0,-23.0,42.8545036315918,5783,116.65171690429621
1581005046.6768954,2.0,-23.0,42.8545036315918,5783,116.65171690429621
1581005046.6828918,2.0,-22.0,43.57476043701172,5783,116.65171690429621
1581005046.6938853,2.0,-22.0,43.57476043701172,5783,116.65171690429621
1581005046.700882,2.0,-17.0,43.57475280761719,5783,116.65171690429621
1581005046.7098765,2.0,-17.0,43.57475280761719,5783,116.65171690429621
1581005046.718871,2.0,-24.0,42.900081634521484,5783,116.65171690429621
1581005046.725867,1.0,-23.0,42.839256286621094,5783,116.65171690429621
1581005046.7318635,1.0,-23.0,42.839256286621094,5783,116.65171690429621
1581005046.744856,1.0,-23.0,42.839256286621094,5783,116.65171690429621
1581005046.7548506,0.0,-17.0,42.997962951660156,5783,116.65171690429621
1581005046.7598474,1.0,-21.0,43.29928207397461,5783,116.65171690429621
1581005046.7698414,1.0,-21.0,43.29928207397461,5783,116.65171690429621
1581005046.7768373,1.0,-21.0,43.29274368286133,5783,116.65171690429621
1581005046.7858324,1.0,-21.0,43.29274368286133,5783,116.65171690429621
1581005046.7938275,1.0,-14.0,43.78940200805664,5783,116.65171690429621
1581005046.803822,1.0,-14.0,43.78940200805664,5783,116.65171690429621
1581005046.809818,0.0,-16.0,47.6682243347168,5783,116.65171690429621
1581005046.820812,0.0,-16.0,47.6682243347168,5783,116.65171690429621
1581005046.8268087,-1.0,-19.0,43.54892349243164,5783,116.65171690429621
1581005046.835804,-1.0,-19.0,43.54892349243164,5783,116.65171690429621
1581005046.843799,1.0,-15.0,42.406837463378906,5783,116.65171690429621
1581005046.852794,1.0,-15.0,42.406837463378906,5783,116.65171690429621
1581005046.8587902,1.0,-14.0,43.735130310058594,5783,116.65171690429621
1581005046.8697839,1.0,-14.0,43.735130310058594,5783,116.65171690429621
1581005046.8757803,0.0,-20.0,45.89399719238281,5783,116.65171690429621
1581005046.8847752,0.0,-20.0,45.89399719238281,5783,116.65171690429621
1581005046.8947697,0.0,-18.0,47.170005798339844,5783,116.65171690429621
1581005046.9037645,0.0,-14.0,43.8321647644043,5783,116.65171690429621
1581005046.9107606,0.0,-14.0,43.8321647644043,5783,116.65171690429621
1581005046.9207544,0.0,-19.0,42.87363815307617,5783,116.65171690429621
1581005046.9287498,0.0,-19.0,42.87363815307617,5783,116.65171690429621
1581005046.935746,0.0,-17.0,43.68362045288086,5783,116.65171690429621
1581005046.9457426,0.0,-17.0,43.68362045288086,5783,116.65171690429621
1581005046.952736,1.0,-13.0,43.07271194458008,5783,116.65171690429621
1581005046.9597325,1.0,-13.0,43.07271194458008,5783,116.65171690429621
1581005046.9687266,1.0,-17.0,43.41668701171875,5783,116.65171690429621
1581005046.9787219,1.0,-17.0,43.41668701171875,5783,116.65171690429621
1581005046.985717,0.0,-19.0,43.28982162475586,5783,116.65171690429621
1581005046.995711,0.0,-19.0,43.28982162475586,5783,116.65171690429621
1581005047.0017078,0.0,-15.0,43.73223876953125,5783,116.65171690429621
1581005047.0117023,0.0,-15.0,43.73223876953125,5783,116.65171690429621
1581005047.0206966,1.0,-16.0,42.82147979736328,5783,116.65171690429621
1581005047.0306911,1.0,-16.0,42.82147979736328,5783,116.65171690429621
1581005047.0366876,0.0,-19.0,43.93186569213867,5783,116.65171690429621
1581005047.0476813,0.0,-19.0,43.93186569213867,5783,116.65171690429621
1581005047.0556808,1.0,-16.0,47.76253128051758,5783,116.65171690429621
1581005047.0636718,0.0,-14.0,43.35334396362305,5783,116.65171690429621
1581005047.0746658,0.0,-14.0,43.35334396362305,5783,116.65171690429621
1581005047.0816617,0.0,-17.0,43.29270935058594,5783,116.65171690429621
1581005047.0916564,0.0,-17.0,43.29270935058594,5783,116.65171690429621
1581005047.099651,1.0,-16.0,47.26530838012695,5783,116.65171690429621
1581005047.1096454,1.0,-16.0,47.26530838012695,5783,116.65171690429621
1581005047.1156418,1.0,-14.0,43.042640686035156,5783,116.65171690429621
1581005047.127635,1.0,-14.0,43.042640686035156,5783,116.65171690429621
