Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825635.9714139,67.0,18.0,42.75521469116211,3493,77.47335115227803
1580825635.9824073,67.0,16.0,42.25199508666992,3493,77.47335115227803
1580825635.993402,66.0,14.0,41.69242477416992,3493,77.47335115227803
1580825636.008392,66.0,14.0,41.69242477416992,3493,77.47335115227803
1580825636.0283806,65.0,17.0,40.749332427978516,3493,77.47335115227803
1580825636.0423732,65.0,17.0,42.632381439208984,3493,77.47335115227803
1580825636.0613616,65.0,15.0,42.00605010986328,3493,77.47335115227803
1580825636.0763533,64.0,17.0,40.798988342285156,3493,77.47335115227803
1580825636.092344,65.0,18.0,42.83608627319336,3493,77.47335115227803
1580825636.1103334,64.0,18.0,41.77329635620117,3493,77.47335115227803
1580825636.1223273,64.0,17.0,41.70452880859375,3493,77.47335115227803
1580825636.135319,80.0,18.0,41.51214599609375,3493,77.47335115227803
1580825636.145315,78.0,17.0,40.156070709228516,3493,77.47335115227803
1580825636.1563072,78.0,17.0,41.77329635620117,3493,77.47335115227803
1580825636.1693,78.0,17.0,41.77329635620117,3493,77.47335115227803
1580825636.190287,70.0,17.0,40.16547775268555,3493,77.47335115227803
1580825636.2042792,73.0,17.0,41.862972259521484,3493,77.47335115227803
1580825636.2162724,71.0,15.0,41.33148956298828,3493,77.47335115227803
1580825636.2272658,71.0,16.0,41.438655853271484,3493,77.47335115227803
1580825636.2382596,73.0,17.0,43.18574523925781,3493,77.47335115227803
1580825636.253257,73.0,17.0,43.18574523925781,3493,77.47335115227803
1580825636.2712483,72.0,16.0,40.31138610839844,3493,77.47335115227803
1580825636.2842333,72.0,14.0,42.66582489013672,3493,77.47335115227803
1580825636.3002243,72.0,14.0,42.66582489013672,3493,77.47335115227803
1580825636.3202124,72.0,14.0,40.749332427978516,3493,77.47335115227803
1580825636.333205,72.0,13.0,42.71449661254883,3493,77.47335115227803
1580825636.3521953,72.0,13.0,42.71449661254883,3493,77.47335115227803
1580825636.3673463,82.0,13.0,41.56516647338867,3493,77.47335115227803
1580825636.3793392,82.0,12.0,42.190223693847656,3493,77.47335115227803
1580825636.3923318,82.0,12.0,42.190223693847656,3493,77.47335115227803
1580825636.403325,82.0,13.0,43.02546310424805,3493,77.47335115227803
1580825636.4113207,81.0,13.0,41.07930374145508,3493,77.47335115227803
1580825636.4243138,81.0,13.0,41.07930374145508,3493,77.47335115227803
1580825636.4383051,80.0,13.0,41.819034576416016,3493,77.47335115227803
1580825636.4463005,80.0,11.0,42.26741409301758,3493,77.47335115227803
1580825636.461301,80.0,11.0,42.26741409301758,3493,77.47335115227803
1580825636.4742863,79.0,13.0,42.74062728881836,3493,77.47335115227803
1580825636.4862773,77.0,15.0,40.752437591552734,3493,77.47335115227803
1580825636.4962718,78.0,14.0,42.24208068847656,3493,77.47335115227803
1580825636.5112631,78.0,11.0,42.99831771850586,3493,77.47335115227803
1580825636.5222573,78.0,11.0,42.99831771850586,3493,77.47335115227803
1580825636.5372484,78.0,13.0,40.871849060058594,3493,77.47335115227803
1580825636.5562367,77.0,15.0,41.93159103393555,3493,77.47335115227803
1580825636.573227,77.0,13.0,42.75918960571289,3493,77.47335115227803
1580825636.5852206,77.0,14.0,42.19313049316406,3493,77.47335115227803
1580825636.6012108,77.0,14.0,42.19313049316406,3493,77.47335115227803
1580825636.6112163,65.0,12.0,40.524784088134766,3493,77.47335115227803
1580825636.6202004,65.0,12.0,41.86983871459961,3493,77.47335115227803
1580825636.6331928,65.0,12.0,41.86983871459961,3493,77.47335115227803
1580825636.6451857,64.0,13.0,42.19313049316406,3493,77.47335115227803
1580825636.6531858,70.0,14.0,41.01936721801758,3493,77.47335115227803
1580825636.6711707,70.0,14.0,41.01936721801758,3493,77.47335115227803
1580825636.684163,71.0,15.0,42.436981201171875,3493,77.47335115227803
1580825636.6991582,72.0,14.0,40.3764533996582,3493,77.47335115227803
1580825636.7131467,74.0,13.0,42.27814483642578,3493,77.47335115227803
1580825636.7231407,75.0,15.0,39.88436508178711,3493,77.47335115227803
1580825636.731136,76.0,16.0,41.65583801269531,3493,77.47335115227803
1580825636.747127,76.0,16.0,41.65583801269531,3493,77.47335115227803
1580825636.757121,76.0,13.0,40.69715118408203,3493,77.47335115227803
1580825636.7660568,76.0,13.0,41.70452880859375,3493,77.47335115227803
1580825636.783047,76.0,13.0,41.70452880859375,3493,77.47335115227803
1580825636.798038,77.0,15.0,41.86309051513672,3493,77.47335115227803
1580825636.8140287,77.0,15.0,41.86309051513672,3493,77.47335115227803
1580825636.8310204,76.0,14.0,41.74336242675781,3493,77.47335115227803
1580825636.8440127,55.0,13.0,41.96479034423828,3493,77.47335115227803
1580825636.857005,55.0,13.0,41.36735534667969,3493,77.47335115227803
1580825636.870999,56.0,14.0,41.80022048950195,3493,77.47335115227803
1580825636.880991,57.0,13.0,41.438655853271484,3493,77.47335115227803
1580825636.8909848,58.0,15.0,41.6775016784668,3493,77.47335115227803
1580825636.90998,58.0,15.0,41.6775016784668,3493,77.47335115227803
1580825636.922966,62.0,15.0,42.60658264160156,3493,77.47335115227803
1580825636.9449534,62.0,15.0,40.44905471801758,3493,77.47335115227803
1580825636.9619434,64.0,16.0,41.874412536621094,3493,77.47335115227803
1580825636.9719381,68.0,16.0,41.78624725341797,3493,77.47335115227803
1580825636.98493,68.0,16.0,41.78624725341797,3493,77.47335115227803
1580825636.997923,71.0,16.0,41.7503776550293,3493,77.47335115227803
1580825637.0069175,72.0,18.0,40.044532775878906,3493,77.47335115227803
1580825637.0209093,72.0,18.0,40.044532775878906,3493,77.47335115227803
1580825637.0379136,76.0,19.0,41.47331237792969,3493,77.47335115227803
1580825637.0508924,78.0,16.0,40.80757522583008,3493,77.47335115227803
1580825637.062885,78.0,16.0,40.80757522583008,3493,77.47335115227803
1580825637.0748782,57.0,19.0,42.44068908691406,3493,77.47335115227803
1580825637.0828738,57.0,20.0,42.08631896972656,3493,77.47335115227803
1580825637.0988655,57.0,20.0,42.08631896972656,3493,77.47335115227803
1580825637.1128576,58.0,16.0,40.77726745605469,3493,77.47335115227803
1580825637.1238513,67.0,14.0,41.58849334716797,3493,77.47335115227803
1580825637.134851,71.0,21.0,42.007179260253906,3493,77.47335115227803
1580825637.1518335,71.0,21.0,42.007179260253906,3493,77.47335115227803
1580825637.1618295,74.0,17.0,40.379608154296875,3493,77.47335115227803
1580825637.1778188,74.0,17.0,40.379608154296875,3493,77.47335115227803
1580825637.1978073,77.0,15.0,41.38719177246094,3493,77.47335115227803
1580825637.2108011,80.0,21.0,42.35868835449219,3493,77.47335115227803
1580825637.2227943,82.0,24.0,41.436798095703125,3493,77.47335115227803
1580825637.2357905,83.0,19.0,40.18115234375,3493,77.47335115227803
1580825637.24478,85.0,14.0,42.35868835449219,3493,77.47335115227803
1580825637.2557743,85.0,14.0,42.35868835449219,3493,77.47335115227803
1580825637.2677667,84.0,20.0,42.009098052978516,3493,77.47335115227803
1580825637.27976,82.0,22.0,42.588768005371094,3493,77.47335115227803
1580825637.2897544,81.0,16.0,40.44759750366211,3493,77.47335115227803
1580825637.30175,81.0,16.0,40.44759750366211,3493,77.47335115227803
1580825637.312741,68.0,13.0,41.23851776123047,3493,77.47335115227803
1580825637.3247483,70.0,17.0,41.139225006103516,3493,77.47335115227803
1580825637.3377268,70.0,17.0,41.139225006103516,3493,77.47335115227803
1580825637.3497193,71.0,20.0,42.694488525390625,3493,77.47335115227803
1580825637.3597138,77.0,15.0,41.38285827636719,3493,77.47335115227803
1580825637.3737056,77.0,15.0,41.38285827636719,3493,77.47335115227803
1580825637.386699,80.0,14.0,40.19960021972656,3493,77.47335115227803
1580825637.399691,82.0,16.0,41.530208587646484,3493,77.47335115227803
1580825637.4116838,81.0,18.0,41.93159103393555,3493,77.47335115227803
1580825637.419679,81.0,15.0,41.8751220703125,3493,77.47335115227803
1580825637.4346716,81.0,15.0,41.8751220703125,3493,77.47335115227803
1580825637.4546587,80.0,13.0,42.92182159423828,3493,77.47335115227803
1580825637.4676514,79.0,14.0,42.19313049316406,3493,77.47335115227803
1580825637.4796453,77.0,14.0,40.314537048339844,3493,77.47335115227803
1580825637.490638,74.0,14.0,40.241695404052734,3493,77.47335115227803
1580825637.5016348,71.0,14.0,40.81068420410156,3493,77.47335115227803
1580825637.5146246,71.0,14.0,40.81068420410156,3493,77.47335115227803
1580825637.5256279,69.0,14.0,40.94213104248047,3493,77.47335115227803
1580825637.532614,79.0,13.0,41.519161224365234,3493,77.47335115227803
1580825637.5476055,79.0,13.0,41.519161224365234,3493,77.47335115227803
1580825637.5638204,80.0,13.0,41.4860725402832,3493,77.47335115227803
1580825637.5778127,81.0,15.0,42.08631896972656,3493,77.47335115227803
1580825637.5908048,81.0,14.0,42.36233901977539,3493,77.47335115227803
1580825637.6007993,80.0,11.0,42.00605010986328,3493,77.47335115227803
1580825637.6107945,78.0,12.0,41.86601257324219,3493,77.47335115227803
1580825637.626784,78.0,12.0,41.86601257324219,3493,77.47335115227803
1580825637.6447752,76.0,13.0,41.862972259521484,3493,77.47335115227803
1580825637.656767,74.0,12.0,41.748558044433594,3493,77.47335115227803
1580825637.664762,70.0,10.0,41.2493782043457,3493,77.47335115227803
1580825637.678754,67.0,10.0,40.60797882080078,3493,77.47335115227803
1580825637.6917465,63.0,11.0,40.41675567626953,3493,77.47335115227803
1580825637.7077377,63.0,11.0,40.41675567626953,3493,77.47335115227803
1580825637.7217295,60.0,10.0,40.57088851928711,3493,77.47335115227803
1580825637.7337224,57.0,7.0,40.91187286376953,3493,77.47335115227803
1580825637.7457154,54.0,9.0,40.94629669189453,3493,77.47335115227803
1580825637.7577088,51.0,12.0,40.824180603027344,3493,77.47335115227803
1580825637.7726998,51.0,12.0,40.824180603027344,3493,77.47335115227803
1580825637.7866921,81.0,10.0,41.258575439453125,3493,77.47335115227803
1580825637.7996855,79.0,8.0,40.81068420410156,3493,77.47335115227803
1580825637.8096786,77.0,11.0,40.2524299621582,3493,77.47335115227803
1580825637.8216717,72.0,14.0,40.03133773803711,3493,77.47335115227803
1580825637.8356636,72.0,14.0,40.03133773803711,3493,77.47335115227803
1580825637.8506565,73.0,8.0,39.81848907470703,3493,77.47335115227803
1580825637.8636472,72.0,2.0,40.08127975463867,3493,77.47335115227803
1580825637.8736415,70.0,8.0,39.82805633544922,3493,77.47335115227803
1580825637.883636,69.0,13.0,39.88117218017578,3493,77.47335115227803
1580825637.8956294,69.0,13.0,39.88117218017578,3493,77.47335115227803
1580825637.9076219,67.0,8.0,40.19960021972656,3493,77.47335115227803
1580825637.9186156,67.0,2.0,40.58028030395508,3493,77.47335115227803
1580825637.9296093,67.0,2.0,40.58028030395508,3493,77.47335115227803
1580825637.9416025,64.0,6.0,40.80757522583008,3493,77.47335115227803
1580825637.9515965,64.0,12.0,40.524784088134766,3493,77.47335115227803
1580825637.961091,62.0,9.0,40.6382942199707,3493,77.47335115227803
1580825637.9710848,62.0,9.0,40.6382942199707,3493,77.47335115227803
1580825637.9840772,62.0,4.0,40.524784088134766,3493,77.47335115227803
1580825637.9950714,85.0,8.0,41.01838684082031,3493,77.47335115227803
1580825638.009063,85.0,8.0,41.01838684082031,3493,77.47335115227803
1580825638.018058,84.0,12.0,40.25557327270508,3493,77.47335115227803
1580825638.029052,79.0,10.0,40.25557327270508,3493,77.47335115227803
1580825638.0480406,79.0,10.0,40.25557327270508,3493,77.47335115227803
1580825638.0616162,78.0,6.0,40.623435974121094,3493,77.47335115227803
1580825638.07261,78.0,6.0,40.623435974121094,3493,77.47335115227803
1580825638.0846026,77.0,12.0,40.81068420410156,3493,77.47335115227803
1580825638.0935977,73.0,12.0,40.70188522338867,3493,77.47335115227803
1580825638.1045914,73.0,12.0,40.70188522338867,3493,77.47335115227803
1580825638.117587,71.0,8.0,40.70024871826172,3493,77.47335115227803
1580825638.1255808,68.0,5.0,41.20700454711914,3493,77.47335115227803
1580825638.1365728,68.0,5.0,41.20700454711914,3493,77.47335115227803
1580825638.1505647,66.0,9.0,41.521541595458984,3493,77.47335115227803
1580825638.159565,63.0,12.0,41.93262481689453,3493,77.47335115227803
1580825638.170553,61.0,10.0,41.59336853027344,3493,77.47335115227803
1580825638.1855447,61.0,10.0,41.59336853027344,3493,77.47335115227803
1580825638.2015355,60.0,8.0,40.65105056762695,3493,77.47335115227803
1580825638.2135286,59.0,9.0,39.45893859863281,3493,77.47335115227803
1580825638.2275205,57.0,13.0,40.124977111816406,3493,77.47335115227803
1580825638.2375169,82.0,14.0,41.71964645385742,3493,77.47335115227803
1580825638.250507,82.0,14.0,41.71964645385742,3493,77.47335115227803
1580825638.2664976,84.0,12.0,41.69544982910156,3493,77.47335115227803
1580825638.277491,85.0,12.0,42.29667282104492,3493,77.47335115227803
1580825638.2854867,81.0,12.0,41.32228469848633,3493,77.47335115227803
1580825638.2984793,81.0,12.0,41.32228469848633,3493,77.47335115227803
1580825638.3114724,75.0,10.0,39.319305419921875,3493,77.47335115227803
1580825638.320477,69.0,10.0,39.84282302856445,3493,77.47335115227803
1580825638.3334587,66.0,8.0,40.919376373291016,3493,77.47335115227803
1580825638.345453,66.0,8.0,40.919376373291016,3493,77.47335115227803
1580825638.359445,61.0,8.0,41.500694274902344,3493,77.47335115227803
1580825638.370439,56.0,11.0,40.11244201660156,3493,77.47335115227803
1580825638.3824344,51.0,12.0,40.61115264892578,3493,77.47335115227803
1580825638.395423,51.0,12.0,40.61115264892578,3493,77.47335115227803
1580825638.4084158,48.0,12.0,41.86306381225586,3493,77.47335115227803
1580825638.4174104,46.0,9.0,41.30385208129883,3493,77.47335115227803
1580825638.4274046,44.0,13.0,41.74336242675781,3493,77.47335115227803
1580825638.447393,44.0,13.0,41.74336242675781,3493,77.47335115227803
1580825638.4603965,45.0,16.0,40.95460891723633,3493,77.47335115227803
1580825638.4733777,45.0,16.0,40.95460891723633,3493,77.47335115227803
1580825638.4863734,54.0,13.0,41.5244140625,3493,77.47335115227803
1580825638.4953654,49.0,13.0,40.87496566772461,3493,77.47335115227803
1580825638.506359,49.0,13.0,40.87496566772461,3493,77.47335115227803
1580825638.5203512,48.0,19.0,42.08631896972656,3493,77.47335115227803
1580825638.5293458,47.0,19.0,43.23126220703125,3493,77.47335115227803
1580825638.541339,47.0,19.0,43.23126220703125,3493,77.47335115227803
1580825638.5533326,55.0,15.0,40.64756774902344,3493,77.47335115227803
1580825638.567324,70.0,16.0,41.47475814819336,3493,77.47335115227803
1580825638.57632,87.0,20.0,39.26085662841797,3493,77.47335115227803
1580825638.5903156,101.0,21.0,41.51214599609375,3493,77.47335115227803
1580825638.6023042,101.0,21.0,41.51214599609375,3493,77.47335115227803
1580825638.618295,102.0,19.0,40.212162017822266,3493,77.47335115227803
1580825638.6332862,98.0,14.0,41.746395111083984,3493,77.47335115227803
1580825638.6442792,85.0,13.0,38.55535125732422,3493,77.47335115227803
1580825638.6542737,69.0,16.0,40.639461517333984,3493,77.47335115227803
1580825638.6702642,69.0,16.0,40.639461517333984,3493,77.47335115227803
1580825638.6822586,53.0,17.0,39.23922348022461,3493,77.47335115227803
1580825638.6962495,43.0,13.0,42.32355499267578,3493,77.47335115227803
1580825638.706244,74.0,13.0,39.7786979675293,3493,77.47335115227803
1580825638.7152383,62.0,16.0,39.08316421508789,3493,77.47335115227803
1580825638.7282317,62.0,16.0,39.08316421508789,3493,77.47335115227803
1580825638.7392259,49.0,18.0,41.45981216430664,3493,77.47335115227803
1580825638.7502184,20.0,14.0,41.35464096069336,3493,77.47335115227803
1580825638.7642167,20.0,14.0,41.35464096069336,3493,77.47335115227803
1580825638.7822046,28.0,9.0,42.53706359863281,3493,77.47335115227803
1580825638.7921999,97.0,12.0,39.913570404052734,3493,77.47335115227803
1580825638.801194,116.0,21.0,38.5520133972168,3493,77.47335115227803
1580825638.8151855,84.0,24.0,38.278682708740234,3493,77.47335115227803
1580825638.8271787,28.0,17.0,41.38530731201172,3493,77.47335115227803
1580825638.8411717,28.0,17.0,41.38530731201172,3493,77.47335115227803
1580825638.8521688,24.0,7.0,42.29667282104492,3493,77.47335115227803
1580825638.8621583,42.0,6.0,41.801780700683594,3493,77.47335115227803
1580825638.873152,42.0,6.0,41.801780700683594,3493,77.47335115227803
1580825638.887145,107.0,17.0,37.863155364990234,3493,77.47335115227803
1580825638.896139,114.0,27.0,39.55070114135742,3493,77.47335115227803
1580825638.908134,21.0,29.0,40.49863815307617,3493,77.47335115227803
1580825638.9261215,21.0,29.0,40.49863815307617,3493,77.47335115227803
1580825638.9381154,25.0,22.0,41.97304916381836,3493,77.47335115227803
1580825638.9521074,93.0,9.0,40.97649383544922,3493,77.47335115227803
1580825638.9631002,109.0,17.0,40.4043083190918,3493,77.47335115227803
1580825638.9710956,111.0,28.0,41.30385208129883,3493,77.47335115227803
1580825638.9850876,111.0,28.0,41.30385208129883,3493,77.47335115227803
1580825638.9970806,92.0,26.0,40.81717300415039,3493,77.47335115227803
1580825639.0060754,77.0,10.0,38.27983856201172,3493,77.47335115227803
1580825639.019068,77.0,10.0,38.27983856201172,3493,77.47335115227803
1580825639.0360584,60.0,4.0,40.62644577026367,3493,77.47335115227803
1580825639.0480525,54.0,18.0,39.958892822265625,3493,77.47335115227803
1580825639.0580451,44.0,24.0,43.188663482666016,3493,77.47335115227803
1580825639.073037,39.0,12.0,41.436798095703125,3493,77.47335115227803
1580825639.0840302,39.0,4.0,42.73859405517578,3493,77.47335115227803
1580825639.1000216,39.0,4.0,42.73859405517578,3493,77.47335115227803
1580825639.1160142,48.0,15.0,41.564144134521484,3493,77.47335115227803
1580825639.1280053,64.0,26.0,42.92591857910156,3493,77.47335115227803
1580825639.138,82.0,18.0,40.41196060180664,3493,77.47335115227803
1580825639.1539905,101.0,5.0,40.39348220825195,3493,77.47335115227803
1580825639.163172,105.0,12.0,39.76833724975586,3493,77.47335115227803
1580825639.179163,105.0,12.0,39.76833724975586,3493,77.47335115227803
1580825639.192155,88.0,27.0,41.78469467163086,3493,77.47335115227803
1580825639.2001505,93.0,13.0,40.20685577392578,3493,77.47335115227803
1580825639.2131429,95.0,1.0,40.884307861328125,3493,77.47335115227803
1580825639.2311327,95.0,1.0,40.884307861328125,3493,77.47335115227803
1580825639.2431254,79.0,24.0,38.94310760498047,3493,77.47335115227803
1580825639.2551186,79.0,24.0,38.94310760498047,3493,77.47335115227803
1580825639.267021,55.0,22.0,41.629417419433594,3493,77.47335115227803
1580825639.2760158,34.0,4.0,40.61453628540039,3493,77.47335115227803
1580825639.292007,34.0,4.0,40.61453628540039,3493,77.47335115227803
1580825639.3099964,19.0,2.0,41.414276123046875,3493,77.47335115227803
1580825639.3219905,37.0,16.0,42.688804626464844,3493,77.47335115227803
1580825639.334982,59.0,32.0,43.30450439453125,3493,77.47335115227803
1580825639.3449762,92.0,24.0,39.766239166259766,3493,77.47335115227803
1580825639.35597,111.0,5.0,41.194759368896484,3493,77.47335115227803
1580825639.3679628,111.0,5.0,41.194759368896484,3493,77.47335115227803
1580825639.3779576,104.0,5.0,39.164180755615234,3493,77.47335115227803
1580825639.3929484,52.0,22.0,39.3188591003418,3493,77.47335115227803
1580825639.4049413,69.0,30.0,39.70412063598633,3493,77.47335115227803
1580825639.4229326,69.0,30.0,39.70412063598633,3493,77.47335115227803
1580825639.4359243,33.0,9.0,42.389957427978516,3493,77.47335115227803
1580825639.452914,37.0,1.0,43.10462188720703,3493,77.47335115227803
1580825639.4689066,38.0,19.0,40.61105728149414,3493,77.47335115227803
1580825639.4798987,48.0,34.0,42.165225982666016,3493,77.47335115227803
1580825639.4888933,73.0,26.0,42.3934440612793,3493,77.47335115227803
1580825639.502885,100.0,6.0,41.048728942871094,3493,77.47335115227803
1580825639.5168777,100.0,6.0,41.048728942871094,3493,77.47335115227803
1580825639.526873,107.0,6.0,39.867740631103516,3493,77.47335115227803
1580825639.552856,103.0,26.0,40.75243377685547,3493,77.47335115227803
1580825639.5648534,64.0,12.0,40.96872329711914,3493,77.47335115227803
1580825639.578841,64.0,12.0,40.96872329711914,3493,77.47335115227803
1580825639.597832,47.0,2.0,39.7398796081543,3493,77.47335115227803
1580825639.6128237,31.0,11.0,40.89987564086914,3493,77.47335115227803
1580825639.6298118,31.0,31.0,42.522945404052734,3493,77.47335115227803
1580825639.6468027,37.0,25.0,42.6314811706543,3493,77.47335115227803
1580825639.6577954,31.0,0.0,40.654151916503906,3493,77.47335115227803
1580825639.6727872,50.0,3.0,41.98275375366211,3493,77.47335115227803
1580825639.6877785,98.0,22.0,40.76083755493164,3493,77.47335115227803
1580825639.698773,112.0,36.0,41.436798095703125,3493,77.47335115227803
1580825639.7077668,107.0,23.0,38.26892852783203,3493,77.47335115227803
1580825639.723769,107.0,23.0,38.26892852783203,3493,77.47335115227803
1580825639.734751,79.0,6.0,39.177955627441406,3493,77.47335115227803
1580825639.7427473,58.0,6.0,40.7554817199707,3493,77.47335115227803
1580825639.7577379,58.0,6.0,40.7554817199707,3493,77.47335115227803
1580825639.7707305,43.0,16.0,40.2058219909668,3493,77.47335115227803
1580825639.7817252,43.0,19.0,40.717647552490234,3493,77.47335115227803
1580825639.7937176,40.0,10.0,41.59391403198242,3493,77.47335115227803
1580825639.8037112,40.0,9.0,42.921539306640625,3493,77.47335115227803
1580825639.816704,40.0,9.0,42.921539306640625,3493,77.47335115227803
1580825639.838691,43.0,17.0,41.115821838378906,3493,77.47335115227803
1580825639.8506851,78.0,11.0,41.861839294433594,3493,77.47335115227803
1580825639.8676755,78.0,11.0,41.861839294433594,3493,77.47335115227803
1580825639.8816671,97.0,8.0,38.37760925292969,3493,77.47335115227803
1580825639.8926601,54.0,17.0,42.0633430480957,3493,77.47335115227803
1580825639.9026542,83.0,17.0,43.2231330871582,3493,77.47335115227803
1580825639.9176455,99.0,10.0,38.79731750488281,3493,77.47335115227803
1580825639.9296389,99.0,10.0,38.79731750488281,3493,77.47335115227803
1580825639.9416318,115.0,9.0,39.55070114135742,3493,77.47335115227803
1580825639.951626,8.0,13.0,42.2641487121582,3493,77.47335115227803
1580825639.9626205,53.0,18.0,42.20538330078125,3493,77.47335115227803
1580825639.9816098,53.0,18.0,42.20538330078125,3493,77.47335115227803
1580825639.9936018,80.0,20.0,37.12554168701172,3493,77.47335115227803
1580825640.0075936,93.0,20.0,40.19960021972656,3493,77.47335115227803
1580825640.0175877,89.0,15.0,41.5993766784668,3493,77.47335115227803
1580825640.0295808,84.0,6.0,42.35868835449219,3493,77.47335115227803
1580825640.0445747,84.0,6.0,42.35868835449219,3493,77.47335115227803
1580825640.060563,76.0,11.0,38.82341766357422,3493,77.47335115227803
1580825640.0765567,75.0,27.0,39.77661895751953,3493,77.47335115227803
1580825640.0965421,74.0,22.0,42.35868835449219,3493,77.47335115227803
1580825640.1095347,89.0,11.0,41.4277458190918,3493,77.47335115227803
1580825640.1275246,89.0,11.0,41.4277458190918,3493,77.47335115227803
1580825640.1405165,90.0,23.0,42.246219635009766,3493,77.47335115227803
1580825640.1545098,90.0,23.0,42.246219635009766,3493,77.47335115227803
1580825640.1675024,88.0,7.0,42.69087600708008,3493,77.47335115227803
1580825640.1754968,80.0,3.0,39.71470642089844,3493,77.47335115227803
1580825640.1864908,75.0,35.0,39.714942932128906,3493,77.47335115227803
1580825640.2044802,75.0,35.0,39.714942932128906,3493,77.47335115227803
1580825640.2204707,69.0,31.0,41.438655853271484,3493,77.47335115227803
1580825640.2364614,68.0,8.0,40.89060592651367,3493,77.47335115227803
1580825640.2494538,62.0,6.0,40.74626541137695,3493,77.47335115227803
1580825640.2654445,58.0,31.0,41.4277458190918,3493,77.47335115227803
1580825640.2754393,53.0,35.0,41.10371780395508,3493,77.47335115227803
1580825640.2864325,50.0,1.0,40.85349655151367,3493,77.47335115227803
1580825640.2994251,50.0,1.0,40.85349655151367,3493,77.47335115227803
1580825640.3214123,45.0,8.0,42.42951583862305,3493,77.47335115227803
1580825640.3354087,43.0,38.0,40.871849060058594,3493,77.47335115227803
1580825640.349397,66.0,8.0,40.23875045776367,3493,77.47335115227803
1580825640.3663862,66.0,8.0,40.23875045776367,3493,77.47335115227803
1580825640.3823771,66.0,0.0,42.14567947387695,3493,77.47335115227803
1580825640.398368,61.0,25.0,40.54989242553711,3493,77.47335115227803
1580825640.4133604,58.0,36.0,41.15502166748047,3493,77.47335115227803
1580825640.4273582,56.0,14.0,42.243473052978516,3493,77.47335115227803
1580825640.4413435,55.0,2.0,41.1005859375,3493,77.47335115227803
1580825640.4583337,54.0,21.0,42.85746765136719,3493,77.47335115227803
1580825640.4753234,53.0,33.0,42.74195098876953,3493,77.47335115227803
1580825640.4893155,53.0,23.0,41.36735534667969,3493,77.47335115227803
1580825640.5003092,56.0,12.0,41.188690185546875,3493,77.47335115227803
1580825640.5123026,62.0,15.0,42.87188720703125,3493,77.47335115227803
1580825640.5233083,67.0,24.0,42.31524658203125,3493,77.47335115227803
1580825640.5392883,67.0,24.0,42.31524658203125,3493,77.47335115227803
1580825640.5552773,72.0,23.0,39.304603576660156,3493,77.47335115227803
1580825640.568271,80.0,20.0,39.92612838745117,3493,77.47335115227803
1580825640.584261,57.0,15.0,43.30445861816406,3493,77.47335115227803
1580825640.5952542,59.0,16.0,42.86817932128906,3493,77.47335115227803
1580825640.6032495,60.0,22.0,40.455970764160156,3493,77.47335115227803
1580825640.6192403,60.0,22.0,40.455970764160156,3493,77.47335115227803
1580825640.6372302,74.0,24.0,39.2748908996582,3493,77.47335115227803
1580825640.648224,77.0,17.0,41.773353576660156,3493,77.47335115227803
1580825640.658218,80.0,12.0,42.03492736816406,3493,77.47335115227803
1580825640.6697395,81.0,18.0,40.816375732421875,3493,77.47335115227803
1580825640.6817098,81.0,18.0,40.816375732421875,3493,77.47335115227803
1580825640.6987014,84.0,26.0,41.807228088378906,3493,77.47335115227803
1580825640.7196875,85.0,19.0,41.2493782043457,3493,77.47335115227803
1580825640.7286825,86.0,7.0,40.65105056762695,3493,77.47335115227803
1580825640.7366776,86.0,14.0,40.69715118408203,3493,77.47335115227803
1580825640.7506695,86.0,14.0,40.69715118408203,3493,77.47335115227803
1580825640.765661,87.0,28.0,41.01862335205078,3493,77.47335115227803
1580825640.7816517,87.0,23.0,43.35041809082031,3493,77.47335115227803
1580825640.8026397,86.0,5.0,42.866363525390625,3493,77.47335115227803
1580825640.8156323,64.0,30.0,40.11762237548828,3493,77.47335115227803
1580825640.8286247,66.0,18.0,42.001251220703125,3493,77.47335115227803
1580825640.8466144,66.0,18.0,42.001251220703125,3493,77.47335115227803
1580825640.8622718,65.0,1.0,42.13240051269531,3493,77.47335115227803
1580825640.8782628,68.0,10.0,42.71660614013672,3493,77.47335115227803
1580825640.893256,69.0,30.0,41.31953048706055,3493,77.47335115227803
1580825640.9092505,71.0,21.0,40.118507385253906,3493,77.47335115227803
1580825640.9272344,75.0,1.0,40.32398223876953,3493,77.47335115227803
1580825640.9402268,80.0,30.0,41.076480865478516,3493,77.47335115227803
1580825640.9512205,80.0,30.0,41.076480865478516,3493,77.47335115227803
1580825640.9592159,82.0,26.0,42.03234100341797,3493,77.47335115227803
1580825640.9742072,82.0,26.0,42.03234100341797,3493,77.47335115227803
1580825640.9871995,84.0,3.0,42.20303726196289,3493,77.47335115227803
1580825641.0011916,85.0,4.0,42.305328369140625,3493,77.47335115227803
1580825641.0161836,83.0,26.0,40.03133773803711,3493,77.47335115227803
1580825641.033173,82.0,26.0,40.31138610839844,3493,77.47335115227803
1580825641.0451663,83.0,8.0,41.80022048950195,3493,77.47335115227803
1580825641.0561597,60.0,8.0,43.23672866821289,3493,77.47335115227803
1580825641.0661542,59.0,22.0,42.65990447998047,3493,77.47335115227803
1580825641.0831442,59.0,22.0,42.65990447998047,3493,77.47335115227803
1580825641.0971377,58.0,21.0,39.90097427368164,3493,77.47335115227803
