Time,Z-Coordinate,PID Output
1578573412.9333534,6.5,28.126962661743164
1578573412.9453497,7.5,35.24237823486328
1578573412.9533422,6.5,40.62078094482422
1578573412.966335,6.5,27.029401779174805
1578573412.9793298,6.5,27.029401779174805
1578573412.9903212,6.5,33.749916076660156
1578573412.9993165,6.5,30.125085830688477
1578573413.013748,6.5,36.87837600708008
1578573413.0287392,6.5,36.87837600708008
1578573413.039742,6.5,29.428077697753906
1578573413.0487278,6.5,36.6744384765625
1578573413.0617213,6.5,28.443124771118164
1578573413.0757127,6.5,28.443124771118164
1578573413.0867062,6.5,38.83317565917969
1578573413.0947018,6.5,28.17603302001953
1578573413.109694,6.5,28.17603302001953
1578573413.1246848,6.5,37.868980407714844
1578573413.1346796,6.5,26.750110626220703
1578573413.148671,6.5,26.750110626220703
1578573413.1596649,6.5,26.654958724975586
1578573413.1736572,6.5,26.654958724975586
1578573413.1886482,6.5,39.21770095825195
1578573413.1996427,5.5,27.29488754272461
1578573413.2096367,5.5,35.9028434753418
1578573413.2216296,5.5,41.43689727783203
1578573413.2356284,5.5,41.43689727783203
1578573413.2456164,5.5,35.35553741455078
1578573413.2556107,5.5,32.77286911010742
1578573413.270602,5.5,32.77286911010742
1578573413.2855947,5.5,33.95753860473633
1578573413.295589,5.5,40.212284088134766
1578573413.303583,5.5,37.65653991699219
1578573413.3170269,5.5,37.65653991699219
1578573413.33302,5.5,27.218589782714844
1578573413.3470173,5.5,38.639556884765625
1578573413.3560054,5.5,27.677791595458984
1578573413.3669991,5.5,34.92869567871094
1578573413.3809905,5.5,34.92869567871094
1578573413.3941562,5.5,38.83317565917969
1578573413.4021506,4.5,32.77286911010742
1578573413.4141438,5.5,34.773292541503906
1578573413.429135,5.5,34.773292541503906
1578573413.4391296,4.5,28.63584327697754
1578573413.4491243,5.5,28.302478790283203
1578573413.4631174,5.5,35.24237823486328
1578573413.478108,5.5,35.24237823486328
1578573413.4940999,4.5,39.45903778076172
1578573413.5070915,4.5,29.684703826904297
1578573413.5250816,4.5,31.145023345947266
1578573413.5430708,4.5,39.510902404785156
1578573413.559062,4.5,27.245269775390625
1578573413.575053,3.5,36.49677276611328
1578573413.589045,4.5,31.780696868896484
1578573413.6060352,4.5,30.66220474243164
1578573413.6240253,4.5,30.594316482543945
1578573413.6400158,4.5,30.594316482543945
1578573413.6590054,4.5,28.468982696533203
1578573413.671998,3.5,37.108150482177734
1578573413.6859899,4.5,26.703262329101562
1578573413.7019825,4.5,26.703262329101562
1578573413.7189715,4.5,37.48352813720703
1578573413.7349625,4.5,27.29488754272461
1578573413.7499557,4.5,39.45903778076172
1578573413.7659454,3.5,29.631999969482422
1578573413.780936,4.5,32.26497268676758
1578573413.7969267,4.5,35.75153732299805
1578573413.8079205,4.5,33.392181396484375
1578573413.8169158,4.5,27.892850875854492
1578573413.8299096,4.5,27.892850875854492
1578573413.845899,4.5,33.54121780395508
1578573413.8618896,4.5,38.079063415527344
1578573413.8768814,4.5,37.65653991699219
1578573413.8889074,4.5,30.083417892456055
1578573413.897903,4.5,27.947948455810547
1578573413.909896,4.5,40.19969940185547
1578573413.9248872,4.5,40.19969940185547
1578573413.9408786,4.5,28.65410804748535
1578573413.9528713,3.5,36.35975646972656
1578573413.9618661,4.5,31.591938018798828
1578573413.9738595,4.5,35.540740966796875
1578573413.9898505,4.5,35.540740966796875
1578573413.999866,4.5,29.12063980102539
1578573414.0098605,4.5,37.65653991699219
1578573414.0218546,4.5,33.241737365722656
1578573414.0358472,4.5,33.241737365722656
1578573414.0468392,5.5,26.935752868652344
1578573414.056834,4.5,29.631999969482422
1578573414.0708263,5.5,38.84663391113281
1578573414.0848196,5.5,38.84663391113281
1578573414.0988126,5.5,37.39101791381836
1578573414.105807,5.5,29.631975173950195
1578573414.1178,5.5,27.459260940551758
1578573414.1337905,5.5,27.459260940551758
1578573414.144784,5.5,30.414012908935547
1578573414.1547787,5.5,39.812255859375
1578573414.1657724,4.5,26.306093215942383
1578573414.1817634,4.5,26.306093215942383
1578573414.1921709,5.5,32.557838439941406
1578573414.2021656,5.5,39.812255859375
1578573414.2141585,5.5,27.7346248626709
1578573414.2293515,5.5,27.7346248626709
1578573414.2443533,5.5,27.911958694458008
1578573414.2543366,5.5,33.271392822265625
1578573414.263332,5.5,34.132293701171875
1578573414.2773237,5.5,34.132293701171875
1578573414.293315,5.5,37.65653991699219
1578573414.309306,4.5,37.48352813720703
1578573414.3193,6.5,38.83317565917969
1578573414.3292952,4.5,38.83317565917969
1578573414.3422875,6.5,35.525272369384766
1578573414.3592775,6.5,35.525272369384766
1578573414.3742692,4.5,35.51076126098633
1578573414.39026,5.5,33.54121780395508
1578573414.4072502,5.5,28.63584327697754
1578573414.423242,4.5,26.402854919433594
1578573414.4362338,5.5,27.084903717041016
1578573414.4482276,5.5,28.641403198242188
1578573414.4582222,5.5,30.66225242614746
1578573414.475212,5.5,30.66225242614746
1578573414.4872053,4.5,36.49677276611328
1578573414.5031965,4.5,36.49677276611328
1578573414.519187,5.5,37.497222900390625
1578573414.5361774,5.5,37.497222900390625
1578573414.5501704,5.5,35.128536224365234
1578573414.5681589,5.5,27.318017959594727
1578573414.58415,6.5,38.47096633911133
1578573414.5981417,6.5,38.47096633911133
1578573414.6105726,5.5,26.349327087402344
1578573414.6205714,6.5,36.87837600708008
1578573414.63156,5.5,32.01581954956055
1578573414.6455534,5.5,32.01581954956055
1578573414.6555474,5.5,25.96170997619629
1578573414.6645427,5.5,32.985042572021484
1578573414.678534,5.5,37.35013961791992
1578573414.6927125,5.5,37.35013961791992
1578573414.7067099,5.5,37.538265228271484
1578573414.7146997,5.5,40.19969940185547
1578573414.725694,4.5,36.23568344116211
1578573414.7416844,4.5,36.23568344116211
1578573414.7516787,5.5,28.250459671020508
1578573414.7596745,4.5,28.861940383911133
1578573414.7736664,4.5,36.345760345458984
1578573414.7830973,4.5,36.345760345458984
1578573414.7920914,5.5,26.325519561767578
1578573414.8080826,4.5,40.498233795166016
1578573414.8220747,4.5,40.498233795166016
1578573414.8370667,5.5,30.80604362487793
1578573414.852058,4.5,29.684703826904297
1578573414.867053,5.5,39.6234245300293
1578573414.8760443,5.5,27.459260940551758
1578573414.8880374,4.5,33.55662155151367
1578573414.9004915,4.5,33.55662155151367
1578573414.9114778,5.5,35.9028434753418
1578573414.919473,4.5,28.47452163696289
1578573414.9334655,4.5,28.47452163696289
1578573414.947457,5.5,37.65653991699219
1578573414.9554536,5.5,33.956050872802734
1578573415.3672693,5.5,36.6744384765625
1578573415.3812618,5.5,36.6744384765625
1578573415.3962545,5.5,28.16045570373535
1578573415.4072468,5.5,37.497222900390625
1578573415.4152424,5.5,28.443124771118164
1578573415.4302363,5.5,39.45903778076172
1578573415.4442263,5.5,39.45903778076172
1578573415.45622,5.5,27.534500122070312
1578573415.4652162,5.5,36.49677276611328
1578573415.4782069,5.5,32.573734283447266
1578573415.4922001,5.5,32.573734283447266
1578573415.5041924,5.5,30.80604362487793
1578573415.515188,5.5,38.47096633911133
1578573415.5281785,5.5,32.557838439941406
1578573415.5421705,5.5,32.557838439941406
1578573415.5571618,5.5,38.524208068847656
1578573415.5721555,4.5,28.46124267578125
1578573415.5811484,4.5,30.61132049560547
1578573415.5911427,4.5,39.63642883300781
1578573415.6061342,4.5,39.63642883300781
1578573415.6193385,4.5,35.51076126098633
1578573415.6313322,5.5,30.594316482543945
1578573415.6403236,4.5,27.296022415161133
1578573415.6543155,4.5,29.53908348083496
1578573415.6683078,4.5,29.53908348083496
1578573415.6773028,4.5,33.556610107421875
1578573415.6862972,4.5,34.525550842285156
1578573415.7023098,4.5,34.525550842285156
1578573415.7133038,4.5,36.345760345458984
1578573415.7210763,4.5,34.14703369140625
1578573415.7360687,4.5,32.557838439941406
1578573415.7490606,4.5,32.557838439941406
1578573415.7630522,4.5,27.911958694458008
1578573415.7710476,4.5,27.295988082885742
1578573415.7830412,4.5,32.31215286254883
1578573415.7950432,4.5,32.31215286254883
1578573415.805029,4.5,38.84660339355469
1578573415.8150232,4.5,27.911958694458008
1578573415.8290145,4.5,27.911958694458008
1578573415.8440065,4.5,37.48352813720703
1578573415.853001,3.5,32.249229431152344
1578573415.863995,4.5,29.6143856048584
1578573415.8779874,4.5,29.6143856048584
1578573415.8899813,4.5,41.43689727783203
1578573415.898976,4.5,26.931310653686523
1578573415.9109688,5.5,33.241737365722656
1578573415.9249613,5.5,33.241737365722656
1578573415.941951,4.5,41.303951263427734
1578573415.9589422,4.5,31.797252655029297
1578573415.9749327,5.5,26.69108772277832
1578573415.9889245,4.5,29.70966911315918
1578573416.005915,4.5,26.945938110351562
1578573416.020907,5.5,31.065797805786133
1578573416.0319,4.5,35.693336486816406
1578573416.0398972,5.5,39.45903778076172
1578573416.0538878,4.5,39.31940460205078
1578573416.0688791,4.5,39.31940460205078
1578573416.08487,4.5,36.49677276611328
1578573416.094864,4.5,32.26497268676758
1578573416.1048589,3.5,31.780696868896484
1578573416.1188512,3.5,31.780696868896484
1578573416.1328428,4.5,32.249229431152344
1578573416.1438365,4.5,36.6744384765625
1578573416.1538317,3.5,38.327735900878906
1578573416.1668239,4.5,35.35553741455078
1578573416.1818156,4.5,35.35553741455078
1578573416.1938093,3.5,28.28447151184082
1578573416.202803,4.5,28.718114852905273
1578573416.2167952,4.5,38.639556884765625
1578573416.229788,4.5,38.639556884765625
1578573416.244779,3.5,27.36969757080078
1578573416.2587714,4.5,35.70791244506836
1578573416.2677665,4.5,35.693336486816406
1578573416.2787602,4.5,27.203142166137695
1578573416.2932117,4.5,27.203142166137695
1578573416.3052044,4.5,36.22174072265625
1578573416.3132002,4.5,37.49720764160156
1578573416.326193,5.5,29.903902053833008
1578573416.3411841,5.5,29.903902053833008
1578573416.3541765,5.5,27.703824996948242
1578573416.3631713,4.5,30.282529830932617
1578573416.3741655,5.5,32.77286911010742
1578573416.389157,5.5,32.77286911010742
1578573416.4021494,5.5,34.71330642700195
1578573416.4111447,5.5,34.728309631347656
1578573416.4231374,5.5,36.13882064819336
1578573416.439129,5.5,36.13882064819336
1578573416.4541206,4.5,34.425296783447266
1578573416.4701111,5.5,36.22174072265625
1578573416.4851031,4.5,38.327735900878906
1578573416.5040936,4.5,33.25699996948242
1578573416.5180845,4.5,33.25699996948242
1578573416.5330763,5.5,25.737585067749023
1578573416.5470679,5.5,35.525272369384766
1578573416.5570624,4.5,35.70791244506836
1578573416.5690546,5.5,26.82199478149414
1578573416.5830467,5.5,26.82199478149414
1578573416.5970387,5.5,41.43689727783203
1578573416.6110318,5.5,26.570859909057617
1578573416.6200292,5.5,38.48428726196289
1578573416.6310203,4.5,30.807666778564453
1578573416.6460133,4.5,30.807666778564453
1578573416.659004,5.5,32.985042572021484
1578573416.6709967,5.5,35.41322326660156
1578573416.6799936,5.5,29.83306884765625
1578573416.6939845,5.5,29.83306884765625
1578573416.7099755,5.5,37.48352813720703
1578573416.7256908,4.5,35.128536224365234
1578573416.7436807,5.5,27.22323989868164
1578573416.7586725,4.5,38.34101486206055
1578573416.7746642,5.5,33.956050872802734
1578573416.7916536,5.5,27.09982681274414
1578573416.8076446,4.5,31.07439422607422
1578573416.825634,5.5,38.47096633911133
1578573416.8406265,5.5,41.303951263427734
1578573416.8556175,5.5,40.447696685791016
1578573416.871608,5.5,40.447696685791016
1578573416.8856,5.5,40.447696685791016
1578573416.9035904,5.5,38.524208068847656
1578573416.9205816,5.5,37.49720764160156
1578573416.9355733,5.5,32.77286911010742
1578573416.9495642,5.5,32.77286911010742
1578573416.9625566,5.5,29.78926658630371
1578573416.9735498,5.5,27.502470016479492
1578573416.982545,5.5,27.203142166137695
1578573416.994538,5.5,27.203142166137695
1578573417.0035396,6.5,26.985456466674805
1578573417.0145326,5.5,27.29488754272461
1578573417.0295248,5.5,27.29488754272461
1578573417.0415196,5.5,31.780696868896484
1578573417.0495136,5.5,39.31940460205078
1578573417.0625064,5.5,37.855186462402344
1578573417.077497,5.5,37.855186462402344
1578573417.087491,5.5,26.776559829711914
1578573417.0954866,5.5,35.171207427978516
1578573417.1094794,5.5,35.171207427978516
1578573417.1234705,5.5,31.57550621032715
1578573417.1319351,5.5,35.35553741455078
1578573417.1439283,5.5,29.6143856048584
1578573417.1579208,5.5,37.48352813720703
1578573417.1739116,5.5,37.48352813720703
1578573417.1889024,5.5,30.083417892456055
1578573417.2018971,5.5,30.469905853271484
1578573417.209891,5.5,37.855186462402344
1578573417.2228842,5.5,35.369991302490234
1578573417.2378752,5.5,35.369991302490234
1578573417.25289,5.5,26.912494659423828
1578573417.2628834,5.5,28.63584327697754
1578573417.273877,5.5,38.223350524902344
1578573417.2858706,5.5,38.48428726196289
1578573417.2988627,5.5,38.48428726196289
1578573417.3098562,5.5,32.77286911010742
1578573417.3188522,4.5,27.203142166137695
1578573417.3338432,4.5,27.203142166137695
1578573417.3468351,5.5,31.780696868896484
1578573417.3588283,4.5,38.83317565917969
1578573417.3688235,6.5,26.938404083251953
1578573417.3828156,6.5,36.23568344116211
1578573417.3978076,6.5,36.23568344116211
1578573417.4127982,5.5,41.43689727783203
1578573417.4267905,6.5,29.6143856048584
1578573417.435786,5.5,27.517248153686523
1578573417.4467788,6.5,27.32889747619629
1578573417.4617712,6.5,27.32889747619629
1578573417.4767628,6.5,28.65410804748535
1578573417.486756,5.5,33.73445510864258
1578573417.4977508,6.5,38.327735900878906
1578573417.5107439,5.5,33.37683868408203
1578573417.5257354,5.5,33.37683868408203
1578573417.542725,6.5,28.93547248840332
1578573417.5567193,6.5,38.327735900878906
1578573417.5677104,6.5,32.557838439941406
1578573417.5767052,5.5,28.65410804748535
1578573417.5906978,5.5,39.47203063964844
1578573417.6086874,5.5,39.47203063964844
1578573417.6226797,6.5,30.548799514770508
1578573417.637671,5.5,27.892850875854492
1578573417.6536622,5.5,34.36587905883789
1578573417.6696541,5.5,27.223268508911133
1578573417.6856449,5.5,33.54121780395508
1578573417.7016354,5.5,39.45903778076172
1578573417.718626,5.5,36.49677276611328
1578573417.7336173,5.5,33.956050872802734
1578573417.7516062,5.5,29.880630493164062
1578573417.7655983,5.5,31.050962448120117
1578573417.7815895,5.5,32.75687789916992
1578573417.797581,4.5,37.121620178222656
1578573417.812572,4.5,40.21223831176758
1578573417.8295627,4.5,35.9174919128418
1578573417.8465524,4.5,28.361066818237305
1578573417.863543,4.5,32.06263732910156
1578573417.8775349,4.5,40.62078094482422
1578573417.8935256,4.5,27.892850875854492
1578573417.9065177,3.5,35.22802734375
1578573417.9155133,4.5,36.6744384765625
1578573417.926507,4.5,27.003982543945312
1578573417.9414985,4.5,27.003982543945312
1578573417.9564917,4.5,34.728328704833984
1578573417.967483,4.5,42.29677200317383
1578573417.9774785,4.5,35.52523422241211
1578573417.9904704,4.5,28.729816436767578
1578573418.0054622,4.5,28.729816436767578
1578573418.015456,4.5,27.202051162719727
1578573418.0244515,4.5,27.478092193603516
1578573418.0384433,4.5,30.430885314941406
1578573418.0534356,4.5,30.430885314941406
1578573418.0684266,4.5,27.772884368896484
1578573418.0794196,4.5,27.760604858398438
1578573418.0894148,4.5,27.941072463989258
1578573418.102407,4.5,36.6744384765625
1578573418.1176093,4.5,36.6744384765625
1578573418.1336005,4.5,41.78581237792969
1578573418.1475918,4.5,30.430925369262695
1578573418.157586,4.5,29.631999969482422
1578573418.1675804,4.5,39.37107467651367
1578573418.181573,4.5,39.37107467651367
1578573418.195566,4.5,33.73445510864258
1578573418.2055619,4.5,27.673213958740234
1578573418.214554,4.5,38.65293884277344
1578573418.229546,4.5,38.65293884277344
1578573418.2445376,4.5,36.510833740234375
1578573418.2555306,4.5,27.795860290527344
1578573418.2655256,4.5,37.33650588989258
1578573418.2775185,4.5,37.33650588989258
1578573418.2935095,4.5,29.839832305908203
1578573418.3035035,5.5,40.249908447265625
1578573418.313498,5.5,27.7346248626709
1578573418.3264906,4.5,28.16045570373535
1578573418.3414824,4.5,28.16045570373535
1578573418.3564734,5.5,27.674808502197266
1578573418.3684669,5.5,26.66901206970215
1578573418.3824587,5.5,30.083417892456055
1578573418.391454,5.5,31.32111930847168
1578573418.407445,5.5,31.32111930847168
1578573418.421437,5.5,39.332359313964844
1578573418.4364278,5.5,38.327735900878906
1578573418.4454234,5.5,26.926023483276367
1578573418.4584165,5.5,35.56871032714844
1578573418.474408,5.5,35.693336486816406
1578573418.4883993,6.5,28.46127700805664
1578573418.5033908,5.5,41.593467712402344
1578573418.5183825,5.5,41.593467712402344
1578573418.5353727,5.5,39.6364631652832
1578573418.5503647,5.5,39.6364631652832
1578573418.5673542,5.5,28.468982696533203
1578573418.582346,5.5,36.87837600708008
1578573418.5983367,4.5,27.588441848754883
1578573418.614328,5.5,34.38076400756836
1578573418.6313183,5.5,40.11254119873047
1578573418.6473088,5.5,36.22174072265625
1578573418.6613007,5.5,28.708784103393555
1578573418.6762924,5.5,27.878440856933594
1578573418.6872854,6.5,35.693336486816406
1578573418.6972802,5.5,40.447696685791016
1578573418.7102733,5.5,40.447696685791016
1578573418.7272632,5.5,39.6234245300293
1578573418.7432542,5.5,29.6143856048584
1578573418.758246,5.5,28.51687240600586
1578573418.7742364,5.5,37.33650588989258
1578573418.785232,5.5,37.855186462402344
1578573418.7942345,5.5,32.0324821472168
1578573418.807218,5.5,29.126487731933594
1578573418.8222094,5.5,29.126487731933594
1578573418.8372004,5.5,40.60807800292969
1578573418.8481946,6.5,35.14289093017578
1578573418.8561902,6.5,27.1142520904541
1578573418.8701825,6.5,27.1142520904541
1578573418.8841894,6.5,39.47203063964844
1578573418.893169,6.5,31.32111930847168
1578573418.903164,6.5,27.68392562866211
1578573418.918155,6.5,27.68392562866211
1578573418.9341457,6.5,37.497222900390625
1578573418.9501367,6.5,40.460357666015625
1578573418.966128,6.5,37.39101791381836
1578573418.9811192,6.5,28.178382873535156
1578573418.9971106,7.5,26.785764694213867
1578573419.0131016,7.5,27.514408111572266
1578573419.028097,6.5,30.26569175720215
1578573419.0390866,7.5,41.19485855102539
1578573419.048081,7.5,26.654577255249023
1578573419.0620732,7.5,26.654577255249023
1578573419.077065,7.5,37.855186462402344
1578573419.0880587,7.5,27.921653747558594
1578573419.0970528,7.5,29.466758728027344
1578573419.1100461,7.5,29.466758728027344
1578573419.1250381,7.5,36.6744384765625
1578573419.1420283,7.5,38.84663391113281
1578573419.1550252,7.5,37.33650588989258
1578573419.1650147,7.5,32.573734283447266
1578573419.1760092,6.5,29.83306884765625
1578573419.1890016,6.5,29.83306884765625
1578573419.201994,7.5,30.594316482543945
1578573419.2109888,6.5,29.12063980102539
1578573419.2225475,7.5,35.35553741455078
1578573419.2365391,7.5,35.35553741455078
1578573419.2465334,6.5,36.49677276611328
1578573419.2595272,6.5,38.22339630126953
1578573419.2735186,6.5,29.274763107299805
1578573419.289509,5.5,32.40427780151367
1578573419.302502,5.5,32.40427780151367
1578573419.3204916,6.5,40.311485290527344
1578573419.3344843,6.5,29.83306884765625
1578573419.3504755,6.5,29.83306884765625
1578573419.3664663,6.5,28.654090881347656
1578573419.3804584,5.5,30.615724563598633
1578573419.3944497,6.5,36.35980987548828
1578573419.408442,5.5,39.05144500732422
1578573419.416438,5.5,36.6744384765625
1578573419.431429,6.5,33.241737365722656
1578573419.447422,6.5,33.241737365722656
1578573419.4654105,5.5,27.65883445739746
1578573419.4814012,5.5,26.650205612182617
1578573419.4953933,6.5,27.892850875854492
1578573419.5103848,6.5,27.892850875854492
1578573419.525376,5.5,30.364652633666992
1578573419.5413663,5.5,29.29215431213379
1578573419.5573575,5.5,27.9119930267334
1578573419.5733485,5.5,31.780696868896484
1578573419.589339,6.5,40.60807800292969
1578573419.600333,6.5,34.525550842285156
1578573419.6103277,6.5,28.880340576171875
1578573419.622321,6.5,28.880340576171875
1578573419.6373122,6.5,41.78581237792969
1578573419.6543028,6.5,28.333524703979492
1578573419.6692944,6.5,38.47096633911133
1578573419.6782887,6.5,28.93547248840332
1578573419.6892846,6.5,41.303951263427734
1578573419.7022767,6.5,27.29488754272461
1578573419.7192657,6.5,27.29488754272461
1578573419.7342577,6.5,41.12202453613281
1578573419.7492492,6.5,27.955591201782227
1578573419.7632408,6.5,41.60585403442383
1578573419.774234,6.5,27.928707122802734
1578573419.7832308,6.5,40.11254119873047
1578573419.797222,6.5,40.11254119873047
1578573419.814212,6.5,28.448484420776367
1578573419.8292046,6.5,41.593467712402344
1578573419.845195,6.5,28.16223907470703
1578573419.8601856,6.5,40.19969940185547
1578573419.8761775,6.5,27.70437240600586
1578573419.8881695,6.5,40.792354583740234
1578573419.898165,6.5,28.347803115844727
1578573419.9111578,6.5,38.65292739868164
1578573419.9261487,6.5,38.65292739868164
1578573419.9401412,6.5,29.21474266052246
1578573419.9521334,6.5,39.21770095825195
1578573419.9631293,6.5,30.635141372680664
1578573419.9761217,6.5,38.83317565917969
1578573419.990112,6.5,38.83317565917969
1578573420.0061038,6.5,30.26569175720215
1578573420.0230951,6.5,33.956199645996094
1578573420.0400856,6.5,39.45903778076172
1578573420.0550756,6.5,27.51436996459961
1578573420.0720663,6.5,38.639556884765625
1578573420.0870578,6.5,38.524208068847656
1578573420.1050484,6.5,38.524208068847656
1578573420.1200385,6.5,33.73445510864258
1578573420.1380289,6.5,34.92869567871094
1578573420.1540196,6.5,34.92869567871094
1578573420.1680117,6.5,32.557838439941406
1578573420.1889997,6.5,30.80604362487793
1578573420.2009933,6.5,37.21578598022461
1578573420.2153454,6.5,31.72300148010254
1578573420.2303417,6.5,31.72300148010254
1578573420.2463317,6.5,39.812255859375
1578573420.2633219,6.5,27.203142166137695
1578573420.282311,6.5,39.45903778076172
1578573420.2953048,6.5,29.585092544555664
1578573420.3142931,6.5,29.585092544555664
1578573420.3272855,6.5,37.48352813720703
1578573420.3432772,6.5,27.755592346191406
1578573420.3602679,6.5,27.755592346191406
1578573420.3762581,6.5,32.4113655090332
1578573420.393249,6.5,39.6234245300293
1578573420.4082398,7.5,27.555269241333008
1578573420.4242306,7.5,27.555269241333008
1578573420.4392216,6.5,41.19485855102539
1578573420.4552138,7.5,27.486665725708008
1578573420.4722033,6.5,37.39101791381836
1578573420.4871945,6.5,39.82533264160156
1578573420.502187,6.5,30.594316482543945
1578573420.7560425,5.5,26.83301544189453
1578573420.7670355,5.5,27.703824996948242
1578573420.7760308,5.5,27.924467086791992
1578573420.789023,5.5,26.77654266357422
1578573420.8050148,5.5,26.77654266357422
1578573420.816225,6.5,28.482295989990234
1578573420.8252203,5.5,27.815574645996094
1578573420.838213,6.5,27.512279510498047
1578573420.8536565,6.5,27.512279510498047
1578573420.8646502,6.5,28.179737091064453
1578573420.8736453,5.5,26.75408935546875
1578573420.8876371,5.5,26.75408935546875
1578573420.901629,6.5,28.90085792541504
1578573420.9176202,6.5,27.896095275878906
1578573420.931612,6.5,30.17230796813965
1578573420.9436054,6.5,35.693336486816406
1578573420.9516003,6.5,39.47198486328125
1578573420.9665923,6.5,39.47198486328125
1578573420.979585,6.5,41.976383209228516
1578573420.9905787,5.5,40.212284088134766
1578573421.0015726,5.5,32.38846969604492
1578573421.0305564,5.5,28.51687240600586
1578573421.0455477,5.5,35.369937896728516
1578573421.0555415,5.5,39.05144500732422
1578573421.0645373,4.5,28.362022399902344
1578573421.0785298,5.5,37.67030715942383
1578573421.091522,5.5,37.67030715942383
1578573421.1035147,4.5,38.22339630126953
1578573421.1135104,5.5,27.71562957763672
1578573421.1275017,5.5,27.71562957763672
1578573421.1424947,4.5,27.816158294677734
1578573421.1584837,4.5,27.816158294677734
1578573421.175474,4.5,41.593467712402344
1578573421.1904655,4.5,27.992246627807617
1578573421.2084565,4.5,37.497222900390625
1578573421.2224474,4.5,35.171207427978516
1578573421.2334414,4.5,29.677682876586914
1578573421.2414365,4.5,38.47096633911133
1578573421.25443,4.5,38.83317565917969
1578573421.2694206,4.5,38.83317565917969
1578573421.2844126,4.5,30.430925369262695
1578573421.2944062,4.5,27.488306045532227
1578573421.3034015,4.5,30.594316482543945
1578573421.318393,4.5,30.594316482543945
1578573421.3293867,4.5,30.364652633666992
1578573421.3383818,4.5,37.05421447753906
1578573421.3503745,3.5,38.639556884765625
1578573421.365367,3.5,38.639556884765625
1578573421.3773594,4.5,40.36184310913086
1578573421.3853545,3.5,41.109806060791016
1578573421.3983476,4.5,30.430885314941406
1578573421.413339,4.5,30.430885314941406
1578573421.4293303,4.5,35.693336486816406
1578573421.4383245,3.5,35.70791244506836
1578573421.4483197,4.5,29.631999969482422
1578573421.4623117,4.5,42.426605224609375
1578573421.478303,4.5,42.426605224609375
1578573421.4932938,4.5,28.715778350830078
1578573421.5092854,4.5,31.07440948486328
1578573421.5252755,3.5,40.19969940185547
1578573421.5422666,4.5,39.332359313964844
1578573421.5582569,4.5,41.23125457763672
1578573421.5722485,4.5,37.67030715942383
1578573421.5832422,5.5,35.51076126098633
1578573421.5932364,4.5,30.594316482543945
1578573421.6062295,4.5,27.628253936767578
1578573421.621221,4.5,27.628253936767578
1578573421.636213,4.5,29.530298233032227
1578573421.6472058,4.5,37.497222900390625
1578573421.656232,5.5,38.83317565917969
1578573421.6702247,5.5,38.83317565917969
1578573421.6832168,4.5,28.443124771118164
1578573421.6942105,5.5,34.525550842285156
1578573421.7042048,5.5,40.792354583740234
1578573421.7181976,3.5,31.57550621032715
1578573421.7323942,3.5,31.57550621032715
1578573421.7433903,5.5,27.677791595458984
1578573421.7533827,5.5,33.241737365722656
1578573421.7663755,4.5,37.65653991699219
1578573421.7793674,4.5,37.65653991699219
1578573421.789362,5.5,40.311485290527344
1578573421.8003576,3.5,31.47128677368164
1578573421.8143487,5.5,27.892850875854492
1578573421.8313386,5.5,27.892850875854492
1578573421.8453305,5.5,40.32408142089844
1578573421.8613217,4.5,38.639556884765625
1578573421.871317,5.5,29.83980369567871
1578573421.8813105,4.5,30.594316482543945
1578573421.894303,5.5,38.34099197387695
1578573421.9092946,5.5,38.34099197387695
1578573421.9242864,5.5,37.855186462402344
1578573421.9352791,4.5,31.400836944580078
1578573421.9452755,5.5,29.428077697753906
1578573421.959266,4.5,28.30253028869629
1578573421.975257,4.5,28.30253028869629
1578573421.9902482,5.5,26.683528900146484
1578573422.0062394,6.5,29.12063980102539
1578573422.0202312,4.5,31.57550621032715
1578573422.0313966,5.5,40.46030807495117
1578573422.0403914,5.5,39.21770095825195
1578573422.055383,5.5,39.21770095825195
1578573422.0683758,5.5,37.48352813720703
1578573422.0793695,5.5,34.42527389526367
1578573422.0873647,5.5,38.65293884277344
1578573422.1023564,5.5,38.65293884277344
1578573422.1163483,6.5,41.19485855102539
1578573422.1273417,5.5,36.87837600708008
1578573422.1373365,6.5,29.274763107299805
1578573422.1503296,6.5,29.274763107299805
1578573422.1613228,6.5,31.5919246673584
1578573422.1693184,5.5,37.33650588989258
1578573422.1813118,6.5,41.303951263427734
1578573422.1954913,6.5,41.303951263427734
1578573422.2054873,5.5,36.73096466064453
1578573422.2154806,6.5,30.61132049560547
1578573422.2294724,6.5,30.61132049560547
1578573422.245464,6.5,28.63584327697754
1578573422.2604547,5.5,29.428077697753906
1578573422.272448,6.5,29.850786209106445
1578573422.2814429,5.5,26.71951675415039
1578573422.2954345,5.5,26.71951675415039
1578573422.3104265,5.5,40.60807800292969
1578573422.3254175,5.5,40.60807800292969
1578573422.3414085,6.5,36.40180206298828
1578573422.3564005,6.5,33.73445510864258
1578573422.3683937,5.5,34.380714416503906
1578573422.3783877,6.5,33.956172943115234
1578573422.3893816,5.5,39.812255859375
1578573422.4053721,5.5,39.812255859375
1578573422.4173658,6.5,27.203142166137695
1578573422.4263604,6.5,34.92869567871094
1578573422.439353,5.5,40.792354583740234
1578573422.4533455,5.5,40.792354583740234
1578573422.4683373,6.5,32.573734283447266
1578573422.4793308,5.5,27.502470016479492
