Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006690.9357905,-19.0,-32.0,94.83811950683594,2743,156.33719339343986
1581006690.9427865,-19.0,-32.0,94.83811950683594,2743,156.33719339343986
1581006690.9497821,-20.0,-33.0,96.42105102539062,2743,156.33719339343986
1581006690.9547794,-20.0,-33.0,96.42105102539062,2743,156.33719339343986
1581006690.9617755,-20.0,-33.0,96.42105102539062,2743,156.33719339343986
1581006690.9687712,-21.0,-31.0,97.60388946533203,2743,156.33719339343986
1581006690.9757676,-21.0,-31.0,97.60388946533203,2743,156.33719339343986
1581006690.9807637,-21.0,-27.0,95.8345947265625,2743,156.33719339343986
1581006690.9877605,-21.0,-27.0,95.8345947265625,2743,156.33719339343986
1581006690.9937568,-21.0,-27.0,95.8345947265625,2743,156.33719339343986
1581006690.9987538,-19.0,-22.0,95.8345947265625,2743,156.33719339343986
1581006691.0067494,-19.0,-22.0,95.8345947265625,2743,156.33719339343986
1581006691.011746,-18.0,-20.0,95.10662078857422,2743,156.33719339343986
1581006691.015744,-18.0,-20.0,95.10662078857422,2743,156.33719339343986
1581006691.0237396,-18.0,-20.0,95.10662078857422,2743,156.33719339343986
1581006691.0287366,-17.0,-21.0,94.607177734375,2743,156.33719339343986
1581006691.0327373,-17.0,-21.0,94.607177734375,2743,156.33719339343986
1581006691.0417292,-17.0,-21.0,94.607177734375,2743,156.33719339343986
1581006691.046726,-17.0,-26.0,95.13158416748047,2743,156.33719339343986
1581006691.0517232,-17.0,-26.0,95.13158416748047,2743,156.33719339343986
1581006691.0607183,-17.0,-26.0,95.13158416748047,2743,156.33719339343986
1581006691.0657153,-14.0,-31.0,96.13021850585938,2743,156.33719339343986
1581006691.0727117,-14.0,-31.0,96.13021850585938,2743,156.33719339343986
1581006691.0797071,-8.0,-36.0,95.76692962646484,2743,156.33719339343986
1581006691.0857058,-8.0,-36.0,95.76692962646484,2743,156.33719339343986
1581006691.0917006,-3.0,-35.0,96.55224609375,2743,156.33719339343986
1581006691.099696,-3.0,-35.0,96.55224609375,2743,156.33719339343986
1581006691.1066916,-3.0,-31.0,96.10550689697266,2743,156.33719339343986
1581006691.1106892,-3.0,-31.0,96.10550689697266,2743,156.33719339343986
1581006691.1186852,-3.0,-31.0,96.10550689697266,2743,156.33719339343986
1581006691.1226823,-2.0,-24.0,94.69038391113281,2743,156.33719339343986
1581006691.1276793,-2.0,-24.0,94.69038391113281,2743,156.33719339343986
1581006691.1346755,-2.0,-24.0,94.69038391113281,2743,156.33719339343986
1581006691.1396725,-2.0,-21.0,94.22456359863281,2743,156.33719339343986
1581006691.1446698,-2.0,-21.0,94.22456359863281,2743,156.33719339343986
1581006691.1536646,-2.0,-21.0,94.22456359863281,2743,156.33719339343986
1581006691.159662,-1.0,-22.0,95.22220611572266,2743,156.33719339343986
1581006691.166657,-1.0,-22.0,95.22220611572266,2743,156.33719339343986
1581006691.173653,-3.0,-26.0,96.33285522460938,2743,156.33719339343986
1581006691.1796494,-3.0,-26.0,96.33285522460938,2743,156.33719339343986
1581006691.1856465,-3.0,-26.0,96.33285522460938,2743,156.33719339343986
1581006691.192642,-3.0,-33.0,97.46419525146484,2743,156.33719339343986
1581006691.1996381,-3.0,-33.0,97.46419525146484,2743,156.33719339343986
1581006691.2056346,-3.0,-36.0,95.62625122070312,2743,156.33719339343986
1581006691.2136297,-3.0,-36.0,95.62625122070312,2743,156.33719339343986
1581006691.2196264,-1.0,-38.0,94.06018829345703,2743,156.33719339343986
1581006691.224624,-1.0,-38.0,94.06018829345703,2743,156.33719339343986
1581006691.2336185,-1.0,-38.0,94.06018829345703,2743,156.33719339343986
1581006691.2386155,-2.0,-37.0,93.83639526367188,2743,156.33719339343986
1581006691.2446117,-2.0,-37.0,93.83639526367188,2743,156.33719339343986
1581006691.2526078,-1.0,-33.0,95.18938446044922,2743,156.33719339343986
1581006691.2586038,-1.0,-33.0,95.18938446044922,2743,156.33719339343986
1581006691.2646003,-1.0,-33.0,95.18938446044922,2743,156.33719339343986
1581006691.2715962,-2.0,-30.0,94.33991241455078,2743,156.33719339343986
1581006691.2785926,-2.0,-30.0,94.33991241455078,2743,156.33719339343986
1581006691.2835896,-2.0,-27.0,96.13021850585938,2743,156.33719339343986
1581006691.2915852,-2.0,-27.0,96.13021850585938,2743,156.33719339343986
1581006691.2975817,-2.0,-27.0,96.13021850585938,2743,156.33719339343986
1581006691.3025787,-3.0,-26.0,96.71876525878906,2743,156.33719339343986
1581006691.3115742,-3.0,-26.0,96.71876525878906,2743,156.33719339343986
1581006691.3165717,-2.0,-26.0,97.1288833618164,2743,156.33719339343986
1581006691.3215675,-2.0,-26.0,97.1288833618164,2743,156.33719339343986
1581006691.3295653,-2.0,-26.0,97.1288833618164,2743,156.33719339343986
1581006691.33456,-2.0,-28.0,95.75630187988281,2743,156.33719339343986
1581006691.3395572,-2.0,-28.0,95.75630187988281,2743,156.33719339343986
1581006691.3465555,-1.0,-32.0,94.2603759765625,2743,156.33719339343986
1581006691.3519325,-1.0,-32.0,94.2603759765625,2743,156.33719339343986
1581006691.356932,-1.0,-32.0,94.2603759765625,2743,156.33719339343986
1581006691.3639276,-1.0,-36.0,94.08782196044922,2743,156.33719339343986
1581006691.3699238,-1.0,-36.0,94.08782196044922,2743,156.33719339343986
1581006691.3769202,-1.0,-36.0,94.08782196044922,2743,156.33719339343986
1581006691.383918,-1.0,-37.0,94.04730224609375,2743,156.33719339343986
1581006691.390912,-1.0,-37.0,94.04730224609375,2743,156.33719339343986
1581006691.3959093,-3.0,-37.0,95.10293579101562,2743,156.33719339343986
1581006691.4019065,-3.0,-37.0,95.10293579101562,2743,156.33719339343986
1581006691.407903,-3.0,-37.0,95.10293579101562,2743,156.33719339343986
1581006691.4128993,-3.0,-33.0,96.87372589111328,2743,156.33719339343986
1581006691.419896,-3.0,-33.0,96.87372589111328,2743,156.33719339343986
1581006691.4258919,-3.0,-28.0,95.79415130615234,2743,156.33719339343986
1581006691.430889,-3.0,-28.0,95.79415130615234,2743,156.33719339343986
1581006691.4378846,-3.0,-28.0,95.79415130615234,2743,156.33719339343986
1581006691.4428818,-2.0,-24.0,95.22220611572266,2743,156.33719339343986
1581006691.4478793,-2.0,-24.0,95.22220611572266,2743,156.33719339343986
1581006691.4548752,-2.0,-24.0,95.22220611572266,2743,156.33719339343986
1581006691.4598727,-1.0,-25.0,94.2603759765625,2743,156.33719339343986
1581006691.4648697,-1.0,-25.0,94.2603759765625,2743,156.33719339343986
1581006691.4718688,-1.0,-25.0,94.2603759765625,2743,156.33719339343986
1581006691.4778616,-1.0,-30.0,93.3020248413086,2743,156.33719339343986
1581006691.4818597,-1.0,-30.0,93.3020248413086,2743,156.33719339343986
1581006691.490854,-1.0,-30.0,93.3020248413086,2743,156.33719339343986
1581006691.494852,0.0,-33.0,95.56421661376953,2743,156.33719339343986
1581006691.5008485,0.0,-33.0,95.56421661376953,2743,156.33719339343986
1581006691.5078466,-2.0,-36.0,94.70094299316406,2743,156.33719339343986
1581006691.5128417,-2.0,-36.0,94.70094299316406,2743,156.33719339343986
1581006691.5188406,-2.0,-36.0,94.70094299316406,2743,156.33719339343986
1581006691.5258343,-2.0,-36.0,95.0352783203125,2743,156.33719339343986
1581006691.5318313,-2.0,-36.0,95.0352783203125,2743,156.33719339343986
1581006691.5398262,-3.0,-34.0,96.46900939941406,2743,156.33719339343986
1581006691.5458248,-3.0,-34.0,96.46900939941406,2743,156.33719339343986
1581006691.5518198,-3.0,-34.0,96.46900939941406,2743,156.33719339343986
1581006691.556816,-2.0,-28.0,95.75630187988281,2743,156.33719339343986
1581006691.5628133,-2.0,-28.0,95.75630187988281,2743,156.33719339343986
1581006691.569809,-2.0,-28.0,95.75630187988281,2743,156.33719339343986
1581006691.5758052,-2.0,-23.0,95.29569244384766,2743,156.33719339343986
1581006691.5818026,-2.0,-23.0,95.29569244384766,2743,156.33719339343986
1581006691.5868006,-1.0,-20.0,94.19139099121094,2743,156.33719339343986
1581006691.5907962,-1.0,-20.0,94.19139099121094,2743,156.33719339343986
1581006691.5977933,-1.0,-20.0,94.19139099121094,2743,156.33719339343986
1581006691.6037893,-1.0,-23.0,93.84172058105469,2743,156.33719339343986
1581006691.6097856,-1.0,-23.0,93.84172058105469,2743,156.33719339343986
1581006691.6177833,-1.0,-23.0,93.84172058105469,2743,156.33719339343986
1581006691.6227784,0.0,-29.0,94.88160705566406,2743,156.33719339343986
1581006691.6297746,0.0,-29.0,94.88160705566406,2743,156.33719339343986
1581006691.63677,0.0,-35.0,96.07559204101562,2743,156.33719339343986
1581006691.641767,0.0,-35.0,96.07559204101562,2743,156.33719339343986
1581006691.647764,0.0,-35.0,96.07559204101562,2743,156.33719339343986
1581006691.6537602,-1.0,-34.0,96.51952362060547,2743,156.33719339343986
1581006691.6597576,-1.0,-34.0,96.51952362060547,2743,156.33719339343986
1581006691.6677527,-1.0,-34.0,96.51952362060547,2743,156.33719339343986
1581006691.6757483,-1.0,-28.0,95.8345947265625,2743,156.33719339343986
1581006691.6817446,-1.0,-28.0,95.8345947265625,2743,156.33719339343986
1581006691.6867416,0.0,-20.0,95.29569244384766,2743,156.33719339343986
1581006691.69474,0.0,-20.0,95.29569244384766,2743,156.33719339343986
1581006691.7007365,1.0,-14.0,94.72338104248047,2743,156.33719339343986
1581006691.7057312,1.0,-14.0,94.72338104248047,2743,156.33719339343986
1581006691.7137268,1.0,-14.0,94.72338104248047,2743,156.33719339343986
1581006691.7197235,1.0,-14.0,94.33991241455078,2743,156.33719339343986
1581006691.7257192,1.0,-14.0,94.33991241455078,2743,156.33719339343986
1581006691.7327144,0.0,-21.0,95.18938446044922,2743,156.33719339343986
1581006691.73971,0.0,-21.0,95.18938446044922,2743,156.33719339343986
1581006691.7457073,-1.0,-29.0,95.7210464477539,2743,156.33719339343986
1581006691.7517035,-1.0,-29.0,95.7210464477539,2743,156.33719339343986
1581006691.7587001,-1.0,-29.0,95.7210464477539,2743,156.33719339343986
1581006691.7636971,-1.0,-36.0,95.65602111816406,2743,156.33719339343986
1581006691.771692,-1.0,-36.0,95.65602111816406,2743,156.33719339343986
1581006691.7786882,-1.0,-37.0,95.2305679321289,2743,156.33719339343986
1581006691.7836857,-1.0,-37.0,95.2305679321289,2743,156.33719339343986
1581006691.7906816,-1.0,-37.0,95.2305679321289,2743,156.33719339343986
1581006691.7956786,0.0,-32.0,95.6583480834961,2743,156.33719339343986
1581006691.8006754,0.0,-32.0,95.6583480834961,2743,156.33719339343986
1581006691.8086734,0.0,-32.0,95.6583480834961,2743,156.33719339343986
1581006691.813668,0.0,-23.0,94.75900268554688,2743,156.33719339343986
1581006691.819665,0.0,-23.0,94.75900268554688,2743,156.33719339343986
1581006691.8276603,0.0,-23.0,94.75900268554688,2743,156.33719339343986
1581006691.8316574,1.0,-13.0,94.607177734375,2743,156.33719339343986
1581006691.8376544,1.0,-13.0,94.607177734375,2743,156.33719339343986
1581006691.8456495,-1.0,-11.0,94.69038391113281,2743,156.33719339343986
1581006691.8496475,-1.0,-11.0,94.69038391113281,2743,156.33719339343986
1581006691.8576427,-1.0,-11.0,94.69038391113281,2743,156.33719339343986
1581006691.8656392,0.0,-18.0,95.37960052490234,2743,156.33719339343986
1581006691.8726342,0.0,-18.0,95.37960052490234,2743,156.33719339343986
1581006691.8776312,-1.0,-26.0,96.2926254272461,2743,156.33719339343986
1581006691.8836284,-1.0,-26.0,96.2926254272461,2743,156.33719339343986
1581006691.8906243,-3.0,-34.0,96.87372589111328,2743,156.33719339343986
1581006691.8956206,-3.0,-34.0,96.87372589111328,2743,156.33719339343986
1581006691.9036162,-3.0,-34.0,96.87372589111328,2743,156.33719339343986
1581006691.9086132,-2.0,-34.0,95.87762451171875,2743,156.33719339343986
1581006691.9136102,-2.0,-34.0,95.87762451171875,2743,156.33719339343986
1581006691.9226053,-2.0,-34.0,95.87762451171875,2743,156.33719339343986
1581006691.926603,-2.0,-30.0,93.58562469482422,2743,156.33719339343986
1581006691.9316,-2.0,-30.0,93.58562469482422,2743,156.33719339343986
1581006691.9405947,-1.0,-22.0,92.26602172851562,2743,156.33719339343986
1581006691.945592,-1.0,-22.0,92.26602172851562,2743,156.33719339343986
1581006691.9515886,-1.0,-22.0,92.26602172851562,2743,156.33719339343986
1581006691.9575882,-2.0,-17.0,92.56629180908203,2743,156.33719339343986
1581006691.9635828,-2.0,-17.0,92.56629180908203,2743,156.33719339343986
1581006691.9695783,-2.0,-17.0,92.56629180908203,2743,156.33719339343986
1581006691.976576,-1.0,-16.0,93.72576141357422,2743,156.33719339343986
1581006691.98357,-1.0,-16.0,93.72576141357422,2743,156.33719339343986
1581006691.9875677,-3.0,-18.0,94.66001892089844,2743,156.33719339343986
1581006691.9955637,-3.0,-18.0,94.66001892089844,2743,156.33719339343986
1581006692.0005603,-3.0,-18.0,94.66001892089844,2743,156.33719339343986
1581006692.006557,-3.0,-25.0,95.10662078857422,2743,156.33719339343986
1581006692.0135539,-3.0,-25.0,95.10662078857422,2743,156.33719339343986
1581006692.0195491,-4.0,-32.0,94.22456359863281,2743,156.33719339343986
1581006692.0245466,-4.0,-32.0,94.22456359863281,2743,156.33719339343986
1581006692.0325418,-4.0,-32.0,94.22456359863281,2743,156.33719339343986
1581006692.039538,-3.0,-36.0,93.98148345947266,2743,156.33719339343986
1581006692.0455346,-3.0,-36.0,93.98148345947266,2743,156.33719339343986
1581006692.0515342,-2.0,-36.0,92.69448852539062,2743,156.33719339343986
1581006692.056528,-2.0,-36.0,92.69448852539062,2743,156.33719339343986
1581006692.0635238,-2.0,-36.0,92.69448852539062,2743,156.33719339343986
1581006692.070522,-2.0,-32.0,90.99735260009766,2743,156.33719339343986
1581006692.0775158,-2.0,-32.0,90.99735260009766,2743,156.33719339343986
1581006692.082513,-2.0,-28.0,92.08837127685547,2743,156.33719339343986
1581006692.0885115,-2.0,-28.0,92.08837127685547,2743,156.33719339343986
1581006692.0935068,-2.0,-28.0,92.08837127685547,2743,156.33719339343986
1581006692.09953,-3.0,-26.0,93.38773345947266,2743,156.33719339343986
1581006692.106529,-3.0,-26.0,93.38773345947266,2743,156.33719339343986
1581006692.113524,-3.0,-26.0,93.38773345947266,2743,156.33719339343986
1581006692.118521,-3.0,-25.0,94.75900268554688,2743,156.33719339343986
1581006692.1265166,-3.0,-25.0,94.75900268554688,2743,156.33719339343986
1581006692.1315136,-4.0,-26.0,94.72338104248047,2743,156.33719339343986
1581006692.1375113,-4.0,-26.0,94.72338104248047,2743,156.33719339343986
1581006692.146505,-4.0,-26.0,94.72338104248047,2743,156.33719339343986
1581006692.1515021,-3.0,-29.0,93.84172058105469,2743,156.33719339343986
1581006692.1574986,-3.0,-29.0,93.84172058105469,2743,156.33719339343986
1581006692.1634974,-4.0,-33.0,92.88981628417969,2743,156.33719339343986
1581006692.1684923,-4.0,-33.0,92.88981628417969,2743,156.33719339343986
1581006692.1754882,-4.0,-33.0,92.88981628417969,2743,156.33719339343986
1581006692.1824841,-2.0,-37.0,92.6553726196289,2743,156.33719339343986
1581006692.1864831,-2.0,-37.0,92.6553726196289,2743,156.33719339343986
1581006692.1924784,-2.0,-37.0,92.6553726196289,2743,156.33719339343986
1581006692.2004738,-3.0,-39.0,92.16030883789062,2743,156.33719339343986
1581006692.2074695,-3.0,-39.0,92.16030883789062,2743,156.33719339343986
1581006692.212467,-2.0,-39.0,92.431396484375,2743,156.33719339343986
1581006692.219463,-2.0,-39.0,92.431396484375,2743,156.33719339343986
1581006692.2254593,-2.0,-39.0,92.431396484375,2743,156.33719339343986
1581006692.2304566,-3.0,-38.0,93.90973663330078,2743,156.33719339343986
1581006692.2384517,-3.0,-38.0,93.90973663330078,2743,156.33719339343986
1581006692.2434494,-3.0,-34.0,95.47391510009766,2743,156.33719339343986
1581006692.2474468,-3.0,-34.0,95.47391510009766,2743,156.33719339343986
1581006692.2564416,-3.0,-34.0,95.47391510009766,2743,156.33719339343986
1581006692.262438,-3.0,-27.0,94.72338104248047,2743,156.33719339343986
1581006692.2684352,-3.0,-27.0,94.72338104248047,2743,156.33719339343986
1581006692.2764304,-2.0,-23.0,94.83811950683594,2743,156.33719339343986
1581006692.2804277,-2.0,-23.0,94.83811950683594,2743,156.33719339343986
1581006692.286425,-2.0,-23.0,94.83811950683594,2743,156.33719339343986
1581006692.293422,-2.0,-23.0,94.79724884033203,2743,156.33719339343986
1581006692.3004165,-2.0,-23.0,94.79724884033203,2743,156.33719339343986
1581006692.306414,-2.0,-26.0,94.56488800048828,2743,156.33719339343986
1581006692.3144088,-2.0,-26.0,94.56488800048828,2743,156.33719339343986
1581006692.321405,-2.0,-26.0,94.56488800048828,2743,156.33719339343986
1581006692.326401,-2.0,-32.0,95.7210464477539,2743,156.33719339343986
1581006692.3363957,-2.0,-32.0,95.7210464477539,2743,156.33719339343986
1581006692.340393,-3.0,-38.0,93.55902862548828,2743,156.33719339343986
1581006692.346391,-3.0,-38.0,93.55902862548828,2743,156.33719339343986
1581006692.3553848,-3.0,-38.0,93.55902862548828,2743,156.33719339343986
1581006692.3603814,-2.0,-40.0,92.72698974609375,2743,156.33719339343986
1581006692.3673782,-2.0,-40.0,92.72698974609375,2743,156.33719339343986
1581006692.374374,-3.0,-39.0,93.93822479248047,2743,156.33719339343986
1581006692.38037,-3.0,-39.0,93.93822479248047,2743,156.33719339343986
1581006692.386367,-2.0,-33.0,96.51952362060547,2743,156.33719339343986
1581006692.3923628,-2.0,-33.0,96.51952362060547,2743,156.33719339343986
1581006692.3983614,-2.0,-33.0,96.51952362060547,2743,156.33719339343986
1581006692.404356,-2.0,-24.0,95.68839263916016,2743,156.33719339343986
1581006692.4103525,-2.0,-24.0,95.68839263916016,2743,156.33719339343986
1581006692.4173489,-2.0,-24.0,95.68839263916016,2743,156.33719339343986
1581006692.4223454,-1.0,-19.0,95.37960052490234,2743,156.33719339343986
1581006692.4293418,-1.0,-19.0,95.37960052490234,2743,156.33719339343986
1581006692.4363377,-2.0,-18.0,95.60606384277344,2743,156.33719339343986
1581006692.4413352,-2.0,-18.0,95.60606384277344,2743,156.33719339343986
1581006692.4493308,-2.0,-18.0,95.60606384277344,2743,156.33719339343986
1581006692.454328,-1.0,-23.0,96.18741607666016,2743,156.33719339343986
1581006692.460326,-1.0,-23.0,96.18741607666016,2743,156.33719339343986
1581006692.4693193,-2.0,-31.0,97.75106048583984,2743,156.33719339343986
1581006692.4743154,-2.0,-31.0,97.75106048583984,2743,156.33719339343986
1581006692.4813116,-2.0,-31.0,97.75106048583984,2743,156.33719339343986
1581006692.4873104,-3.0,-36.0,95.95983123779297,2743,156.33719339343986
1581006692.4933045,-3.0,-36.0,95.95983123779297,2743,156.33719339343986
1581006692.4993014,-3.0,-37.0,95.53685760498047,2743,156.33719339343986
1581006692.507298,-3.0,-37.0,95.53685760498047,2743,156.33719339343986
1581006692.5132935,-2.0,-32.0,97.41673278808594,2743,156.33719339343986
1581006692.5182905,-2.0,-32.0,97.41673278808594,2743,156.33719339343986
1581006692.5262856,-2.0,-32.0,97.41673278808594,2743,156.33719339343986
1581006692.5312827,-2.0,-22.0,96.71876525878906,2743,156.33719339343986
1581006692.5362802,-2.0,-22.0,96.71876525878906,2743,156.33719339343986
1581006692.545275,-2.0,-22.0,96.71876525878906,2743,156.33719339343986
1581006692.5492723,-1.0,-17.0,96.21990203857422,2743,156.33719339343986
1581006692.5552855,-1.0,-17.0,96.21990203857422,2743,156.33719339343986
1581006692.5632665,-1.0,-17.0,96.21990203857422,2743,156.33719339343986
1581006692.5682616,-2.0,-17.0,96.7911148071289,2743,156.33719339343986
1581006692.5752575,-2.0,-17.0,96.7911148071289,2743,156.33719339343986
1581006692.5822556,-2.0,-23.0,97.71652221679688,2743,156.33719339343986
1581006692.5872507,-2.0,-23.0,97.71652221679688,2743,156.33719339343986
1581006692.593247,-2.0,-31.0,97.51419830322266,2743,156.33719339343986
1581006692.5992472,-2.0,-31.0,97.51419830322266,2743,156.33719339343986
1581006692.6062398,-2.0,-31.0,97.51419830322266,2743,156.33719339343986
1581006692.6102371,-3.0,-36.0,94.97665405273438,2743,156.33719339343986
1581006692.6162372,-3.0,-36.0,94.97665405273438,2743,156.33719339343986
1581006692.6232302,-3.0,-36.0,94.97665405273438,2743,156.33719339343986
1581006692.6272285,-2.0,-37.0,94.12504577636719,2743,156.33719339343986
1581006692.6352227,-2.0,-37.0,94.12504577636719,2743,156.33719339343986
1581006692.642219,-2.0,-37.0,94.12504577636719,2743,156.33719339343986
1581006692.6462169,-2.0,-35.0,95.03693389892578,2743,156.33719339343986
1581006692.654213,-2.0,-35.0,95.03693389892578,2743,156.33719339343986
1581006692.6592093,-1.0,-30.0,98.15431213378906,2743,156.33719339343986
1581006692.664206,-1.0,-30.0,98.15431213378906,2743,156.33719339343986
1581006692.6712024,-1.0,-30.0,98.15431213378906,2743,156.33719339343986
1581006692.6761992,-1.0,-24.0,96.83113861083984,2743,156.33719339343986
1581006692.6811962,-1.0,-24.0,96.83113861083984,2743,156.33719339343986
1581006692.6901913,-1.0,-24.0,96.83113861083984,2743,156.33719339343986
1581006692.6941888,-1.0,-21.0,96.83113861083984,2743,156.33719339343986
1581006692.700185,-1.0,-21.0,96.83113861083984,2743,156.33719339343986
1581006692.7081807,-1.0,-21.0,97.21763610839844,2743,156.33719339343986
1581006692.7141774,-1.0,-21.0,97.21763610839844,2743,156.33719339343986
1581006692.720174,-1.0,-21.0,97.21763610839844,2743,156.33719339343986
1581006692.7261724,-2.0,-26.0,97.68453979492188,2743,156.33719339343986
1581006692.7321675,-2.0,-26.0,97.68453979492188,2743,156.33719339343986
1581006692.7381635,-2.0,-32.0,96.96659088134766,2743,156.33719339343986
1581006692.744162,-2.0,-32.0,96.96659088134766,2743,156.33719339343986
1581006692.7511556,-2.0,-32.0,96.96659088134766,2743,156.33719339343986
1581006692.7561533,-1.0,-35.0,94.96456909179688,2743,156.33719339343986
1581006692.7621522,-1.0,-35.0,94.96456909179688,2743,156.33719339343986
1581006692.769146,-1.0,-35.0,94.96456909179688,2743,156.33719339343986
1581006692.774143,-1.0,-35.0,95.72675323486328,2743,156.33719339343986
1581006692.7811406,-1.0,-35.0,95.72675323486328,2743,156.33719339343986
1581006692.7851362,0.0,-32.0,97.06966400146484,2743,156.33719339343986
1581006692.7921321,0.0,-32.0,97.06966400146484,2743,156.33719339343986
1581006692.8011272,0.0,-32.0,97.06966400146484,2743,156.33719339343986
1581006692.8061242,-1.0,-27.0,97.86991119384766,2743,156.33719339343986
1581006692.8111217,-1.0,-27.0,97.86991119384766,2743,156.33719339343986
1581006692.819117,-1.0,-27.0,97.86991119384766,2743,156.33719339343986
1581006692.8241148,-1.0,-23.0,97.32943725585938,2743,156.33719339343986
1581006692.8301108,-1.0,-23.0,97.32943725585938,2743,156.33719339343986
1581006692.8391054,-1.0,-23.0,97.58211517333984,2743,156.33719339343986
1581006692.843103,-1.0,-23.0,97.58211517333984,2743,156.33719339343986
1581006692.8500988,-1.0,-23.0,97.58211517333984,2743,156.33719339343986
1581006692.856098,-1.0,-26.0,96.75365447998047,2743,156.33719339343986
1581006692.862092,-1.0,-26.0,96.75365447998047,2743,156.33719339343986
1581006692.8680885,0.0,-32.0,96.91887664794922,2743,156.33719339343986
1581006692.8760839,0.0,-32.0,96.91887664794922,2743,156.33719339343986
1581006692.8820806,0.0,-36.0,95.4648666381836,2743,156.33719339343986
1581006692.888077,0.0,-36.0,95.4648666381836,2743,156.33719339343986
1581006692.895073,0.0,-36.0,95.4648666381836,2743,156.33719339343986
1581006692.90007,0.0,-37.0,94.90685272216797,2743,156.33719339343986
1581006692.9050674,0.0,-37.0,94.90685272216797,2743,156.33719339343986
1581006692.9130623,0.0,-37.0,94.90685272216797,2743,156.33719339343986
1581006692.91906,0.0,-35.0,96.1644515991211,2743,156.33719339343986
1581006692.9260552,0.0,-35.0,96.1644515991211,2743,156.33719339343986
1581006692.9330513,0.0,-30.0,97.91460418701172,2743,156.33719339343986
1581006692.9400468,0.0,-30.0,97.91460418701172,2743,156.33719339343986
1581006692.9470427,-1.0,-26.0,97.10442352294922,2743,156.33719339343986
1581006692.9550393,-1.0,-26.0,97.10442352294922,2743,156.33719339343986
1581006692.9610348,-1.0,-26.0,97.10442352294922,2743,156.33719339343986
1581006692.9660318,0.0,-24.0,97.10442352294922,2743,156.33719339343986
1581006692.9740279,0.0,-24.0,97.10442352294922,2743,156.33719339343986
1581006692.9790244,0.0,-27.0,96.33285522460938,2743,156.33719339343986
1581006692.9840212,0.0,-27.0,96.33285522460938,2743,156.33719339343986
1581006692.9930162,0.0,-27.0,96.33285522460938,2743,156.33719339343986
1581006692.9980137,0.0,-33.0,97.41673278808594,2743,156.33719339343986
1581006693.0030107,0.0,-33.0,97.41673278808594,2743,156.33719339343986
1581006693.0120056,-1.0,-37.0,95.39542388916016,2743,156.33719339343986
1581006693.0160031,-1.0,-37.0,95.39542388916016,2743,156.33719339343986
1581006693.0229988,-1.0,-37.0,95.39542388916016,2743,156.33719339343986
1581006693.0309978,-1.0,-38.0,94.90685272216797,2743,156.33719339343986
1581006693.0369911,-1.0,-38.0,94.90685272216797,2743,156.33719339343986
1581006693.0429876,-1.0,-36.0,95.53150939941406,2743,156.33719339343986
1581006693.0489872,-1.0,-36.0,95.53150939941406,2743,156.33719339343986
1581006693.0559797,-1.0,-36.0,95.53150939941406,2743,156.33719339343986
1581006693.0619771,0.0,-33.0,97.06966400146484,2743,156.33719339343986
1581006693.0709724,0.0,-33.0,97.06966400146484,2743,156.33719339343986
1581006693.076968,-1.0,-29.0,96.7911148071289,2743,156.33719339343986
1581006693.0819652,-1.0,-29.0,96.7911148071289,2743,156.33719339343986
1581006693.0909598,-1.0,-29.0,96.7911148071289,2743,156.33719339343986
1581006693.0959573,0.0,-26.0,97.15589904785156,2743,156.33719339343986
1581006693.1029534,0.0,-26.0,97.15589904785156,2743,156.33719339343986
1581006693.109951,-1.0,-27.0,97.1288833618164,2743,156.33719339343986
1581006693.1159456,-1.0,-27.0,97.1288833618164,2743,156.33719339343986
1581006693.1229415,-1.0,-31.0,98.15431213378906,2743,156.33719339343986
1581006693.1289382,-1.0,-31.0,98.15431213378906,2743,156.33719339343986
1581006693.136933,-1.0,-31.0,98.15431213378906,2743,156.33719339343986
1581006693.1429293,-1.0,-34.0,96.68644714355469,2743,156.33719339343986
1581006693.1519244,-1.0,-34.0,96.68644714355469,2743,156.33719339343986
1581006693.1579218,-1.0,-37.0,95.72675323486328,2743,156.33719339343986
1581006693.1659172,-1.0,-37.0,95.72675323486328,2743,156.33719339343986
1581006693.1749125,-1.0,-37.0,95.39542388916016,2743,156.33719339343986
1581006693.1809077,-1.0,-37.0,95.39542388916016,2743,156.33719339343986
1581006693.1869044,-1.0,-35.0,96.68644714355469,2743,156.33719339343986
1581006693.1948998,-1.0,-35.0,96.68644714355469,2743,156.33719339343986
1581006693.2018962,-1.0,-35.0,96.68644714355469,2743,156.33719339343986
1581006693.2068932,-1.0,-32.0,97.65510559082031,2743,156.33719339343986
1581006693.2148888,-1.0,-32.0,97.65510559082031,2743,156.33719339343986
1581006693.220885,-1.0,-28.0,96.25496673583984,2743,156.33719339343986
1581006693.225882,-1.0,-28.0,96.25496673583984,2743,156.33719339343986
1581006693.2338772,-1.0,-28.0,96.25496673583984,2743,156.33719339343986
1581006693.2398744,-1.0,-28.0,97.18548583984375,2743,156.33719339343986
1581006693.2468708,-1.0,-28.0,97.18548583984375,2743,156.33719339343986
1581006693.2538657,-1.0,-31.0,97.58211517333984,2743,156.33719339343986
1581006693.2598631,-1.0,-31.0,97.58211517333984,2743,156.33719339343986
1581006693.2658591,-2.0,-34.0,97.06966400146484,2743,156.33719339343986
