Time,X Coord,Y Coord,Radius
1573576237.1071749,461.0,209.0,83.52107238769531
1573576237.1151707,461.0,209.0,83.52107238769531
1573576237.122167,461.0,209.0,83.52107238769531
1573576237.1301627,461.0,209.0,83.52107238769531
1573576237.1381583,471.0,203.0,87.28717803955078
1573576237.1451542,471.0,203.0,87.28717803955078
1573576237.1521506,471.0,203.0,87.28717803955078
1573576237.159147,471.0,203.0,87.28717803955078
1573576237.1671464,471.0,203.0,87.28717803955078
1573576237.1741388,474.0,209.0,89.30784606933594
1573576237.1831343,474.0,209.0,89.30784606933594
1573576237.19114,474.0,209.0,89.30784606933594
1573576237.1991255,474.0,209.0,89.30784606933594
1573576237.2061214,484.0,214.0,81.89179229736328
1573576237.2131183,484.0,214.0,81.89179229736328
1573576237.220115,484.0,214.0,81.89179229736328
1573576237.2271101,484.0,214.0,81.89179229736328
1573576237.233107,496.0,216.0,82.38727569580078
1573576237.241103,496.0,216.0,82.38727569580078
1573576237.2500978,496.0,216.0,82.38727569580078
1573576237.2570941,496.0,216.0,82.38727569580078
1573576237.2640963,496.0,216.0,82.38727569580078
1573576237.2710876,497.0,227.0,82.82917785644531
1573576237.2790825,497.0,227.0,82.82917785644531
1573576237.2870781,497.0,227.0,82.82917785644531
1573576237.2950735,497.0,227.0,82.82917785644531
1573576237.3020694,503.0,235.0,81.63948822021484
1573576237.3100655,503.0,235.0,81.63948822021484
1573576237.317062,503.0,235.0,81.63948822021484
1573576237.324058,503.0,235.0,81.63948822021484
1573576237.3320537,503.0,235.0,81.63948822021484
1573576237.33905,503.0,235.0,81.63948822021484
1573576237.347046,505.0,244.0,81.26544189453125
1573576237.354042,505.0,244.0,81.26544189453125
1573576237.3620386,505.0,244.0,81.26544189453125
1573576237.3700335,505.0,244.0,81.26544189453125
1573576237.37703,513.0,245.0,80.99072265625
1573576237.3850257,513.0,245.0,80.99072265625
1573576237.3920212,513.0,245.0,80.99072265625
1573576237.3990178,513.0,245.0,80.99072265625
1573576237.4070134,513.0,245.0,80.99072265625
1573576237.4145734,517.0,251.0,81.25079345703125
1573576237.4225693,517.0,251.0,81.25079345703125
1573576237.4295652,517.0,251.0,81.25079345703125
1573576237.4375613,517.0,251.0,81.25079345703125
1573576237.4445574,516.0,255.0,79.65763092041016
1573576237.455553,516.0,255.0,79.65763092041016
1573576237.4635494,516.0,255.0,79.65763092041016
1573576237.4715428,516.0,255.0,79.65763092041016
1573576237.4795382,522.0,259.0,86.14705657958984
1573576237.4875338,522.0,259.0,86.14705657958984
1573576237.4945302,522.0,259.0,86.14705657958984
1573576237.5025263,522.0,259.0,86.14705657958984
1573576237.509522,520.0,269.0,79.71475219726562
1573576237.516518,520.0,269.0,79.71475219726562
1573576237.5235145,520.0,269.0,79.71475219726562
1573576237.5315108,520.0,269.0,79.71475219726562
1573576237.539506,516.0,275.0,89.37793731689453
1573576237.5475018,516.0,275.0,89.37793731689453
1573576237.5555048,516.0,275.0,89.37793731689453
1573576237.563493,516.0,275.0,89.37793731689453
1573576237.5714886,521.0,281.0,86.09123229980469
1573576237.5794852,521.0,281.0,86.09123229980469
1573576237.587509,521.0,281.0,86.09123229980469
1573576237.5965042,521.0,281.0,86.09123229980469
1573576237.6114967,518.0,285.0,85.52021026611328
1573576237.619492,518.0,285.0,85.52021026611328
1573576237.6264877,518.0,285.0,85.52021026611328
1573576237.6334846,514.0,296.0,85.09994506835938
1573576237.6404803,514.0,296.0,85.09994506835938
1573576237.648476,514.0,296.0,85.09994506835938
1573576237.655472,514.0,296.0,85.09994506835938
1573576237.6644714,514.0,296.0,85.09994506835938
1573576237.6714654,519.0,301.0,85.90958404541016
1573576237.680459,519.0,301.0,85.90958404541016
1573576237.6874554,519.0,301.0,85.90958404541016
1573576237.695451,519.0,301.0,85.90958404541016
1573576237.7024472,515.0,311.0,80.6826171875
1573576237.7104428,515.0,311.0,80.6826171875
1573576237.7174387,515.0,311.0,80.6826171875
1573576237.7254348,515.0,311.0,80.6826171875
1573576237.7334304,515.0,311.0,80.6826171875
1573576237.741426,515.0,311.0,80.6826171875
1573576237.7504215,506.0,319.0,86.17041778564453
1573576237.7574172,506.0,319.0,86.17041778564453
1573576237.765413,506.0,319.0,86.17041778564453
1573576237.7744088,506.0,319.0,86.17041778564453
1573576237.7824092,501.0,328.0,82.7603530883789
1573576237.790401,501.0,328.0,82.7603530883789
1573576237.797397,501.0,328.0,82.7603530883789
1573576237.805392,501.0,328.0,82.7603530883789
1573576237.8133876,486.0,343.0,87.00153350830078
1573576237.8213832,486.0,343.0,87.00153350830078
1573576237.8293786,486.0,343.0,87.00153350830078
1573576237.837385,486.0,343.0,87.00153350830078
1573576237.8443704,477.0,350.0,84.78826141357422
1573576237.8523667,477.0,350.0,84.78826141357422
1573576237.8593633,477.0,350.0,84.78826141357422
1573576237.8673897,477.0,350.0,84.78826141357422
1573576237.876387,463.0,364.0,82.51634979248047
1573576237.8833814,463.0,364.0,82.51634979248047
1573576237.8903801,463.0,364.0,82.51634979248047
1573576237.899391,463.0,364.0,82.51634979248047
1573576237.906369,447.0,378.0,82.81304168701172
1573576237.9143662,447.0,378.0,82.81304168701172
1573576237.9223762,447.0,378.0,82.81304168701172
1573576237.9303558,447.0,378.0,82.81304168701172
1573576237.9373522,431.0,389.0,84.11780548095703
1573576237.9443483,431.0,389.0,84.11780548095703
1573576237.9533453,431.0,389.0,84.11780548095703
1573576237.9613411,431.0,389.0,84.11780548095703
1573576237.9683359,431.0,389.0,84.11780548095703
1573576237.9753315,415.0,401.0,83.6888656616211
1573576237.9883275,415.0,401.0,83.6888656616211
1573576237.9963205,415.0,401.0,83.6888656616211
1573576238.0043259,402.0,407.0,92.01496124267578
1573576238.01233,402.0,407.0,92.01496124267578
1573576238.020309,402.0,407.0,92.01496124267578
1573576238.0293043,402.0,407.0,92.01496124267578
1573576238.0372999,391.0,412.0,92.53292846679688
1573576238.0453124,391.0,412.0,92.53292846679688
1573576238.0533082,391.0,412.0,92.53292846679688
1573576238.0613043,391.0,412.0,92.53292846679688
1573576238.0692997,381.0,413.0,98.54669952392578
1573576238.0772905,381.0,413.0,98.54669952392578
1573576238.0852904,381.0,413.0,98.54669952392578
1573576238.0952861,381.0,413.0,98.54669952392578
1573576238.1042802,374.0,412.0,92.66748809814453
1573576238.1122756,374.0,412.0,92.66748809814453
1573576238.1202533,374.0,412.0,92.66748809814453
1573576238.12925,374.0,412.0,92.66748809814453
1573576238.137262,366.0,409.0,94.97869110107422
1573576238.1452582,366.0,409.0,94.97869110107422
1573576238.154253,366.0,409.0,94.97869110107422
1573576238.1622493,366.0,409.0,94.97869110107422
1573576238.1712444,366.0,409.0,94.97869110107422
1573576238.18024,360.0,406.0,95.89344024658203
1573576238.1902156,360.0,406.0,95.89344024658203
1573576238.1982255,360.0,406.0,95.89344024658203
1573576238.2062252,360.0,406.0,95.89344024658203
1573576238.2152162,354.0,402.0,97.74697875976562
1573576238.223198,354.0,402.0,97.74697875976562
1573576238.231207,354.0,402.0,97.74697875976562
1573576238.2401907,354.0,402.0,97.74697875976562
1573576238.2481863,348.0,395.0,94.50543212890625
1573576238.256182,348.0,395.0,94.50543212890625
1573576238.2641776,348.0,395.0,94.50543212890625
1573576238.2721863,348.0,395.0,94.50543212890625
1573576238.2801857,342.0,391.0,93.26240539550781
1573576238.2883961,342.0,391.0,93.26240539550781
1573576238.296375,342.0,391.0,93.26240539550781
1573576238.305387,342.0,391.0,93.26240539550781
1573576238.313386,335.0,384.0,93.33888244628906
1573576238.3213778,335.0,384.0,93.33888244628906
1573576238.3293688,335.0,384.0,93.33888244628906
1573576238.3373704,335.0,384.0,93.33888244628906
1573576238.3453476,326.0,377.0,95.88760375976562
1573576238.3533618,326.0,377.0,95.88760375976562
1573576238.3613567,326.0,377.0,95.88760375976562
1573576238.3693519,326.0,377.0,95.88760375976562
1573576238.3773475,317.0,368.0,93.90147399902344
1573576238.386343,317.0,368.0,93.90147399902344
1573576238.3943207,317.0,368.0,93.90147399902344
1573576238.401317,307.0,359.0,95.26041412353516
1573576238.409326,307.0,359.0,95.26041412353516
1573576238.4163094,307.0,359.0,95.26041412353516
1573576238.4253037,307.0,359.0,95.26041412353516
1573576238.4333177,307.0,359.0,95.26041412353516
1573576238.4412966,302.0,353.0,92.2560806274414
1573576238.4493053,302.0,353.0,92.2560806274414
1573576238.4573045,302.0,353.0,92.2560806274414
1573576238.4653008,302.0,353.0,92.2560806274414
1573576238.4722788,297.0,347.0,94.39497375488281
1573576238.4802938,297.0,347.0,94.39497375488281
1573576238.4872704,297.0,347.0,94.39497375488281
1573576238.4952662,297.0,347.0,94.39497375488281
1573576238.5042615,297.0,343.0,95.78616333007812
1573576238.5122573,297.0,343.0,95.78616333007812
1573576238.5212703,297.0,343.0,95.78616333007812
1573576238.529266,297.0,343.0,95.78616333007812
1573576238.537262,295.0,338.0,97.58084869384766
1573576238.5452576,295.0,338.0,97.58084869384766
1573576238.5532532,295.0,338.0,97.58084869384766
1573576238.5612493,295.0,338.0,97.58084869384766
1573576238.568227,295.0,338.0,97.58084869384766
1573576238.5772402,295.0,338.0,97.58084869384766
1573576238.5852365,297.0,334.0,94.9522476196289
1573576238.592214,297.0,334.0,94.9522476196289
1573576238.5992103,297.0,334.0,94.9522476196289
1573576238.608206,297.0,334.0,94.9522476196289
1573576238.6162143,294.0,330.0,95.6229476928711
1573576238.6242158,294.0,330.0,95.6229476928711
1573576238.632206,294.0,330.0,95.6229476928711
1573576238.6401882,294.0,330.0,95.6229476928711
1573576238.648202,295.0,323.0,95.38981628417969
1573576238.6571789,295.0,323.0,95.38981628417969
1573576238.6651924,295.0,323.0,95.38981628417969
1573576238.6741884,295.0,323.0,95.38981628417969
1573576238.682184,297.0,316.0,89.419677734375
1573576238.689162,297.0,316.0,89.419677734375
1573576238.6961582,297.0,316.0,89.419677734375
1573576238.705171,297.0,316.0,89.419677734375
1573576238.7131677,295.0,305.0,95.67949676513672
1573576238.7211578,295.0,305.0,95.67949676513672
1573576238.7301583,295.0,305.0,95.67949676513672
1573576238.7371361,297.0,294.0,88.8428955078125
1573576238.7451317,297.0,294.0,88.8428955078125
1573576238.7531404,297.0,294.0,88.8428955078125
1573576238.7601302,297.0,294.0,88.8428955078125
1573576238.7681193,297.0,294.0,88.8428955078125
1573576238.7751153,296.0,286.0,88.41426849365234
1573576238.783126,296.0,286.0,88.41426849365234
1573576238.7921076,296.0,286.0,88.41426849365234
1573576238.7991035,296.0,286.0,88.41426849365234
1573576238.8060992,291.0,282.0,89.13623046875
1573576238.814095,291.0,282.0,89.13623046875
1573576238.8210907,291.0,282.0,89.13623046875
1573576238.8300865,291.0,282.0,89.13623046875
1573576238.838082,291.0,276.0,89.61290740966797
1573576238.847077,291.0,276.0,89.61290740966797
1573576238.8540728,291.0,276.0,89.61290740966797
1573576238.862069,291.0,276.0,89.61290740966797
1573576238.8700645,289.0,273.0,100.07568359375
1573576238.87806,289.0,273.0,100.07568359375
1573576238.886056,289.0,273.0,100.07568359375
1573576238.8940516,289.0,273.0,100.07568359375
1573576238.9030464,295.0,267.0,100.40672302246094
1573576238.9120412,295.0,267.0,100.40672302246094
1573576238.9200373,295.0,267.0,100.40672302246094
1573576238.9300318,295.0,267.0,100.40672302246094
1573576238.9390378,306.0,261.0,94.83782196044922
1573576238.9470232,306.0,261.0,94.83782196044922
1573576238.9540193,306.0,261.0,94.83782196044922
1573576238.9630146,306.0,261.0,94.83782196044922
1573576238.97101,306.0,261.0,94.83782196044922
1573576238.9790058,322.0,252.0,92.21077728271484
1573576238.9870021,322.0,252.0,92.21077728271484
1573576238.9959967,322.0,252.0,92.21077728271484
1573576239.0039918,322.0,252.0,92.21077728271484
1573576239.0117066,337.0,241.0,93.26109313964844
1573576239.0187032,337.0,241.0,93.26109313964844
1573576239.025699,337.0,241.0,93.26109313964844
1573576239.032695,337.0,241.0,93.26109313964844
1573576239.041697,354.0,233.0,92.673095703125
1573576239.0496955,354.0,233.0,92.673095703125
1573576239.057683,354.0,233.0,92.673095703125
1573576239.0656776,354.0,233.0,92.673095703125
1573576239.0726736,354.0,233.0,92.673095703125
1573576239.0796702,374.0,221.0,84.70844268798828
1573576239.0866659,374.0,221.0,84.70844268798828
1573576239.0936623,374.0,221.0,84.70844268798828
1573576239.1006587,374.0,221.0,84.70844268798828
1573576239.1086552,396.0,205.0,84.67378997802734
1573576239.1166499,396.0,205.0,84.67378997802734
1573576239.1236525,396.0,205.0,84.67378997802734
1573576239.1306422,396.0,205.0,84.67378997802734
1573576239.1396375,413.0,196.0,90.23204040527344
1573576239.1476333,413.0,196.0,90.23204040527344
1573576239.1556294,413.0,196.0,90.23204040527344
1573576239.1636245,413.0,196.0,90.23204040527344
1573576239.170621,429.0,192.0,89.02088928222656
1573576239.177617,429.0,192.0,89.02088928222656
1573576239.1846216,429.0,192.0,89.02088928222656
1573576239.192609,429.0,192.0,89.02088928222656
1573576239.200607,429.0,192.0,89.02088928222656
1573576239.207601,446.0,183.0,88.78179168701172
1573576239.2145975,446.0,183.0,88.78179168701172
1573576239.2225933,446.0,183.0,88.78179168701172
1573576239.2305884,446.0,183.0,88.78179168701172
1573576239.2375848,455.0,184.0,83.98442077636719
1573576239.2445812,455.0,184.0,83.98442077636719
1573576239.2536018,455.0,184.0,83.98442077636719
1573576239.2615948,455.0,184.0,83.98442077636719
1573576239.2695973,463.0,182.0,87.34286499023438
1573576239.2776039,463.0,182.0,87.34286499023438
1573576239.2845812,463.0,182.0,87.34286499023438
1573576239.2935777,463.0,182.0,87.34286499023438
1573576239.3005724,470.0,178.0,84.53897857666016
1573576239.3075695,470.0,178.0,84.53897857666016
1573576239.3155668,470.0,178.0,84.53897857666016
1573576239.3225613,470.0,178.0,84.53897857666016
1573576239.33056,473.0,184.0,86.72053527832031
1573576239.3385537,473.0,184.0,86.72053527832031
1573576239.3465493,473.0,184.0,86.72053527832031
1573576239.3545444,473.0,184.0,86.72053527832031
1573576239.3625572,473.0,184.0,86.72053527832031
1573576239.3705366,473.0,184.0,86.72053527832031
1573576239.3775308,477.0,177.0,79.54830932617188
1573576239.3885272,477.0,177.0,79.54830932617188
1573576239.395521,477.0,177.0,79.54830932617188
1573576239.403517,477.0,177.0,79.54830932617188
1573576239.4125137,479.0,177.0,80.3040542602539
1573576239.4195082,479.0,177.0,80.3040542602539
1573576239.4265053,479.0,177.0,80.3040542602539
1573576239.4335008,479.0,177.0,80.3040542602539
1573576239.441498,479.0,177.0,80.3040542602539
1573576239.449505,480.0,185.0,86.44102478027344
1573576239.457489,480.0,185.0,86.44102478027344
1573576239.4654846,480.0,185.0,86.44102478027344
1573576239.473481,480.0,185.0,86.44102478027344
1573576239.4814765,485.0,186.0,84.54238891601562
1573576239.4894788,485.0,186.0,84.54238891601562
1573576239.4974935,485.0,186.0,84.54238891601562
1573576239.5054631,485.0,186.0,84.54238891601562
1573576239.5124583,489.0,195.0,80.47454833984375
1573576239.5204728,489.0,195.0,80.47454833984375
1573576239.52745,489.0,195.0,80.47454833984375
1573576239.5354486,489.0,195.0,80.47454833984375
1573576239.5424426,491.0,205.0,80.97795104980469
1573576239.5494382,491.0,205.0,80.97795104980469
1573576239.5574336,491.0,205.0,80.97795104980469
1573576239.5654314,491.0,205.0,80.97795104980469
1573576239.5724258,491.0,217.0,80.58210754394531
1573576239.5794222,491.0,217.0,80.58210754394531
1573576239.5864184,491.0,217.0,80.58210754394531
1573576239.5934143,491.0,217.0,80.58210754394531
1573576239.6024115,497.0,223.0,79.84510803222656
1573576239.609406,497.0,223.0,79.84510803222656
1573576239.616402,497.0,223.0,79.84510803222656
1573576239.6233983,497.0,223.0,79.84510803222656
1573576239.631403,497.0,223.0,79.84510803222656
1573576239.6393914,498.0,236.0,89.31652069091797
1573576239.647387,498.0,236.0,89.31652069091797
1573576239.655383,498.0,236.0,89.31652069091797
1573576239.663395,498.0,236.0,89.31652069091797
1573576239.6703732,500.0,241.0,80.69092559814453
1573576239.677369,500.0,241.0,80.69092559814453
1573576239.685365,500.0,241.0,80.69092559814453
1573576239.6933627,500.0,241.0,80.69092559814453
1573576239.701375,493.0,254.0,89.35181427001953
1573576239.7093537,493.0,254.0,89.35181427001953
1573576239.7173607,493.0,254.0,89.35181427001953
1573576239.725361,493.0,254.0,89.35181427001953
1573576239.7333407,493.0,260.0,86.24932861328125
1573576239.7413359,493.0,260.0,86.24932861328125
1573576239.7493489,493.0,260.0,86.24932861328125
1573576239.7573273,493.0,260.0,86.24932861328125
1573576239.765323,493.0,260.0,86.24932861328125
1573576239.7733204,493.0,260.0,86.24932861328125
1573576239.7813146,488.0,276.0,87.82447052001953
1573576239.7893114,488.0,276.0,87.82447052001953
1573576239.7983062,488.0,276.0,87.82447052001953
1573576239.8072999,488.0,276.0,87.82447052001953
1573576239.8152964,480.0,285.0,86.70294952392578
1573576239.823292,480.0,285.0,86.70294952392578
1573576239.8302867,480.0,285.0,86.70294952392578
1573576239.8372834,480.0,285.0,86.70294952392578
1573576239.845279,472.0,297.0,80.68817901611328
1573576239.8551633,472.0,297.0,80.68817901611328
1573576239.8621454,472.0,297.0,80.68817901611328
1573576239.8701563,472.0,297.0,80.68817901611328
1573576239.8771377,461.0,310.0,81.36015319824219
1573576239.8861513,461.0,310.0,81.36015319824219
1573576239.89313,461.0,310.0,81.36015319824219
1573576239.9011257,461.0,310.0,81.36015319824219
1573576239.9081209,447.0,323.0,82.9316635131836
1573576239.9161353,447.0,323.0,82.9316635131836
1573576239.9231126,447.0,323.0,82.9316635131836
1573576239.9321084,447.0,323.0,82.9316635131836
1573576239.939105,430.0,335.0,85.57965850830078
1573576239.9471197,430.0,335.0,85.57965850830078
1573576239.954117,430.0,335.0,85.57965850830078
1573576239.9621105,430.0,335.0,85.57965850830078
1573576239.9701066,412.0,347.0,96.93822479248047
1573576239.979083,412.0,347.0,96.93822479248047
1573576239.987097,412.0,347.0,96.93822479248047
1573576239.9960735,412.0,347.0,96.93822479248047
1573576240.004088,400.0,354.0,86.0570297241211
1573576240.0117025,400.0,354.0,86.0570297241211
1573576240.0186815,400.0,354.0,86.0570297241211
1573576240.027694,400.0,354.0,86.0570297241211
1573576240.0356898,387.0,359.0,86.30270385742188
1573576240.043686,387.0,359.0,86.30270385742188
1573576240.0506635,387.0,359.0,86.30270385742188
1573576240.0586588,387.0,359.0,86.30270385742188
1573576240.0676732,373.0,364.0,85.98101043701172
1573576240.0746696,373.0,364.0,85.98101043701172
1573576240.0826645,373.0,364.0,85.98101043701172
1573576240.089643,373.0,364.0,85.98101043701172
1573576240.098656,360.0,367.0,87.73612213134766
1573576240.1066515,360.0,367.0,87.73612213134766
1573576240.1146321,360.0,367.0,87.73612213134766
1573576240.122643,360.0,367.0,87.73612213134766
1573576240.1306343,350.0,366.0,88.25257873535156
1573576240.1376164,350.0,366.0,88.25257873535156
1573576240.1456122,350.0,366.0,88.25257873535156
1573576240.1526277,350.0,366.0,88.25257873535156
1573576240.1606236,350.0,366.0,88.25257873535156
1573576240.1676002,350.0,366.0,88.25257873535156
1573576240.175614,350.0,366.0,88.25257873535156
1573576240.1916058,339.0,363.0,94.12055969238281
1573576240.199602,339.0,363.0,94.12055969238281
1573576240.2075968,339.0,363.0,94.12055969238281
1573576240.2155757,330.0,362.0,95.41333770751953
1573576240.2235875,330.0,362.0,95.41333770751953
1573576240.2315795,330.0,362.0,95.41333770751953
1573576240.2395794,330.0,362.0,95.41333770751953
1573576240.2465577,327.0,357.0,89.7412109375
1573576240.2535536,327.0,357.0,89.7412109375
1573576240.2605681,327.0,357.0,89.7412109375
1573576240.2685459,327.0,357.0,89.7412109375
1573576240.2765548,325.0,351.0,96.80715942382812
1573576240.2845554,325.0,351.0,96.80715942382812
1573576240.2925327,325.0,351.0,96.80715942382812
1573576240.3015296,325.0,351.0,96.80715942382812
1573576240.308537,329.0,342.0,90.62907409667969
1573576240.3165333,329.0,342.0,90.62907409667969
1573576240.3235292,329.0,342.0,90.62907409667969
1573576240.330512,329.0,342.0,90.62907409667969
1573576240.3375216,329.0,342.0,90.62907409667969
1573576240.3445067,340.0,332.0,89.61318969726562
1573576240.351501,340.0,332.0,89.61318969726562
1573576240.3584988,340.0,332.0,89.61318969726562
1573576240.366493,340.0,332.0,89.61318969726562
1573576240.374502,353.0,320.0,95.42214965820312
1573576240.3835025,353.0,320.0,95.42214965820312
1573576240.3914795,353.0,320.0,95.42214965820312
1573576240.399477,353.0,320.0,95.42214965820312
1573576240.4064717,365.0,309.0,95.01234436035156
1573576240.4144804,365.0,309.0,95.01234436035156
1573576240.422463,365.0,309.0,95.01234436035156
1573576240.4304605,365.0,309.0,95.01234436035156
1573576240.438472,371.0,300.0,95.97145080566406
1573576240.4464693,371.0,300.0,95.97145080566406
1573576240.4544585,371.0,300.0,95.97145080566406
1573576240.4634588,371.0,300.0,95.97145080566406
1573576240.4704554,379.0,293.0,93.92910766601562
1573576240.4774332,379.0,293.0,93.92910766601562
1573576240.4864428,379.0,293.0,93.92910766601562
1573576240.494443,379.0,293.0,93.92910766601562
1573576240.501422,383.0,289.0,88.06985473632812
1573576240.5084355,383.0,289.0,88.06985473632812
1573576240.516414,383.0,289.0,88.06985473632812
1573576240.5234268,383.0,289.0,88.06985473632812
1573576240.5334213,383.0,285.0,96.76002502441406
1573576240.5413995,383.0,285.0,96.76002502441406
1573576240.5504122,383.0,285.0,96.76002502441406
1573576240.5583894,383.0,285.0,96.76002502441406
1573576240.5664032,383.0,285.0,96.76002502441406
1573576240.5753994,383.0,285.0,96.76002502441406
1573576240.583394,380.0,286.0,97.09126281738281
1573576240.5923724,380.0,286.0,97.09126281738281
1573576240.6003847,380.0,286.0,97.09126281738281
1573576240.6093752,380.0,286.0,97.09126281738281
1573576240.6173708,383.0,289.0,89.79945373535156
1573576240.6243541,383.0,289.0,89.79945373535156
1573576240.6323497,383.0,289.0,89.79945373535156
1573576240.6403635,383.0,289.0,89.79945373535156
1573576240.6483588,378.0,290.0,98.1122817993164
1573576240.6563554,378.0,290.0,98.1122817993164
1573576240.6643503,378.0,290.0,98.1122817993164
1573576240.6733449,378.0,290.0,98.1122817993164
1573576240.6813416,378.0,292.0,88.71683502197266
1573576240.68832,378.0,292.0,88.71683502197266
1573576240.6963153,378.0,292.0,88.71683502197266
1573576240.7043247,378.0,292.0,88.71683502197266
1573576240.7123291,379.0,292.0,93.90031433105469
1573576240.7193165,379.0,292.0,93.90031433105469
1573576240.7273185,379.0,292.0,93.90031433105469
1573576240.7353082,379.0,292.0,93.90031433105469
1573576240.7422903,381.0,291.0,88.8155288696289
1573576240.750286,381.0,291.0,88.8155288696289
1573576240.7572908,381.0,291.0,88.8155288696289
1573576240.7652788,381.0,291.0,88.8155288696289
1573576240.7722933,383.0,289.0,89.89582824707031
1573576240.7802863,383.0,289.0,89.89582824707031
1573576240.787266,383.0,289.0,89.89582824707031
1573576240.7962809,383.0,289.0,89.89582824707031
1573576240.8032577,386.0,286.0,95.40150451660156
1573576240.8122528,386.0,286.0,95.40150451660156
1573576240.8192627,386.0,286.0,95.40150451660156
1573576240.8262453,386.0,286.0,95.40150451660156
1573576240.8332608,386.0,287.0,89.23733520507812
1573576240.8402376,386.0,287.0,89.23733520507812
1573576240.8482535,386.0,287.0,89.23733520507812
1573576240.8552487,386.0,287.0,89.23733520507812
1573576240.8632436,386.0,287.0,89.23733520507812
1573576240.8702216,384.0,291.0,88.58804321289062
1573576240.8772178,384.0,291.0,88.58804321289062
1573576240.8842216,384.0,291.0,88.58804321289062
1573576240.8922093,384.0,291.0,88.58804321289062
1573576240.899206,383.0,289.0,88.73995208740234
1573576240.906202,383.0,289.0,88.73995208740234
