Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396885.3802829,nan,nan,nan,7550,130.7996726439345
1578396885.3882773,nan,nan,nan,7550,130.7996726439345
1578396885.3942735,nan,nan,nan,7550,130.7996726439345
1578396885.4022694,nan,nan,nan,7550,130.7996726439345
1578396885.4092648,nan,nan,nan,7550,130.7996726439345
1578396885.4162612,nan,nan,nan,7550,130.7996726439345
1578396885.4222577,nan,nan,nan,7550,130.7996726439345
1578396885.4282541,nan,nan,nan,7550,130.7996726439345
1578396885.4382486,nan,nan,nan,7550,130.7996726439345
1578396885.4432464,nan,nan,nan,7550,130.7996726439345
1578396885.450242,nan,nan,nan,7550,130.7996726439345
1578396885.457238,nan,nan,nan,7550,130.7996726439345
1578396885.4662335,nan,nan,nan,7550,130.7996726439345
1578396885.4732292,nan,nan,nan,7550,130.7996726439345
1578396885.4782262,nan,nan,nan,7550,130.7996726439345
1578396885.485222,nan,nan,nan,7550,130.7996726439345
1578396885.4922178,nan,nan,nan,7550,130.7996726439345
1578396885.5012138,nan,nan,nan,7550,130.7996726439345
1578396885.5072098,nan,nan,nan,7550,130.7996726439345
1578396885.5172055,nan,nan,nan,7550,130.7996726439345
1578396885.5232008,nan,nan,nan,7550,130.7996726439345
1578396885.5321956,nan,nan,nan,7550,130.7996726439345
1578396885.5391915,nan,nan,nan,7550,130.7996726439345
1578396885.5461874,nan,nan,nan,7550,130.7996726439345
1578396885.5521843,nan,nan,nan,7550,130.7996726439345
1578396885.5581856,nan,nan,nan,7550,130.7996726439345
1578396885.5661817,nan,nan,nan,7550,130.7996726439345
1578396885.5721781,nan,nan,nan,7550,130.7996726439345
1578396885.582172,nan,nan,nan,7550,130.7996726439345
1578396885.5881689,nan,nan,nan,7550,130.7996726439345
1578396885.5971634,nan,nan,nan,7550,130.7996726439345
1578396885.6041608,nan,nan,nan,7550,130.7996726439345
1578396885.6131554,nan,nan,nan,7550,130.7996726439345
1578396885.6181514,nan,nan,nan,7550,130.7996726439345
1578396885.6261473,nan,nan,nan,7550,130.7996726439345
1578396885.6321435,nan,nan,nan,7550,130.7996726439345
1578396885.6401398,nan,nan,nan,7550,130.7996726439345
1578396885.6461353,nan,nan,nan,7550,130.7996726439345
1578396885.6521325,nan,nan,nan,7550,130.7996726439345
1578396885.6611269,nan,nan,nan,7550,130.7996726439345
1578396885.667124,nan,nan,nan,7550,130.7996726439345
1578396885.677118,nan,nan,nan,7550,130.7996726439345
1578396885.6831148,nan,nan,nan,7550,130.7996726439345
1578396885.6921098,nan,nan,nan,7550,130.7996726439345
1578396885.6991055,nan,nan,nan,7550,130.7996726439345
1578396885.707101,nan,nan,nan,7550,130.7996726439345
1578396885.7140982,nan,nan,nan,7550,130.7996726439345
1578396885.7220936,nan,nan,nan,7550,130.7996726439345
1578396885.7290893,nan,nan,nan,7550,130.7996726439345
1578396885.7360854,nan,nan,nan,7550,130.7996726439345
1578396885.7430816,nan,nan,nan,7550,130.7996726439345
1578396885.7490783,nan,nan,nan,7550,130.7996726439345
1578396885.758073,nan,nan,nan,7550,130.7996726439345
1578396885.7640698,nan,nan,nan,7550,130.7996726439345
1578396885.7730637,nan,nan,nan,7550,130.7996726439345
1578396885.7800608,nan,nan,nan,7550,130.7996726439345
1578396885.7900548,nan,nan,nan,7550,130.7996726439345
1578396885.796051,nan,nan,nan,7550,130.7996726439345
1578396885.8060455,nan,nan,nan,7550,130.7996726439345
1578396885.811043,nan,nan,nan,7550,130.7996726439345
1578396885.8210378,nan,nan,nan,7550,130.7996726439345
1578396885.8260338,nan,nan,nan,7550,130.7996726439345
1578396885.83403,nan,nan,nan,7550,130.7996726439345
1578396885.8400261,nan,nan,nan,7550,130.7996726439345
1578396885.8480215,nan,nan,nan,7550,130.7996726439345
1578396885.8540182,nan,nan,nan,7550,130.7996726439345
1578396885.8600185,nan,nan,nan,7550,130.7996726439345
1578396885.8690138,nan,nan,nan,7550,130.7996726439345
1578396885.8760095,nan,nan,nan,7550,130.7996726439345
1578396885.8840063,nan,nan,nan,7550,130.7996726439345
1578396885.8910024,nan,nan,nan,7550,130.7996726439345
1578396885.8969975,nan,nan,nan,7550,130.7996726439345
1578396885.903994,nan,nan,nan,7550,130.7996726439345
1578396885.9089906,nan,nan,nan,7550,130.7996726439345
1578396885.9169862,nan,nan,nan,7550,130.7996726439345
1578396885.9229827,nan,nan,nan,7550,130.7996726439345
1578396885.9339771,nan,nan,nan,7550,130.7996726439345
1578396885.9399734,nan,nan,nan,7550,130.7996726439345
1578396885.9499674,nan,nan,nan,7550,130.7996726439345
1578396885.9549646,nan,nan,nan,7550,130.7996726439345
1578396885.9660213,nan,nan,nan,7550,130.7996726439345
1578396885.9730186,nan,nan,nan,7550,130.7996726439345
1578396885.982013,nan,nan,nan,7550,130.7996726439345
1578396885.9890099,nan,nan,nan,7550,130.7996726439345
1578396885.9980032,nan,nan,nan,7550,130.7996726439345
1578396886.0049994,nan,nan,nan,7550,130.7996726439345
1578396886.0139952,nan,nan,nan,7550,130.7996726439345
1578396886.020991,nan,nan,nan,7550,130.7996726439345
1578396886.029986,nan,nan,nan,7550,130.7996726439345
1578396886.036982,nan,nan,nan,7550,130.7996726439345
1578396886.0469766,nan,nan,nan,7550,130.7996726439345
1578396886.0529718,nan,nan,nan,7550,130.7996726439345
1578396886.0617805,nan,nan,nan,7550,130.7996726439345
1578396886.0687778,nan,nan,nan,7550,130.7996726439345
1578396886.0787709,nan,nan,nan,7550,130.7996726439345
1578396886.0857673,nan,nan,nan,7550,130.7996726439345
1578396886.093763,nan,nan,nan,7550,130.7996726439345
1578396886.100759,nan,nan,nan,7550,130.7996726439345
1578396886.110753,nan,nan,nan,7550,130.7996726439345
1578396886.1167495,nan,nan,nan,7550,130.7996726439345
1578396886.1257443,nan,nan,nan,7550,130.7996726439345
1578396886.132741,nan,nan,nan,7550,130.7996726439345
1578396886.1417358,nan,nan,nan,7550,130.7996726439345
1578396886.1477327,nan,nan,nan,7550,130.7996726439345
1578396886.1557279,nan,nan,nan,7550,130.7996726439345
1578396886.1607254,nan,nan,nan,7550,130.7996726439345
1578396886.1677208,nan,nan,nan,7550,130.7996726439345
1578396886.1747177,nan,nan,nan,7550,130.7996726439345
1578396886.1817129,nan,nan,nan,7550,130.7996726439345
1578396886.1897085,nan,nan,nan,7550,130.7996726439345
1578396886.1957054,nan,nan,nan,7550,130.7996726439345
1578396886.2056994,nan,nan,nan,7550,130.7996726439345
1578396886.2116957,nan,nan,nan,7550,130.7996726439345
1578396886.2206917,nan,nan,nan,7550,130.7996726439345
1578396886.227687,nan,nan,nan,7550,130.7996726439345
1578396886.235684,nan,nan,nan,7550,130.7996726439345
1578396886.2426786,nan,nan,nan,7550,130.7996726439345
1578396886.2506897,nan,nan,nan,7550,130.7996726439345
1578396886.2576704,nan,nan,nan,7550,130.7996726439345
1578396886.2636688,nan,nan,nan,7550,130.7996726439345
1578396886.2716618,nan,nan,nan,7550,130.7996726439345
1578396886.2786582,nan,nan,nan,7550,130.7996726439345
1578396886.285654,nan,nan,nan,7550,130.7996726439345
1578396886.2916505,nan,nan,nan,7550,130.7996726439345
1578396886.3006458,nan,nan,nan,7550,130.7996726439345
1578396886.3056426,nan,nan,nan,7550,130.7996726439345
1578396886.3136382,nan,nan,nan,7550,130.7996726439345
1578396886.3206353,nan,nan,nan,7550,130.7996726439345
1578396886.3266306,nan,nan,nan,7550,130.7996726439345
1578396886.3336275,nan,nan,nan,7550,130.7996726439345
1578396886.3396235,nan,nan,nan,7550,130.7996726439345
1578396886.3486192,nan,nan,nan,7550,130.7996726439345
1578396886.3556147,nan,nan,nan,7550,130.7996726439345
1578396886.364609,nan,nan,nan,7550,130.7996726439345
1578396886.3716054,nan,nan,nan,7550,130.7996726439345
1578396886.377602,nan,nan,nan,7550,130.7996726439345
1578396886.3855982,nan,nan,nan,7550,130.7996726439345
1578396886.3915937,nan,nan,nan,7550,130.7996726439345
1578396886.3985896,nan,nan,nan,7550,130.7996726439345
1578396886.4035873,nan,nan,nan,7550,130.7996726439345
1578396886.4125826,nan,nan,nan,7550,130.7996726439345
1578396886.4185789,nan,nan,nan,7550,130.7996726439345
1578396886.4265742,nan,nan,nan,7550,130.7996726439345
1578396886.43357,nan,nan,nan,7550,130.7996726439345
1578396886.4435647,nan,nan,nan,7550,130.7996726439345
1578396886.449561,nan,nan,nan,7550,130.7996726439345
1578396886.4565573,nan,nan,nan,7550,130.7996726439345
1578396886.4625542,nan,nan,nan,7550,130.7996726439345
1578396886.4695506,nan,nan,nan,7550,130.7996726439345
1578396886.4775455,nan,nan,nan,7550,130.7996726439345
1578396886.4825425,nan,nan,nan,7550,130.7996726439345
1578396886.4905415,nan,nan,nan,7550,130.7996726439345
1578396886.497534,nan,nan,nan,7550,130.7996726439345
1578396886.50553,nan,nan,nan,7550,130.7996726439345
1578396886.511526,nan,nan,nan,7550,130.7996726439345
1578396886.5185244,nan,nan,nan,7550,130.7996726439345
1578396886.5265172,nan,nan,nan,7550,130.7996726439345
1578396886.5315151,nan,nan,nan,7550,130.7996726439345
1578396886.5405097,nan,nan,nan,7550,130.7996726439345
1578396886.5465064,nan,nan,nan,7550,130.7996726439345
1578396886.5555022,nan,nan,nan,7550,130.7996726439345
1578396886.5614982,nan,nan,nan,7550,130.7996726439345
1578396886.5684948,nan,nan,nan,7550,130.7996726439345
1578396886.5744905,nan,nan,nan,7550,130.7996726439345
1578396886.581487,nan,nan,nan,7550,130.7996726439345
1578396886.5884829,nan,nan,nan,7550,130.7996726439345
1578396886.5944793,nan,nan,nan,7550,130.7996726439345
1578396886.6024754,nan,nan,nan,7550,130.7996726439345
1578396886.6094718,nan,nan,nan,7550,130.7996726439345
1578396886.6154907,nan,nan,nan,7550,130.7996726439345
1578396886.6224635,nan,nan,nan,7550,130.7996726439345
1578396886.628461,nan,nan,nan,7550,130.7996726439345
1578396886.6374557,nan,nan,nan,7550,130.7996726439345
1578396886.643452,nan,nan,nan,7550,130.7996726439345
1578396886.6514473,nan,nan,nan,7550,130.7996726439345
1578396886.656445,nan,nan,nan,7550,130.7996726439345
1578396886.664441,nan,nan,nan,7550,130.7996726439345
1578396886.6704366,nan,nan,nan,7550,130.7996726439345
1578396886.6774333,nan,nan,nan,7550,130.7996726439345
1578396886.685429,nan,nan,nan,7550,130.7996726439345
1578396886.693424,nan,nan,nan,7550,130.7996726439345
1578396886.7024193,nan,nan,nan,7550,130.7996726439345
1578396886.7084155,nan,nan,nan,7550,130.7996726439345
1578396886.7174108,nan,nan,nan,7550,130.7996726439345
1578396886.724407,nan,nan,nan,7550,130.7996726439345
1578396886.7334015,nan,nan,nan,7550,130.7996726439345
1578396886.7403984,nan,nan,nan,7550,130.7996726439345
1578396886.7503912,nan,nan,nan,7550,130.7996726439345
1578396886.7563882,nan,nan,nan,7550,130.7996726439345
1578396886.7653837,nan,nan,nan,7550,130.7996726439345
1578396886.772379,nan,nan,nan,7550,130.7996726439345
1578396886.7803743,nan,nan,nan,7550,130.7996726439345
1578396886.7873702,nan,nan,nan,7550,130.7996726439345
1578396886.7963665,nan,nan,nan,7550,130.7996726439345
1578396886.8033624,nan,nan,nan,7550,130.7996726439345
1578396886.8093581,nan,nan,nan,7550,130.7996726439345
1578396886.8173535,nan,nan,nan,7550,130.7996726439345
1578396886.8243494,nan,nan,nan,7550,130.7996726439345
1578396886.8303463,nan,nan,nan,7550,130.7996726439345
1578396886.8373427,nan,nan,nan,7550,130.7996726439345
1578396886.8463376,nan,nan,nan,7550,130.7996726439345
1578396886.851334,nan,nan,nan,7550,130.7996726439345
1578396886.8603294,nan,nan,nan,7550,130.7996726439345
1578396886.8663259,nan,nan,nan,7550,130.7996726439345
1578396886.87632,nan,nan,nan,7550,130.7996726439345
1578396886.8813171,nan,nan,nan,7550,130.7996726439345
1578396886.8883133,nan,nan,nan,7550,130.7996726439345
1578396886.8953097,nan,nan,nan,7550,130.7996726439345
1578396886.9033053,nan,nan,nan,7550,130.7996726439345
1578396886.910301,nan,nan,nan,7550,130.7996726439345
1578396886.915298,nan,nan,nan,7550,130.7996726439345
1578396886.9242935,nan,nan,nan,7550,130.7996726439345
1578396886.9312901,nan,nan,nan,7550,130.7996726439345
1578396886.9382854,nan,nan,nan,7550,130.7996726439345
1578396886.9442816,nan,nan,nan,7550,130.7996726439345
1578396886.9512792,nan,nan,nan,7550,130.7996726439345
1578396886.958274,nan,nan,nan,7550,130.7996726439345
1578396886.963271,nan,nan,nan,7550,130.7996726439345
1578396886.9732661,nan,nan,nan,7550,130.7996726439345
1578396886.980261,nan,nan,nan,7550,130.7996726439345
1578396886.9902554,nan,nan,nan,7550,130.7996726439345
1578396886.9972517,nan,nan,nan,7550,130.7996726439345
1578396887.0062468,nan,nan,nan,7550,130.7996726439345
1578396887.0112436,nan,nan,nan,7550,130.7996726439345
1578396887.0212388,nan,nan,nan,7550,130.7996726439345
1578396887.0272346,nan,nan,nan,7550,130.7996726439345
1578396887.0362296,nan,nan,nan,7550,130.7996726439345
1578396887.0432255,nan,nan,nan,7550,130.7996726439345
1578396887.0512216,nan,nan,nan,7550,130.7996726439345
1578396887.058217,nan,nan,nan,7550,130.7996726439345
1578396887.0662131,nan,nan,nan,7550,130.7996726439345
1578396887.0722094,nan,nan,nan,7550,130.7996726439345
1578396887.0802045,nan,nan,nan,7550,130.7996726439345
1578396887.0872014,nan,nan,nan,7550,130.7996726439345
1578396887.0931978,nan,nan,nan,7550,130.7996726439345
1578396887.101194,nan,nan,nan,7550,130.7996726439345
1578396887.1081886,nan,nan,nan,7550,130.7996726439345
1578396887.1161845,nan,nan,nan,7550,130.7996726439345
1578396887.1221814,nan,nan,nan,7550,130.7996726439345
1578396887.1291783,nan,nan,nan,7550,130.7996726439345
1578396887.1351738,nan,nan,nan,7550,130.7996726439345
1578396887.140171,nan,nan,nan,7550,130.7996726439345
1578396887.1491668,nan,nan,nan,7550,130.7996726439345
1578396887.154163,nan,nan,nan,7550,130.7996726439345
1578396887.1631784,nan,nan,nan,7550,130.7996726439345
1578396887.1691744,nan,nan,nan,7550,130.7996726439345
1578396887.1761703,nan,nan,nan,7550,130.7996726439345
1578396887.1821673,nan,nan,nan,7550,130.7996726439345
1578396887.189163,nan,nan,nan,7550,130.7996726439345
1578396887.1981592,nan,nan,nan,7550,130.7996726439345
1578396887.204156,nan,nan,nan,7550,130.7996726439345
1578396887.212151,nan,nan,nan,7550,130.7996726439345
1578396887.2191465,nan,nan,nan,7550,130.7996726439345
1578396887.2281418,nan,nan,nan,7550,130.7996726439345
1578396887.2341378,nan,nan,nan,7550,130.7996726439345
1578396887.2421336,nan,nan,nan,7550,130.7996726439345
1578396887.2491298,nan,nan,nan,7550,130.7996726439345
1578396887.2557259,nan,nan,nan,7550,130.7996726439345
1578396887.2617133,nan,nan,nan,7550,130.7996726439345
1578396887.26771,nan,nan,nan,7550,130.7996726439345
1578396887.276705,nan,nan,nan,7550,130.7996726439345
1578396887.2827013,nan,nan,nan,7550,130.7996726439345
1578396887.2916963,nan,nan,nan,7550,130.7996726439345
1578396887.2966933,nan,nan,nan,7550,130.7996726439345
1578396887.3056886,nan,nan,nan,7550,130.7996726439345
1578396887.311685,nan,nan,nan,7550,130.7996726439345
1578396887.3186812,nan,nan,nan,7550,130.7996726439345
1578396887.3256776,nan,nan,nan,7550,130.7996726439345
1578396887.3316743,nan,nan,nan,7550,130.7996726439345
1578396887.340669,nan,nan,nan,7550,130.7996726439345
1578396887.3476646,nan,nan,nan,7550,130.7996726439345
1578396887.3556602,nan,nan,nan,7550,130.7996726439345
1578396887.364656,nan,nan,nan,7550,130.7996726439345
1578396887.3746495,nan,nan,nan,7550,130.7996726439345
1578396887.382645,nan,nan,nan,7550,130.7996726439345
1578396887.3906412,nan,nan,nan,7550,130.7996726439345
1578396887.3986363,nan,nan,nan,7550,130.7996726439345
1578396887.41063,nan,nan,nan,7550,130.7996726439345
1578396887.4216232,nan,nan,nan,7550,130.7996726439345
1578396887.4286196,nan,nan,nan,7550,130.7996726439345
1578396887.437614,nan,nan,nan,7550,130.7996726439345
1578396887.4416115,nan,nan,nan,7550,130.7996726439345
1578396887.449607,nan,nan,nan,7550,130.7996726439345
1578396887.4556034,nan,nan,nan,7550,130.7996726439345
1578396887.4616003,nan,nan,nan,7550,130.7996726439345
1578396887.469596,nan,nan,nan,7550,130.7996726439345
1578396887.4745936,nan,nan,nan,7550,130.7996726439345
1578396887.4835887,nan,nan,nan,7550,130.7996726439345
1578396887.4905841,nan,nan,nan,7550,130.7996726439345
1578396887.500579,nan,nan,nan,7550,130.7996726439345
1578396887.5075748,nan,nan,nan,7550,130.7996726439345
1578396887.51557,nan,nan,nan,7550,130.7996726439345
1578396887.5235658,nan,nan,nan,7550,130.7996726439345
1578396887.5315611,nan,nan,nan,7550,130.7996726439345
1578396887.5385568,nan,nan,nan,7550,130.7996726439345
1578396887.547552,nan,nan,nan,7550,130.7996726439345
1578396887.5545483,nan,nan,nan,7550,130.7996726439345
1578396887.5645428,nan,nan,nan,7550,130.7996726439345
1578396887.5715382,nan,nan,nan,7550,130.7996726439345
1578396887.5815327,nan,nan,nan,7550,130.7996726439345
1578396887.5875292,nan,nan,nan,7550,130.7996726439345
1578396887.5955272,nan,nan,nan,7550,130.7996726439345
1578396887.6015222,nan,nan,nan,7550,130.7996726439345
1578396887.6075222,nan,nan,nan,7550,130.7996726439345
1578396887.6145139,nan,nan,nan,7550,130.7996726439345
1578396887.6205113,nan,nan,nan,7550,130.7996726439345
1578396887.6285062,nan,nan,nan,7550,130.7996726439345
1578396887.6355028,nan,nan,nan,7550,130.7996726439345
1578396887.6454964,nan,nan,nan,7550,130.7996726439345
1578396887.651493,nan,nan,nan,7550,130.7996726439345
1578396887.660488,nan,nan,nan,7550,130.7996726439345
1578396887.666484,nan,nan,nan,7550,130.7996726439345
1578396887.6754804,nan,nan,nan,7550,130.7996726439345
1578396887.681476,nan,nan,nan,7550,130.7996726439345
1578396887.6884723,nan,nan,nan,7550,130.7996726439345
1578396887.695468,nan,nan,nan,7550,130.7996726439345
1578396887.7014656,nan,nan,nan,7550,130.7996726439345
1578396887.7094603,nan,nan,nan,7550,130.7996726439345
1578396887.7164567,nan,nan,nan,7550,130.7996726439345
1578396887.7254517,nan,nan,nan,7550,130.7996726439345
1578396887.7324474,nan,nan,nan,7550,130.7996726439345
1578396887.7414424,nan,nan,nan,7550,130.7996726439345
1578396887.7474391,nan,nan,nan,7550,130.7996726439345
1578396887.7574337,nan,nan,nan,7550,130.7996726439345
1578396887.7644296,nan,nan,nan,7550,130.7996726439345
1578396887.7734241,nan,nan,nan,7550,130.7996726439345
1578396887.7794204,nan,nan,nan,7550,130.7996726439345
1578396887.7884157,nan,nan,nan,7550,130.7996726439345
1578396887.7944124,nan,nan,nan,7550,130.7996726439345
1578396887.8024092,nan,nan,nan,7550,130.7996726439345
1578396887.8094034,nan,nan,nan,7550,130.7996726439345
1578396887.8154004,nan,nan,nan,7550,130.7996726439345
1578396887.8223965,nan,nan,nan,7550,130.7996726439345
1578396887.828394,nan,nan,nan,7550,130.7996726439345
1578396887.8373885,nan,nan,nan,7550,130.7996726439345
1578396887.8423853,nan,nan,nan,7550,130.7996726439345
1578396887.8523793,nan,nan,nan,7550,130.7996726439345
1578396887.860375,nan,nan,nan,7550,130.7996726439345
1578396887.8693705,nan,nan,nan,7550,130.7996726439345
1578396887.875367,nan,nan,nan,7550,130.7996726439345
1578396887.8843622,nan,nan,nan,7550,130.7996726439345
1578396887.890358,nan,nan,nan,7550,130.7996726439345
1578396887.897354,nan,nan,nan,7550,130.7996726439345
1578396887.90435,nan,nan,nan,7550,130.7996726439345
1578396887.9103463,nan,nan,nan,7550,130.7996726439345
1578396887.918343,nan,nan,nan,7550,130.7996726439345
1578396887.9233398,nan,nan,nan,7550,130.7996726439345
1578396887.9323347,nan,nan,nan,7550,130.7996726439345
1578396887.93933,nan,nan,nan,7550,130.7996726439345
1578396887.9473264,nan,nan,nan,7550,130.7996726439345
1578396887.9533224,nan,nan,nan,7550,130.7996726439345
1578396887.9603186,nan,nan,nan,7550,130.7996726439345
1578396887.9673147,nan,nan,nan,7550,130.7996726439345
1578396887.9743106,nan,nan,nan,7550,130.7996726439345
1578396887.9823089,nan,nan,nan,7550,130.7996726439345
1578396887.987303,nan,nan,nan,7550,130.7996726439345
1578396887.9972978,nan,nan,nan,7550,130.7996726439345
1578396888.0032947,nan,nan,nan,7550,130.7996726439345
1578396888.0102987,nan,nan,nan,7550,130.7996726439345
1578396888.017287,nan,nan,nan,7550,130.7996726439345
1578396888.026282,nan,nan,nan,7550,130.7996726439345
1578396888.032278,nan,nan,nan,7550,130.7996726439345
1578396888.0392742,nan,nan,nan,7550,130.7996726439345
1578396888.0462706,nan,nan,nan,7550,130.7996726439345
1578396888.0542657,nan,nan,nan,7550,130.7996726439345
1578396888.0622616,nan,nan,nan,7550,130.7996726439345
1578396888.0682583,nan,nan,nan,7550,130.7996726439345
1578396888.0772526,nan,nan,nan,7550,130.7996726439345
1578396888.0842485,nan,nan,nan,7550,130.7996726439345
1578396888.0942433,nan,nan,nan,7550,130.7996726439345
1578396888.1022384,nan,nan,nan,7550,130.7996726439345
1578396888.1142318,nan,nan,nan,7550,130.7996726439345
1578396888.1242259,nan,nan,nan,7550,130.7996726439345
1578396888.1312225,nan,nan,nan,7550,130.7996726439345
1578396888.138218,nan,nan,nan,7550,130.7996726439345
1578396888.1442149,nan,nan,nan,7550,130.7996726439345
1578396888.150211,nan,nan,nan,7550,130.7996726439345
1578396888.1582067,nan,nan,nan,7550,130.7996726439345
1578396888.163204,nan,nan,nan,7550,130.7996726439345
1578396888.1722007,nan,nan,nan,7550,130.7996726439345
1578396888.178195,nan,nan,nan,7550,130.7996726439345
1578396888.187191,nan,nan,nan,7550,130.7996726439345
1578396888.1941864,nan,nan,nan,7550,130.7996726439345
1578396888.2001836,nan,nan,nan,7550,130.7996726439345
1578396888.207179,nan,nan,nan,7550,130.7996726439345
1578396888.2131755,nan,nan,nan,7550,130.7996726439345
1578396888.2221706,nan,nan,nan,7550,130.7996726439345
1578396888.228167,nan,nan,nan,7550,130.7996726439345
1578396888.2381613,nan,nan,nan,7550,130.7996726439345
1578396888.2431588,nan,nan,nan,7550,130.7996726439345
1578396888.2521544,nan,nan,nan,7550,130.7996726439345
1578396888.25815,nan,nan,nan,7550,130.7996726439345
1578396888.2681444,nan,nan,nan,7550,130.7996726439345
1578396888.2741423,nan,nan,nan,7550,130.7996726439345
1578396888.280138,nan,nan,nan,7550,130.7996726439345
1578396888.2861345,nan,nan,nan,7550,130.7996726439345
1578396888.2931304,nan,nan,nan,7550,130.7996726439345
1578396888.3011255,nan,nan,nan,7550,130.7996726439345
1578396888.3071225,nan,nan,nan,7550,130.7996726439345
1578396888.3161173,nan,nan,nan,7550,130.7996726439345
1578396888.3231134,nan,nan,nan,7550,130.7996726439345
1578396888.3301103,nan,nan,nan,7550,130.7996726439345
1578396888.3371055,nan,nan,nan,7550,130.7996726439345
1578396888.3421037,nan,nan,nan,7550,130.7996726439345
1578396888.349099,nan,nan,nan,7550,130.7996726439345
1578396888.3550954,nan,nan,nan,7550,130.7996726439345
1578396888.362923,nan,nan,nan,7550,130.7996726439345
1578396888.3699188,nan,nan,nan,7550,130.7996726439345
1578396888.3789136,nan,nan,nan,7550,130.7996726439345
1578396888.38491,nan,nan,nan,7550,130.7996726439345
1578396888.3919063,nan,nan,nan,7550,130.7996726439345
1578396888.3989022,nan,nan,nan,7550,130.7996726439345
1578396888.4048984,nan,nan,nan,7550,130.7996726439345
1578396888.4128942,nan,nan,nan,7550,130.7996726439345
1578396888.4198902,nan,nan,nan,7550,130.7996726439345
1578396888.4278858,nan,nan,nan,7550,130.7996726439345
1578396888.4338832,nan,nan,nan,7550,130.7996726439345
1578396888.4398797,nan,nan,nan,7550,130.7996726439345
1578396888.4458752,nan,nan,nan,7550,130.7996726439345
1578396888.4508727,nan,nan,nan,7550,130.7996726439345
1578396888.4608674,nan,nan,nan,7550,130.7996726439345
1578396888.4668636,nan,nan,nan,7550,130.7996726439345
1578396888.4768586,nan,nan,nan,7550,130.7996726439345
1578396888.4828548,nan,nan,nan,7550,130.7996726439345
1578396888.4928489,nan,nan,nan,7550,130.7996726439345
1578396888.4978464,nan,nan,nan,7550,130.7996726439345
1578396888.5068421,nan,nan,nan,7550,130.7996726439345
1578396888.512838,nan,nan,nan,7550,130.7996726439345
1578396888.520833,nan,nan,nan,7550,130.7996726439345
1578396888.5268312,nan,nan,nan,7550,130.7996726439345
1578396888.5328267,nan,nan,nan,7550,130.7996726439345
1578396888.5418215,nan,nan,nan,7550,130.7996726439345
1578396888.5478184,nan,nan,nan,7550,130.7996726439345
1578396888.5568128,nan,nan,nan,7550,130.7996726439345
1578396888.56381,nan,nan,nan,7550,130.7996726439345
1578396888.5718057,nan,nan,nan,7550,130.7996726439345
1578396888.5788002,nan,nan,nan,7550,130.7996726439345
1578396888.5857966,nan,nan,nan,7550,130.7996726439345
1578396888.5927925,nan,nan,nan,7550,130.7996726439345
1578396888.5997894,nan,nan,nan,7550,130.7996726439345
1578396888.6067848,nan,nan,nan,7550,130.7996726439345
1578396888.6127813,nan,nan,nan,7550,130.7996726439345
1578396888.6217763,nan,nan,nan,7550,130.7996726439345
1578396888.627773,nan,nan,nan,7550,130.7996726439345
1578396888.6377673,nan,nan,nan,7550,130.7996726439345
1578396888.6417649,nan,nan,nan,7550,130.7996726439345
1578396888.6477616,nan,nan,nan,7550,130.7996726439345
1578396888.6547573,nan,nan,nan,7550,130.7996726439345
1578396888.6607544,nan,nan,nan,7550,130.7996726439345
1578396888.6687498,nan,nan,nan,7550,130.7996726439345
1578396888.6747465,nan,nan,nan,7550,130.7996726439345
1578396888.6847405,nan,nan,nan,7550,130.7996726439345
1578396888.6907372,nan,nan,nan,7550,130.7996726439345
1578396888.698733,nan,nan,nan,7550,130.7996726439345
1578396888.7057297,nan,nan,nan,7550,130.7996726439345
1578396888.7127252,nan,nan,nan,7550,130.7996726439345
1578396888.7197223,nan,nan,nan,7550,130.7996726439345
1578396888.7277172,nan,nan,nan,7550,130.7996726439345
1578396888.7347126,nan,nan,nan,7550,130.7996726439345
1578396888.7417107,nan,nan,nan,7550,130.7996726439345
1578396888.7517035,nan,nan,nan,7550,130.7996726439345
1578396888.7587,nan,nan,nan,7550,130.7996726439345
1578396888.7666945,nan,nan,nan,7550,130.7996726439345
1578396888.773692,nan,nan,nan,7550,130.7996726439345
1578396888.7826862,nan,nan,nan,7550,130.7996726439345
1578396888.7896824,nan,nan,nan,7550,130.7996726439345
1578396888.7976773,nan,nan,nan,7550,130.7996726439345
1578396888.8046734,nan,nan,nan,7550,130.7996726439345
1578396888.813669,nan,nan,nan,7550,130.7996726439345
1578396888.819665,nan,nan,nan,7550,130.7996726439345
1578396888.8296592,nan,nan,nan,7550,130.7996726439345
1578396888.8366547,nan,nan,nan,7550,130.7996726439345
1578396888.8461976,nan,nan,nan,7550,130.7996726439345
1578396888.8511946,nan,nan,nan,7550,130.7996726439345
1578396888.8601897,nan,nan,nan,7550,130.7996726439345
1578396888.8671854,nan,nan,nan,7550,130.7996726439345
1578396888.8771803,nan,nan,nan,7550,130.7996726439345
1578396888.8831768,nan,nan,nan,7550,130.7996726439345
1578396888.8921716,nan,nan,nan,7550,130.7996726439345
1578396888.8981683,nan,nan,nan,7550,130.7996726439345
1578396888.9051783,nan,nan,nan,7550,130.7996726439345
1578396888.9121609,nan,nan,nan,7550,130.7996726439345
1578396888.9171574,nan,nan,nan,7550,130.7996726439345
1578396888.925153,nan,nan,nan,7550,130.7996726439345
1578396888.932149,nan,nan,nan,7550,130.7996726439345
