Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501294.0179822,17.6510281986057,34.248691857724396,14.10641384151806,24.612903594970703,866,72.03868993399891
1581501294.0319738,13.538727673353717,37.523242206494714,14.890103499380173,24.543502807617188,866,72.03868993399891
1581501294.0449686,17.6510281986057,33.86458012405926,13.714569012587,24.69655990600586,866,72.03868993399891
1581501294.0579598,12.505594649065635,35.814114867037965,13.714569012587,24.312984466552734,866,72.03868993399891
1581501294.0719514,15.904069751033205,36.42099783983039,14.890103499380173,24.641693115234375,866,72.03868993399891
1581501294.084944,13.47133799490571,34.707765370115425,13.322724183655945,24.308076858520508,866,72.03868993399891
1581501294.0989358,12.505594649065635,38.240888137089385,15.28194832831123,24.308076858520508,866,72.03868993399891
1581501294.1109293,17.61480237941181,32.41568205159908,12.930879354724887,24.415603637695312,866,72.03868993399891
1581501294.1219225,12.505594649065635,39.333348485793024,16.065637986173343,24.21693229675293,866,72.03868993399891
1581501294.135915,15.904069751033205,38.65024331499787,16.065637986173343,24.392723083496094,866,72.03868993399891
1581501294.1479075,15.043387855740331,33.90025283679803,13.322724183655945,24.336559295654297,866,72.03868993399891
1581501294.1619027,13.538727673353717,38.98646041587674,16.065637986173343,24.336559295654297,866,72.03868993399891
1581501294.1748922,15.043387855740331,34.29862023092103,13.322724183655945,24.548398971557617,866,72.03868993399891
1581501294.1878865,14.18507907387141,38.59942969990466,15.673793157242287,24.51661491394043,866,72.03868993399891
1581501294.2038774,12.505594649065635,39.33762381661968,15.673793157242287,24.750783920288086,866,72.03868993399891
1581501294.217867,16.67412619875418,33.90025283679803,13.322724183655945,24.640525817871094,866,72.03868993399891
1581501294.2308598,11.7673521324038,40.058020139353346,16.065637986173343,24.580175399780273,866,72.03868993399891
1581501294.2448518,16.67412619875418,33.513047532992985,13.322724183655945,24.646257400512695,866,72.03868993399891
1581501294.2578442,15.904069751033205,38.65024331499787,16.065637986173343,24.646257400512695,866,72.03868993399891
1581501294.271836,13.47133799490571,35.814114867037965,13.714569012587,24.717485427856445,866,72.03868993399891
1581501294.2828333,14.18507907387141,37.90309985161614,15.673793157242287,24.909936904907227,866,72.03868993399891
1581501294.2978218,10.88392035206032,39.72169576656785,15.673793157242287,24.903026580810547,866,72.03868993399891
1581501294.3108137,15.043387855740331,34.61141346410568,13.714569012587,25.12979507446289,866,72.03868993399891
1581501294.3258054,11.7673521324038,39.413943302022616,15.28194832831123,25.418197631835938,866,72.03868993399891
1581501294.3388011,17.135911856368274,36.425273007618344,14.498258670449117,25.458030700683594,866,72.03868993399891
1581501294.3517904,16.712391154296927,37.86993396180333,15.28194832831123,25.458030700683594,866,72.03868993399891
1581501294.3627837,11.141594102864618,39.413943302022616,15.28194832831123,25.42707061767578,866,72.03868993399891
1581501294.3757765,16.712391154296927,37.509514671950015,15.28194832831123,25.676502227783203,866,72.03868993399891
1581501294.3877714,11.301282379302704,38.718046267715216,14.890103499380173,25.47299575805664,866,72.03868993399891
1581501294.4027607,11.301282379302704,40.11537113752769,15.673793157242287,25.47299575805664,866,72.03868993399891
1581501294.4147542,15.33036572711097,36.425273007618344,14.498258670449117,26.076908111572266,866,72.03868993399891
1581501294.430745,9.475695653617816,40.82204467501039,16.065637986173343,25.739173889160156,866,72.03868993399891
1581501294.4417386,15.33036572711097,35.00168780686708,13.714569012587,26.120014190673828,866,72.03868993399891
1581501294.4557304,11.7673521324038,36.66667666523782,13.714569012587,25.811918258666992,866,72.03868993399891
1581501294.4687226,14.975597501793649,38.59942969990466,15.673793157242287,25.739173889160156,866,72.03868993399891
1581501294.4807158,15.33036572711097,36.425273007618344,14.498258670449117,25.739173889160156,866,72.03868993399891
1581501294.494708,13.135659641677053,40.43525002418964,16.065637986173343,25.830286026000977,866,72.03868993399891
1581501294.5077038,14.18507907387141,36.10383402377492,14.10641384151806,25.811918258666992,866,72.03868993399891
1581501294.5206954,10.88392035206032,37.344078945904634,14.10641384151806,25.675962448120117,866,72.03868993399891
1581501294.5346847,13.135659641677053,39.69062773939049,16.065637986173343,25.60478973388672,866,72.03868993399891
1581501294.546678,11.7673521324038,37.344078945904634,14.10641384151806,25.405317306518555,866,72.03868993399891
1581501294.5596704,11.141594102864618,42.25007404163582,16.84932764403546,25.405317306518555,866,72.03868993399891
1581501294.572663,13.135659641677053,37.20662828125564,14.498258670449117,25.585224151611328,866,72.03868993399891
1581501294.5876544,13.135659641677053,38.027983670229446,14.498258670449117,25.30928611755371,866,72.03868993399891
1581501294.600647,13.135659641677053,41.512340364763865,16.84932764403546,25.410755157470703,866,72.03868993399891
1581501294.6126432,13.135659641677053,37.61246675097795,14.498258670449117,25.205944061279297,866,72.03868993399891
1581501294.6266322,11.141594102864618,41.876471551384235,16.84932764403546,25.229450225830078,866,72.03868993399891
1581501294.6386318,12.505594649065635,37.61246675097795,14.498258670449117,25.229450225830078,866,72.03868993399891
1581501294.6526165,10.88392035206032,37.20662828125564,14.498258670449117,24.85322380065918,866,72.03868993399891
1581501294.669608,11.981100620403952,37.61246675097795,14.498258670449117,24.765888214111328,866,72.03868993399891
1581501294.6825998,13.47133799490571,36.81078837680019,14.498258670449117,24.60504150390625,866,72.03868993399891
1581501294.6965919,11.7673521324038,41.876471551384235,16.84932764403546,24.376506805419922,866,72.03868993399891
1581501294.7105842,14.18507907387141,36.81078837680019,14.498258670449117,24.60082244873047,866,72.03868993399891
1581501294.7245755,11.301282379302704,42.25007404163582,16.84932764403546,24.559677124023438,866,72.03868993399891
1581501294.738585,12.505594649065635,38.027983670229446,14.498258670449117,24.559677124023438,866,72.03868993399891
1581501294.7525594,11.7673521324038,41.512340364763865,16.84932764403546,24.48630142211914,866,72.03868993399891
1581501294.7666833,10.88392035206032,38.310014615751854,14.890103499380173,24.774696350097656,866,72.03868993399891
1581501294.780677,10.026983639721472,41.876471551384235,16.84932764403546,24.627498626708984,866,72.03868993399891
1581501294.7986653,10.88392035206032,39.01319058581645,15.28194832831123,24.59515953063965,866,72.03868993399891
1581501294.8116572,11.7673521324038,41.15793186521936,16.84932764403546,24.525400161743164,866,72.03868993399891
1581501294.827648,10.026983639721472,41.876471551384235,16.84932764403546,24.35464096069336,866,72.03868993399891
1581501294.841642,12.505594649065635,38.240888137089385,15.28194832831123,24.470291137695312,866,72.03868993399891
1581501294.8546321,10.026983639721472,42.25007404163582,16.84932764403546,24.450101852416992,866,72.03868993399891
1581501294.8686266,12.505594649065635,38.62207364514945,15.28194832831123,24.60082244873047,866,72.03868993399891
1581501294.8816168,11.7673521324038,40.78300580501898,16.457482815104402,24.60082244873047,866,72.03868993399891
1581501294.8946095,10.88392035206032,40.5183700107412,15.673793157242287,24.714805603027344,866,72.03868993399891
1581501294.909601,11.7673521324038,41.15793186521936,16.84932764403546,24.85053062438965,866,72.03868993399891
1581501294.9255917,10.026983639721472,39.82404089793997,15.28194832831123,24.88081932067871,866,72.03868993399891
1581501294.9395914,13.538727673353717,38.240888137089385,15.28194832831123,24.968647003173828,866,72.03868993399891
1581501294.951577,7.665182863555485,43.73280102165112,17.241172472966515,25.14604949951172,866,72.03868993399891
1581501294.9655688,11.7673521324038,38.62207364514945,15.28194832831123,25.28229522705078,866,72.03868993399891
1581501294.9805598,11.301282379302704,42.24579858031108,17.241172472966515,25.28229522705078,866,72.03868993399891
1581501294.994552,8.33706309937709,40.24319768808715,15.28194832831123,25.410755157470703,866,72.03868993399891
1581501295.0065448,11.301282379302704,41.876471551384235,16.84932764403546,25.675962448120117,866,72.03868993399891
1581501295.0205398,10.026983639721472,40.93041699090054,15.673793157242287,25.405519485473633,866,72.03868993399891
1581501295.0345292,13.538727673353717,39.33762381661968,15.673793157242287,25.42255210876465,866,72.03868993399891
1581501295.0465221,7.665182863555485,43.02469976735595,16.84932764403546,25.741790771484375,866,72.03868993399891
1581501295.0575159,11.301282379302704,40.058020139353346,16.065637986173343,25.744121551513672,866,72.03868993399891
1581501295.0711174,11.301282379302704,41.512340364763865,16.84932764403546,25.744121551513672,866,72.03868993399891
1581501295.0841098,7.665182863555485,42.72856300673966,16.457482815104402,25.414445877075195,866,72.03868993399891
1581501295.0981019,11.301282379302704,41.15359072457836,16.457482815104402,25.675962448120117,866,72.03868993399891
1581501295.1110947,7.427729401909745,43.83426175039603,16.84932764403546,25.675962448120117,866,72.03868993399891
1581501295.1240866,13.135659641677053,41.876471551384235,16.84932764403546,25.740081787109375,866,72.03868993399891
1581501295.1380792,13.135659641677053,41.876471551384235,16.84932764403546,25.740081787109375,866,72.03868993399891
1581501295.1520712,7.665182863555485,44.52949133249158,17.241172472966515,25.409854888916016,866,72.03868993399891
1581501295.1660626,12.998526453342054,42.983169355886766,17.633017301897574,25.42707061767578,866,72.03868993399891
1581501295.1780558,5.570797051432309,45.229646787467544,17.633017301897574,25.267024993896484,866,72.03868993399891
1581501295.194047,10.026983639721472,40.058020139353346,16.065637986173343,25.406295776367188,866,72.03868993399891
1581501295.2040436,6.735668997452855,44.52949133249158,17.241172472966515,25.185407638549805,866,72.03868993399891
1581501295.2170408,6.735668997452855,43.14419616975661,16.457482815104402,25.185407638549805,866,72.03868993399891
1581501295.230026,11.301282379302704,42.60366140042547,17.241172472966515,25.116880416870117,866,72.03868993399891
1581501295.2430182,7.665182863555485,44.52949133249158,17.241172472966515,24.887144088745117,866,72.03868993399891
1581501295.2580097,13.135659641677053,41.512340364763865,16.84932764403546,24.81692123413086,866,72.03868993399891
1581501295.2710023,5.8836760662019,44.52949133249158,17.241172472966515,24.519359588623047,866,72.03868993399891
1581501295.2849944,11.301282379302704,42.60366140042547,17.241172472966515,24.627498626708984,866,72.03868993399891
1581501295.298986,11.7673521324038,42.60366140042547,17.241172472966515,24.627498626708984,866,72.03868993399891
1581501295.3109791,5.303607081223048,45.63417507667383,17.633017301897574,24.70953369140625,866,72.03868993399891
1581501295.3249733,10.026983639721472,41.512340364763865,16.84932764403546,24.543500900268555,866,72.03868993399891
1581501295.3409624,6.735668997452855,43.83426175039603,16.84932764403546,24.447738647460938,866,72.03868993399891
1581501295.3569531,11.301282379302704,42.983169355886766,17.633017301897574,24.413536071777344,866,72.03868993399891
1581501295.3699455,5.8836760662019,43.83426175039603,16.84932764403546,24.318723678588867,866,72.03868993399891
1581501295.3849373,11.141594102864618,43.72425474637493,18.02486213082863,24.398374557495117,866,72.03868993399891
1581501295.3979297,3.7138647009548724,45.93450286841167,18.02486213082863,24.348424911499023,866,72.03868993399891
1581501295.4109216,4.168531549688545,43.83426175039603,16.84932764403546,24.348424911499023,866,72.03868993399891
1581501295.4249136,9.475695653617816,43.72425474637493,18.02486213082863,24.42484474182129,866,72.03868993399891
1581501295.4379063,4.168531549688545,44.940322481485246,17.241172472966515,24.276458740234375,866,72.03868993399891
1581501295.450903,11.141594102864618,43.72425474637493,18.02486213082863,24.545974731445312,866,72.03868993399891
1581501295.46589,7.427729401909745,46.33287752965021,18.02486213082863,24.3939266204834,866,72.03868993399891
1581501295.4778833,13.135659641677053,42.60366140042547,17.241172472966515,24.525543212890625,866,72.03868993399891
1581501295.4918754,5.8836760662019,46.33287752965021,18.02486213082863,24.42719078063965,866,72.03868993399891
1581501295.5048676,5.8836760662019,44.940322481485246,17.241172472966515,24.42719078063965,866,72.03868993399891
1581501295.5188599,11.141594102864618,43.334943347265764,17.633017301897574,24.38778305053711,866,72.03868993399891
1581501295.5308533,3.7138647009548724,45.63417507667383,17.633017301897574,24.121152877807617,866,72.03868993399891
1581501295.5448446,3.7138647009548724,45.63417507667383,17.633017301897574,24.121152877807617,866,72.03868993399891
1581501295.5588365,5.570797051432309,46.33287752965021,18.02486213082863,24.309005737304688,866,72.03868993399891
1581501295.5728288,11.141594102864618,44.07011368444358,18.02486213082863,24.413536071777344,866,72.03868993399891
1581501295.5868206,11.301282379302704,44.07011368444358,18.02486213082863,24.413536071777344,866,72.03868993399891
1581501295.6008124,7.665182863555485,46.04671911476311,17.633017301897574,24.508792877197266,866,72.03868993399891
1581501295.6148045,11.301282379302704,44.78950897158104,18.02486213082863,24.579744338989258,866,72.03868993399891
1581501295.6287963,5.570797051432309,44.6768608556717,16.84932764403546,24.47890281677246,866,72.03868993399891
1581501295.6447873,11.141594102864618,42.632898838214736,16.84932764403546,24.600292205810547,866,72.03868993399891
1581501295.6597786,7.665182863555485,48.844695644384885,19.2003966176218,24.448766708374023,866,72.03868993399891
1581501295.6727717,11.141594102864618,42.632898838214736,16.84932764403546,24.591638565063477,866,72.03868993399891
1581501295.6867635,8.33706309937709,48.45597884974795,19.2003966176218,24.877714157104492,866,72.03868993399891
1581501295.6997578,9.475695653617816,43.83426175039603,16.84932764403546,25.14604949951172,866,72.03868993399891
1581501295.714747,10.88392035206032,48.79683929691039,19.59224144655286,25.14604949951172,866,72.03868993399891
1581501295.7277393,10.026983639721472,44.6768608556717,16.84932764403546,25.267545700073242,866,72.03868993399891
1581501295.7417316,13.259017703057623,49.555130088451136,19.59224144655286,25.589452743530273,866,72.03868993399891
1581501295.7567227,12.505594649065635,45.35917758343134,17.241172472966515,25.54927635192871,866,72.03868993399891
1581501295.7707155,10.88392035206032,45.35917758343134,17.241172472966515,25.41618537902832,866,72.03868993399891
1581501295.7867053,14.619566537580436,49.89195719080465,19.984086275483914,25.62727928161621,866,72.03868993399891
1581501295.7986999,10.88392035206032,45.78583642619798,17.241172472966515,25.680898666381836,866,72.03868993399891
1581501295.8126924,14.619566537580436,49.89195719080465,19.984086275483914,25.515581130981445,866,72.03868993399891
1581501295.8266823,12.505594649065635,44.940322481485246,17.241172472966515,25.515581130981445,866,72.03868993399891
1581501295.8416736,9.350184085981725,46.2200829006589,17.241172472966515,25.73963737487793,866,72.03868993399891
1581501295.855666,12.505594649065635,44.940322481485246,17.241172472966515,25.503129959106445,866,72.03868993399891
1581501295.868277,12.031947916349559,49.36769855334518,18.808551788690743,25.447328567504883,866,72.03868993399891
1581501295.885265,13.47133799490571,47.74397884400626,18.808551788690743,25.54927635192871,866,72.03868993399891
1581501295.8992577,10.607214162446096,49.36769855334518,18.808551788690743,25.11269760131836,866,72.03868993399891
1581501295.9132488,10.88392035206032,47.35747596153612,18.808551788690743,25.422624588012695,866,72.03868993399891
1581501295.9272506,6.785835938979814,49.36769855334518,18.808551788690743,25.078392028808594,866,72.03868993399891
1581501295.9402335,10.026983639721472,47.036213713340416,18.41670695975969,24.775890350341797,866,72.03868993399891
1581501295.9572234,10.026983639721472,48.45597884974795,19.2003966176218,24.775890350341797,866,72.03868993399891
1581501295.972215,6.735668997452855,48.0043506858973,18.02486213082863,24.640525817871094,866,72.03868993399891
1581501295.9872062,10.88392035206032,49.1720297707746,19.59224144655286,24.47890281677246,866,72.03868993399891
1581501296.0011992,6.735668997452855,47.57519331312758,18.02486213082863,24.48603630065918,866,72.03868993399891
1581501296.0151904,9.350184085981725,49.89195719080465,19.984086275483914,24.361440658569336,866,72.03868993399891
1581501296.0301816,5.8836760662019,46.89500414257804,17.633017301897574,24.483434677124023,866,72.03868993399891
1581501296.0471725,7.955410621834573,50.26957129948947,19.984086275483914,24.5050048828125,866,72.03868993399891
1581501296.0611634,6.735668997452855,46.89500414257804,17.633017301897574,24.444923400878906,866,72.03868993399891
1581501296.0761573,8.33706309937709,46.89500414257804,17.633017301897574,24.651309967041016,866,72.03868993399891
1581501296.0901504,12.031947916349559,51.75521236111912,20.375931104414974,24.931480407714844,866,72.03868993399891
1581501296.1041393,10.607214162446096,48.68354491082254,18.41670695975969,25.152015686035156,866,72.03868993399891
1581501296.1191304,10.607214162446096,50.65488747234321,19.984086275483914,25.34768295288086,866,72.03868993399891
1581501296.1361234,5.303607081223048,49.36769855334518,18.808551788690743,25.34768295288086,866,72.03868993399891
1581501296.153111,5.8836760662019,50.26957129948947,19.984086275483914,25.597949981689453,866,72.03868993399891
1581501296.167103,2.651803540611524,51.163021238625674,19.59224144655286,25.894113540649414,866,72.03868993399891
1581501296.182094,7.665182863555485,49.1720297707746,19.59224144655286,25.985671997070312,866,72.03868993399891
1581501296.1950865,5.303607081223048,51.85531431603903,19.984086275483914,25.811918258666992,866,72.03868993399891
1581501296.21008,5.303607081223048,50.475222800630995,19.2003966176218,25.811918258666992,866,72.03868993399891
1581501296.2240703,9.350184085981725,50.987850849452514,20.375931104414974,26.0961856842041,866,72.03868993399891
1581501296.2370646,5.303607081223048,49.792105261206174,18.808551788690743,25.627281188964844,866,72.03868993399891
1581501296.252054,9.350184085981725,52.43529317788153,21.159620762277086,25.495197296142578,866,72.03868993399891
1581501296.2670453,7.955410621834573,53.18177359724769,21.159620762277086,25.318077087402344,866,72.03868993399891
1581501296.282037,8.33706309937709,48.54068137514745,18.808551788690743,25.249832153320312,866,72.03868993399891
1581501296.29503,10.607214162446096,53.18177359724769,21.159620762277086,25.051156997680664,866,72.03868993399891
1581501296.309024,11.981100620403952,48.68354491082254,18.41670695975969,25.172204971313477,866,72.03868993399891
1581501296.3230135,14.670516601375942,52.85606931289598,20.76777593334603,25.172204971313477,866,72.03868993399891
1581501296.3350062,14.670516601375942,49.64519478148025,19.2003966176218,25.383888244628906,866,72.03868993399891
1581501296.3469996,13.571671877959629,52.26971521445476,19.984086275483914,24.81692123413086,866,72.03868993399891
1581501296.3629901,14.670516601375942,51.04773130054829,19.984086275483914,25.02989959716797,866,72.03868993399891
1581501296.3779821,12.65120125850714,52.26971521445476,19.984086275483914,24.744625091552734,866,72.03868993399891
1581501296.3909743,13.259017703057623,50.65488747234321,19.984086275483914,24.701461791992188,866,72.03868993399891
1581501296.4059653,13.571671877959629,53.65629184805582,20.76777593334603,24.65480613708496,866,72.03868993399891
1581501296.4219568,14.670516601375942,50.05660826388723,19.2003966176218,24.660335540771484,866,72.03868993399891
1581501296.4369473,16.180676524175347,52.85606931289598,20.76777593334603,24.660335540771484,866,72.03868993399891
1581501296.4509397,14.670516601375942,50.22353285192149,18.808551788690743,24.5510196685791,866,72.03868993399891
1581501296.4639318,16.180676524175347,53.9574257617164,21.159620762277086,24.71472930908203,866,72.03868993399891
1581501296.4789245,14.670516601375942,50.475222800630995,19.2003966176218,24.70646095275879,866,72.03868993399891
1581501296.4929154,13.571671877959629,54.666001277063906,21.551465591208146,24.701461791992188,866,72.03868993399891
1581501296.507909,13.571671877959629,53.900546785183245,21.551465591208146,24.78269386291504,866,72.03868993399891
1581501296.5218992,10.983186531330555,52.00979882416381,19.59224144655286,24.820499420166016,866,72.03868993399891
1581501296.534891,13.571671877959629,53.56603129728822,21.159620762277086,24.893266677856445,866,72.03868993399891
1581501296.5468876,12.65120125850714,52.44329813528936,19.59224144655286,25.00206756591797,866,72.03868993399891
1581501296.562875,12.65120125850714,52.44329813528936,19.59224144655286,25.00206756591797,866,72.03868993399891
1581501296.5768673,14.670516601375942,53.56603129728822,21.159620762277086,25.133535385131836,866,72.03868993399891
1581501296.5898595,10.983186531330555,52.00979882416381,19.59224144655286,25.070051193237305,866,72.03868993399891
1581501296.6018531,12.031947916349559,50.3443342431086,19.59224144655286,25.18368911743164,866,72.03868993399891
1581501296.6148455,10.168057710829174,55.059251733100716,21.551465591208146,25.17902946472168,866,72.03868993399891
1581501296.6268415,6.785835938979814,51.58298409406985,19.59224144655286,25.287708282470703,866,72.03868993399891
1581501296.6408308,8.434134172338092,55.059251733100716,21.551465591208146,25.287708282470703,866,72.03868993399891
1581501296.6518238,9.40083017654555,51.44793034638154,19.984086275483914,25.37882423400879,866,72.03868993399891
1581501296.6658194,8.434134172338092,52.690967482872544,19.984086275483914,25.12841796875,866,72.03868993399891
1581501296.679808,10.983186531330555,53.56603129728822,21.159620762277086,25.408430099487305,866,72.03868993399891
1581501296.6928003,9.645973478504057,54.06674190817003,20.76777593334603,25.496095657348633,866,72.03868993399891
1581501296.7087908,7.796795878708908,54.06674190817003,20.76777593334603,25.496095657348633,866,72.03868993399891
1581501296.7237825,6.785835938979814,54.27971637485661,21.551465591208146,25.408430099487305,866,72.03868993399891
1581501296.7387738,3.7862193617117113,53.37667271283113,20.375931104414974,25.401870727539062,866,72.03868993399891
1581501296.750767,8.434134172338092,55.37826154256909,21.943310420139202,25.318077087402344,866,72.03868993399891
1581501296.764761,8.434134172338092,55.76648955476926,21.943310420139202,25.24428939819336,866,72.03868993399891
1581501296.7787545,10.168057710829174,56.86746604040634,22.335155249070258,25.50402069091797,866,72.03868993399891
1581501296.793742,10.983186531330555,56.09406619590738,22.335155249070258,25.675962448120117,866,72.03868993399891
1581501296.8077347,9.645973478504057,54.4838776716702,20.76777593334603,25.405128479003906,866,72.03868993399891
1581501296.8197367,8.434134172338092,53.9574257617164,21.159620762277086,25.50771713256836,866,72.03868993399891
1581501296.834719,8.434134172338092,55.37826154256909,21.943310420139202,25.50771713256836,866,72.03868993399891
1581501296.8487244,7.5724387234234225,54.907546763758276,20.76777593334603,25.224096298217773,866,72.03868993399891
1581501296.8607035,10.168057710829174,56.09406619590738,22.335155249070258,25.1098575592041,866,72.03868993399891
1581501296.8746958,10.983186531330555,56.86746604040634,22.335155249070258,25.298614501953125,866,72.03868993399891
1581501296.8896883,10.168057710829174,53.79915924500628,20.375931104414974,25.263507843017578,866,72.03868993399891
1581501296.9026792,15.19146184512051,56.477373949005816,22.335155249070258,25.303550720214844,866,72.03868993399891
1581501296.9146733,13.571671877959629,52.960874843716134,20.375931104414974,25.303550720214844,866,72.03868993399891
1581501296.928665,11.509444437037583,56.69897197928918,21.551465591208146,24.967731475830078,866,72.03868993399891
1581501296.9426565,12.65120125850714,55.059251733100716,21.551465591208146,25.143814086914062,866,72.03868993399891
1581501296.953651,11.509444437037583,56.01611841885694,21.159620762277086,24.944900512695312,866,72.03868993399891
1581501296.9678152,12.65120125850714,54.3558028237661,21.159620762277086,25.019624710083008,866,72.03868993399891
1581501296.9788089,13.762345001516145,57.66745013355802,22.335155249070258,24.841812133789062,866,72.03868993399891
1581501296.9908023,13.762345001516145,54.22817810827065,20.375931104414974,24.841812133789062,866,72.03868993399891
1581501297.005793,16.13694805929105,57.96890291706143,22.727000078001318,24.923824310302734,866,72.03868993399891
1581501297.0187857,12.65120125850714,53.79915924500628,20.375931104414974,24.964229583740234,866,72.03868993399891
1581501297.0327778,11.950393487747771,54.66357549878191,20.375931104414974,24.883026123046875,866,72.03868993399891
1581501297.0447729,14.37508708537116,55.459319569301265,21.551465591208146,25.123064041137695,866,72.03868993399891
1581501297.0587633,14.37508708537116,56.161519592538774,21.943310420139202,25.123064041137695,866,72.03868993399891
1581501297.0737557,13.381238607767498,55.33759912557652,20.76777593334603,24.876916885375977,866,72.03868993399891
1581501297.0877461,16.13694805929105,57.57702110938738,22.727000078001318,25.200397491455078,866,72.03868993399891
1581501297.101738,14.37508708537116,54.22817810827065,20.375931104414974,25.07954216003418,866,72.03868993399891
1581501297.1147306,15.593591757417816,58.772022734028624,22.727000078001318,24.925981521606445,866,72.03868993399891
1581501297.125724,16.13694805929105,57.57702110938738,22.727000078001318,25.13381004333496,866,72.03868993399891
1581501297.1387172,11.509444437037583,55.77388710003669,20.76777593334603,25.00057029724121,866,72.03868993399891
1581501297.1527085,13.381238607767498,58.4929277395117,22.335155249070258,25.00057029724121,866,72.03868993399891
1581501297.1677012,12.65120125850714,56.161519592538774,21.943310420139202,25.241334915161133,866,72.03868993399891
1581501297.1786938,11.509444437037583,57.12486349019008,21.551465591208146,25.224096298217773,866,72.03868993399891
1581501297.192686,12.65120125850714,55.86605832405518,21.551465591208146,25.401870727539062,866,72.03868993399891
1581501297.2066784,13.762345001516145,58.772022734028624,22.727000078001318,25.675962448120117,866,72.03868993399891
1581501297.2206693,10.168057710829174,55.33759912557652,20.76777593334603,26.076908111572266,866,72.03868993399891
1581501297.2356608,11.950393487747771,58.772022734028624,22.727000078001318,26.076908111572266,866,72.03868993399891
1581501297.2486534,10.168057710829174,55.5913153050609,21.159620762277086,25.811918258666992,866,72.03868993399891
1581501297.259647,9.465548404279279,57.12486349019008,21.551465591208146,25.894113540649414,866,72.03868993399891
1581501297.273639,10.168057710829174,55.86605832405518,21.551465591208146,25.894113540649414,866,72.03868993399891
1581501297.2866313,11.358658085135133,59.600077908291084,22.727000078001318,25.597949981689453,866,72.03868993399891
1581501297.3006241,11.950393487747771,54.907546763758276,20.76777593334603,25.34768295288086,866,72.03868993399891
1581501297.3146152,15.593591757417816,59.07077443131216,23.118844906932374,25.34768295288086,866,72.03868993399891
1581501297.3276083,13.762345001516145,56.216265505707476,20.76777593334603,25.224096298217773,866,72.03868993399891
1581501297.3425996,15.258293175655654,59.342834999322186,22.335155249070258,24.828094482421875,866,72.03868993399891
1581501297.3544683,16.13694805929105,57.66745013355802,22.335155249070258,24.634992599487305,866,72.03868993399891
1581501297.3680227,15.258293175655654,57.55685931262588,21.551465591208146,24.446765899658203,866,72.03868993399891
1581501297.3810153,14.37508708537116,56.27932336248824,21.551465591208146,24.308435440063477,866,72.03868993399891
1581501297.3940074,16.13694805929105,58.36728082479492,22.727000078001318,24.308435440063477,866,72.03868993399891
1581501297.4070003,13.762345001516145,55.77388710003669,20.76777593334603,24.30908966064453,866,72.03868993399891
1581501297.4199927,15.593591757417816,59.18299807811201,22.727000078001318,24.370574951171875,866,72.03868993399891
1581501297.4349842,16.13694805929105,58.772022734028624,22.727000078001318,24.51661491394043,866,72.03868993399891
1581501297.4479766,13.762345001516145,57.327407042330776,21.159620762277086,24.720008850097656,866,72.03868993399891
1581501297.4599721,16.868268344676185,58.36728082479492,22.727000078001318,24.88469123840332,866,72.03868993399891
1581501297.4759605,16.868268344676185,56.971417342319555,21.943310420139202,24.88469123840332,866,72.03868993399891
1581501297.4899526,17.138879867657995,58.666682664380524,21.943310420139202,25.06986427307129,866,72.03868993399891
1581501297.5039446,21.556468998934317,59.47072874350597,23.118844906932374,25.491315841674805,866,72.03868993399891
1581501297.5179362,19.733732697167632,56.88430498072903,21.159620762277086,25.402490615844727,866,72.03868993399891
1581501297.530929,19.733732697167632,56.88430498072903,21.159620762277086,25.61537742614746,866,72.03868993399891
1581501297.5449216,22.109245576947302,58.772022734028624,22.727000078001318,25.533096313476562,866,72.03868993399891
1581501297.5559154,21.152786268734623,58.91489302969407,22.335155249070258,25.404491424560547,866,72.03868993399891
1581501297.5679085,19.291946957008115,58.233772072455025,21.943310420139202,25.404491424560547,866,72.03868993399891
1581501297.5819,19.733732697167632,59.07077443131216,23.118844906932374,25.361846923828125,866,72.03868993399891
1581501297.596893,19.291946957008115,59.47072874350597,23.118844906932374,25.167400360107422,866,72.03868993399891
1581501297.610883,15.593591757417816,56.447162266849475,21.159620762277086,25.022891998291016,866,72.03868993399891
1581501297.6238759,18.586666442150335,59.07077443131216,23.118844906932374,24.739791870117188,866,72.03868993399891
1581501297.6358683,17.92559023162166,56.88430498072903,21.159620762277086,24.683122634887695,866,72.03868993399891
1581501297.6488614,19.733732697167632,58.91489302969407,22.335155249070258,24.683122634887695,866,72.03868993399891
1581501297.660854,19.403555066533666,57.66745013355802,22.335155249070258,24.656503677368164,866,72.03868993399891
1581501297.6738474,17.92559023162166,58.91489302969407,22.335155249070258,24.580564498901367,866,72.03868993399891
1581501297.68584,18.586666442150335,56.69897197928918,21.551465591208146,24.376117706298828,866,72.03868993399891
1581501297.698832,18.586666442150335,59.47072874350597,23.118844906932374,24.376117706298828,866,72.03868993399891
1581501297.711825,16.13694805929105,56.447162266849475,21.159620762277086,24.411895751953125,866,72.03868993399891
1581501297.723818,19.733732697167632,60.28918814935939,23.118844906932374,24.304906845092773,866,72.03868993399891
1581501297.7378104,21.085335430845234,59.47072874350597,23.118844906932374,24.48422622680664,866,72.03868993399891
1581501297.749803,22.109245576947302,59.342834999322186,22.335155249070258,24.540517807006836,866,72.03868993399891
1581501297.7617967,22.109245576947302,57.99482303611153,21.551465591208146,24.540517807006836,866,72.03868993399891
