Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436551.073411,29.585424068552246,16.969502105174662,34.56006260931605,28.70973777770996,918,61.79447521041928
1581436551.0874026,30.20369386388611,17.32412709108575,34.99419067194829,28.401958465576172,918,61.79447521041928
1581436551.1033933,29.585424068552246,16.969502105174662,34.56006260931605,28.06907844543457,918,61.79447521041928
1581436551.1193843,28.920521755924543,16.588129806176095,34.99419067194829,27.68608856201172,918,61.79447521041928
1581436551.1383731,28.920521755924543,16.588129806176095,34.99419067194829,27.43006134033203,918,61.79447521041928
1581436551.1553636,28.920521755924543,16.588129806176095,34.99419067194829,27.365886688232422,918,61.79447521041928
1581436551.1703556,29.55270519499333,16.95073533027732,34.99419067194829,27.522214889526367,918,61.79447521041928
1581436551.1823487,28.920521755924543,16.588129806176095,34.56006260931605,27.522214889526367,918,61.79447521041928
1581436551.2043355,28.920521755924543,16.588129806176095,33.863789103875895,27.737131118774414,918,61.79447521041928
1581436551.216329,28.920521755924543,16.588129806176095,33.62516870964183,28.148038864135742,918,61.79447521041928
1581436551.2353177,28.920521755924543,16.588129806176095,33.62516870964183,28.148038864135742,918,61.79447521041928
1581436551.2513084,29.585424068552246,16.969502105174662,34.56006260931605,29.029787063598633,918,61.79447521041928
1581436551.2653008,30.20369386388611,17.32412709108575,35.687212219730185,29.44280433654785,918,61.79447521041928
1581436551.278293,30.20369386388611,17.32412709108575,34.85008220520764,29.44280433654785,918,61.79447521041928
1581436551.2972822,30.20369386388611,17.32412709108575,34.140071682384374,29.476436614990234,918,61.79447521041928
1581436551.311275,28.98363074925445,16.624327637671968,35.261617415984084,29.336929321289062,918,61.79447521041928
1581436551.3292642,28.30459525815486,16.234848880531178,34.56006260931605,29.024497985839844,918,61.79447521041928
1581436551.3452551,28.30459525815486,16.234848880531178,34.56006260931605,28.835222244262695,918,61.79447521041928
1581436551.3612459,28.30459525815486,16.234848880531178,34.30672916056865,28.29640007019043,918,61.79447521041928
1581436551.377237,28.920521755924543,16.588129806176095,33.863789103875895,27.793479919433594,918,61.79447521041928
1581436551.3962257,28.920521755924543,16.588129806176095,34.30672916056865,27.373302459716797,918,61.79447521041928
1581436551.4092188,28.920521755924543,16.588129806176095,34.99419067194829,27.371091842651367,918,61.79447521041928
1581436551.427208,28.30459525815486,16.234848880531178,34.99419067194829,27.371091842651367,918,61.79447521041928
1581436551.440201,28.30459525815486,16.234848880531178,34.090899725880355,27.623926162719727,918,61.79447521041928
1581436551.456192,27.024248984800405,15.500472427765189,34.99419067194829,28.172693252563477,918,61.79447521041928
1581436551.4751806,27.637604080294103,15.852278457656222,34.090899725880355,28.93537139892578,918,61.79447521041928
1581436551.4891737,27.706009936859527,15.891514445090557,33.62516870964183,29.279016494750977,918,61.79447521041928
1581436551.503167,28.30459525815486,16.234848880531178,34.090899725880355,29.279016494750977,918,61.79447521041928
1581436551.518156,27.637604080294103,15.852278457656222,34.30672916056865,29.427976608276367,918,61.79447521041928
1581436551.5351467,28.30459525815486,16.234848880531178,33.62516870964183,29.517044067382812,918,61.79447521041928
1581436551.5561373,27.024248984800405,15.500472427765189,33.62516870964183,29.427976608276367,918,61.79447521041928
1581436551.569127,27.637604080294103,15.852278457656222,34.56976912898765,28.93537139892578,918,61.79447521041928
1581436551.5851176,27.637604080294103,15.852278457656222,33.62516870964183,28.93537139892578,918,61.79447521041928
1581436551.6001093,28.920521755924543,16.588129806176095,34.090899725880355,28.762224197387695,918,61.79447521041928
1581436551.6160996,29.585424068552246,16.969502105174662,33.863789103875895,28.46067237854004,918,61.79447521041928
1581436551.6340895,29.585424068552246,16.969502105174662,34.30672916056865,28.031787872314453,918,61.79447521041928
1581436551.649081,29.585424068552246,16.969502105174662,34.30672916056865,27.512739181518555,918,61.79447521041928
1581436551.665072,28.30459525815486,16.234848880531178,34.99419067194829,27.295921325683594,918,61.79447521041928
1581436551.6790638,28.30459525815486,16.234848880531178,34.090899725880355,27.3460636138916,918,61.79447521041928
1581436551.697054,27.637604080294103,15.852278457656222,34.30672916056865,27.449928283691406,918,61.79447521041928
1581436551.7130454,28.920521755924543,16.588129806176095,34.090899725880355,27.446596145629883,918,61.79447521041928
1581436551.7280362,28.920521755924543,16.588129806176095,34.30672916056865,27.574552536010742,918,61.79447521041928
1581436551.7450306,28.920521755924543,16.588129806176095,34.090899725880355,27.901554107666016,918,61.79447521041928
1581436551.7620206,27.637604080294103,15.852278457656222,34.30672916056865,27.798025131225586,918,61.79447521041928
1581436551.7750132,28.920521755924543,16.588129806176095,34.090899725880355,28.21280860900879,918,61.79447521041928
1581436551.7920036,27.637604080294103,15.852278457656222,34.30672916056865,28.430456161499023,918,61.79447521041928
1581436551.8079948,28.920521755924543,16.588129806176095,34.76333037936332,28.74466323852539,918,61.79447521041928
1581436551.8229866,28.30459525815486,16.234848880531178,34.56006260931605,29.15485954284668,918,61.79447521041928
1581436551.842598,28.30459525815486,16.234848880531178,33.863789103875895,29.465229034423828,918,61.79447521041928
1581436551.856591,28.30459525815486,16.234848880531178,34.56006260931605,29.274662017822266,918,61.79447521041928
1581436551.872581,28.30459525815486,16.234848880531178,34.99419067194829,29.274662017822266,918,61.79447521041928
1581436551.8875723,28.30459525815486,16.234848880531178,34.30672916056865,28.931102752685547,918,61.79447521041928
1581436551.9055626,27.637604080294103,15.852278457656222,34.99419067194829,28.650463104248047,918,61.79447521041928
1581436551.9195542,27.637604080294103,15.852278457656222,34.090899725880355,27.987003326416016,918,61.79447521041928
1581436551.9375436,27.637604080294103,15.852278457656222,34.30672916056865,27.509431838989258,918,61.79447521041928
1581436551.9515357,28.920521755924543,16.588129806176095,34.090899725880355,27.181306838989258,918,61.79447521041928
1581436551.966527,28.920521755924543,16.588129806176095,34.30672916056865,27.326908111572266,918,61.79447521041928
1581436551.9835172,28.920521755924543,16.588129806176095,34.090899725880355,27.470603942871094,918,61.79447521041928
1581436551.9995081,28.30459525815486,16.234848880531178,34.99419067194829,27.62863540649414,918,61.79447521041928
1581436552.0174983,28.30459525815486,16.234848880531178,34.76333037936332,28.167461395263672,918,61.79447521041928
1581436552.03249,27.637604080294103,15.852278457656222,34.30672916056865,28.687408447265625,918,61.79447521041928
1581436552.0514786,28.30459525815486,16.234848880531178,34.56976912898765,29.210542678833008,918,61.79447521041928
1581436552.0644715,28.30459525815486,16.234848880531178,34.090899725880355,29.707000732421875,918,61.79447521041928
1581436552.0804634,28.30459525815486,16.234848880531178,34.56976912898765,29.707000732421875,918,61.79447521041928
1581436552.098453,28.30459525815486,16.234848880531178,34.090899725880355,29.517044067382812,918,61.79447521041928
1581436552.1114447,28.920521755924543,16.588129806176095,34.090899725880355,29.347681045532227,918,61.79447521041928
1581436552.1304333,28.920521755924543,16.588129806176095,33.91329035688071,29.14100456237793,918,61.79447521041928
1581436552.1444263,28.920521755924543,16.588129806176095,34.090899725880355,28.861839294433594,918,61.79447521041928
1581436552.1604166,29.585424068552246,16.969502105174662,33.425017117701216,28.749570846557617,918,61.79447521041928
1581436552.1754081,30.20369386388611,17.32412709108575,34.30672916056865,28.52682876586914,918,61.79447521041928
1581436552.1913984,30.86667534667136,17.704397647348447,34.090899725880355,28.206270217895508,918,61.79447521041928
1581436552.2093887,29.585424068552246,16.969502105174662,34.30672916056865,27.951147079467773,918,61.79447521041928
1581436552.225379,29.585424068552246,16.969502105174662,34.090899725880355,27.72233772277832,918,61.79447521041928
1581436552.2413707,28.30459525815486,16.234848880531178,34.30672916056865,27.40694236755371,918,61.79447521041928
1581436552.254362,28.920521755924543,16.588129806176095,34.090899725880355,27.318222045898438,918,61.79447521041928
1581436552.2723522,28.920521755924543,16.588129806176095,34.090899725880355,27.352615356445312,918,61.79447521041928
1581436552.2883437,28.920521755924543,16.588129806176095,34.090899725880355,27.320886611938477,918,61.79447521041928
1581436552.3043342,28.30459525815486,16.234848880531178,34.090899725880355,27.60569190979004,918,61.79447521041928
1581436552.3233228,28.920521755924543,16.588129806176095,34.090899725880355,27.5588436126709,918,61.79447521041928
1581436552.3363156,27.637604080294103,15.852278457656222,34.090899725880355,27.939788818359375,918,61.79447521041928
1581436552.350308,27.637604080294103,15.852278457656222,34.090899725880355,27.939788818359375,918,61.79447521041928
1581436552.3672976,28.30459525815486,16.234848880531178,33.425017117701216,28.142608642578125,918,61.79447521041928
1581436552.3832889,27.637604080294103,15.852278457656222,33.62516870964183,28.322887420654297,918,61.79447521041928
1581436552.4002793,28.30459525815486,16.234848880531178,34.090899725880355,28.6357421875,918,61.79447521041928
1581436552.41527,28.30459525815486,16.234848880531178,34.30672916056865,29.046907424926758,918,61.79447521041928
1581436552.4322603,28.30459525815486,16.234848880531178,34.090899725880355,29.290922164916992,918,61.79447521041928
1581436552.4472544,27.024248984800405,15.500472427765189,34.30672916056865,29.3380069732666,918,61.79447521041928
1581436552.4642422,28.30459525815486,16.234848880531178,34.090899725880355,29.23407745361328,918,61.79447521041928
1581436552.4802332,27.024248984800405,15.500472427765189,34.30672916056865,29.210594177246094,918,61.79447521041928
1581436552.4962244,27.024248984800405,15.500472427765189,34.090899725880355,28.960094451904297,918,61.79447521041928
1581436552.5112162,27.024248984800405,15.500472427765189,33.62516870964183,28.46059799194336,918,61.79447521041928
1581436552.5282059,27.024248984800405,15.500472427765189,34.090899725880355,28.179040908813477,918,61.79447521041928
1581436552.543197,27.024248984800405,15.500472427765189,33.62516870964183,27.738033294677734,918,61.79447521041928
1581436552.562186,27.024248984800405,15.500472427765189,34.090899725880355,27.39849090576172,918,61.79447521041928
1581436552.5771778,27.024248984800405,15.500472427765189,33.425017117701216,27.371328353881836,918,61.79447521041928
