Time,Z-Coordinate,PID Output
1580716963.2430282,5.0,383.52537970154003
1580716963.254022,5.0,50.0
1580716963.261018,4.0,-381.34834681134197
1580716963.2730117,4.0,48.0
1580716963.2830071,2.0,-706.6808256771268
1580716963.291001,5.0,950.2798950632006
1580716963.301995,5.0,50.0
1580716963.3099904,4.0,-285.52537970154003
1580716963.3219836,4.0,48.0
1580716963.3319778,2.0,-556.4730136005727
1580716963.3399734,3.0,421.206106870229
1580716963.349967,3.0,46.0
1580716963.3589652,2.0,-331.28444033523215
1580716963.3699572,2.0,44.0
1580716963.37995,4.0,715.1745493107105
1580716963.3879452,3.0,-287.4281625947321
1580716963.3989396,3.0,46.0
1580716963.4089334,3.0,46.0
1580716963.4179285,6.0,870.5250010841753
1580716963.4289236,6.0,52.0
1580716963.4369187,4.0,-702.8376047975654
1580716963.4489112,4.0,48.0
1580716963.457906,3.0,-382.7485348234974
1580716963.4678996,2.0,-206.1622696276268
1580716963.4788935,2.0,44.0
1580716963.4858897,7.0,2198.0348964013087
1580716963.4978826,7.0,54.0
1580716963.5088763,5.0,-550.4730136005727
1580716963.516873,3.0,-621.0684408630652
1580716963.5308638,3.0,46.0
1580716963.541858,4.0,348.17920702323585
1580716963.548854,5.0,425.1054404531227
1580716963.5608468,5.0,50.0
1580716963.568842,6.0,480.8508230803313
1580716963.5788364,3.0,-772.6137531715567
1580716963.5888307,3.0,46.0
1580716963.5968268,4.0,423.2172953630535
1580716963.6088204,4.0,48.0
1580716963.618814,6.0,718.5737140435451
1580716963.6278086,7.0,354.38702284609326
1580716963.6398022,7.0,54.0
1580716963.6497958,5.0,-700.456969046341
1580716963.6587906,4.0,-224.89492290008457
1580716963.667786,4.0,48.0
1580716963.6757824,6.0,718.9446903241194
1580716963.685777,6.0,52.0
1580716963.6927717,6.0,52.0
1580716963.7047644,6.0,52.0
1580716963.7147589,6.0,52.0
1580716963.7247534,7.0,326.84166702805845
1580716963.7377467,7.0,54.0
1580716963.7477398,5.0,-700.6360436676013
1580716963.7547364,7.0,720.9093414601829
1580716963.7647312,7.0,54.0
1580716963.7717264,5.0,-807.3510033046026
1580716963.7817214,5.0,50.0
1580716963.7937145,6.0,385.5342204315326
1580716963.8027086,6.0,52.0
1580716963.812703,6.0,52.0
1580716963.8206983,7.0,429.2284845231705
1580716963.8376892,7.0,54.0
1580716963.8496833,6.0,-178.87911926605503
1580716963.8616767,6.0,52.0
1580716963.8696704,5.0,-283.52537970154003
1580716963.8816652,5.0,50.0
1580716963.8906589,7.0,804.412213740458
1580716963.8996532,7.0,54.0
1580716963.9146457,7.0,54.0
1580716963.9256394,7.0,54.0
1580716963.9336348,6.0,-323.1389899230815
1580716963.9446282,6.0,52.0
1580716963.9566207,5.0,-250.16488549618322
1580716963.9646168,7.0,654.3297709923664
1580716963.9766097,7.0,54.0
1580716963.984616,6.0,-323.35160934283925
1580716963.9945993,8.0,656.1293461153241
1580716964.0055926,8.0,56.0
1580716964.01359,7.0,-321.1389899230815
1580716964.0245824,7.0,54.0
1580716964.0345764,4.0,-1077.9876510067115
1580716964.042572,6.0,652.2009110639415
1580716964.052566,6.0,52.0
1580716964.0605612,8.0,806.5241120157466
1580716964.0715556,8.0,56.0
1580716964.0805502,4.0,-1453.3168680089484
1580716964.091544,4.0,48.0
1580716964.101538,4.0,48.0
1580716964.1095343,5.0,383.4458342166631
1580716964.1215267,5.0,50.0
1580716964.1305237,6.0,480.96778372481504
1580716964.1385171,5.0,-250.07898502337116
1580716964.1485112,5.0,50.0
1580716964.1565068,4.0,-327.11662294300027
1580716964.1665008,4.0,48.0
1580716964.1744964,5.0,383.5961186669848
1580716964.1864896,5.0,50.0
1580716964.1974833,4.0,-252.10761305094445
1580716964.205479,6.0,719.015399294972
1580716964.217472,6.0,52.0
1580716964.2264678,3.0,-1240.903351174445
1580716964.2344625,1.0,-558.3440921777715
1580716964.2444565,1.0,42.0
1580716964.2524521,5.0,1383.747992686223
1580716964.2634456,5.0,50.0
1580716964.2734396,6.0,427.31802183380063
1580716964.2834356,5.0,-200.09763078390841
1580716964.2934287,5.0,50.0
1580716964.301424,3.0,-704.2556121992666
1580716964.3144164,3.0,46.0
1580716964.3244107,4.0,381.56958803881025
1580716964.3324065,7.0,1054.4435492420225
1580716964.3434002,7.0,54.0
1580716964.3533947,5.0,-700.7032186856785
1580716964.3633888,3.0,-454.20520363340023
1580716964.375382,3.0,46.0
1580716964.3853765,4.0,381.507699647486
1580716964.3943706,6.0,597.8135207235343
1580716964.404365,6.0,52.0
1580716964.4123604,6.0,52.0
1580716964.4243543,6.0,52.0
1580716964.4333487,4.0,-702.5017296910414
1580716964.4423432,2.0,-556.1865967088004
1580716964.4523377,2.0,44.0
1580716964.459334,4.0,905.6139585605235
1580716964.4703283,4.0,48.0
1580716964.4773238,6.0,802.456969046341
1580716964.490316,6.0,52.0
1580716964.5003104,4.0,-552.4873416211315
1580716964.508306,2.0,-706.188517259882
1580716964.5202992,2.0,44.0
1580716964.530293,5.0,1176.0212385156901
1580716964.5382888,6.0,352.10045553197074
1580716964.5482829,6.0,52.0
1580716964.5562782,4.0,-552.3727365985161
1580716964.5662725,4.0,48.0
1580716964.5732684,4.0,48.0
1580716964.5842626,4.0,48.0
1580716964.5932589,5.0,478.82159288416324
1580716964.6022518,5.0,50.0
1580716964.6122463,5.0,50.0
1580716964.6192422,5.0,50.0
1580716964.630236,5.0,50.0
1580716964.637232,5.0,50.0
1580716964.6502254,5.0,50.0
1580716964.661219,4.0,-224.8712510571856
1580716964.6692142,6.0,802.5241120157466
1580716964.6812081,6.0,52.0
1580716964.6912012,5.0,-325.19491904463723
1580716964.7001963,6.0,324.91859885045005
1580716964.7121894,6.0,52.0
1580716964.7221835,5.0,-325.2172953630535
1580716964.7321792,4.0,-182.87488302966918
1580716964.7451715,4.0,48.0
1580716964.756164,6.0,652.3154504902077
1580716964.7641594,6.0,52.0
1580716964.775154,6.0,52.0
1580716964.781152,6.0,52.0
1580716964.7931435,6.0,52.0
1580716964.8021383,5.0,-376.79981005359207
1580716964.810133,6.0,353.06981863425375
1580716964.8191283,6.0,52.0
1580716964.8271239,6.0,52.0
1580716964.8361185,6.0,52.0
1580716964.8451135,4.0,-552.1865967088004
1580716964.8571067,4.0,48.0
1580716964.8661013,5.0,425.35160934283925
1580716964.875097,8.0,956.1081596642663
1580716964.8860903,8.0,56.0
1580716964.8930857,5.0,-1237.1227495908347
1580716964.90408,5.0,50.0
1580716964.9140816,6.0,427.3740043554787
1580716964.9240682,4.0,-452.19526156781683
1580716964.9360616,4.0,48.0
1580716964.9460568,6.0,802.7704057279236
1580716964.9550514,9.0,876.4895056374676
1580716964.9650447,9.0,58.0
1580716964.973041,5.0,-1450.4217618124908
1580716964.9840348,5.0,50.0
1580716964.9940283,5.0,50.0
1580716965.003024,7.0,599.6241788261822
1580716965.014017,7.0,54.0
1580716965.0230117,6.0,-281.4458342166631
1580716965.0340064,5.0,-200.1374045801527
1580716965.0430017,5.0,50.0
1580716965.0509958,5.0,50.0
1580716965.0609899,5.0,50.0
1580716965.0679865,5.0,50.0
1580716965.0779827,5.0,50.0
1580716965.0849767,7.0,911.7893516940487
1580716965.0969698,7.0,54.0
1580716965.1059642,7.0,54.0
1580716965.1159587,6.0,-248.12192911319943
1580716965.1279519,6.0,52.0
1580716965.1349475,5.0,-325.206106870229
1580716965.1459427,5.0,50.0
1580716965.1559367,7.0,804.6584340044742
1580716965.1639316,9.0,658.2009110639415
1580716965.1749253,9.0,58.0
1580716965.1849198,8.0,-319.31802183380063
1580716965.1949136,3.0,-1204.3638929188942
1580716965.205907,3.0,46.0
1580716965.2129033,5.0,650.3440921777715
1580716965.2248967,5.0,50.0
1580716965.2328918,11.0,2312.6997376580016
1580716965.241887,7.0,-1280.0661577608143
1580716965.251881,7.0,54.0
1580716965.2598777,7.0,54.0
1580716965.2698715,7.0,54.0
1580716965.2778666,7.0,54.0
1580716965.2908585,7.0,54.0
1580716965.3018525,6.0,-220.84166702805845
1580716965.3118472,6.0,52.0
1580716965.3228407,7.0,304.147350005964
1580716965.3338344,7.0,54.0
1580716965.3418305,7.0,54.0
1580716965.3538227,7.0,54.0
1580716965.3648176,6.0,-220.8771686328938
1580716965.3728118,3.0,-1079.6518860891606
1580716965.3878033,3.0,46.0
1580716965.398798,4.0,320.8712510571856
1580716965.4057932,7.0,1340.6840275410732
1580716965.4177861,7.0,54.0
1580716965.4277806,5.0,-617.0507594030801
1580716965.4367752,4.0,-252.17204608888574
1580716965.4497688,4.0,48.0
1580716965.4607618,4.0,48.0
1580716965.468758,5.0,425.1725453949134
1580716965.4827495,5.0,50.0
1580716965.4937441,6.0,352.17204608888574
1580716965.5017385,6.0,52.0
1580716965.5127332,6.0,52.0
1580716965.5217295,4.0,-809.9063203109021
1580716965.5307226,5.0,322.8298352124892
1580716965.5407157,5.0,50.0
1580716965.5487118,6.0,427.2956335003579
1580716965.5617044,6.0,52.0
1580716965.5716982,5.0,-283.5961186669848
1580716965.5806935,4.0,-252.13624654136055
1580716965.5926867,4.0,48.0
1580716965.6026807,7.0,1179.7525945365621
1580716965.6106765,6.0,-248.1505653356233
1580716965.6196728,6.0,52.0
1580716965.6306653,5.0,-222.8534998698933
1580716965.6446571,5.0,50.0
1580716965.6566498,5.0,50.0
1580716965.6646452,7.0,804.3227191413238
1580716965.6776378,4.0,-702.5166510925105
1580716965.6926296,4.0,48.0
1580716965.70962,3.0,-130.56014705263306
1580716965.7246127,5.0,478.82159288416324
