Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825869.4157872,47.0,32.0,40.79838180541992,1990,70.26508651432914
1580825869.432777,44.0,18.0,39.45893859863281,1990,70.26508651432914
1580825869.4477687,44.0,9.0,35.72813415527344,1990,70.26508651432914
1580825869.464759,57.0,20.0,35.4265251159668,1990,70.26508651432914
1580825869.485747,78.0,25.0,30.6606502532959,1990,70.26508651432914
1580825869.4987414,92.0,9.0,38.7621955871582,1990,70.26508651432914
1580825869.5107317,103.0,12.0,38.96604537963867,1990,70.26508651432914
1580825869.523725,112.0,32.0,37.65700912475586,1990,70.26508651432914
1580825869.5327203,112.0,21.0,37.779945373535156,1990,70.26508651432914
1580825869.5467112,112.0,21.0,37.779945373535156,1990,70.26508651432914
1580825869.560704,109.0,2.0,37.16720199584961,1990,70.26508651432914
1580825869.580691,97.0,12.0,36.42228317260742,1990,70.26508651432914
1580825869.5925732,79.0,24.0,48.818641662597656,1990,70.26508651432914
1580825869.6105628,43.0,14.0,41.570960998535156,1990,70.26508651432914
1580825869.6285546,25.0,1.0,44.477622985839844,1990,70.26508651432914
1580825869.639546,54.0,16.0,38.017547607421875,1990,70.26508651432914
1580825869.6545384,78.0,18.0,34.44498062133789,1990,70.26508651432914
1580825869.664533,95.0,12.0,34.275020599365234,1990,70.26508651432914
1580825869.6775243,103.0,16.0,40.484798431396484,1990,70.26508651432914
1580825869.691516,103.0,16.0,40.484798431396484,1990,70.26508651432914
1580825869.709506,96.0,22.0,37.92081832885742,1990,70.26508651432914
1580825869.722498,47.0,17.0,48.283119201660156,1990,70.26508651432914
1580825869.73649,33.0,9.0,40.306758880615234,1990,70.26508651432914
1580825869.7534807,50.0,19.0,40.31138610839844,1990,70.26508651432914
1580825869.7684717,71.0,20.0,39.4367561340332,1990,70.26508651432914
1580825869.7844627,86.0,16.0,41.47557067871094,1990,70.26508651432914
1580825869.796456,76.0,27.0,41.194759368896484,1990,70.26508651432914
1580825869.8074508,64.0,20.0,39.538055419921875,1990,70.26508651432914
1580825869.821441,65.0,13.0,44.01807403564453,1990,70.26508651432914
1580825869.833435,65.0,13.0,44.01807403564453,1990,70.26508651432914
1580825869.854422,58.0,22.0,44.231292724609375,1990,70.26508651432914
1580825869.8704133,75.0,20.0,46.330970764160156,1990,70.26508651432914
1580825869.8854039,66.0,22.0,39.02692794799805,1990,70.26508651432914
1580825869.896398,66.0,22.0,39.02692794799805,1990,70.26508651432914
1580825869.918387,72.0,25.0,40.87195587158203,1990,70.26508651432914
1580825869.930378,59.0,21.0,46.2277946472168,1990,70.26508651432914
1580825869.9473681,59.0,21.0,46.2277946472168,1990,70.26508651432914
1580825869.9673567,57.0,27.0,41.97181701660156,1990,70.26508651432914
1580825869.983349,76.0,23.0,40.87676239013672,1990,70.26508651432914
1580825869.9973395,70.0,28.0,39.42570114135742,1990,70.26508651432914
1580825870.0153291,70.0,28.0,39.42570114135742,1990,70.26508651432914
1580825870.0263226,75.0,19.0,44.05126190185547,1990,70.26508651432914
1580825870.0443177,76.0,22.0,44.91410446166992,1990,70.26508651432914
1580825870.0623016,61.0,21.0,42.47626876831055,1990,70.26508651432914
1580825870.079292,82.0,17.0,39.03420639038086,1990,70.26508651432914
1580825870.092793,65.0,17.0,39.575408935546875,1990,70.26508651432914
1580825870.1067855,65.0,17.0,39.575408935546875,1990,70.26508651432914
1580825870.1207771,78.0,24.0,38.65886306762695,1990,70.26508651432914
1580825870.1357696,79.0,13.0,41.20992660522461,1990,70.26508651432914
1580825870.1497624,66.0,23.0,39.93006134033203,1990,70.26508651432914
1580825870.1577556,66.0,23.0,39.90484619140625,1990,70.26508651432914
1580825870.1707485,66.0,23.0,39.90484619140625,1990,70.26508651432914
1580825870.1897373,64.0,14.0,39.097591400146484,1990,70.26508651432914
1580825870.2038796,79.0,20.0,38.580081939697266,1990,70.26508651432914
1580825870.219872,68.0,27.0,38.77717208862305,1990,70.26508651432914
1580825870.2318647,57.0,10.0,39.944671630859375,1990,70.26508651432914
1580825870.2428572,79.0,23.0,39.89394760131836,1990,70.26508651432914
1580825870.2548518,70.0,20.0,40.71137619018555,1990,70.26508651432914
1580825870.2678475,57.0,9.0,40.18597412109375,1990,70.26508651432914
1580825870.2828357,57.0,9.0,40.18597412109375,1990,70.26508651432914
1580825870.295827,62.0,20.0,39.08316421508789,1990,70.26508651432914
1580825870.3118181,81.0,21.0,38.435482025146484,1990,70.26508651432914
1580825870.3288078,68.0,10.0,40.14047622680664,1990,70.26508651432914
1580825870.3437998,89.0,21.0,45.0999870300293,1990,70.26508651432914
1580825870.365786,66.0,17.0,45.02509307861328,1990,70.26508651432914
1580825870.3807778,59.0,11.0,44.181541442871094,1990,70.26508651432914
1580825870.3967726,76.0,21.0,40.31138610839844,1990,70.26508651432914
1580825870.4107654,77.0,16.0,38.66931915283203,1990,70.26508651432914
1580825870.425752,57.0,18.0,41.49861526489258,1990,70.26508651432914
1580825870.4397435,76.0,24.0,41.16682815551758,1990,70.26508651432914
1580825870.4517367,90.0,17.0,40.2058219909668,1990,70.26508651432914
1580825870.4617307,61.0,19.0,39.958221435546875,1990,70.26508651432914
1580825870.4777217,61.0,19.0,39.958221435546875,1990,70.26508651432914
1580825870.4947119,55.0,25.0,44.0114631652832,1990,70.26508651432914
1580825870.5087037,79.0,20.0,37.513431549072266,1990,70.26508651432914
1580825870.5196984,79.0,13.0,42.2641487121582,1990,70.26508651432914
1580825870.541685,60.0,28.0,39.24251937866211,1990,70.26508651432914
1580825870.5596752,85.0,18.0,40.451725006103516,1990,70.26508651432914
1580825870.5716677,63.0,22.0,42.994285583496094,1990,70.26508651432914
1580825870.5876608,63.0,22.0,42.994285583496094,1990,70.26508651432914
1580825870.6036487,87.0,19.0,38.7621955871582,1990,70.26508651432914
1580825870.6146426,75.0,24.0,44.26351547241211,1990,70.26508651432914
1580825870.625636,65.0,20.0,39.24260711669922,1990,70.26508651432914
1580825870.6366298,84.0,14.0,41.862972259521484,1990,70.26508651432914
1580825870.651621,84.0,14.0,41.862972259521484,1990,70.26508651432914
1580825870.671613,79.0,22.0,40.024200439453125,1990,70.26508651432914
1580825870.684602,78.0,14.0,42.42650604248047,1990,70.26508651432914
1580825870.6995938,78.0,14.0,42.42650604248047,1990,70.26508651432914
1580825870.718595,77.0,19.0,39.28788757324219,1990,70.26508651432914
1580825870.7295766,74.0,18.0,38.26561737060547,1990,70.26508651432914
1580825870.743568,74.0,18.0,38.26561737060547,1990,70.26508651432914
1580825870.7545648,79.0,18.0,43.18866729736328,1990,70.26508651432914
1580825870.7635567,57.0,21.0,40.11244201660156,1990,70.26508651432914
1580825870.7775483,57.0,21.0,40.11244201660156,1990,70.26508651432914
1580825870.7976978,70.0,18.0,39.7148323059082,1990,70.26508651432914
1580825870.8126879,61.0,21.0,39.65538787841797,1990,70.26508651432914
1580825870.8266792,73.0,23.0,39.8152961730957,1990,70.26508651432914
1580825870.8406715,87.0,26.0,44.813602447509766,1990,70.26508651432914
1580825870.8566623,62.0,20.0,39.22393035888672,1990,70.26508651432914
1580825870.8756511,64.0,27.0,39.88117218017578,1990,70.26508651432914
1580825870.889643,82.0,25.0,45.13600540161133,1990,70.26508651432914
1580825870.9056342,62.0,17.0,41.69544982910156,1990,70.26508651432914
1580825870.9166274,67.0,29.0,38.33095169067383,1990,70.26508651432914
1580825870.9286208,86.0,25.0,40.03133773803711,1990,70.26508651432914
1580825870.9406133,58.0,17.0,43.61494064331055,1990,70.26508651432914
1580825870.9526076,58.0,17.0,43.61494064331055,1990,70.26508651432914
1580825870.9715958,55.0,28.0,44.32278060913086,1990,70.26508651432914
1580825870.9835892,80.0,22.0,40.37657165527344,1990,70.26508651432914
1580825870.9945824,79.0,19.0,39.70274353027344,1990,70.26508651432914
1580825871.0085742,58.0,27.0,40.26366424560547,1990,70.26508651432914
1580825871.0215666,77.0,23.0,37.97712707519531,1990,70.26508651432914
1580825871.0415552,77.0,23.0,37.97712707519531,1990,70.26508651432914
1580825871.0545614,67.0,27.0,39.386009216308594,1990,70.26508651432914
1580825871.0665433,67.0,27.0,39.386009216308594,1990,70.26508651432914
1580825871.0775347,93.0,22.0,41.14921951293945,1990,70.26508651432914
1580825871.0895283,66.0,15.0,40.16344451904297,1990,70.26508651432914
1580825871.1005213,49.0,27.0,42.35868835449219,1990,70.26508651432914
1580825871.116512,49.0,27.0,42.35868835449219,1990,70.26508651432914
1580825871.1335042,64.0,23.0,39.24876022338867,1990,70.26508651432914
1580825871.1484935,97.0,14.0,40.79370880126953,1990,70.26508651432914
1580825871.1634853,60.0,27.0,44.42137908935547,1990,70.26508651432914
1580825871.1784766,60.0,30.0,42.80780792236328,1990,70.26508651432914
1580825871.193393,93.0,14.0,42.00605010986328,1990,70.26508651432914
1580825871.206385,90.0,21.0,40.13771057128906,1990,70.26508651432914
1580825871.218378,51.0,26.0,42.90058517456055,1990,70.26508651432914
1580825871.230371,55.0,24.0,43.299285888671875,1990,70.26508651432914
1580825871.2423644,55.0,24.0,43.299285888671875,1990,70.26508651432914
1580825871.2593546,85.0,13.0,42.97974395751953,1990,70.26508651432914
1580825871.275345,106.0,25.0,44.07106399536133,1990,70.26508651432914
1580825871.2903373,48.0,22.0,41.70719909667969,1990,70.26508651432914
1580825871.3053288,84.0,18.0,35.51066207885742,1990,70.26508651432914
1580825871.3173206,99.0,21.0,42.921539306640625,1990,70.26508651432914
1580825871.3273172,71.0,17.0,46.55437088012695,1990,70.26508651432914
1580825871.3423064,71.0,17.0,46.55437088012695,1990,70.26508651432914
1580825871.3543017,56.0,24.0,39.9062385559082,1990,70.26508651432914
1580825871.3702908,57.0,17.0,41.9848747253418,1990,70.26508651432914
1580825871.3902788,61.0,13.0,43.566139221191406,1990,70.26508651432914
1580825871.4037778,63.0,23.0,41.76252365112305,1990,70.26508651432914
1580825871.4167712,75.0,25.0,39.78935241699219,1990,70.26508651432914
1580825871.4377582,75.0,16.0,41.188690185546875,1990,70.26508651432914
1580825871.45076,75.0,21.0,39.37343978881836,1990,70.26508651432914
1580825871.463743,81.0,27.0,39.83259963989258,1990,70.26508651432914
1580825871.476736,72.0,16.0,40.7108039855957,1990,70.26508651432914
1580825871.490728,51.0,19.0,44.0029411315918,1990,70.26508651432914
1580825871.5017214,89.0,23.0,39.085906982421875,1990,70.26508651432914
1580825871.518725,89.0,23.0,39.085906982421875,1990,70.26508651432914
1580825871.5307047,55.0,20.0,42.24347686767578,1990,70.26508651432914
1580825871.5456965,55.0,20.0,42.24347686767578,1990,70.26508651432914
1580825871.5626862,76.0,24.0,37.56430435180664,1990,70.26508651432914
1580825871.574683,73.0,11.0,40.872108459472656,1990,70.26508651432914
1580825871.5856733,71.0,24.0,42.20930099487305,1990,70.26508651432914
1580825871.5996666,75.0,25.0,42.617584228515625,1990,70.26508651432914
1580825871.612657,66.0,8.0,42.544193267822266,1990,70.26508651432914
1580825871.6276486,66.0,8.0,42.544193267822266,1990,70.26508651432914
1580825871.6446397,77.0,21.0,44.32278060913086,1990,70.26508651432914
1580825871.6566324,72.0,21.0,43.24648666381836,1990,70.26508651432914
1580825871.672623,60.0,7.0,41.1005859375,1990,70.26508651432914
1580825871.6866145,79.0,21.0,39.8152961730957,1990,70.26508651432914
1580825871.6956098,73.0,18.0,39.94068145751953,1990,70.26508651432914
1580825871.7106006,64.0,8.0,40.078147888183594,1990,70.26508651432914
1580825871.736586,64.0,8.0,40.078147888183594,1990,70.26508651432914
1580825871.749578,66.0,12.0,39.3033447265625,1990,70.26508651432914
1580825871.759576,81.0,12.0,39.27477264404297,1990,70.26508651432914
1580825871.7745636,72.0,20.0,45.79310989379883,1990,70.26508651432914
1580825871.7875564,76.0,13.0,40.2058219909668,1990,70.26508651432914
1580825871.803547,76.0,13.0,40.2058219909668,1990,70.26508651432914
1580825871.820537,76.0,13.0,40.11244201660156,1990,70.26508651432914
1580825871.83353,63.0,15.0,43.546051025390625,1990,70.26508651432914
1580825871.8475218,78.0,17.0,39.76833724975586,1990,70.26508651432914
1580825871.868515,76.0,12.0,39.424232482910156,1990,70.26508651432914
1580825871.883505,65.0,17.0,45.77646255493164,1990,70.26508651432914
1580825871.9005027,82.0,18.0,39.33222961425781,1990,70.26508651432914
1580825871.9174821,71.0,12.0,42.99137878417969,1990,70.26508651432914
1580825871.930474,67.0,14.0,40.18218994140625,1990,70.26508651432914
1580825871.9464645,79.0,20.0,41.306922912597656,1990,70.26508651432914
1580825871.9674573,74.0,11.0,40.26299285888672,1990,70.26508651432914
1580825871.978446,77.0,22.0,41.90773391723633,1990,70.26508651432914
1580825871.990439,77.0,22.0,41.90773391723633,1990,70.26508651432914
1580825872.0033329,76.0,6.0,39.53879165649414,1990,70.26508651432914
1580825872.0133295,60.0,17.0,44.2296142578125,1990,70.26508651432914
1580825872.0273187,60.0,17.0,44.2296142578125,1990,70.26508651432914
1580825872.0453098,75.0,22.0,39.204689025878906,1990,70.26508651432914
1580825872.061299,82.0,6.0,39.683441162109375,1990,70.26508651432914
1580825872.0752978,61.0,24.0,46.38166809082031,1990,70.26508651432914
1580825872.0882833,79.0,22.0,38.65886306762695,1990,70.26508651432914
1580825872.1012774,82.0,7.0,40.24932098388672,1990,70.26508651432914
1580825872.114271,62.0,21.0,43.52595520019531,1990,70.26508651432914
1580825872.1272612,69.0,26.0,38.86064529418945,1990,70.26508651432914
1580825872.1422522,72.0,6.0,41.710208892822266,1990,70.26508651432914
1580825872.1542454,72.0,6.0,41.710208892822266,1990,70.26508651432914
1580825872.1732357,78.0,19.0,41.17052459716797,1990,70.26508651432914
1580825872.194728,75.0,23.0,40.44759750366211,1990,70.26508651432914
1580825872.2067232,81.0,21.0,38.957984924316406,1990,70.26508651432914
1580825872.221712,54.0,16.0,40.69715118408203,1990,70.26508651432914
1580825872.236704,54.0,16.0,40.69715118408203,1990,70.26508651432914
1580825872.2526946,68.0,9.0,43.78651428222656,1990,70.26508651432914
1580825872.2696848,81.0,20.0,40.379608154296875,1990,70.26508651432914
1580825872.284678,58.0,18.0,39.691524505615234,1990,70.26508651432914
1580825872.2996674,72.0,15.0,43.20368957519531,1990,70.26508651432914
1580825872.3186564,80.0,16.0,40.8167610168457,1990,70.26508651432914
1580825872.3316488,61.0,16.0,40.2058219909668,1990,70.26508651432914
1580825872.3456407,69.0,16.0,39.70211410522461,1990,70.26508651432914
1580825872.3586333,77.0,18.0,44.80275344848633,1990,70.26508651432914
1580825872.3686278,65.0,15.0,40.91769790649414,1990,70.26508651432914
1580825872.3836188,73.0,18.0,39.76194381713867,1990,70.26508651432914
1580825872.39861,72.0,20.0,45.34323501586914,1990,70.26508651432914
1580825872.4126022,72.0,20.0,45.34323501586914,1990,70.26508651432914
1580825872.430592,64.0,12.0,40.000099182128906,1990,70.26508651432914
1580825872.4465828,72.0,16.0,39.373313903808594,1990,70.26508651432914
1580825872.4605744,70.0,11.0,38.35829544067383,1990,70.26508651432914
1580825872.476565,70.0,11.0,38.35829544067383,1990,70.26508651432914
1580825872.4925559,81.0,21.0,45.27702331542969,1990,70.26508651432914
1580825872.5045493,62.0,20.0,39.604732513427734,1990,70.26508651432914
1580825872.516542,70.0,15.0,40.44759750366211,1990,70.26508651432914
1580825872.530534,76.0,20.0,43.737953186035156,1990,70.26508651432914
1580825872.5415275,68.0,19.0,39.39090347290039,1990,70.26508651432914
1580825872.5565214,68.0,19.0,39.39090347290039,1990,70.26508651432914
1580825872.5745213,72.0,18.0,40.152931213378906,1990,70.26508651432914
1580825872.588503,76.0,19.0,42.29966735839844,1990,70.26508651432914
1580825872.6024923,76.0,19.0,42.29966735839844,1990,70.26508651432914
1580825872.6184833,70.0,20.0,44.05971908569336,1990,70.26508651432914
1580825872.6334746,68.0,16.0,40.3764533996582,1990,70.26508651432914
1580825872.6474664,74.0,21.0,39.70274353027344,1990,70.26508651432914
1580825872.6694548,69.0,17.0,39.923301696777344,1990,70.26508651432914
1580825872.6804478,69.0,20.0,39.288002014160156,1990,70.26508651432914
1580825872.6974375,73.0,18.0,43.16547775268555,1990,70.26508651432914
1580825872.7154274,65.0,18.0,41.64622497558594,1990,70.26508651432914
1580825872.7304187,77.0,18.0,42.240482330322266,1990,70.26508651432914
1580825872.7484083,74.0,21.0,41.3636474609375,1990,70.26508651432914
1580825872.7673976,68.0,14.0,43.8321647644043,1990,70.26508651432914
1580825872.7783911,75.0,18.0,43.695159912109375,1990,70.26508651432914
1580825872.7918353,75.0,18.0,43.695159912109375,1990,70.26508651432914
1580825872.8078175,66.0,17.0,43.649269104003906,1990,70.26508651432914
1580825872.8218088,74.0,22.0,45.21348190307617,1990,70.26508651432914
1580825872.8318057,80.0,20.0,44.44641876220703,1990,70.26508651432914
1580825872.8457954,65.0,14.0,45.502845764160156,1990,70.26508651432914
1580825872.859787,65.0,14.0,45.502845764160156,1990,70.26508651432914
1580825872.8777766,76.0,24.0,45.26045608520508,1990,70.26508651432914
1580825872.8967705,75.0,15.0,44.994544982910156,1990,70.26508651432914
1580825872.9077597,84.0,22.0,44.64312744140625,1990,70.26508651432914
1580825872.9197526,84.0,22.0,44.64312744140625,1990,70.26508651432914
1580825872.9337444,63.0,16.0,44.03701400756836,1990,70.26508651432914
1580825872.9427438,67.0,18.0,42.921653747558594,1990,70.26508651432914
1580825872.9557352,76.0,21.0,39.7051887512207,1990,70.26508651432914
1580825872.9717226,76.0,21.0,39.7051887512207,1990,70.26508651432914
1580825872.9897127,76.0,12.0,39.29435729980469,1990,70.26508651432914
1580825873.0047052,64.0,22.0,43.77794647216797,1990,70.26508651432914
1580825873.026691,76.0,20.0,43.91194152832031,1990,70.26508651432914
1580825873.037686,67.0,24.0,42.5471305847168,1990,70.26508651432914
1580825873.0506768,67.0,24.0,42.5471305847168,1990,70.26508651432914
1580825873.066668,73.0,19.0,42.80780792236328,1990,70.26508651432914
1580825873.0836577,73.0,14.0,40.3397216796875,1990,70.26508651432914
1580825873.09665,67.0,23.0,46.28724670410156,1990,70.26508651432914
1580825873.1116416,76.0,19.0,39.8152961730957,1990,70.26508651432914
1580825873.1276324,72.0,16.0,46.44630432128906,1990,70.26508651432914
1580825873.1366274,70.0,23.0,39.72331619262695,1990,70.26508651432914
1580825873.150619,73.0,17.0,44.2296142578125,1990,70.26508651432914
1580825873.1646118,73.0,17.0,44.2296142578125,1990,70.26508651432914
1580825873.1806097,69.0,16.0,39.85824966430664,1990,70.26508651432914
1580825873.1933277,72.0,20.0,45.722084045410156,1990,70.26508651432914
1580825873.2093174,77.0,17.0,41.188690185546875,1990,70.26508651432914
1580825873.2223122,64.0,17.0,40.271183013916016,1990,70.26508651432914
1580825873.2333033,75.0,18.0,43.56283187866211,1990,70.26508651432914
1580825873.2442973,72.0,18.0,44.869354248046875,1990,70.26508651432914
1580825873.2592883,72.0,18.0,44.869354248046875,1990,70.26508651432914
1580825873.2722814,75.0,17.0,41.15227508544922,1990,70.26508651432914
1580825873.290271,69.0,19.0,40.49824905395508,1990,70.26508651432914
1580825873.3042629,76.0,18.0,45.047298431396484,1990,70.26508651432914
1580825873.3202534,72.0,15.0,45.722084045410156,1990,70.26508651432914
1580825873.3362436,64.0,18.0,41.62482833862305,1990,70.26508651432914
1580825873.3472373,81.0,17.0,40.524784088134766,1990,70.26508651432914
1580825873.3672268,68.0,13.0,40.304969787597656,1990,70.26508651432914
1580825873.3762217,82.0,20.0,39.88165283203125,1990,70.26508651432914
1580825873.3882139,82.0,20.0,39.88165283203125,1990,70.26508651432914
1580825873.4062035,66.0,18.0,40.16597366333008,1990,70.26508651432914
1580825873.421195,76.0,11.0,40.61105728149414,1990,70.26508651432914
1580825873.436186,69.0,20.0,41.4880485534668,1990,70.26508651432914
1580825873.4531763,69.0,14.0,42.79320526123047,1990,70.26508651432914
1580825873.46517,69.0,12.0,46.50386047363281,1990,70.26508651432914
1580825873.4781623,69.0,21.0,46.44630432128906,1990,70.26508651432914
1580825873.4911568,74.0,13.0,44.147579193115234,1990,70.26508651432914
1580825873.5001507,65.0,14.0,43.116275787353516,1990,70.26508651432914
1580825873.5141428,65.0,14.0,43.116275787353516,1990,70.26508651432914
1580825873.5321321,71.0,22.0,43.57188034057617,1990,70.26508651432914
1580825873.5511308,72.0,13.0,44.813602447509766,1990,70.26508651432914
1580825873.5661132,76.0,23.0,46.208866119384766,1990,70.26508651432914
1580825873.5831034,76.0,23.0,46.208866119384766,1990,70.26508651432914
1580825873.5980926,67.0,16.0,42.95784378051758,1990,70.26508651432914
1580825873.6130903,67.0,16.0,42.95784378051758,1990,70.26508651432914
1580825873.6310737,70.0,20.0,41.14297103881836,1990,70.26508651432914
1580825873.6460676,68.0,12.0,40.4043083190918,1990,70.26508651432914
1580825873.6620626,77.0,19.0,41.07624816894531,1990,70.26508651432914
1580825873.679046,77.0,19.0,41.07624816894531,1990,70.26508651432914
1580825873.691039,65.0,11.0,42.68791961669922,1990,70.26508651432914
1580825873.7040315,65.0,19.0,45.04452133178711,1990,70.26508651432914
1580825873.717024,76.0,18.0,45.047298431396484,1990,70.26508651432914
1580825873.7270188,64.0,12.0,45.541290283203125,1990,70.26508651432914
1580825873.741016,64.0,12.0,45.541290283203125,1990,70.26508651432914
1580825873.7530036,67.0,21.0,43.46272659301758,1990,70.26508651432914
1580825873.7709935,69.0,21.0,39.62332534790039,1990,70.26508651432914
1580825873.785984,71.0,14.0,40.34445571899414,1990,70.26508651432914
1580825873.799976,70.0,22.0,41.24631118774414,1990,70.26508651432914
1580825873.8169663,67.0,22.0,44.769229888916016,1990,70.26508651432914
1580825873.829959,78.0,15.0,45.1276969909668,1990,70.26508651432914
1580825873.846949,66.0,19.0,43.15679168701172,1990,70.26508651432914
1580825873.855944,82.0,20.0,41.01838684082031,1990,70.26508651432914
1580825873.8719373,82.0,20.0,41.01838684082031,1990,70.26508651432914
1580825873.884927,70.0,17.0,39.7587890625,1990,70.26508651432914
1580825873.9009178,70.0,17.0,39.7587890625,1990,70.26508651432914
1580825873.91791,78.0,22.0,39.45213317871094,1990,70.26508651432914
1580825873.9339085,61.0,11.0,41.967350006103516,1990,70.26508651432914
1580825873.9478908,63.0,18.0,45.038970947265625,1990,70.26508651432914
1580825873.9598837,74.0,24.0,40.122257232666016,1990,70.26508651432914
1580825873.9758756,70.0,10.0,41.46393966674805,1990,70.26508651432914
1580825873.9848695,69.0,15.0,42.469364166259766,1990,70.26508651432914
1580825873.9958675,69.0,15.0,42.469364166259766,1990,70.26508651432914
1580825874.0118554,64.0,27.0,40.42072677612305,1990,70.26508651432914
1580825874.0238473,68.0,9.0,44.0114631652832,1990,70.26508651432914
1580825874.0368443,83.0,15.0,41.93159103393555,1990,70.26508651432914
1580825874.0488324,59.0,29.0,40.524784088134766,1990,70.26508651432914
1580825874.0698204,61.0,11.0,39.57242202758789,1990,70.26508651432914
1580825874.080823,56.0,21.0,42.549781799316406,1990,70.26508651432914
1580825874.098805,60.0,26.0,44.813602447509766,1990,70.26508651432914
1580825874.1107974,82.0,14.0,43.41899108886719,1990,70.26508651432914
1580825874.128786,82.0,14.0,43.41899108886719,1990,70.26508651432914
1580825874.1437776,68.0,30.0,40.637664794921875,1990,70.26508651432914
1580825874.1597707,68.0,30.0,40.637664794921875,1990,70.26508651432914
1580825874.1737604,80.0,15.0,39.32948684692383,1990,70.26508651432914
1580825874.1937487,68.0,17.0,44.55464553833008,1990,70.26508651432914
1580825874.2097397,83.0,18.0,39.73420333862305,1990,70.26508651432914
1580825874.2237315,82.0,17.0,39.46514892578125,1990,70.26508651432914
1580825874.2407215,82.0,17.0,39.46514892578125,1990,70.26508651432914
1580825874.2527208,58.0,19.0,39.849815368652344,1990,70.26508651432914
1580825874.2647078,58.0,19.0,39.849815368652344,1990,70.26508651432914
1580825874.2876947,86.0,13.0,42.60639190673828,1990,70.26508651432914
1580825874.310681,62.0,25.0,42.08699035644531,1990,70.26508651432914
1580825874.3236744,78.0,19.0,39.84342956542969,1990,70.26508651432914
1580825874.335667,63.0,24.0,43.50297164916992,1990,70.26508651432914
1580825874.3476598,82.0,13.0,42.2641487121582,1990,70.26508651432914
1580825874.3626537,82.0,13.0,42.2641487121582,1990,70.26508651432914
1580825874.3766437,61.0,20.0,40.37646484375,1990,70.26508651432914
1580825874.3966339,59.0,22.0,44.2945671081543,1990,70.26508651432914
1580825874.414621,82.0,14.0,40.22785568237305,1990,70.26508651432914
1580825874.429617,64.0,18.0,39.72823715209961,1990,70.26508651432914
1580825874.4426048,62.0,27.0,40.26484680175781,1990,70.26508651432914
1580825874.4545982,84.0,18.0,42.500099182128906,1990,70.26508651432914
1580825874.4665928,67.0,18.0,44.84706115722656,1990,70.26508651432914
1580825874.4775848,59.0,24.0,44.30900573730469,1990,70.26508651432914
1580825874.4885788,59.0,24.0,44.30900573730469,1990,70.26508651432914
1580825874.5025766,68.0,21.0,45.46769332885742,1990,70.26508651432914
1580825874.5115652,77.0,17.0,42.60626983642578,1990,70.26508651432914
1580825874.5265567,70.0,23.0,40.49799346923828,1990,70.26508651432914
1580825874.5425475,74.0,22.0,39.65485763549805,1990,70.26508651432914
1580825874.5555396,74.0,22.0,39.65485763549805,1990,70.26508651432914
1580825874.567533,71.0,14.0,40.67280960083008,1990,70.26508651432914
1580825874.5805256,77.0,21.0,44.84706115722656,1990,70.26508651432914
1580825874.59052,61.0,19.0,44.79142379760742,1990,70.26508651432914
1580825874.6045115,61.0,19.0,44.79142379760742,1990,70.26508651432914
1580825874.622504,69.0,12.0,43.91194152832031,1990,70.26508651432914
1580825874.6384919,77.0,21.0,41.967350006103516,1990,70.26508651432914
1580825874.652495,61.0,20.0,40.41579818725586,1990,70.26508651432914
1580825874.671475,71.0,14.0,40.19960021972656,1990,70.26508651432914
1580825874.6854649,79.0,20.0,40.19960021972656,1990,70.26508651432914
1580825874.6984572,67.0,20.0,40.2058219909668,1990,70.26508651432914
1580825874.7124505,70.0,15.0,40.749332427978516,1990,70.26508651432914
1580825874.7294395,74.0,21.0,40.08127975463867,1990,70.26508651432914
1580825874.7434313,68.0,18.0,40.44535827636719,1990,70.26508651432914
1580825874.761421,74.0,14.0,41.73619079589844,1990,70.26508651432914
1580825874.7834141,74.0,20.0,43.909095764160156,1990,70.26508651432914
1580825874.7938523,78.0,15.0,39.9300537109375,1990,70.26508651432914
1580825874.8088439,78.0,15.0,39.9300537109375,1990,70.26508651432914
1580825874.8268335,57.0,20.0,40.2524299621582,1990,70.26508651432914
1580825874.8398259,70.0,17.0,39.81382751464844,1990,70.26508651432914
1580825874.8548176,77.0,14.0,42.68791961669922,1990,70.26508651432914
1580825874.863813,61.0,19.0,44.52627944946289,1990,70.26508651432914
1580825874.8788035,69.0,20.0,45.27702331542969,1990,70.26508651432914
1580825874.892798,71.0,14.0,43.566139221191406,1990,70.26508651432914
1580825874.905789,71.0,14.0,43.566139221191406,1990,70.26508651432914
1580825874.9237776,68.0,19.0,45.86676025390625,1990,70.26508651432914
1580825874.9427667,75.0,23.0,43.15679168701172,1990,70.26508651432914
1580825874.9577577,72.0,14.0,43.73223876953125,1990,70.26508651432914
1580825874.9707506,59.0,19.0,41.23115539550781,1990,70.26508651432914
1580825874.9897394,76.0,25.0,40.078147888183594,1990,70.26508651432914
1580825875.007729,59.0,19.0,41.14010238647461,1990,70.26508651432914
1580825875.0227206,59.0,19.0,41.14010238647461,1990,70.26508651432914
1580825875.039711,82.0,27.0,39.319847106933594,1990,70.26508651432914
1580825875.0537026,65.0,20.0,40.69715118408203,1990,70.26508651432914
1580825875.0667026,65.0,20.0,40.69715118408203,1990,70.26508651432914
1580825875.0866833,77.0,31.0,44.59495544433594,1990,70.26508651432914
1580825875.098677,71.0,19.0,40.37938690185547,1990,70.26508651432914
1580825875.1126688,71.0,20.0,39.584529876708984,1990,70.26508651432914
