Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617796.560381,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617796.5674062,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617796.5743606,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617796.5813568,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617796.5873947,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.593363,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.6003876,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.60737,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617796.6153796,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617796.621349,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.628331,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.6343284,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.6403246,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.6473792,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.65342,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.6603746,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.6664128,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617796.67237,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617796.6804059,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617796.6863616,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.6943758,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7003949,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.70835,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7143471,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7213426,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7293534,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7363336,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7443295,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7503421,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7583377,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.7643182,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617796.773359,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617796.7793267,131.5,37.0,120.56646728515625,4110,143.40658397422004
1579617796.7853084,131.5,37.0,120.56646728515625,4110,143.40658397422004
1579617796.7933202,131.5,37.0,120.56646728515625,4110,143.40658397422004
1579617796.7993166,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.8073125,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.8133092,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.8202884,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.8277726,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617796.8347712,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617796.8417678,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617796.8477645,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617796.8557606,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617796.8627563,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617796.8717518,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617796.8787475,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.8867433,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.8947399,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.9027348,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.909732,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.918726,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617796.9257221,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.9327185,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617796.9407148,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.9477098,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.953724,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.9597194,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.9677165,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617796.973713,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.9806924,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617796.9867053,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617796.992686,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0006814,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0076785,131.5,35.0,120.10421752929688,4110,143.40658397422004
1579617797.015674,131.5,35.0,120.10421752929688,4110,143.40658397422004
1579617797.02167,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0296662,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0376627,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.0456572,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.0526545,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0606494,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.0666459,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.074642,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.0816379,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.0876508,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.0956466,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.1016269,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.1086316,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.1146367,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.1206172,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.1286283,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.134625,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.1436212,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.1496172,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.1576133,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.1646006,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.174588,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.1796014,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617797.186581,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617797.1935933,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.1995902,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.2075853,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.213583,130.5,37.0,121.26942443847656,4110,143.40658397422004
1579617797.2205625,130.5,37.0,121.26942443847656,4110,143.40658397422004
1579617797.226576,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617797.2335563,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617797.2405686,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617797.2465641,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.2535448,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.2605407,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.2675364,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.274533,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.2825284,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.2895422,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.296522,128.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.3045168,128.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.3105302,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.3195107,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.3245065,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.332507,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.3384986,131.5,35.0,120.17705535888672,4110,143.40658397422004
1579617797.3454952,131.5,35.0,120.17705535888672,4110,143.40658397422004
1579617797.353507,131.5,35.0,120.17705535888672,4110,143.40658397422004
1579617797.3604877,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.3684993,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.3754783,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.3834743,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.390486,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.398483,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617797.4054794,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.4124596,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.4184713,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.4254522,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.4324646,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.4384615,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.4464571,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.4524531,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.459433,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.4654453,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.4724262,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.479439,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617797.4864354,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.494414,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.5004275,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617797.5084178,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617797.5154035,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.5223987,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.5293949,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.53739,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.5453875,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.5513837,131.5,36.0,119.55134582519531,4110,143.40658397422004
1579617797.5593805,131.5,36.0,119.55134582519531,4110,143.40658397422004
1579617797.5653756,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.573372,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.5803676,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.588373,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.5943604,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.6003656,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.6093688,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.6163485,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.624344,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.6303566,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.6383374,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.644333,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.652329,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.6583412,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.6653223,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.673333,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.6803129,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.6873252,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.6933234,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617797.7003052,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617797.7073147,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.715294,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617797.7232914,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.728288,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.7372985,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.743296,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.7512908,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.7582724,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.7642674,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617797.771281,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.7792594,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.7852733,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.7912703,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.799249,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.8062465,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.8142493,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617797.8202379,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.8282335,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617797.836229,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.8432302,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.850237,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.8572176,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.8662121,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.8732097,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.8812068,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617797.8872025,129.5,37.0,121.26942443847656,4110,143.40658397422004
1579617797.8941972,129.5,37.0,121.26942443847656,4110,143.40658397422004
1579617797.90021,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617797.9081907,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617797.9141865,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.9211836,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.9291945,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.9351916,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.9441705,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617797.9521654,131.5,36.0,120.42123413085938,4110,143.40658397422004
1579617797.9591782,131.5,36.0,120.42123413085938,4110,143.40658397422004
1579617797.9651759,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.9731617,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617797.979152,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.985149,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.9921613,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617797.9981568,131.5,35.0,119.47394561767578,4110,143.40658397422004
1579617798.006138,131.5,35.0,119.47394561767578,4110,143.40658397422004
1579617798.011151,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0171313,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0251427,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0311232,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0411184,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0481136,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.0551262,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.061123,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617798.0701027,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617798.0761156,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.0830948,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.090091,130.5,37.0,119.94279479980469,4110,143.40658397422004
1579617798.096087,130.5,37.0,119.94279479980469,4110,143.40658397422004
1579617798.1040995,130.5,37.0,119.94279479980469,4110,143.40658397422004
1579617798.1100974,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.1180918,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.1250887,130.5,36.0,119.55134582519531,4110,143.40658397422004
1579617798.1320772,130.5,36.0,119.55134582519531,4110,143.40658397422004
1579617798.139065,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617798.1460602,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617798.1530726,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617798.1590695,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.1670508,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.1740472,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.182042,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.189038,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.1970356,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.2030306,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.2090282,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.2170234,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.2240205,129.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.2320163,129.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.2390113,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.248007,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.2530031,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.2610002,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.2670126,130.5,36.0,121.26942443847656,4110,143.40658397422004
1579617798.2729926,130.5,36.0,121.26942443847656,4110,143.40658397422004
1579617798.281005,130.5,36.0,121.26942443847656,4110,143.40658397422004
1579617798.288001,130.5,37.0,121.26942443847656,4110,143.40658397422004
1579617798.295996,130.5,37.0,121.26942443847656,4110,143.40658397422004
1579617798.3019922,128.5,37.0,120.25399780273438,4110,143.40658397422004
1579617798.3089733,128.5,37.0,120.25399780273438,4110,143.40658397422004
1579617798.315986,128.5,38.0,120.56646728515625,4110,143.40658397422004
1579617798.321966,128.5,38.0,120.56646728515625,4110,143.40658397422004
1579617798.328979,130.5,37.0,120.6452407836914,4110,143.40658397422004
1579617798.3369572,130.5,37.0,120.6452407836914,4110,143.40658397422004
1579617798.3439708,130.5,37.0,120.6452407836914,4110,143.40658397422004
1579617798.3499672,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617798.3579493,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617798.3649473,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.3719423,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.3779547,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617798.3849368,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617798.391948,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617798.3989446,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.406939,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617798.412936,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.4199157,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.4269135,131.5,35.0,119.40068817138672,4110,143.40658397422004
1579617798.4319253,131.5,35.0,119.40068817138672,4110,143.40658397422004
1579617798.4399214,131.5,35.0,119.40068817138672,4110,143.40658397422004
1579617798.4459178,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.4548979,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.459911,131.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.4668953,131.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.4739084,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.480889,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.4888995,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.4948962,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.502875,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617798.509888,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.5178697,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.5248666,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.5308602,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.5388572,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.5438707,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.5518656,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.5578618,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.5673816,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.5733936,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617798.5813756,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617798.58737,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617798.595365,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617798.6013794,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.608359,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.6163712,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.6223667,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.6293473,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.6353598,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.641341,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.6483538,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617798.6543336,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.6623309,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.6673436,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.6753218,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.681319,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.688316,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.6963108,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.7023232,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.7103202,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617798.716316,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.7223022,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.7293103,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.7362888,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.744285,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.7502973,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.7572787,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.764274,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.7712715,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.7782707,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.7842627,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.7922635,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.79926,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617798.807268,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617798.8132634,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.8212447,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617798.8262413,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617798.8332376,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617798.8422337,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617798.848228,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.8562255,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617798.8642204,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.873216,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.8792129,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617798.8872082,131.5,36.0,120.56646728515625,4110,143.40658397422004
1579617798.8952045,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617798.9021988,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617798.9091954,131.5,36.0,119.55134582519531,4110,143.40658397422004
1579617798.9171937,131.5,36.0,119.55134582519531,4110,143.40658397422004
1579617798.9231923,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.92919,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.9371805,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.9431934,131.5,36.0,120.25399780273438,4110,143.40658397422004
1579617798.9521894,131.5,36.0,120.25399780273438,4110,143.40658397422004
1579617798.958185,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.9661808,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617798.9721773,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.980158,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617798.9871538,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617798.993151,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617799.0011616,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617799.0071588,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.0151553,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.0211513,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.0291314,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.0351288,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.041124,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.0481372,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.055118,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.0621288,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617799.0681252,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617799.0761151,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617799.0821176,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.0880978,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.09611,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.102108,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.1101024,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617799.1171,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617799.125078,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617799.1310754,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.1390712,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.1460843,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.1520681,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.160075,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617799.1670563,129.5,37.0,120.80780029296875,4110,143.40658397422004
1579617799.174069,129.5,37.0,120.80780029296875,4110,143.40658397422004
1579617799.1800654,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617799.1870446,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617799.193058,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617799.1990552,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617799.20705,129.5,37.0,120.95670318603516,4110,143.40658397422004
1579617799.2130473,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.2190275,130.5,36.0,120.88020324707031,4110,143.40658397422004
1579617799.2260396,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.232037,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.2410154,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617799.248029,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617799.2560246,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617799.26202,131.5,35.0,118.77088928222656,4110,143.40658397422004
1579617799.2700005,131.5,35.0,118.77088928222656,4110,143.40658397422004
1579617799.2760131,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.2829943,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617799.290005,130.5,36.0,120.88020324707031,4110,143.40658397422004
