Time,Z-Coordinate,PID Output
1581330921.1544337,20.0,nan
1581330921.1614213,20.0,nan
1581330921.1664188,19.0,nan
1581330921.170416,19.0,nan
1581330921.1774123,19.0,nan
1581330921.1834114,19.0,nan
1581330921.1894057,19.0,nan
1581330921.195402,19.0,nan
1581330921.2013986,20.0,nan
1581330921.2063956,20.0,nan
1581330921.212392,20.0,nan
1581330921.2183917,20.0,nan
1581330921.2253857,20.0,nan
1581330921.2293825,20.0,nan
1581330921.2353797,20.0,nan
1581330921.2423751,20.0,nan
1581330921.2473724,20.0,nan
1581330921.2543685,20.0,nan
1581330921.2603648,20.0,nan
1581330921.2643626,20.0,nan
1581330921.271359,20.0,nan
1581330921.2773557,20.0,nan
1581330921.2813528,20.0,nan
1581330921.2893486,20.0,nan
1581330921.2933464,20.0,nan
1581330921.2983432,20.0,nan
1581330921.3063388,20.0,nan
1581330921.311336,21.0,nan
1581330921.3153355,21.0,nan
1581330921.3233318,21.0,nan
1581330921.328326,23.0,nan
1581330921.333323,23.0,nan
1581330921.3413188,23.0,nan
1581330921.3453174,24.0,nan
1581330921.3523126,24.0,nan
1581330921.3583112,23.0,nan
1581330921.3633056,23.0,nan
1581330921.370302,23.0,nan
1581330921.3762984,23.0,nan
1581330921.3812962,23.0,nan
1581330921.388292,23.0,nan
1581330921.394288,22.0,nan
1581330921.4022844,22.0,nan
1581330921.407281,21.0,nan
1581330921.4142768,21.0,nan
1581330921.4202733,21.0,nan
1581330921.4252703,21.0,nan
1581330921.433267,21.0,nan
1581330921.438263,20.0,nan
1581330921.4422615,20.0,nan
1581330921.451256,20.0,nan
1581330921.4562533,20.0,nan
1581330921.4622493,20.0,nan
1581330921.4712446,18.0,nan
1581330921.4752414,18.0,nan
1581330921.4832373,18.0,nan
1581330921.4892347,16.0,nan
1581330921.4962304,16.0,nan
1581330921.501227,15.0,nan
1581330921.5072234,15.0,nan
1581330921.5172188,15.0,nan
1581330921.5212154,15.0,nan
1581330921.5292125,15.0,nan
1581330921.5332086,14.0,nan
1581330921.5372062,14.0,nan
1581330921.545202,14.0,nan
1581330921.5511985,14.0,nan
1581330921.5561972,14.0,nan
1581330921.56619,14.0,nan
1581330921.5691879,13.0,nan
1581330921.5751853,13.0,nan
1581330921.582181,13.0,nan
1581330921.587178,13.0,nan
1581330921.5951738,13.0,nan
1581330921.6011717,13.0,nan
1581330921.6071668,13.0,nan
1581330921.6131628,12.0,nan
1581330921.6191616,12.0,nan
1581330921.6261563,12.0,nan
1581330921.630153,12.0,nan
1581330921.637149,12.0,nan
1581330921.643146,12.0,nan
1581330921.6471434,nan,nan
1581330921.6531405,nan,nan
1581330921.6591368,nan,nan
1581330921.6631348,nan,nan
1581330921.6701307,nan,nan
1581330921.6751282,nan,nan
1581330921.6791253,nan,nan
1581330921.6861238,nan,nan
1581330921.692118,nan,nan
1581330921.6961153,nan,nan
1581330921.7011123,nan,nan
1581330921.7081084,nan,nan
1581330921.7111092,nan,nan
1581330921.7181027,nan,nan
1581330921.7231,nan,nan
1581330921.7270975,nan,nan
1581330921.7330945,nan,nan
1581330921.7400901,nan,nan
1581330921.7430885,nan,nan
1581330921.7500846,nan,nan
1581330921.7550821,nan,nan
1581330921.7590795,nan,nan
1581330921.7660754,nan,nan
1581330921.7720718,nan,nan
1581330921.7760699,nan,nan
1581330921.784065,nan,nan
1581330921.7890623,nan,nan
1581330921.7930598,nan,nan
1581330921.7990565,nan,nan
1581330921.8040535,nan,nan
1581330921.8070517,nan,nan
1581330921.814049,nan,nan
1581330921.8200452,nan,nan
1581330921.824042,nan,nan
1581330921.8300388,nan,nan
1581330921.8350368,nan,nan
1581330921.8390334,nan,nan
1581330921.8450315,nan,nan
1581330921.851027,nan,nan
1581330921.855025,nan,nan
1581330921.8600218,nan,nan
1581330921.8670175,nan,nan
1581330921.870016,nan,nan
1581330921.8770146,nan,nan
1581330921.8830085,nan,nan
1581330921.887006,nan,nan
1581330921.8930025,nan,nan
1581330921.8989995,nan,nan
1581330921.9029973,nan,nan
1581330921.9099934,nan,nan
1581330921.9159894,nan,nan
1581330921.9199877,nan,nan
1581330921.9259837,nan,nan
1581330921.9309807,nan,nan
1581330921.9349797,nan,nan
1581330921.9409754,nan,nan
1581330921.946972,nan,nan
1581330921.95097,nan,nan
1581330921.9569674,nan,nan
1581330921.9619632,nan,nan
1581330921.9669604,nan,nan
1581330921.9739573,nan,nan
1581330921.9799528,nan,nan
1581330921.98495,nan,nan
1581330921.9919465,nan,nan
1581330921.9959438,nan,nan
1581330921.999942,nan,nan
1581330922.0069377,nan,nan
1581330922.011935,nan,nan
1581330922.0159323,nan,nan
1581330922.0229282,nan,nan
1581330922.0289252,76.0,nan
1581330922.033922,76.0,nan
1581330922.0419178,76.0,nan
1581330922.0459156,77.0,nan
1581330922.0509126,77.0,nan
1581330922.057909,77.0,nan
1581330922.0629058,77.0,nan
1581330922.0669034,77.0,nan
1581330922.0749016,77.0,nan
1581330922.0798957,75.0,nan
1581330922.083893,75.0,nan
1581330922.092891,75.0,nan
1581330922.0968857,73.0,nan
1581330922.1048825,73.0,nan
1581330922.1108816,72.0,nan
1581330922.115875,72.0,nan
1581330922.122871,72.0,nan
1581330922.1298673,71.0,nan
1581330922.1348643,71.0,nan
1581330922.1398616,71.0,nan
1581330922.1458583,71.0,nan
1581330922.1528544,71.0,nan
1581330922.1583753,-91.0,nan
1581330922.166371,-91.0,nan
1581330922.1723673,-91.0,nan
1581330922.1763666,-89.0,nan
1581330922.18536,-89.0,nan
1581330922.1903574,-88.0,nan
1581330922.1943548,-88.0,nan
1581330922.2033508,-88.0,nan
1581330922.2083466,-83.0,nan
1581330922.213344,-83.0,nan
1581330922.221339,-83.0,nan
1581330922.2263362,-73.0,nan
1581330922.2313335,-73.0,nan
1581330922.2383313,-73.0,nan
1581330922.2423267,-73.0,nan
1581330922.2493234,-73.0,nan
1581330922.2543223,13.0,nan
1581330922.2583177,13.0,nan
1581330922.2663136,13.0,nan
1581330922.27131,14.0,nan
1581330922.275308,14.0,nan
1581330922.2833037,14.0,nan
1581330922.289302,2.0,nan
1581330922.2942975,2.0,nan
1581330922.3002949,-18.0,nan
1581330922.3062904,-18.0,nan
1581330922.312288,-18.0,nan
1581330922.316285,nan,nan
1581330922.3222833,nan,nan
1581330922.329278,nan,nan
1581330922.3332748,-76.0,nan
1581330922.340272,-76.0,nan
1581330922.3472672,-76.0,nan
1581330922.3512645,-86.0,nan
1581330922.358261,-86.0,nan
1581330922.3642573,-53.0,nan
1581330922.368255,-53.0,nan
1581330922.3742516,-53.0,nan
1581330922.380248,-53.0,nan
1581330922.3842454,-5.0,nan
1581330922.391242,-5.0,nan
1581330922.396239,49.0,nan
1581330922.4002364,49.0,nan
1581330922.407233,49.0,nan
1581330922.4122298,96.0,nan
1581330922.4172273,96.0,nan
1581330922.4232237,96.0,nan
1581330922.4282212,nan,nan
1581330922.4322183,nan,nan
1581330922.4382153,nan,nan
1581330922.443212,nan,nan
1581330922.4472094,nan,nan
1581330922.4532065,nan,nan
1581330922.4582033,nan,nan
1581330922.4622016,nan,nan
1581330922.4672012,nan,nan
1581330922.4742029,nan,nan
1581330922.4771929,nan,nan
1581330922.48219,nan,nan
1581330922.4881885,nan,nan
1581330922.4921844,nan,nan
1581330922.4971817,nan,nan
1581330922.5031784,nan,nan
1581330922.5081751,nan,nan
1581330922.5131721,nan,nan
1581330922.5181694,nan,nan
1581330922.523167,nan,nan
1581330922.5291634,nan,nan
1581330922.5371592,nan,nan
1581330922.5411565,nan,nan
1581330922.5481522,nan,nan
1581330922.5551484,nan,nan
1581330922.5591464,nan,nan
1581330922.5651426,nan,nan
1581330922.5711389,nan,nan
1581330922.5751383,nan,nan
1581330922.5811331,nan,nan
1581330922.5901287,nan,nan
1581330922.5941262,nan,nan
1581330922.6011224,nan,nan
1581330922.6041346,nan,nan
1581330922.6081178,nan,nan
1581330922.6141145,nan,nan
1581330922.6201108,nan,nan
1581330922.6231093,nan,nan
1581330922.6291056,nan,nan
1581330922.6351027,nan,nan
1581330922.6381001,nan,nan
1581330922.6430998,nan,nan
1581330922.649094,nan,nan
1581330922.6530921,118.0,nan
1581330922.659176,118.0,nan
1581330922.6671708,118.0,nan
1581330922.6711693,106.0,nan
1581330922.678164,106.0,nan
1581330922.68416,91.0,nan
1581330922.688157,91.0,nan
1581330922.6951535,91.0,nan
1581330922.7001503,74.0,nan
1581330922.704148,74.0,nan
1581330922.7131433,74.0,nan
1581330922.71914,66.0,nan
1581330922.7231371,66.0,nan
1581330922.733134,66.0,nan
1581330922.7381287,65.0,nan
1581330922.7441256,65.0,nan
1581330922.7501242,66.0,nan
1581330922.7551196,66.0,nan
1581330922.762115,66.0,nan
1581330922.7681115,62.0,nan
1581330922.7751076,62.0,nan
1581330922.7821038,53.0,nan
1581330922.7891011,53.0,nan
1581330922.796096,53.0,nan
1581330922.8000932,38.0,nan
1581330922.8070893,38.0,nan
1581330922.8120873,30.0,nan
1581330922.8170838,30.0,nan
1581330922.8250792,30.0,nan
1581330922.8290765,26.0,nan
1581330922.833074,26.0,nan
1581330922.84107,26.0,nan
1581330922.846067,21.0,nan
1581330922.852064,21.0,nan
1581330922.8620582,21.0,nan
1581330922.8700533,13.0,nan
1581330922.8770494,13.0,nan
1581330922.8860438,6.0,nan
1581330922.8920407,6.0,nan
1581330922.8970377,2.0,nan
1581330922.905034,2.0,nan
1581330922.9100304,5.0,nan
1581330922.9140284,5.0,nan
1581330922.9220266,5.0,nan
1581330922.9270208,9.0,nan
1581330922.9310176,9.0,nan
1581330922.9380143,9.0,nan
1581330922.942012,nan,nan
1581330922.9460108,nan,nan
1581330922.9550195,nan,nan
1581330922.9580064,nan,nan
1581330922.9620037,nan,nan
1581330922.9699996,nan,nan
1581330922.9729977,nan,nan
1581330922.9769952,nan,nan
1581330922.9849908,nan,nan
1581330922.9889886,19.0,nan
1581330922.992986,19.0,nan
1581330923.000982,19.0,nan
1581330923.0059803,31.0,nan
1581330923.0109768,31.0,nan
1581330923.0209699,31.0,nan
1581330923.0249681,nan,nan
1581330923.0309641,nan,nan
1581330923.0369632,nan,nan
1581330923.040959,nan,nan
1581330923.0449572,nan,nan
1581330923.0519552,nan,nan
1581330923.055954,54.0,nan
1581330923.0609515,54.0,nan
1581330923.0689483,54.0,nan
1581330923.0739436,58.0,nan
1581330923.0809395,58.0,nan
1581330923.0869362,61.0,nan
1581330923.0919333,61.0,nan
1581330923.0999286,61.0,nan
1581330923.1059277,61.0,nan
1581330923.1129208,61.0,nan
1581330923.1169193,58.0,nan
1581330923.1229155,58.0,nan
1581330923.1309109,58.0,nan
1581330923.1369076,56.0,nan
1581330923.1449053,56.0,nan
1581330923.1499004,56.0,nan
1581330923.1538982,56.0,nan
1581330923.1638963,56.0,nan
1581330923.167893,57.0,nan
1581330923.1728902,57.0,nan
1581330923.181885,57.0,nan
1581330923.186882,54.0,nan
1581330923.193878,54.0,nan
1581330923.200874,49.0,nan
1581330923.2078702,49.0,nan
1581330923.2138681,44.0,nan
1581330923.221867,44.0,nan
1581330923.2298572,41.0,nan
1581330923.235854,41.0,nan
1581330923.2458484,41.0,nan
1581330923.2518454,38.0,nan
1581330923.2608395,38.0,nan
1581330923.2688375,37.0,nan
1581330923.276831,37.0,nan
1581330923.2828276,36.0,nan
1581330923.2918222,36.0,nan
1581330923.2968187,37.0,nan
1581330923.304815,37.0,nan
1581330923.313809,37.0,nan
1581330923.3218048,37.0,nan
1581330923.3278017,38.0,nan
1581330923.3377953,38.0,nan
1581330923.3437924,39.0,nan
1581330923.3527868,39.0,nan
1581330923.358783,39.0,nan
1581330923.3637805,39.0,nan
1581330923.37178,39.0,nan
1581330923.3777726,39.0,nan
1581330923.3847685,39.0,nan
1581330923.3917649,40.0,nan
1581330923.3987606,40.0,nan
1581330923.4047718,41.0,nan
1581330923.4087572,41.0,nan
1581330923.418749,41.0,nan
1581330923.422747,41.0,nan
1581330923.4277446,41.0,nan
1581330923.4367387,41.0,nan
1581330923.4427352,41.0,nan
1581330923.4517305,41.0,nan
1581330923.457912,40.0,nan
1581330923.464908,40.0,nan
1581330923.471904,39.0,nan
1581330923.4818978,39.0,nan
1581330923.4888954,40.0,nan
1581330923.497889,40.0,nan
1581330923.5058844,42.0,nan
1581330923.5138798,42.0,nan
1581330923.5198762,44.0,nan
1581330923.5298707,44.0,nan
1581330923.5348675,49.0,nan
1581330923.5418637,49.0,nan
1581330923.5518584,49.0,nan
1581330923.5578544,51.0,nan
1581330923.5648503,52.0,nan
1581330923.572846,52.0,nan
1581330923.5798419,52.0,nan
1581330923.5858388,52.0,nan
1581330923.5948339,52.0,nan
1581330923.5998306,56.0,nan
1581330923.6048274,56.0,nan
1581330923.6138244,56.0,nan
1581330923.6188192,60.0,nan
1581330923.6248162,60.0,nan
1581330923.6308148,61.0,nan
1581330923.6348107,61.0,nan
1581330923.6418066,61.0,nan
1581330923.647805,59.0,nan
1581330923.6538002,59.0,nan
1581330923.6597962,59.0,nan
1581330923.6657927,57.0,nan
1581330923.6727884,57.0,nan
1581330923.6767862,57.0,nan
1581330923.682783,57.0,nan
1581330923.6907787,57.0,nan
1581330923.6967757,58.0,nan
1581330923.7057698,58.0,nan
1581330923.7107668,58.0,nan
1581330923.7167637,58.0,nan
1581330923.7277582,58.0,nan
1581330923.7337544,43.0,nan
1581330923.7407498,43.0,nan
1581330923.7507443,30.0,nan
1581330923.756741,32.0,nan
1581330923.7637365,32.0,nan
1581330923.7747304,32.0,nan
1581330923.7797277,54.0,nan
1581330923.7877235,54.0,nan
1581330923.7937198,56.0,nan
1581330923.8007157,56.0,nan
1581330923.806712,61.0,nan
1581330923.8137078,61.0,nan
1581330923.8207037,61.0,nan
1581330923.8267004,69.0,nan
1581330923.836695,69.0,nan
1581330923.8416917,67.0,nan
1581330923.8496892,67.0,nan
1581330923.8556838,65.0,nan
1581330923.8606808,65.0,nan
1581330923.867677,65.0,nan
1581330923.8726814,40.0,nan
1581330923.8786707,40.0,nan
1581330923.8836677,nan,nan
1581330923.8896642,nan,nan
1581330923.8956616,nan,nan
1581330923.9006584,nan,nan
1581330923.905658,nan,nan
1581330923.9106534,nan,nan
1581330923.9156497,nan,nan
1581330923.920649,nan,nan
1581330923.9256437,nan,nan
1581330923.9306414,nan,nan
1581330923.9366379,nan,nan
1581330923.9426339,nan,nan
1581330923.9476314,nan,nan
1581330923.9536276,51.0,nan
1581330923.9606242,51.0,nan
1581330923.9656212,42.0,nan
1581330923.9706206,42.0,nan
1581330923.9786139,42.0,nan
1581330923.9826112,43.0,nan
1581330923.9896073,43.0,nan
1581330923.9956043,43.0,nan
1581330923.9996018,51.0,nan
1581330924.0075972,51.0,nan
1581330924.0125942,81.0,nan
1581330924.016592,81.0,nan
1581330924.0245872,81.0,nan
1581330924.0315835,10.0,nan
1581330924.0365806,10.0,nan
1581330924.0455754,10.0,nan
1581330924.050573,19.0,nan
1581330924.0575647,19.0,nan
1581330924.064561,18.0,nan
1581330924.0725565,18.0,nan
1581330924.0785525,31.0,nan
1581330924.0865488,31.0,nan
1581330924.094544,32.0,nan
1581330924.099541,32.0,nan
1581330924.1085353,32.0,nan
1581330924.113533,-3.0,nan
1581330924.1215281,-3.0,nan
1581330924.1285257,10.0,nan
1581330924.1365194,10.0,nan
1581330924.1425161,-3.0,nan
1581330924.1495123,-3.0,nan
1581330924.1575081,-3.0,nan
1581330924.1625051,7.0,nan
1581330924.1744978,7.0,nan
1581330924.1794953,1.0,nan
1581330924.1914883,1.0,nan
1581330924.1994834,2.0,nan
1581330924.2044814,7.0,nan
1581330924.208479,7.0,nan
1581330924.2164748,7.0,nan
1581330924.2214715,-3.0,nan
1581330924.2254686,-3.0,nan
1581330924.2334642,-3.0,nan
1581330924.2374618,8.0,nan
1581330924.2414594,8.0,nan
1581330924.2484555,8.0,nan
1581330924.2534528,-2.0,nan
1581330924.257427,-2.0,nan
1581330924.264424,-2.0,nan
1581330924.2694204,3.0,nan
1581330924.2734182,3.0,nan
1581330924.280417,3.0,nan
1581330924.2854116,3.0,nan
1581330924.28941,3.0,nan
1581330924.2984033,3.0,nan
1581330924.303401,-2.0,nan
1581330924.3103971,-2.0,nan
1581330924.318392,-2.0,nan
1581330924.3233898,6.0,nan
1581330924.3313847,6.0,nan
1581330924.3373823,-2.0,nan
1581330924.3443792,-2.0,nan
1581330924.3503745,0.0,nan
1581330924.3579583,0.0,nan
1581330924.364953,4.0,nan
1581330924.369951,4.0,nan
1581330924.3779478,4.0,nan
1581330924.3829434,-4.0,nan
1581330924.3879402,-4.0,nan
1581330924.3979356,-4.0,nan
1581330924.4039316,2.0,nan
1581330924.412926,2.0,nan
1581330924.4219213,1.0,nan
1581330924.4309156,0.0,nan
1581330924.4359145,0.0,nan
1581330924.4469068,0.0,nan
1581330924.4529033,5.0,nan
1581330924.4599018,5.0,nan
1581330924.4698932,-3.0,nan
1581330924.4798872,4.0,nan
1581330924.484885,4.0,nan
1581330924.4948797,4.0,nan
1581330924.5008757,-2.0,nan
1581330924.50987,-2.0,nan
1581330924.516876,0.0,nan
1581330924.5238624,0.0,nan
1581330924.5288599,6.0,nan
1581330924.5368547,6.0,nan
1581330924.540853,-3.0,nan
1581330924.54585,-3.0,nan
1581330924.553845,-3.0,nan
1581330924.557843,5.0,nan
1581330924.56284,5.0,nan
1581330924.5708363,5.0,nan
1581330924.5758328,3.0,nan
1581330924.5798302,3.0,nan
1581330924.5908244,3.0,nan
1581330924.5948217,-3.0,nan
1581330924.6028175,-3.0,nan
1581330924.609813,6.0,nan
1581330924.6178088,6.0,nan
1581330924.6218061,-2.0,nan
1581330924.6288052,-2.0,nan
1581330924.6357985,-2.0,nan
1581330924.6397967,2.0,nan
1581330924.645795,2.0,nan
1581330924.6517887,3.0,nan
1581330924.6567864,3.0,nan
1581330924.6637824,3.0,nan
1581330924.6697795,-1.0,nan
1581330924.6747782,-1.0,nan
1581330924.6847703,-1.0,nan
1581330924.688768,6.0,nan
1581330924.6937664,6.0,nan
1581330924.7017608,-2.0,nan
1581330924.7067578,-2.0,nan
1581330924.7117555,-2.0,nan
1581330924.7187507,2.0,nan
1581330924.7237482,2.0,nan
1581330924.732743,2.0,nan
1581330924.7377412,1.0,nan
1581330924.7447364,1.0,nan
1581330924.7497334,-1.0,nan
1581330924.7557297,-1.0,nan
1581330924.7627258,-1.0,nan
1581330924.7667232,4.0,nan
1581330924.7737198,4.0,nan
1581330924.7817152,-3.0,nan
1581330924.7857127,-3.0,nan
1581330924.793712,-3.0,nan
1581330924.7987056,4.0,nan
1581330924.8027031,4.0,nan
1581330924.810698,4.0,nan
1581330924.8166952,2.0,nan
1581330924.8216941,2.0,nan
1581330924.828688,2.0,nan
1581330924.8336864,-4.0,nan
1581330924.839682,-4.0,nan
1581330924.84768,5.0,nan
1581330924.854229,5.0,nan
1581330924.8622136,5.0,nan
1581330924.8702092,-1.0,nan
1581330924.8782058,-1.0,nan
1581330924.8842015,3.0,nan
1581330924.8991926,3.0,nan
1581330924.9091873,2.0,nan
1581330924.9151835,0.0,nan
1581330924.9271796,0.0,nan
1581330924.9321747,6.0,nan
1581330924.941168,6.0,nan
1581330924.9471653,-2.0,nan
1581330924.9561634,-2.0,nan
1581330924.9611564,3.0,nan
1581330924.9701514,3.0,nan
1581330924.9751482,-2.0,nan
1581330924.9811466,-2.0,nan
1581330924.9921408,-2.0,nan
1581330924.9981353,0.0,nan
1581330925.0051315,0.0,nan
1581330925.013127,3.0,nan
1581330925.0211225,-3.0,nan
1581330925.0251205,-3.0,nan
1581330925.034115,-3.0,nan
1581330925.039112,3.0,nan
1581330925.0431097,3.0,nan
1581330925.0501056,3.0,nan
1581330925.0551028,-1.0,nan
1581330925.0591004,-1.0,nan
1581330925.0680985,-1.0,nan
1581330925.0730984,-3.0,nan
1581330925.0780954,-3.0,nan
1581330925.085091,5.0,nan
1581330925.0900886,5.0,nan
1581330925.0970867,5.0,nan
1581330925.103083,-2.0,nan
1581330925.108078,-2.0,nan
1581330925.115075,-2.0,nan
1581330925.1210706,4.0,nan
1581330925.1270676,4.0,nan
1581330925.134064,1.0,nan
1581330925.1420588,1.0,nan
1581330925.1480553,1.0,nan
1581330925.1530523,2.0,nan
1581330925.1610482,2.0,nan
1581330925.1650457,5.0,nan
1581330925.1690435,5.0,nan
1581330925.177039,5.0,nan
1581330925.1820362,-2.0,nan
1581330925.1860335,-2.0,nan
1581330925.1950305,-2.0,nan
1581330925.2000265,4.0,nan
1581330925.204023,4.0,nan
1581330925.213018,4.0,nan
1581330925.2180152,-2.0,nan
1581330925.2250118,-2.0,nan
1581330925.2310112,2.0,nan
1581330925.2360058,2.0,nan
1581330925.2420025,2.0,nan
1581330925.249998,2.0,nan
1581330925.2589939,2.0,nan
1581330925.263989,-1.0,nan
1581330925.2709846,-1.0,nan
1581330925.2759821,4.0,nan
1581330925.2799797,4.0,nan
1581330925.286976,4.0,nan
1581330925.291973,1.0,nan
1581330925.295971,1.0,nan
1581330925.302967,1.0,nan
1581330925.3079636,0.0,nan
1581330925.3119617,0.0,nan
1581330925.3189578,0.0,nan
1581330925.3239543,3.0,nan
1581330925.3279526,3.0,nan
1581330925.3339489,3.0,nan
1581330925.3399458,-3.0,nan
1581330925.3439436,-3.0,nan
1581330925.350947,-3.0,nan
1581330925.355936,3.0,nan
1581330925.359934,3.0,nan
1581330925.3669307,3.0,nan
1581330925.371927,0.0,nan
1581330925.375925,0.0,nan
1581330925.3839204,0.0,nan
1581330925.3889182,2.0,nan
1581330925.3929152,2.0,nan
1581330925.4009106,2.0,nan
1581330925.4049087,4.0,nan
1581330925.408906,4.0,nan
1581330925.4169014,4.0,nan
1581330925.4218986,-2.0,nan
1581330925.4278953,-2.0,nan
1581330925.4388893,-2.0,nan
1581330925.4438863,4.0,nan
1581330925.4518814,4.0,nan
1581330925.459877,0.0,nan
1581330925.4688725,0.0,nan
1581330925.4758682,2.0,nan
1581330925.488861,2.0,nan
1581330925.494857,2.0,nan
1581330925.503852,0.0,nan
1581330925.514847,0.0,nan
1581330925.520843,5.0,nan
1581330925.526839,5.0,nan
1581330925.5368335,5.0,nan
1581330925.54283,2.0,nan
1581330925.5498264,2.0,nan
1581330925.558358,0.0,nan
1581330925.5653555,0.0,nan
1581330925.5703516,3.0,nan
1581330925.5823448,3.0,nan
1581330925.5883412,-1.0,nan
1581330925.5963366,-1.0,nan
1581330925.6023326,3.0,nan
1581330925.6093292,3.0,nan
1581330925.6143262,0.0,nan
1581330925.6193235,0.0,nan
1581330925.6273189,0.0,nan
1581330925.6313171,1.0,nan
1581330925.6373138,1.0,nan
1581330925.6433098,3.0,nan
1581330925.647307,3.0,nan
1581330925.6543033,3.0,nan
1581330925.659301,3.0,nan
1581330925.6642976,-1.0,nan
1581330925.6712937,-1.0,nan
1581330925.6762908,3.0,nan
1581330925.680288,3.0,nan
1581330925.6872845,3.0,nan
1581330925.6922812,0.0,nan
1581330925.6972792,0.0,nan
1581330925.705274,0.0,nan
1581330925.7092729,1.0,nan
1581330925.7142687,1.0,nan
1581330925.723267,1.0,nan
1581330925.7272618,4.0,nan
1581330925.7322583,4.0,nan
1581330925.740256,4.0,nan
1581330925.7442524,-1.0,nan
1581330925.7492497,-1.0,nan
1581330925.7572463,1.0,nan
1581330925.7612422,1.0,nan
1581330925.7662394,1.0,nan
1581330925.7732372,1.0,nan
1581330925.778232,1.0,nan
1581330925.7852287,1.0,nan
1581330925.7912247,0.0,nan
1581330925.7952225,0.0,nan
1581330925.8022196,0.0,nan
1581330925.8082151,4.0,nan
1581330925.8142116,4.0,nan
1581330925.8202078,0.0,nan
1581330925.8262057,0.0,nan
1581330925.8332007,0.0,nan
1581330925.8371985,3.0,nan
1581330925.843197,3.0,nan
1581330925.8511903,3.0,nan
1581330925.855188,3.0,nan
1581330925.8621857,3.0,nan
1581330925.867182,0.0,nan
1581330925.872178,0.0,nan
1581330925.879178,0.0,nan
1581330925.8841717,3.0,nan
1581330925.8881695,3.0,nan
1581330925.8951657,3.0,nan
1581330925.9001622,-1.0,nan
1581330925.9051597,-1.0,nan
1581330925.9111586,-1.0,nan
1581330925.9161534,2.0,nan
1581330925.9201512,2.0,nan
1581330925.9271472,2.0,nan
1581330925.9321442,2.0,nan
1581330925.936142,2.0,nan
1581330925.9431381,2.0,nan
1581330925.9481351,0.0,nan
1581330925.9521325,0.0,nan
1581330925.9591286,0.0,nan
1581330925.9641259,3.0,nan
1581330925.969123,3.0,nan
1581330925.9751225,3.0,nan
1581330925.980117,1.0,nan
1581330925.985114,1.0,nan
1581330925.9921098,1.0,nan
1581330925.9971068,-1.0,nan
1581330926.002105,-1.0,nan
1581330926.0110989,-1.0,nan
1581330926.0170953,2.0,nan
1581330926.0230925,2.0,nan
1581330926.0310876,-2.0,nan
1581330926.037084,-2.0,nan
1581330926.0460804,2.0,nan
1581330926.0540752,2.0,nan
1581330926.0640688,2.0,nan
1581330926.0700655,1.0,nan
1581330926.0790596,-1.0,nan
1581330926.0840573,-1.0,nan
1581330926.0920534,-1.0,nan
1581330926.0980492,2.0,nan
1581330926.1040463,2.0,nan
1581330926.1090426,0.0,nan
1581330926.1180403,0.0,nan
1581330926.1250343,2.0,nan
1581330926.13203,2.0,nan
1581330926.143023,2.0,nan
1581330926.148021,2.0,nan
1581330926.156016,2.0,nan
1581330926.1620123,0.0,nan
1581330926.169009,0.0,nan
1581330926.1740055,3.0,nan
1581330926.1790025,3.0,nan
1581330926.188997,3.0,nan
1581330926.1929948,-1.0,nan
1581330926.2009904,-1.0,nan
1581330926.2059882,1.0,nan
1581330926.2099855,1.0,nan
1581330926.2179816,1.0,nan
1581330926.222978,2.0,nan
1581330926.2279756,2.0,nan
1581330926.2359724,2.0,nan
1581330926.2409675,-1.0,nan
1581330926.248963,-1.0,nan
1581330926.254959,3.0,nan
1581330926.2589576,3.0,nan
1581330926.265953,3.0,nan
1581330926.2719493,1.0,nan
1581330926.2780871,1.0,nan
1581330926.2840836,0.0,nan
1581330926.290082,0.0,nan
1581330926.2980757,0.0,nan
1581330926.3030732,2.0,nan
1581330926.3120677,2.0,nan
1581330926.3170645,0.0,nan
1581330926.3210623,0.0,nan
1581330926.3270593,0.0,nan
1581330926.3320563,2.0,nan
1581330926.3360546,2.0,nan
1581330926.3430617,2.0,nan
1581330926.348048,0.0,nan
1581330926.353044,0.0,nan
1581330926.3610404,0.0,nan
1581330926.3650367,1.0,nan
1581330926.3690348,1.0,nan
1581330926.3770304,1.0,nan
1581330926.3810277,2.0,nan
1581330926.3850255,2.0,nan
1581330926.393021,2.0,nan
1581330926.3980181,-1.0,nan
1581330926.4020157,-1.0,nan
1581330926.4110105,-1.0,nan
1581330926.4150085,3.0,nan
1581330926.421005,3.0,nan
1581330926.4290025,3.0,nan
1581330926.4329984,1.0,nan
1581330926.4409933,1.0,nan
1581330926.445994,0.0,nan
1581330926.4499881,0.0,nan
1581330926.4569848,0.0,nan
1581330926.4639804,1.0,nan
1581330926.468978,1.0,nan
1581330926.4749742,1.0,nan
1581330926.4809704,-1.0,nan
1581330926.4859676,-1.0,nan
1581330926.4919658,1.0,nan
1581330926.4969635,1.0,nan
1581330926.5029583,1.0,nan
1581330926.5079553,1.0,nan
1581330926.5139515,1.0,nan
1581330926.5199487,1.0,nan
1581330926.524946,0.0,nan
1581330926.5309417,0.0,nan
1581330926.5389376,0.0,nan
1581330926.5429351,3.0,nan
1581330926.549932,3.0,nan
1581330926.5559275,-1.0,nan
1581330926.5609252,-1.0,nan
1581330926.567922,-1.0,nan
1581330926.5729182,2.0,nan
1581330926.5769157,2.0,nan
1581330926.583912,2.0,nan
1581330926.5899093,0.0,nan
1581330926.595905,0.0,nan
1581330926.6078987,0.0,nan
