Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199930.913195,-38.459977345923534,-15.561500091639537,-16.67744702408134,21.10104751586914,4847,41.57256089531052
1582199930.9368887,-39.42476466975234,-15.933482402453471,-16.67744702408134,21.10104751586914,4847,41.57256089531052
1582199930.960874,nan,nan,nan,nan,4847,41.57256089531052
1582199930.9828613,-39.29324906252336,-16.615690061535645,-15.995239364999165,22.192440032958984,4847,41.57256089531052
1582199931.008846,-39.16173345529437,-17.297897720617822,-15.31303170591699,20.61562728881836,4847,41.57256089531052
1582199931.0317705,-39.16173345529437,-17.297897720617822,-15.31303170591699,20.13092041015625,4847,41.57256089531052
1582199931.056756,nan,nan,nan,nan,4847,41.57256089531052
1582199931.077719,nan,nan,nan,nan,4847,41.57256089531052
1582199931.1037042,-39.29324906252336,-16.615690061535645,-15.995239364999165,20.61562728881836,4847,41.57256089531052
1582199931.124841,nan,nan,nan,nan,4847,41.57256089531052
1582199931.153824,nan,nan,nan,nan,4847,41.57256089531052
1582199931.1768298,nan,nan,nan,nan,4847,41.57256089531052
1582199931.1998162,nan,nan,nan,nan,4847,41.57256089531052
1582199931.2208042,nan,nan,nan,nan,4847,41.57256089531052
1582199931.247789,nan,nan,nan,nan,4847,41.57256089531052
1582199931.2707753,-5.916674406631358,54.88611780707239,-87.4970472336072,25.000099182128906,4847,41.57256089531052
1582199931.295761,-6.136036854087791,53.33571133350106,-85.94664076003588,29.12053871154785,4847,41.57256089531052
1582199931.3177483,-6.136036854087791,53.33571133350106,-85.94664076003588,29.601619720458984,4847,41.57256089531052
1582199931.3437333,-6.136036854087791,53.33571133350106,-85.94664076003588,29.601619720458984,4847,41.57256089531052
1582199931.3667202,-6.0045212468588005,52.65350367441889,-85.26443310095371,31.66238021850586,4847,41.57256089531052
1582199931.3927052,-6.2238836943152265,51.103097200847564,-83.71402662738238,33.24163818359375,4847,41.57256089531052
1582199931.412768,-6.092368087086243,50.4208895417654,-83.03181896830021,35.302364349365234,4847,41.57256089531052
1582199931.4417531,-5.960852479857252,49.73868188268322,-82.34961130921803,37.71614456176758,4847,41.57256089531052
1582199931.462721,-5.91718371285571,46.82386009094755,-79.43478951748236,43.77794647216797,4847,41.57256089531052
1582199931.4887059,-5.128090069481786,42.7306141364545,-75.34154356298932,53.366756439208984,4847,41.57256089531052
1582199931.5116549,-5.084421302480244,39.81579234471883,-72.42672177125364,60.41532897949219,4847,41.57256089531052
1582199931.5376396,-2.7171403723584717,27.536054481239674,-60.146983907774484,88.11933898925781,4847,41.57256089531052
1582199931.559627,-2.2789247836699715,22.574609712257484,-55.185539138792294,88.77650451660156,4847,41.57256089531052
1582199931.5846126,-2.191587249666881,16.744966128786146,-49.355895555320956,89.91119384765625,4847,41.57256089531052
1582199931.6065996,-2.1479184826653395,13.830144337050474,-46.44107376358529,91.40596771240234,4847,41.57256089531052
1582199931.6345832,-3.682946308636005,11.039556738176081,-43.65048616471089,94.88784790039062,4847,41.57256089531052
1582199931.6595695,-4.51621802523583,9.98536676827997,-42.596296194814784,96.19258117675781,4847,41.57256089531052
1582199931.6815567,-6.182761458435479,7.876986828487751,-40.48791625502256,100.0577392578125,4847,41.57256089531052
1582199931.7075422,-7.016033175035304,6.82279685859164,-39.433726285126454,102.73646545410156,4847,41.57256089531052
1582199931.7295291,-8.81409221546394,5.396624577881599,-38.00755400441641,104.21742248535156,4847,41.57256089531052
1582199931.7545147,-9.647363932063769,4.342434607985488,-36.9533640345203,104.98819732666016,4847,41.57256089531052
1582199931.7785006,-11.445422972492409,2.916262327275447,-35.52719175381026,106.50949096679688,4847,41.57256089531052
1582199931.804486,-13.111966405692058,0.8078823874832283,-33.41881181401804,107.23931884765625,4847,41.57256089531052
1582199931.8264732,-14.42763178420629,-0.4322987378198496,-32.17863068871496,108.59337615966797,4847,41.57256089531052
1582199931.8514588,-14.778509838891711,-1.3004975523089901,-31.31043187422582,109.40988159179688,4847,41.57256089531052
1582199931.876444,-16.44505327209136,-3.4088774921012104,-29.2020519344336,110.69110870361328,4847,41.57256089531052
1582199931.9044282,-16.92744693400577,-3.5948686475081773,-29.016060779026635,111.13290405273438,4847,41.57256089531052
1582199931.9254158,-17.760718650605593,-4.649058617404287,-27.961870809130524,112.50121307373047,4847,41.57256089531052
1582199931.9543989,-18.24311231252,-4.835049772811254,-27.775879653723557,112.9713363647461,4847,41.57256089531052
1582199931.9773862,-19.207899636348813,-5.2070320836251875,-27.403897342909623,113.68936920166016,4847,41.57256089531052
1582199932.0013719,-19.558777691034233,-6.07523089811433,-26.535698528420482,114.42256164550781,4847,41.57256089531052
1582199932.0223603,-19.558777691034233,-6.07523089811433,-26.535698528420482,114.67028045654297,4847,41.57256089531052
1582199932.048345,-19.558777691034233,-6.07523089811433,-26.535698528420482,115.17062377929688,4847,41.57256089531052
1582199932.0723405,-19.558777691034233,-6.07523089811433,-26.535698528420482,115.42323303222656,4847,41.57256089531052
1582199932.0983162,-19.427262083805246,-6.757438557196505,-25.853490869338305,115.42323303222656,4847,41.57256089531052
1582199932.121303,-19.427262083805246,-6.757438557196505,-25.853490869338305,115.42323303222656,4847,41.57256089531052
1582199932.146289,-19.427262083805246,-6.757438557196505,-25.853490869338305,115.42323303222656,4847,41.57256089531052
1582199932.1722739,-19.427262083805246,-6.757438557196505,-25.853490869338305,115.42323303222656,4847,41.57256089531052
1582199932.194261,-19.427262083805246,-6.757438557196505,-25.853490869338305,115.42323303222656,4847,41.57256089531052
1582199932.220246,-18.94486842189084,-6.571447401789539,-26.039482024745272,115.17062377929688,4847,41.57256089531052
1582199932.2422333,-18.81335281466185,-7.253655060871714,-25.3572743656631,114.91963958740234,4847,41.57256089531052
1582199932.2682316,-18.330959152747443,-7.067663905464746,-25.17128321025613,114.91963958740234,4847,41.57256089531052
1582199932.2912052,-18.81335281466185,-7.253655060871714,-25.3572743656631,114.91963958740234,4847,41.57256089531052
1582199932.3161907,-18.330959152747447,-7.067663905464747,-25.543265521070065,114.91963958740234,4847,41.57256089531052
1582199932.3381777,-18.330959152747447,-7.067663905464747,-25.543265521070065,114.91963958740234,4847,41.57256089531052
1582199932.364163,-18.330959152747447,-7.067663905464747,-25.543265521070065,114.67028045654297,4847,41.57256089531052
1582199932.3871496,-18.330959152747447,-7.067663905464747,-25.543265521070065,114.67028045654297,4847,41.57256089531052
1582199932.4151337,-18.330959152747447,-7.067663905464747,-25.543265521070065,114.67028045654297,4847,41.57256089531052
1582199932.4361217,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.67028045654297,4847,41.57256089531052
1582199932.4651272,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.67028045654297,4847,41.57256089531052
1582199932.4881356,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.67028045654297,4847,41.57256089531052
1582199932.512122,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.67028045654297,4847,41.57256089531052
1582199932.533763,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.42256164550781,4847,41.57256089531052
1582199932.560705,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.42256164550781,4847,41.57256089531052
1582199932.5876892,-18.19944354551846,-7.749871564546923,-24.861057861987888,114.42256164550781,4847,41.57256089531052
1582199932.6086774,-18.19944354551846,-7.749871564546923,-24.861057861987888,113.93209838867188,4847,41.57256089531052
1582199932.6296349,-17.71704988360405,-7.563880409139956,-25.047049017394855,113.93209838867188,4847,41.57256089531052
1582199932.6566195,-17.71704988360405,-7.563880409139956,-25.047049017394855,113.68936920166016,4847,41.57256089531052
1582199932.6775894,-16.26986889786083,-7.005906942919053,-25.233040172801825,113.20897674560547,4847,41.57256089531052
1582199932.7037084,-16.26986889786083,-7.0059069429190535,-25.60502248361576,112.73540496826172,4847,41.57256089531052
1582199932.7246976,-14.691172304888624,-7.130141135780328,-25.480788290754482,111.80908966064453,4847,41.57256089531052
1582199932.7526798,-13.594869373830825,-7.440366484048568,-25.170562942486242,111.13290405273438,4847,41.57256089531052
1582199932.7756665,-11.53377911894421,-7.378609521502876,-25.232319905031936,110.0421371459961,4847,41.57256089531052
1582199932.8006523,-8.99029520214319,-7.130861403550216,-25.480068022984597,108.79463195800781,4847,41.57256089531052
1582199932.8226397,-7.893992271085388,-7.441086751818458,-25.169842674716353,108.1966781616211,4847,41.57256089531052
1582199932.8486245,-5.83290201619878,-7.379329789272764,-25.231599637262047,106.68889617919922,4847,41.57256089531052
1582199932.8746097,-4.736599085140973,-7.689555137541006,-24.921374288993807,106.15682220458984,4847,41.57256089531052
1582199932.8965964,-3.0263868849397753,-8.495996989484455,-24.114932437050356,104.98819732666016,4847,41.57256089531052
1582199932.9185843,-1.798568346652992,-9.488429996834872,-23.12249942969994,104.36724090576172,4847,41.57256089531052
1582199932.9435701,-0.7022654155951926,-9.798655345103114,-22.812274081431696,103.78112030029297,4847,41.57256089531052
1582199932.965557,1.6218560537493971,-11.101313700721771,-21.50961572581304,102.4720458984375,4847,41.57256089531052
1582199932.9915423,2.3672809301217796,-12.279737863479156,-20.331191563055654,102.0123519897461,4847,41.57256089531052
1582199933.0155282,5.085949221153328,-15.62901919634434,-16.981910230190472,101.0273208618164,4847,41.57256089531052
1582199933.0405133,12.45133253220098,-45.770390388821326,13.159460962286516,44.994544982910156,4847,41.57256089531052
1582199933.0615017,14.205213499403712,-49.49165403250044,16.880724605965632,37.963897705078125,4847,41.57256089531052
1582199933.0874867,nan,nan,nan,nan,4847,41.57256089531052
1582199933.1104734,nan,nan,nan,nan,4847,41.57256089531052
1582199933.137459,nan,nan,nan,nan,4847,41.57256089531052
1582199933.1594522,nan,nan,nan,nan,4847,41.57256089531052
1582199933.1844366,nan,nan,nan,nan,4847,41.57256089531052
1582199933.2073843,nan,nan,nan,nan,4847,41.57256089531052
1582199933.2323701,nan,nan,nan,nan,4847,41.57256089531052
1582199933.255137,nan,nan,nan,nan,4847,41.57256089531052
1582199933.2811196,nan,nan,nan,nan,4847,41.57256089531052
1582199933.3041065,nan,nan,nan,nan,4847,41.57256089531052
1582199933.3290913,nan,nan,nan,nan,4847,41.57256089531052
1582199933.35008,nan,nan,nan,nan,4847,41.57256089531052
1582199933.3770642,nan,nan,nan,nan,4847,41.57256089531052
1582199933.403052,nan,nan,nan,nan,4847,41.57256089531052
1582199933.425037,nan,nan,nan,nan,4847,41.57256089531052
1582199933.4470074,nan,nan,nan,nan,4847,41.57256089531052
1582199933.4739919,nan,nan,nan,nan,4847,41.57256089531052
1582199933.4989772,nan,nan,nan,nan,4847,41.57256089531052
1582199933.5216358,nan,nan,nan,nan,4847,41.57256089531052
1582199933.5434542,nan,nan,nan,nan,4847,41.57256089531052
1582199933.5684397,nan,nan,nan,nan,4847,41.57256089531052
1582199933.5914338,nan,nan,nan,nan,4847,41.57256089531052
1582199933.6164186,nan,nan,nan,nan,4847,41.57256089531052
1582199933.6364071,nan,nan,nan,nan,4847,41.57256089531052
1582199933.6643915,nan,nan,nan,nan,4847,41.57256089531052
1582199933.6853788,nan,nan,nan,nan,4847,41.57256089531052
1582199933.7133627,nan,nan,nan,nan,4847,41.57256089531052
1582199933.733355,nan,nan,nan,nan,4847,41.57256089531052
1582199933.760326,nan,nan,nan,nan,4847,41.57256089531052
1582199933.781257,nan,nan,nan,nan,4847,41.57256089531052
1582199933.809241,nan,nan,nan,nan,4847,41.57256089531052
1582199933.8292067,nan,nan,nan,nan,4847,41.57256089531052
1582199933.8551917,nan,nan,nan,nan,4847,41.57256089531052
1582199933.877179,nan,nan,nan,nan,4847,41.57256089531052
1582199933.9034293,nan,nan,nan,nan,4847,41.57256089531052
1582199933.924419,nan,nan,nan,nan,4847,41.57256089531052
1582199933.9524026,nan,nan,nan,nan,4847,41.57256089531052
1582199933.9733906,nan,nan,nan,nan,4847,41.57256089531052
1582199934.0003755,nan,nan,nan,nan,4847,41.57256089531052
1582199934.0233617,nan,nan,nan,nan,4847,41.57256089531052
1582199934.049347,nan,nan,nan,nan,4847,41.57256089531052
1582199934.071334,nan,nan,nan,nan,4847,41.57256089531052
1582199934.0963194,nan,nan,nan,nan,4847,41.57256089531052
1582199934.1193068,nan,nan,nan,nan,4847,41.57256089531052
1582199934.1462917,nan,nan,nan,nan,4847,41.57256089531052
1582199934.170277,nan,nan,nan,nan,4847,41.57256089531052
1582199934.1942632,nan,nan,nan,nan,4847,41.57256089531052
1582199934.2192485,nan,nan,nan,nan,4847,41.57256089531052
1582199934.2432349,nan,nan,nan,nan,4847,41.57256089531052
1582199934.2702196,nan,nan,nan,nan,4847,41.57256089531052
1582199934.2912564,nan,nan,nan,nan,4847,41.57256089531052
1582199934.3172467,nan,nan,nan,nan,4847,41.57256089531052
1582199934.3382294,nan,nan,nan,nan,4847,41.57256089531052
1582199934.3592172,nan,nan,nan,nan,4847,41.57256089531052
1582199934.3852022,nan,nan,nan,nan,4847,41.57256089531052
1582199934.4071956,nan,nan,nan,nan,4847,41.57256089531052
1582199934.4321814,nan,nan,nan,nan,4847,41.57256089531052
1582199934.453169,nan,nan,nan,nan,4847,41.57256089531052
1582199934.4821556,nan,nan,nan,nan,4847,41.57256089531052
1582199934.5081377,nan,nan,nan,nan,4847,41.57256089531052
1582199934.5311239,nan,nan,nan,nan,4847,41.57256089531052
1582199934.5571089,nan,nan,nan,nan,4847,41.57256089531052
1582199934.5800977,nan,nan,nan,nan,4847,41.57256089531052
1582199934.6100788,nan,nan,nan,nan,4847,41.57256089531052
1582199934.6320674,nan,nan,nan,nan,4847,41.57256089531052
1582199934.656052,nan,nan,nan,nan,4847,41.57256089531052
1582199934.6780396,nan,nan,nan,nan,4847,41.57256089531052
1582199934.7048795,nan,nan,nan,nan,4847,41.57256089531052
1582199934.7268684,nan,nan,nan,nan,4847,41.57256089531052
1582199934.7528532,nan,nan,nan,nan,4847,41.57256089531052
1582199934.7738366,nan,nan,nan,nan,4847,41.57256089531052
1582199934.8008213,nan,nan,nan,nan,4847,41.57256089531052
1582199934.8217525,nan,nan,nan,nan,4847,41.57256089531052
1582199934.848739,nan,nan,nan,nan,4847,41.57256089531052
1582199934.8707259,nan,nan,nan,nan,4847,41.57256089531052
1582199934.8987095,nan,nan,nan,nan,4847,41.57256089531052
1582199934.9246945,nan,nan,nan,nan,4847,41.57256089531052
1582199934.9486806,-36.5304026982659,-14.81753547001167,-17.793393956523143,20.402305603027344,4847,41.57256089531052
1582199934.9786634,nan,nan,nan,nan,4847,41.57256089531052
1582199935.0086458,nan,nan,nan,nan,4847,41.57256089531052
1582199935.0295253,-36.0480090363515,-14.631544314604701,-17.97938511193011,21.02984046936035,4847,41.57256089531052
1582199935.0575094,-36.66191830549489,-14.135327810929494,-17.111186297440966,20.554903030395508,4847,41.57256089531052
1582199935.0814953,-35.91649342912251,-15.313751973686877,-17.297177452847933,21.02984046936035,4847,41.57256089531052
1582199935.104482,-35.34625292698066,-12.895146685626417,-19.715782740908395,22.136043548583984,4847,41.57256089531052
1582199935.1254702,nan,nan,nan,nan,4847,41.57256089531052
1582199935.1524541,-37.1443119674093,-14.321318966336461,-18.28961046019835,22.136043548583984,4847,41.57256089531052
1582199935.1744423,nan,nan,nan,nan,4847,41.57256089531052
1582199935.2016428,-37.71455246955115,-16.73992425439692,-15.87100517213789,22.136043548583984,4847,41.57256089531052
1582199935.2246304,nan,nan,nan,nan,4847,41.57256089531052
1582199935.2496152,nan,nan,nan,nan,4847,41.57256089531052
1582199935.2716026,nan,nan,nan,nan,4847,41.57256089531052
1582199935.295589,nan,nan,nan,nan,4847,41.57256089531052
1582199935.317576,nan,nan,nan,nan,4847,41.57256089531052
1582199935.3435612,-57.27333016058539,-22.815155152511252,-9.79577427402356,20.554903030395508,4847,41.57256089531052
1582199935.3675473,-67.0527190061025,-25.85277060156842,-5.393743506802043,21.66227912902832,4847,41.57256089531052
1582199935.3945312,nan,nan,nan,nan,4847,41.57256089531052
1582199935.4195182,nan,nan,nan,nan,4847,41.57256089531052
1582199935.4445033,nan,nan,nan,nan,4847,41.57256089531052
1582199935.4744854,nan,nan,nan,nan,4847,41.57256089531052
1582199935.5034685,nan,nan,nan,nan,4847,41.57256089531052
1582199935.5234573,nan,nan,nan,nan,4847,41.57256089531052
1582199935.5514412,nan,nan,nan,nan,4847,41.57256089531052
1582199935.5724287,nan,nan,nan,nan,4847,41.57256089531052
1582199935.6004128,nan,nan,nan,nan,4847,41.57256089531052
1582199935.6203787,nan,nan,nan,nan,4847,41.57256089531052
1582199935.6483643,nan,nan,nan,nan,4847,41.57256089531052
1582199935.670351,nan,nan,nan,nan,4847,41.57256089531052
1582199935.698336,nan,nan,nan,nan,4847,41.57256089531052
1582199935.7233212,nan,nan,nan,nan,4847,41.57256089531052
1582199935.747307,nan,nan,nan,nan,4847,41.57256089531052
1582199935.7772894,nan,nan,nan,nan,4847,41.57256089531052
1582199935.8012826,nan,nan,nan,nan,4847,41.57256089531052
1582199935.826261,-73.14865223675926,-31.86768507267683,-0.7432443538579788,21.50591278076172,4847,41.57256089531052
1582199935.8522465,-70.3858058725018,-30.069530481152857,-2.5413989453819554,21.189720153808594,4847,41.57256089531052
1582199935.8742335,-67.97383756292977,-29.139574704118022,-3.4713547224167898,21.50591278076172,4847,41.57256089531052
1582199935.8992195,-67.62295950824435,-28.271375889628878,-4.339553536905933,21.983047485351562,4847,41.57256089531052
1582199935.9222062,-65.34250680590131,-26.65921245351187,-5.9517169730229424,22.136043548583984,4847,41.57256089531052
1582199935.943194,-65.21099119867232,-27.341420112594044,-5.269509313940769,21.50591278076172,4847,41.57256089531052
1582199935.969179,-62.316629227185885,-26.22547318015224,-6.385456246382572,21.66227912902832,4847,41.57256089531052
1582199935.9891677,-60.387054579528254,-25.48150855852437,-7.129420868010439,22.136043548583984,4847,41.57256089531052
1582199936.016174,-58.93987359378504,-24.92353509230347,-7.6873943342313416,21.02984046936035,4847,41.57256089531052
1582199936.0401604,-56.527905284213006,-23.993579315268637,-8.617350111266175,21.50591278076172,4847,41.57256089531052
1582199936.0651462,-54.598330636555374,-23.249614693640765,-9.361314732894044,21.50591278076172,4847,41.57256089531052
1582199936.0901318,-52.66875598889775,-22.505650072012898,-10.105279354521912,21.983047485351562,4847,41.57256089531052
1582199936.1151173,-49.77439401741131,-21.389703139571097,-11.221226286963715,21.66227912902832,4847,41.57256089531052
1582199936.1460998,-49.77439401741131,-21.389703139571097,-11.221226286963715,21.983047485351562,4847,41.57256089531052
1582199936.173084,-49.9059096246403,-20.70749548048892,-11.90343394604589,22.136043548583984,4847,41.57256089531052
1582199936.1960707,-47.97633497698268,-19.963530858861052,-12.647398567673758,21.66227912902832,4847,41.57256089531052
1582199936.2260554,-45.564366667410646,-19.033575081826218,-12.212939026544243,21.983047485351562,4847,41.57256089531052
1582199936.2510388,-43.152398357838614,-18.103619304791383,-13.142894803579077,21.983047485351562,4847,41.57256089531052
1582199936.275025,-43.15239835783861,-18.103619304791383,-14.507310121743428,22.136043548583984,4847,41.57256089531052
1582199936.3000104,-43.634792019753014,-18.28961046019835,-14.321318966336461,22.4611759185791,4847,41.57256089531052
1582199936.3229952,-43.634792019753014,-18.28961046019835,-14.321318966336461,22.4611759185791,4847,41.57256089531052
1582199936.3509805,-43.634792019753014,-18.28961046019835,-14.321318966336461,22.4611759185791,4847,41.57256089531052
1582199936.3739676,-43.766307626982005,-17.607402801116177,-15.003526625418637,23.5638427734375,4847,41.57256089531052
1582199936.4009519,-44.11718568166742,-18.475601615605317,-14.135327810929494,22.4611759185791,4847,41.57256089531052
1582199936.424938,-45.69588227463963,-18.351367422744044,-14.259562003790768,21.983047485351562,4847,41.57256089531052
1582199936.4499233,-45.21348861272522,-18.165376267337077,-14.445553159197734,22.4611759185791,4847,41.57256089531052
1582199936.474909,-45.21348861272522,-18.165376267337077,-14.445553159197734,21.983047485351562,4847,41.57256089531052
1582199936.4968963,-45.21348861272522,-18.165376267337077,-14.445553159197734,23.086891174316406,4847,41.57256089531052
1582199936.5208826,-45.21348861272522,-18.165376267337077,-14.445553159197734,23.086891174316406,4847,41.57256089531052
1582199936.545868,-45.21348861272522,-18.165376267337077,-14.445553159197734,23.086891174316406,4847,41.57256089531052
1582199936.5698545,-46.17827593655404,-18.53735857815101,-14.0735708483838,20.880712509155273,4847,41.57256089531052
1582199936.5958395,-45.69588227463963,-18.351367422744044,-14.259562003790768,21.983047485351562,4847,41.57256089531052
1582199936.6258216,-45.69588227463963,-18.351367422744044,-14.259562003790768,21.360109329223633,4847,41.57256089531052
1582199936.6528068,-46.17827593655404,-18.53735857815101,-14.0735708483838,21.50591278076172,4847,41.57256089531052
1582199936.677792,-46.046760329325046,-19.219566237233185,-13.391363189301625,20.880712509155273,4847,41.57256089531052
1582199936.706776,-46.046760329325046,-19.219566237233185,-13.391363189301625,21.50591278076172,4847,41.57256089531052
1582199936.734759,-46.660669598468445,-18.723349733557978,-12.523164374812485,20.880712509155273,4847,41.57256089531052
1582199936.756746,-46.660669598468445,-18.723349733557978,-12.523164374812485,21.360109329223633,4847,41.57256089531052
1582199936.7837245,nan,nan,nan,nan,4847,41.57256089531052
1582199936.8047125,nan,nan,nan,nan,4847,41.57256089531052
1582199936.8306973,nan,nan,nan,nan,4847,41.57256089531052
1582199936.8516939,nan,nan,nan,nan,4847,41.57256089531052
1582199936.8786788,nan,nan,nan,nan,4847,41.57256089531052
1582199936.9006917,nan,nan,nan,nan,4847,41.57256089531052
1582199936.926677,nan,nan,nan,nan,4847,41.57256089531052
1582199936.9486861,nan,nan,nan,nan,4847,41.57256089531052
1582199936.9766698,nan,nan,nan,nan,4847,41.57256089531052
1582199936.9986198,nan,nan,nan,nan,4847,41.57256089531052
1582199937.0245743,nan,nan,nan,nan,4847,41.57256089531052
1582199937.045366,nan,nan,nan,nan,4847,41.57256089531052
1582199937.072352,nan,nan,nan,nan,4847,41.57256089531052
1582199937.095339,nan,nan,nan,nan,4847,41.57256089531052
1582199937.1212425,nan,nan,nan,nan,4847,41.57256089531052
1582199937.144231,nan,nan,nan,nan,4847,41.57256089531052
1582199937.1692164,nan,nan,nan,nan,4847,41.57256089531052
1582199937.189205,nan,nan,nan,nan,4847,41.57256089531052
1582199937.2171886,nan,nan,nan,nan,4847,41.57256089531052
1582199937.2381768,nan,nan,nan,nan,4847,41.57256089531052
1582199937.2671602,nan,nan,nan,nan,4847,41.57256089531052
1582199937.2931452,nan,nan,nan,nan,4847,41.57256089531052
1582199937.3161316,nan,nan,nan,nan,4847,41.57256089531052
1582199937.344116,nan,nan,nan,nan,4847,41.57256089531052
1582199937.366103,nan,nan,nan,nan,4847,41.57256089531052
1582199937.3940864,nan,nan,nan,nan,4847,41.57256089531052
1582199937.4191158,nan,nan,nan,nan,4847,41.57256089531052
1582199937.4421024,nan,nan,nan,nan,4847,41.57256089531052
1582199937.4640923,nan,nan,nan,nan,4847,41.57256089531052
1582199937.4900746,nan,nan,nan,nan,4847,41.57256089531052
1582199937.5117674,nan,nan,nan,nan,4847,41.57256089531052
1582199937.5357535,nan,nan,nan,nan,4847,41.57256089531052
1582199937.5577414,nan,nan,nan,nan,4847,41.57256089531052
1582199937.5847256,nan,nan,nan,nan,4847,41.57256089531052
1582199937.6077125,nan,nan,nan,nan,4847,41.57256089531052
1582199937.6336968,nan,nan,nan,nan,4847,41.57256089531052
1582199937.6546853,nan,nan,nan,nan,4847,41.57256089531052
1582199937.68067,nan,nan,nan,nan,4847,41.57256089531052
1582199937.7076547,-44.59957934358183,-18.661592771012284,-13.949336655522528,23.717182159423828,4847,41.57256089531052
1582199937.730641,nan,nan,nan,nan,4847,41.57256089531052
1582199937.7556264,-46.39763838401047,-20.08776505172233,-12.523164374812483,23.086891174316406,4847,41.57256089531052
1582199937.7786136,-47.01154765315386,-19.59154854804712,-13.019380878487691,20.880712509155273,4847,41.57256089531052
1582199937.8006005,nan,nan,nan,nan,4847,41.57256089531052
1582199937.825587,nan,nan,nan,nan,4847,41.57256089531052
1582199937.8485732,nan,nan,nan,nan,4847,41.57256089531052
1582199937.874558,nan,nan,nan,nan,4847,41.57256089531052
1582199937.8995438,nan,nan,nan,nan,4847,41.57256089531052
1582199937.921531,-47.97633497698268,-19.963530858861052,-12.647398567673758,21.360109329223633,4847,41.57256089531052
1582199937.9475245,-47.49394131506827,-19.777539703454085,-12.833389723080725,20.880712509155273,4847,41.57256089531052
1582199937.970503,nan,nan,nan,nan,4847,41.57256089531052
1582199937.9934971,-47.36242570783928,-20.459747362536262,-12.151182063998549,21.360109329223633,4847,41.57256089531052
1582199938.018475,nan,nan,nan,nan,4847,41.57256089531052
1582199938.0504572,-47.36242570783928,-20.459747362536262,-12.151182063998549,20.74256706237793,4847,41.57256089531052
1582199938.0804398,-47.01154765315386,-19.59154854804712,-13.019380878487691,22.94023895263672,4847,41.57256089531052
1582199938.1024265,nan,nan,nan,nan,4847,41.57256089531052
1582199938.1304104,nan,nan,nan,nan,4847,41.57256089531052
1582199938.1563954,-47.01154765315386,-19.59154854804712,-13.019380878487691,21.840429306030273,4847,41.57256089531052
1582199938.1783826,nan,nan,nan,nan,4847,41.57256089531052
1582199938.2063668,-47.84481936975369,-20.64573851794323,-11.965190908591582,20.26089859008789,4847,41.57256089531052
1582199938.2263553,nan,nan,nan,nan,4847,41.57256089531052
1582199938.2513409,nan,nan,nan,nan,4847,41.57256089531052
1582199938.2743275,nan,nan,nan,nan,4847,41.57256089531052
1582199938.3013122,nan,nan,nan,nan,4847,41.57256089531052
1582199938.3213267,nan,nan,nan,nan,4847,41.57256089531052
1582199938.3473117,-47.49394131506827,-19.777539703454085,-12.833389723080725,20.880712509155273,4847,41.57256089531052
1582199938.3692992,nan,nan,nan,nan,4847,41.57256089531052
1582199938.393285,nan,nan,nan,nan,4847,41.57256089531052
1582199938.418271,-47.01154765315386,-19.59154854804712,-13.019380878487691,21.360109329223633,4847,41.57256089531052
1582199938.4412575,nan,nan,nan,nan,4847,41.57256089531052
1582199938.4652436,nan,nan,nan,nan,4847,41.57256089531052
1582199938.485232,-47.62545692229725,-19.09533204437191,-13.5155973821629,20.13092041015625,4847,41.57256089531052
1582199938.511217,nan,nan,nan,nan,4847,41.57256089531052
1582199938.5341854,-47.62545692229725,-19.09533204437191,-13.5155973821629,20.74256706237793,4847,41.57256089531052
1582199938.5611696,-47.62545692229725,-19.09533204437191,-13.5155973821629,20.74256706237793,4847,41.57256089531052
1582199938.5841117,-47.143063260382846,-18.909340888964945,-13.701588537569867,22.321613311767578,4847,41.57256089531052
1582199938.6090953,-47.49394131506827,-19.777539703454085,-12.833389723080725,21.22508430480957,4847,41.57256089531052
1582199938.6311877,-47.143063260382846,-18.909340888964945,-13.701588537569867,22.321613311767578,4847,41.57256089531052
1582199938.6571727,-46.660669598468445,-18.723349733557978,-13.887579692976834,22.321613311767578,4847,41.57256089531052
1582199938.6781604,-47.143063260382846,-18.909340888964945,-13.701588537569867,22.803607940673828,4847,41.57256089531052
1582199938.7041454,-47.143063260382846,-18.909340888964945,-13.701588537569867,21.22508430480957,4847,41.57256089531052
1582199938.7261326,-47.143063260382846,-18.909340888964945,-13.701588537569867,21.840429306030273,4847,41.57256089531052
1582199938.7521179,-47.143063260382846,-18.909340888964945,-13.701588537569867,21.708393096923828,4847,41.57256089531052
1582199938.7731082,-47.143063260382846,-18.909340888964945,-13.701588537569867,21.840429306030273,4847,41.57256089531052
1582199938.8010936,-47.62545692229725,-19.09533204437191,-13.5155973821629,21.22508430480957,4847,41.57256089531052
1582199938.8270786,-43.766307626982005,-17.607402801116177,-15.003526625418637,24.667892456054688,4847,41.57256089531052
1582199938.8510647,-46.660669598468445,-18.723349733557978,-13.887579692976834,21.840429306030273,4847,41.57256089531052
1582199938.8770497,-45.69588227463963,-18.351367422744044,-14.259562003790768,23.420175552368164,4847,41.57256089531052
